-0.078436,-0.070697,-0.025299,0.928245,-0.124705,-1.126318
-0.077264,-0.072837,-0.014812,0.051233,0.866696,-0.872408
-0.057245,-0.074367,-0.011382,0.128036,1.382341,-0.532196
-0.061482,-0.061172,-0.049527,-0.604933,0.878313,-1.296989
-0.083931,-0.088705,-0.004387,0.545995,1.307104,-1.488932
-0.067844,-0.074292,-0.020126,0.349292,0.155805,-0.720136
-0.078568,-0.071206,0.003435,0.405307,0.054949,-0.848801
-0.059523,-0.075348,-0.025989,-0.704909,0.117073,-0.571389
-0.055981,-0.067198,-0.036561,0.042289,1.115695,-0.968932
-0.076785,-0.077679,-0.007945,-0.152045,-0.071172,-1.444488
-0.069922,-0.090366,-0.013588,0.824783,0.492702,-1.852846
-0.066606,-0.070172,-0.003504,0.666247,-0.105234,-0.932221
-0.077337,-0.072493,0.008776,0.162413,-0.193774,-0.757720
-0.065077,-0.075910,-0.024689,0.252437,-0.000951,-1.227437
-0.079552,-0.074653,-0.003744,-0.392848,-0.488895,-1.272790
-0.069426,-0.089991,-0.019224,-0.063576,0.244057,-1.318439
-0.062349,-0.066794,-0.012774,0.654135,-0.195366,-0.715531
-0.076874,-0.079448,0.007331,0.786007,-0.132901,-1.169170
-0.061459,-0.071019,-0.005542,-0.012738,-0.317470,-0.763897
-0.076352,-0.074443,-0.031132,-0.862850,-0.183241,-0.622493
-0.058656,-0.090993,-0.016726,0.437714,1.836046,-1.270102
-0.060357,-0.075549,-0.016548,0.309197,0.721639,-1.238682
-0.085582,-0.085675,0.001449,0.750573,0.090101,-1.234281
-0.074041,-0.073281,0.010469,0.460261,-2.216058,-0.903106
-0.072541,-0.075726,-0.011077,0.059965,-0.375142,-0.722493
-0.060275,-0.075325,-0.026668,-0.238012,0.656906,-0.463603
-0.057156,-0.066404,-0.019979,0.027058,1.063639,-0.987796
-0.075758,-0.087743,-0.007305,0.495003,0.961792,-1.233427
-0.073972,-0.084766,-0.008273,0.608112,-0.453143,-1.108110
-0.081548,-0.077843,-0.003550,0.464486,0.271446,-1.062343
-0.063088,-0.075230,-0.004049,-0.263841,0.013847,-0.550985
-0.070818,-0.069745,-0.022657,-0.352319,0.432735,-0.781482
-0.092866,-0.099658,-0.024525,0.538547,0.530827,-2.072990
-0.073844,-0.079793,-0.008493,0.801290,0.156334,-1.089538
-0.067581,-0.047179,0.000524,0.340899,-0.610086,0.344490
-0.065602,-0.073865,-0.013522,0.024905,-0.055695,-0.632908
-0.059424,-0.051899,-0.024669,-0.457302,0.313146,-0.232976
-0.076434,-0.079287,-0.010991,0.255365,0.186417,-0.982377
-0.081105,-0.083371,-0.007712,0.679981,0.090856,-1.157327
-0.079562,-0.068679,-0.000300,0.348622,-0.202978,-0.587539
-0.078853,-0.081355,-0.015176,-0.031953,0.077874,-0.813640
-0.068648,-0.066348,-0.025546,-0.261760,0.306522,-0.643688
-0.085615,-0.084431,-0.037113,-0.027910,0.234128,-1.269823
-0.072961,-0.065534,0.003232,0.187271,-0.245686,-0.607808
-0.061614,-0.053327,-0.005624,0.494116,-0.308778,0.437258
-0.079969,-0.072335,-0.011628,0.176728,-0.183060,-0.242193
-0.067427,-0.051055,-0.023980,0.074384,-0.199745,-0.262318
-0.093250,-0.076238,-0.023363,-0.188168,-0.497948,-1.041819
-0.082891,-0.088101,-0.024544,-0.055420,0.103897,-1.423024
-0.071625,-0.066059,-0.018882,0.593295,0.308081,-0.842318
-0.097169,-0.092814,0.011474,0.670531,-0.430523,-1.167578
-0.069203,-0.065724,0.012278,-0.223050,-0.255612,-0.603028
-0.068024,-0.064405,-0.015738,-0.110814,0.052067,-0.775826
-0.074619,-0.078313,-0.023520,0.122387,1.165254,-0.829284
-0.079099,-0.085622,-0.039269,0.282238,0.678872,-1.808091
-0.064089,-0.042803,-0.021380,-0.001883,-0.119191,-0.236082
-0.077504,-0.091872,-0.004357,0.783808,0.548910,-1.103748
-0.059067,-0.059862,-0.018679,0.662660,0.060405,-0.423922
-0.077934,-0.078480,0.027062,-0.030992,-1.142136,-0.972713
-0.079470,-0.086414,-0.023153,-0.043790,-0.015896,-1.265910
-0.068008,-0.059481,-0.037812,-0.123458,0.994734,-0.792399
-0.087840,-0.090802,0.009258,0.662627,0.131528,-1.545735
-0.049492,-0.055907,0.000071,0.491599,0.139905,0.035705
-0.061345,-0.058644,0.004879,0.183112,0.042115,-0.171975
-0.066895,-0.074630,-0.017366,0.283919,-0.095065,-0.516060
-0.068714,-0.063033,-0.033893,0.168206,0.318979,-1.074249
-0.088838,-0.084349,0.015469,0.573180,0.387001,-1.448779
-0.065031,-0.079419,-0.000796,0.579886,0.360547,-0.653945
-0.056319,-0.054101,0.002959,0.366607,-0.171923,-0.114155
-0.077698,-0.087851,-0.007551,0.134299,-0.378769,-0.846598
-0.067676,-0.077006,-0.020848,-0.118833,0.263574,-1.130815
-0.078975,-0.073793,-0.022585,-0.017146,0.383922,-1.284683
-0.080258,-0.098673,-0.007236,0.740979,0.054818,-1.215469
-0.077806,-0.076990,-0.008592,0.515226,-1.562219,-0.793055
-0.106971,-0.090720,0.028086,-0.354817,-5.454502,-0.691234
-0.072232,-0.080272,-0.022362,-0.078528,-0.231526,-0.929290
-0.056867,-0.048902,-0.047974,0.075225,1.165391,-0.024778
-0.079063,-0.089840,-0.015872,0.159144,-0.279708,-1.598260
-0.057498,-0.049719,0.004988,0.273770,-1.568929,-0.026192
-0.081210,-0.065600,0.018268,-0.029869,-1.863895,-0.158613
-0.062175,-0.079793,-0.023520,-0.077540,-0.099795,-0.684006
-0.063708,-0.069089,-0.029760,-0.223382,0.614497,-1.007792
-0.067765,-0.076688,-0.014605,-0.088175,0.294531,-0.898901
-0.079280,-0.094196,-0.005240,0.302904,-0.678019,-1.687155
-0.072584,-0.088068,0.000852,0.529691,-0.364369,-1.485955
-0.041896,-0.050720,-0.008073,0.331215,-0.154388,0.551471
-0.059369,-0.062110,-0.016824,-0.035032,-0.026629,-0.438913
-0.080501,-0.074951,-0.017868,-0.522218,-0.125276,-1.381751
-0.069337,-0.077938,-0.021456,-0.195409,0.043612,-1.122169
-0.070562,-0.081595,-0.004223,0.398647,-0.409398,-1.134662
-0.053372,-0.079964,0.003346,0.360784,0.007961,-0.344004
-0.066551,-0.076698,-0.021229,0.209178,-0.087952,-0.870613
-0.079162,-0.077896,-0.009081,-0.384169,-0.328111,-1.038835
-0.061844,-0.074840,-0.023169,-0.339961,0.517921,-0.854010
-0.077376,-0.079931,-0.015360,-0.211749,-0.243831,-1.556718
-0.065159,-0.076927,-0.012806,0.464660,-0.447234,-0.723612
-0.065320,-0.069670,-0.022102,0.737155,-0.090509,-0.953399
-0.077852,-0.090021,-0.007243,0.235234,-0.036900,-1.086554
-0.066679,-0.083548,-0.017628,-0.325505,0.549511,-0.904606
-0.080629,-0.094439,-0.018715,-0.497662,0.340948,-1.916808
-0.067332,-0.080249,-0.009252,0.264096,0.000559,-0.711457
-0.074140,-0.081460,-0.024068,0.779052,0.272470,-1.009503
-0.083015,-0.103748,0.001236,0.458325,-0.065431,-1.455940
-0.061794,-0.064861,-0.022191,0.064783,0.163375,-0.603209
-0.070742,-0.070566,-0.014070,-0.339469,-0.042680,-1.140856
-0.048504,-0.052834,-0.016821,-0.358277,0.070524,0.246841
-0.069610,-0.081332,-0.010020,0.422943,0.205564,-1.185852
-0.089899,-0.106663,0.004223,0.607052,-0.019155,-1.777088
-0.073841,-0.070717,-0.013184,0.424338,-0.198567,-1.046345
-0.080114,-0.078772,-0.005148,-0.093411,-1.006503,-0.707357
-0.066016,-0.084388,-0.023766,-0.202099,0.103300,-0.901648
-0.070742,-0.077771,-0.016289,-0.016424,0.113383,-1.244217
-0.084286,-0.094439,-0.008142,0.547840,0.108023,-1.902296
-0.050821,-0.035421,-0.017622,0.843561,0.186358,0.773813
-0.071133,-0.061224,0.001751,0.275942,-0.710867,-0.014231
-0.059930,-0.072279,-0.007893,-0.524956,-0.184790,-0.768647
-0.059185,-0.056389,-0.016584,-0.152425,-0.159292,-0.008598
-0.073158,-0.094787,-0.027151,0.136186,0.782672,-1.427948
-0.069259,-0.076100,-0.004039,0.547118,0.148735,-1.268677
-0.079126,-0.088787,0.007338,0.996920,-0.018502,-0.923965
-0.075321,-0.079333,-0.012334,0.480094,-0.764321,-1.423031
-0.081390,-0.069151,0.001866,-0.251210,-1.093642,-0.778741
-0.074799,-0.081431,-0.015147,-0.190374,-0.525543,-1.222106
-0.087522,-0.094941,-0.025867,-0.067233,0.368136,-2.028178
-0.058463,-0.054840,-0.010243,0.904638,0.314377,0.298533
-0.069603,-0.077544,-0.034264,1.054156,0.566658,-1.133753
-0.088113,-0.081428,0.009531,0.477025,-0.580183,-1.034692
-0.073522,-0.073077,-0.021341,-0.282988,-0.613122,-0.909004
-0.064305,-0.057656,-0.013066,0.065591,0.582296,-0.413277
-0.084039,-0.097013,-0.014011,0.149595,0.759876,-2.027239
-0.077944,-0.082209,-0.011854,0.372019,-0.252172,-1.709814
-0.079976,-0.082471,-0.011290,0.366321,-1.494975,-0.784829
-0.073857,-0.069049,-0.013899,0.256222,-1.568023,-0.694976
-0.077822,-0.068984,-0.010325,-0.291811,-0.462711,-0.705857
-0.077836,-0.079392,-0.040950,0.116974,0.095665,-0.784150
-0.086114,-0.072352,-0.006491,-0.018630,-1.028433,-0.939147
-0.095751,-0.117226,0.001567,0.511914,0.243030,-2.660835
-0.078088,-0.080039,-0.010466,0.360521,-1.116307,-0.890294
-0.077008,-0.081775,-0.024144,0.212815,-0.063061,-0.939265
-0.081115,-0.081408,-0.041541,0.293740,0.182186,-1.294520
-0.079949,-0.072585,-0.010456,-0.089268,-0.017836,-0.550710
-0.090246,-0.110713,0.000839,0.066333,-0.360463,-2.780168
-0.082024,-0.087283,0.008976,0.334564,-2.223434,-1.042796
-0.073923,-0.082553,-0.012298,0.302816,-0.968160,-0.636243
-0.059211,-0.072942,-0.053630,0.334741,0.951971,-0.692599
-0.083485,-0.089020,-0.045378,0.128889,1.466063,-1.546996
-0.065293,-0.076691,-0.036030,0.105771,0.614536,-0.734050
-0.061991,-0.062478,-0.003786,0.222836,-0.259551,-0.875228
-0.069843,-0.104956,0.000593,0.753626,-0.358418,-1.416298
-0.063587,-0.074013,-0.025854,0.443193,-0.124892,-0.509334
-0.088225,-0.084467,-0.009892,-0.287888,-0.371141,-1.048941
-0.069928,-0.078838,-0.030364,-0.439599,0.335181,-1.253417
-0.072488,-0.082655,-0.015642,0.027498,0.353566,-1.255856
-0.063573,-0.090257,-0.023937,0.436326,0.067180,-0.889267
-0.068707,-0.086121,-0.022706,0.800673,-0.150042,-1.309100
-0.083472,-0.074387,-0.004216,-0.030450,-0.533221,-0.839896
-0.070844,-0.093586,-0.041048,-0.171152,0.442503,-1.090726
-0.060389,-0.061408,-0.020120,-0.290035,0.055819,-0.541305
-0.065556,-0.087365,0.003484,0.124885,-0.091287,-0.886020
-0.060941,-0.082609,0.005785,0.263410,-0.155573,-0.844954
-0.070634,-0.080190,-0.021170,0.184848,-0.687742,-0.668884
-0.068924,-0.088045,-0.031927,-0.302607,0.022420,-0.706461
-0.066117,-0.076891,-0.035741,0.024688,0.607364,-1.422926
-0.079736,-0.106223,-0.017579,0.457691,0.185370,-1.597154
-0.069196,-0.086460,-0.014333,0.684353,-1.422877,-0.901956
-0.083143,-0.094475,0.006760,-0.031412,-0.745785,-1.459325
-0.063459,-0.084339,-0.022247,0.053305,-0.258287,-0.727410
-0.057675,-0.066985,-0.032393,-0.173170,1.606505,-0.746159
-0.091563,-0.120577,-0.015472,0.273044,0.683339,-2.424522
-0.069938,-0.088518,-0.009527,0.614142,-1.442424,-1.144506
-0.064788,-0.061247,0.015590,0.063332,-1.358268,-0.067387
-0.064893,-0.073776,-0.017382,0.114653,0.082233,-0.241057
-0.064827,-0.074974,-0.036699,-0.081732,0.314895,-0.675386
-0.080160,-0.094337,-0.012078,-0.392736,-0.050939,-1.513944
-0.078164,-0.088662,-0.011825,-0.106895,-0.122598,-2.031411
-0.090946,-0.103489,0.005263,0.424775,-0.491370,-2.153035
-0.072360,-0.090284,-0.023228,0.253418,0.278936,-0.837365
-0.061020,-0.071797,-0.039906,-0.044181,0.353979,-0.848814
-0.082687,-0.076763,-0.026859,-0.403476,-0.257378,-0.860286
-0.067827,-0.082750,-0.028999,-0.282197,0.751788,-0.787285
-0.074373,-0.081595,-0.005940,0.312680,-0.033903,-1.524967
-0.074753,-0.079212,-0.008076,0.667153,-0.071428,-1.088961
-0.068408,-0.068816,-0.033706,0.253047,-0.218862,-1.013812
-0.081896,-0.087201,-0.011789,-0.488754,-0.587926,-1.663867
-0.067939,-0.079885,-0.020107,-0.515384,0.133226,-0.680966
-0.073424,-0.078296,-0.012586,0.122347,-0.126428,-1.175006
-0.094458,-0.104506,0.003721,0.489695,-0.388899,-2.309194
-0.070480,-0.078171,-0.010712,0.378332,0.130514,-1.350932
-0.073427,-0.079035,-0.024285,0.236806,-0.438565,-1.193989
-0.069058,-0.080922,-0.033827,-0.317033,0.380803,-0.947891
-0.075938,-0.074068,-0.047502,0.159751,0.071657,-1.387167
-0.083265,-0.076222,-0.007272,0.083250,-0.560327,-1.315593
-0.069465,-0.070648,-0.016982,0.910267,0.452607,-1.103548
-0.071277,-0.081487,-0.009422,0.442533,-0.604283,-1.624960
-0.083639,-0.079396,0.000064,0.052136,-0.084403,-1.118060
-0.077924,-0.081043,-0.013929,-0.494229,-0.343690,-1.259670
-0.067200,-0.065695,-0.010732,0.329088,0.148295,-1.620200
-0.101436,-0.108367,0.002811,0.450168,-0.108979,-2.395995
-0.076877,-0.085189,-0.013289,0.028575,-0.083885,-1.755890
-0.069406,-0.069240,-0.016296,0.019279,-0.219797,-0.916242
-0.068671,-0.083131,-0.027728,-0.107975,-0.046619,-0.978408
-0.058187,-0.063505,-0.058879,0.092418,0.849316,-0.963631
-0.088070,-0.080154,0.002014,0.185183,-0.296416,-1.559928
-0.083583,-0.090205,-0.001255,0.670255,0.263673,-2.214657
-0.067529,-0.064123,0.000113,0.379402,-0.619641,-0.849349
-0.071487,-0.084506,-0.024321,0.105285,0.030633,-1.139874
-0.074149,-0.077475,-0.033249,-0.087131,0.060047,-1.713733
-0.087013,-0.094931,0.006274,-0.136292,-0.589617,-1.788452
-0.072994,-0.088754,0.008083,0.521745,-0.267225,-1.740098
-0.072095,-0.082711,-0.005490,0.765055,0.148069,-1.468667
-0.063875,-0.077712,-0.014589,0.286706,0.068187,-0.729074
-0.052600,-0.066532,-0.029606,0.306985,1.786425,-0.991663
-0.076647,-0.075063,-0.020944,0.094926,0.771873,-1.234409
-0.066446,-0.069443,-0.017507,0.237160,0.257525,-1.157019
-0.065878,-0.084454,0.001492,0.727127,1.296988,-1.567494
-0.082730,-0.084772,0.014638,0.440908,-2.970146,-1.369737
-0.060330,-0.068114,-0.008753,0.218044,-0.693489,-0.621154
-0.068389,-0.077892,-0.005467,-0.045113,-0.300207,-0.831473
-0.066564,-0.074817,-0.017641,-0.089642,0.327973,-1.134193
-0.074688,-0.071462,-0.010440,0.465060,-0.203152,-1.422036
-0.069580,-0.094255,0.000973,0.882245,-0.210564,-1.435770
-0.056424,-0.077298,-0.006737,0.659617,-0.107029,-0.764314
-0.077599,-0.083801,0.012150,-0.193157,-0.989457,-1.115506
-0.058899,-0.071357,-0.015692,-0.176377,-0.226149,-1.232935
-0.074258,-0.081936,-0.016850,-0.240913,-0.023915,-1.462381
-0.072426,-0.098161,-0.000149,0.699574,0.037976,-1.344406
-0.062536,-0.077042,0.004738,0.336746,-0.387914,-1.073073
-0.073874,-0.079274,0.001338,0.042748,-0.936501,-0.784219
-0.055653,-0.068495,-0.030929,-0.120307,1.299988,-0.758806
-0.072091,-0.079494,-0.017333,0.149099,0.367473,-1.100095
-0.077409,-0.102553,0.004469,0.787520,-0.185568,-1.260615
-0.083366,-0.081844,0.013138,0.381978,-3.495638,-1.568961
-0.082008,-0.079560,0.017064,0.029989,-2.348120,-0.888824
-0.063002,-0.078933,-0.017372,-0.312901,-0.733781,-0.686130
-0.057058,-0.076163,-0.019013,-0.214743,0.498610,-1.447688
-0.081459,-0.097669,-0.021912,0.703995,-0.143957,-1.356335
-0.071379,-0.076553,0.001032,0.670147,-0.643731,-0.865660
-0.075630,-0.082337,0.009252,0.196813,-2.279829,-0.755343
-0.057780,-0.078729,-0.017231,-0.079427,0.622896,-0.781425
-0.054524,-0.065511,-0.052947,0.379224,1.549650,-0.659998
-0.074343,-0.067694,-0.001994,0.379014,-0.214178,-0.771867
-0.078830,-0.084585,0.016512,0.512823,-0.468206,-1.160646
-0.059917,-0.074465,-0.013230,0.483025,0.987414,-0.908420
-0.067864,-0.089309,-0.010735,0.179022,0.643536,-0.572951
-0.050700,-0.069578,-0.034208,0.258270,2.298811,-0.947077
-0.067644,-0.069594,-0.017756,-0.004171,0.523169,-1.582249
-0.075118,-0.090753,-0.011602,0.719275,0.187363,-1.760820
-0.070713,-0.072979,-0.000199,0.769959,0.057897,-1.216119
-0.084236,-0.085426,0.008506,0.443925,-0.597701,-1.254842
-0.061213,-0.064145,-0.011782,-0.050306,-0.351916,-1.106847
-0.074701,-0.080344,-0.017188,-0.026702,-0.315950,-1.147099
-0.073733,-0.076573,-0.033387,0.158819,1.008501,-1.463474
-0.062490,-0.062793,-0.010702,0.578337,0.600080,-1.285579
-0.074471,-0.090398,0.000442,0.895703,0.569980,-1.017810
-0.052223,-0.061966,-0.031838,0.653902,1.082027,-0.485307
-0.071645,-0.064031,-0.005178,-0.086619,0.042460,-0.600810
-0.065996,-0.073156,-0.028949,-0.008162,1.485961,-0.869336
-0.070854,-0.076185,-0.036138,0.343856,0.725797,-1.603155
-0.089035,-0.085655,0.016932,0.738015,0.016239,-1.472980
-0.072682,-0.067743,0.013197,0.566008,-0.812862,-0.853889
-0.073227,-0.069479,0.002890,0.076571,-0.799446,-0.713397
-0.067486,-0.075509,-0.020973,-0.111257,-0.022572,-0.462402
-0.068796,-0.060584,-0.032662,-0.149898,0.120851,-1.027697
-0.097287,-0.095059,-0.001095,0.767662,0.116994,-2.024295
-0.074530,-0.086246,0.013785,0.464870,-0.006846,-1.306045
-0.065842,-0.065373,-0.001656,0.301217,-0.547178,-0.939721
-0.066170,-0.081953,-0.011900,-0.045218,-0.539412,-0.469000
-0.081095,-0.078079,-0.034533,-0.181974,-0.474672,-1.360310
-0.085940,-0.081979,-0.004371,0.123033,-0.280759,-0.967868
-0.080780,-0.069762,0.010811,0.232906,-1.458078,-1.562338
-0.079021,-0.071629,0.003849,0.572869,-0.502964,-1.147723
-0.073083,-0.081697,-0.009143,0.383058,-0.541677,-0.894949
-0.074527,-0.066529,-0.033502,0.121350,-0.404408,-0.834398
-0.093903,-0.080656,-0.007138,-0.148775,-0.969260,-1.335675
-0.077859,-0.091400,-0.003232,0.158221,0.017959,-1.801624
-0.078147,-0.076057,-0.000563,0.636581,-0.243493,-1.286511
-0.080035,-0.081519,-0.010013,0.486544,-0.204304,-0.866526
-0.073437,-0.071547,-0.027801,-0.234447,-0.804265,-1.089368
-0.075971,-0.072956,-0.017451,-0.288138,-0.270432,-1.067503
-0.072896,-0.083443,-0.025411,-0.020176,0.996648,-0.972162
-0.073463,-0.075723,-0.010256,0.332417,0.073154,-1.045642
-0.082733,-0.082514,-0.000208,0.583858,-1.488562,-0.799902
-0.072436,-0.076310,-0.009153,0.341316,-1.665163,-0.881661
-0.075302,-0.074767,-0.022588,-0.290980,0.316307,-0.628887
-0.073040,-0.076766,-0.035495,-0.132321,0.966364,-0.902961
-0.063948,-0.073543,-0.035015,0.002466,0.937058,-1.430147
-0.091087,-0.094301,-0.002037,0.372811,-0.622444,-1.360267
-0.079231,-0.082826,0.003990,0.304552,-1.734334,-1.175003
-0.080140,-0.070750,0.007505,0.024954,-1.704152,-0.625868
-0.064860,-0.070156,-0.022355,-0.174989,0.571677,-0.768014
-0.066291,-0.071748,-0.036151,-0.114028,1.449890,-0.813229
-0.093631,-0.091915,-0.025618,0.162482,0.569809,-2.145873
-0.077366,-0.081716,-0.006694,0.392751,-0.622894,-1.369376
-0.076139,-0.071794,0.013410,0.136114,-1.660328,-0.667669
-0.072590,-0.076904,-0.019312,0.017431,-0.710463,-0.807442
-0.064397,-0.065557,-0.028775,0.026956,-0.178540,-1.060023
-0.078315,-0.080988,-0.019631,-0.130860,0.893451,-1.589408
-0.067798,-0.082192,-0.003806,0.031148,0.108699,-1.103580
-0.075462,-0.074751,0.014691,0.240932,-1.580700,-1.397891
-0.075039,-0.081283,0.000363,0.214436,-1.157235,-0.859324
-0.053145,-0.070254,-0.028693,-0.311210,0.305311,-0.847603
-0.067742,-0.075073,-0.009938,0.089569,0.913747,-1.085078
-0.064965,-0.082097,-0.005496,0.888895,0.450726,-1.484439
-0.078646,-0.080863,0.011398,0.654936,-1.274773,-1.458383
-0.086035,-0.083909,0.006675,0.310497,-1.700548,-1.111754
-0.062658,-0.061664,-0.013437,-0.133735,-0.143763,-0.330491
-0.066396,-0.067664,-0.030722,-0.112485,1.646397,-1.009447
-0.063104,-0.078326,-0.034319,0.175749,1.166199,-1.185533
-0.075984,-0.083010,-0.019631,0.446527,-0.363260,-1.715765
-0.086531,-0.089621,0.009235,0.498131,-1.142560,-1.443215
-0.071156,-0.071908,-0.009576,0.043014,-1.261765,-0.666543
-0.062349,-0.067625,-0.021498,0.061845,-0.266740,-0.450408
-0.075141,-0.082143,-0.035816,-0.167308,1.511964,-0.909047
-0.078807,-0.077564,-0.040047,0.308639,0.726730,-1.294021
-0.082808,-0.073839,-0.007584,-0.061230,-0.571977,-1.407551
-0.072889,-0.079488,0.007584,0.346732,-1.832111,-1.066118
-0.068458,-0.064500,-0.004443,0.221149,-1.500628,-0.710554
-0.078853,-0.080344,-0.014658,0.018114,0.865386,-0.927248
-0.076076,-0.075280,-0.039545,-0.140123,1.426752,-1.259053
-0.074898,-0.075920,-0.023599,0.159344,1.001952,-1.552838
-0.081341,-0.083348,0.005789,0.138008,-0.446318,-1.537798
-0.070283,-0.074639,0.010739,0.052497,-1.342198,-1.161975
-0.078705,-0.068675,-0.009803,0.183650,-0.687486,-0.500324
-0.070165,-0.081572,-0.033115,0.137916,1.201147,-0.953022
-0.067959,-0.069834,-0.044075,0.009799,1.719460,-0.942915
-0.086626,-0.083118,0.003474,0.229155,0.015071,-1.615050
-0.083219,-0.081332,0.002762,0.744711,-0.081410,-0.696437
-0.085129,-0.071869,0.011878,0.254318,-1.511269,-1.042501
-0.091671,-0.087438,0.002178,0.018107,-0.979193,-0.484953
-0.086124,-0.075470,-0.026366,-0.132760,-0.430779,-0.670519
-0.076332,-0.077311,-0.026790,0.136055,0.626921,-0.910879
-0.089580,-0.098847,-0.025033,0.422526,0.310612,-1.645199
-0.086859,-0.071511,-0.008513,0.408405,-1.130146,-1.137941
-0.097918,-0.076947,0.006619,0.223949,-1.175906,-0.743737
-0.072456,-0.073231,-0.015931,0.048496,0.160086,-0.372073
-0.078656,-0.072483,-0.020848,-0.028162,0.139475,-1.188176
-0.090112,-0.087933,-0.028736,-0.131467,0.483810,-1.617749
-0.083065,-0.072785,-0.029238,0.182144,0.297200,-1.416571
-0.096079,-0.080144,0.005539,0.474162,-0.433917,-1.209627
-0.076841,-0.078047,-0.002434,0.450161,-0.085674,-0.803992
-0.073887,-0.065944,-0.007725,0.148469,-0.073378,-1.160334
-0.082109,-0.080413,-0.015675,0.025808,0.367066,-1.386304
-0.077773,-0.070448,-0.037392,-0.334900,0.448218,-1.087146
-0.091369,-0.079228,-0.002880,-0.489637,-0.960910,-1.418682
-0.079835,-0.078145,0.001794,0.187435,-0.265062,-1.289567
-0.072836,-0.072594,-0.009261,0.597191,-0.502714,-1.320891
-0.080786,-0.078785,-0.017366,0.286029,-0.081672,-1.208274
-0.080478,-0.073346,-0.040317,-0.160763,0.136912,-0.992546
-0.086242,-0.077912,-0.019056,-0.295596,-0.105897,-2.047679
-0.066203,-0.075138,0.001059,-0.083632,-0.059043,-1.507862
-0.075528,-0.077108,0.001128,0.659134,-0.195199,-1.742918
-0.071852,-0.070874,-0.016588,0.542293,-0.010923,-0.514209
-0.065375,-0.061198,-0.031602,0.130665,-0.093286,-0.898478
-0.085966,-0.075805,-0.018649,-0.561217,-0.178793,-1.382434
-0.078256,-0.077164,-0.020192,-0.299341,0.331934,-1.478891
-0.083347,-0.073031,-0.003455,0.004393,-0.317955,-1.399397
-0.071471,-0.089250,-0.003412,0.720959,-0.286674,-1.358846
-0.072909,-0.066955,-0.018413,0.536020,-0.126625,-1.181703
-0.078587,-0.077528,-0.007486,0.195329,-0.283739,-1.123370
-0.072551,-0.070520,-0.023894,-0.342216,0.126890,-0.937863
-0.084430,-0.074078,-0.024587,-0.366280,0.284099,-1.340094
-0.079506,-0.075414,-0.015160,-0.071559,-0.213295,-1.399946
-0.063219,-0.064907,-0.005450,0.774834,0.720726,-1.626614
-0.087036,-0.077876,0.004377,0.383006,-0.477659,-1.300169
-0.073956,-0.066181,-0.025667,0.091932,0.354711,-0.465553
-0.087571,-0.067284,-0.014211,-0.325702,-0.773794,-0.618466
-0.090263,-0.077265,-0.024610,-0.372920,-0.078991,-0.518066
-0.084059,-0.069328,-0.020008,-0.027132,0.059147,-1.300849
-0.082401,-0.081917,0.003064,0.392019,-0.466315,-1.473213
-0.077757,-0.064083,-0.019135,0.402073,-0.214116,-0.625146
-0.081000,-0.072312,-0.015462,-0.141157,-0.269073,-1.176290
-0.081669,-0.072939,-0.028805,-0.272924,0.638147,-0.425130
-0.078351,-0.060259,-0.020208,-0.456757,-0.045566,-1.619984
-0.089725,-0.083171,0.000609,0.307004,-0.329582,-1.728902
-0.076260,-0.072604,-0.005450,0.577805,-0.210577,-0.842285
-0.095187,-0.070405,-0.006304,0.148994,-0.239938,-0.759493
-0.079697,-0.061014,-0.015984,-0.258589,0.193514,-0.529958
-0.077419,-0.068518,-0.028401,-0.632370,0.230018,-1.386297
-0.089301,-0.075020,-0.022302,-0.125670,0.101639,-0.687509
-0.087693,-0.069351,-0.005142,0.637181,0.161527,-0.896643
-0.096138,-0.074856,0.006163,0.331764,-0.546466,-0.552318
-0.078446,-0.066066,-0.028089,0.088325,-0.023600,-0.420042
-0.098374,-0.069972,-0.019263,-0.515535,-0.236233,-0.996876
-0.080681,-0.080505,-0.015761,-0.101548,0.381388,-1.102127
-0.084236,-0.074669,-0.000622,0.303663,-0.183395,-0.870564
-0.076982,-0.075634,-0.014090,0.539240,-0.164117,-0.589209
-0.075282,-0.066286,-0.024098,0.143929,-0.122329,-0.667026
-0.090791,-0.074853,-0.021291,-0.198504,-0.121964,-1.358489
-0.089492,-0.075486,-0.032783,-0.207728,0.056095,-1.562466
-0.084775,-0.082258,0.004003,0.433171,-0.587329,-1.166577
-0.076395,-0.079796,0.009668,0.335988,-0.153413,-1.015766
-0.071254,-0.064372,-0.004357,0.075701,-0.588487,-0.439415
-0.089167,-0.082964,-0.019742,-0.217293,-0.242430,-1.020338
-0.077927,-0.067559,-0.032019,-0.073867,0.809303,-0.953462
-0.084450,-0.073579,-0.018833,0.176577,0.027147,-1.568272
-0.081026,-0.089030,-0.005359,0.582210,0.245252,-1.393968
-0.076441,-0.067687,-0.024022,0.606619,-0.178911,-0.973901
-0.086088,-0.070950,-0.013463,-0.036500,0.060821,-0.950028
-0.076736,-0.059596,-0.029189,-0.446860,0.719219,-0.722903
-0.078558,-0.067165,-0.028181,-0.303851,0.301598,-0.726484
-0.089830,-0.088114,-0.023717,0.225633,0.094361,-1.410410
-0.085825,-0.066932,-0.020963,0.564472,-0.034294,-1.131347
-0.093030,-0.074544,0.022434,0.415010,-0.679125,-1.116291
-0.076020,-0.066729,-0.007138,0.104829,-0.153318,-0.347530
