0.059201,0.028110,0.002054,0.649155,0.399335,-0.300972
0.038932,0.020915,0.019694,-0.315317,-0.106899,-0.640997
0.051103,0.014754,0.001529,-0.582632,0.176307,-0.033808
0.054054,0.020308,0.018355,0.075047,0.206545,-0.580071
0.045460,0.011826,0.027522,0.296431,0.430811,-0.391603
0.057136,0.022754,0.011603,-0.713939,0.637893,-0.377600
0.054234,0.016645,0.010211,-0.293019,0.582368,-0.560308
0.045195,0.008399,0.016014,0.317770,0.063906,-0.542103
0.050361,0.023860,0.003948,0.050209,0.027402,-0.276176
0.050469,0.020623,0.001115,-0.671973,0.072181,-0.362137
0.050371,0.008455,0.005212,-0.101417,0.732152,-0.564141
0.045933,0.008393,0.011491,0.361397,-0.869199,-0.954259
0.035574,0.012808,0.025573,-0.293610,-0.907525,-0.519422
0.062867,0.016829,-0.003428,-0.573845,0.630948,-0.200992
0.053808,0.016871,0.005543,-0.186297,0.556893,-0.451012
0.042588,0.003925,0.024752,0.163305,-1.402927,-0.608615
0.070614,0.027487,-0.000155,-0.007053,0.123929,0.024472
0.043291,0.003502,-0.004137,-0.229895,1.505757,-0.553500
0.048195,0.010576,0.028934,-0.386982,-0.197182,-1.091199
0.053470,0.012283,0.016362,0.200600,-0.249301,-0.858638
0.066061,0.006715,-0.002561,-0.057951,0.322635,-0.308387
0.053670,0.011058,-0.002715,-0.197920,0.821575,-0.852474
0.044397,0.000561,0.016421,0.435275,0.765288,-0.562412
0.062142,0.017715,0.007345,0.109726,-0.344586,0.054034
0.044285,-0.000243,0.023012,-0.571068,-0.717813,-0.840194
0.063488,0.025396,0.021591,-0.251674,0.389898,-0.153804
0.055790,0.018197,0.024411,0.391619,0.027524,-0.649419
0.064732,0.011738,0.008458,-0.042805,0.073163,-0.145551
0.066852,0.028097,-0.017152,-0.699772,0.826473,-0.150748
0.040645,-0.011850,0.015867,0.146716,0.365494,-1.414237
0.057940,0.012470,0.013224,0.492455,0.240410,-0.613253
0.052061,0.016110,0.025602,-0.304015,-0.466148,-0.157185
0.061600,0.013691,-0.001064,-0.758459,0.299658,-0.387487
0.060983,0.014728,0.011547,-0.033063,0.250549,-0.408130
0.055633,0.008337,0.018637,0.224615,0.533699,-0.126471
0.057822,0.015476,-0.002338,-0.154366,-0.197471,-0.491038
0.051339,0.018864,0.004276,-0.583220,0.190566,-0.210606
0.060546,0.004671,0.026124,0.076528,0.053504,-0.139837
0.056811,0.024155,0.009190,-0.015118,0.297393,0.100631
0.041521,0.002701,-0.000047,-0.600636,0.271823,-0.694303
0.054389,0.009053,0.004601,-0.267065,0.176865,-0.737628
0.051070,0.019314,0.042454,-0.034954,-0.281544,-0.416117
0.066074,0.014498,0.013516,-0.087145,0.291583,0.320942
0.057730,0.020515,-0.002669,-0.494128,0.366793,-0.110210
0.054110,0.005586,0.003616,0.024071,0.728334,-0.415969
0.053325,0.010490,0.029856,-0.088385,-1.312725,-0.562444
0.053998,0.016773,0.012748,-0.329792,-0.023951,-0.206080
0.057733,0.026427,-0.008010,-0.457978,0.502598,-0.458959
0.041843,0.014275,0.039641,0.332220,-0.034357,-0.832494
0.053404,0.011672,0.039467,-0.183465,-1.992886,-0.106592
0.060215,0.029561,0.019320,-0.495578,-0.414020,-0.146874
0.052570,0.007507,0.003341,0.100466,0.733806,-0.777520
0.048178,0.017590,0.009485,0.637224,-1.199307,-0.742640
0.045346,0.012184,0.031960,-0.077593,0.123834,-0.130003
0.067138,0.025475,0.008402,-0.385522,1.110978,0.084639
0.046583,0.017580,0.024663,0.018008,0.057493,-0.325167
0.058357,0.017098,0.042277,0.244129,-0.035584,-0.274309
0.047538,0.021260,0.015394,-0.141567,-0.095797,-0.204944
0.053827,0.013989,0.003895,-0.411262,0.544038,-0.325216
0.057612,0.023236,0.013894,0.240029,0.711774,-0.658124
0.043557,0.014091,0.020321,0.433768,0.175424,-0.440906
0.052728,0.022537,0.010526,-0.042139,0.525657,0.174752
0.039532,0.024293,0.009755,-0.792603,-0.404123,-0.446991
0.049091,0.013707,0.021785,0.124070,0.460041,-0.452713
0.050716,0.036599,0.013260,0.051066,-0.053831,0.086231
0.053913,0.013740,-0.007284,-0.202611,0.689618,-0.035025
0.056555,0.033881,-0.002272,-0.542379,0.996562,-0.006518
0.042969,0.006190,0.031822,0.342970,-0.244065,-0.432056
0.062431,0.026390,-0.007816,0.150340,0.485641,-0.100024
0.040330,0.016553,0.004998,-0.596438,0.226079,-0.765053
0.047656,0.009509,0.016185,0.009792,0.515389,-0.573060
0.040048,0.018956,0.029049,0.204099,-0.565636,-0.289372
0.065221,0.026276,0.012755,-0.225322,-0.104443,0.255943
0.060747,0.026348,-0.001721,-0.557495,1.667617,-0.164718
0.038505,0.004007,0.018870,0.263062,0.332288,-0.859794
0.059995,0.032988,0.012118,0.319149,-0.231398,0.123480
0.050876,0.030976,0.019149,-0.498050,-0.067289,0.207373
0.049406,0.013920,0.000616,0.039213,0.516148,-0.495670
0.046780,0.027218,0.017672,-0.012955,0.310191,-0.757684
0.042083,0.015138,0.036346,-0.182437,-3.232617,-0.540058
0.069373,0.030516,-0.005850,-0.169317,2.813152,-0.004400
0.050601,0.012322,-0.009182,0.076931,0.502690,-0.460364
0.062414,0.029322,0.020843,0.299983,0.126207,-0.134693
0.043960,0.005576,0.018102,-0.167728,0.420799,-0.125680
0.050430,0.025658,0.004998,-1.174482,0.016318,-0.424704
0.049521,0.025869,0.028018,-0.194618,-0.304350,-0.259525
0.057934,0.009148,0.014649,0.208081,0.450561,0.067784
0.057464,0.031252,-0.013318,-0.192721,0.347322,-0.166622
0.037622,0.010254,-0.002216,-0.715223,0.285379,-0.789225
0.050975,0.017630,0.018338,-0.159086,-0.028806,-0.673995
0.048083,0.031199,0.034563,0.085646,-0.328210,-0.100251
0.053824,0.020814,-0.001970,-0.354703,0.157577,0.304579
0.057658,0.022914,0.004706,-0.418116,0.612592,-0.571107
0.047125,0.001303,0.019096,-0.041095,-0.374696,-0.534642
0.048493,0.012040,0.032486,-0.188139,-1.667777,-0.365685
0.056076,0.018099,-0.004110,-0.232301,0.868228,-0.061206
0.062700,0.023131,-0.016052,-0.193128,1.625753,-0.495437
0.044285,0.022701,0.043308,0.252683,0.231239,-0.298921
0.058587,0.014652,0.027680,-0.021962,-0.798390,-0.209625
0.054031,0.020393,0.006462,-0.434791,-0.158498,-0.159042
0.047876,0.007451,0.002212,0.064383,0.895666,-0.536060
0.040586,0.016153,0.033920,0.272968,-1.214337,-0.621765
0.047958,0.017577,0.021887,-0.079572,0.177663,-0.200119
0.055902,0.013385,-0.014371,-0.342623,0.345077,-0.539677
0.036732,0.006761,0.027808,-0.125296,0.103440,-0.744564
0.052393,0.014469,0.025067,0.175598,0.267316,-0.534360
0.054021,0.023870,0.008038,-0.216538,0.329390,-0.177483
0.050686,0.009348,-0.002341,-0.499878,0.934875,-0.355490
0.048083,0.024569,0.016464,-0.087703,-0.332766,-0.532062
0.050545,0.010372,0.029121,0.071006,0.031870,-0.225269
0.053171,0.019330,0.004004,-0.187640,0.083066,-0.035377
0.035774,0.018624,0.000715,-0.330669,0.112867,-0.733430
0.056427,0.017580,0.036894,-0.049147,0.310368,-0.144596
0.054284,0.026719,0.015315,-0.073880,0.174833,0.454045
0.050643,0.007303,-0.012490,-0.341589,0.765078,-0.358454
0.044797,0.017935,-0.003671,0.223387,-0.389694,-0.604529
0.039726,0.013691,0.036228,0.133832,-0.875751,-0.604627
0.063589,0.031527,0.016388,-0.635440,0.061280,-0.175310
0.045782,0.025704,-0.008079,-0.491213,0.393663,-0.595945
0.049071,0.006817,0.007024,0.807970,0.850106,-0.610053
0.051372,0.025094,0.017682,0.237144,-0.068865,-0.179410
0.038036,0.022537,0.022993,-0.706600,-0.342315,-0.142007
0.049288,0.026991,0.007588,-0.102408,0.500677,-0.126149
0.048260,0.024326,0.019415,0.454966,0.394743,-0.856226
0.056995,0.020794,-0.005834,-0.124535,0.667606,0.134322
0.052990,0.021240,-0.003500,-0.517177,0.386629,-0.394682
0.039207,0.019271,0.049905,0.179104,-0.345502,-0.119302
0.052386,0.027405,0.003587,0.220003,0.066644,-0.136348
0.034326,0.019376,0.009482,-0.729695,-0.305286,-0.726573
0.049882,0.014705,0.017324,-0.311791,0.484718,-0.473313
0.051717,0.023184,0.023373,0.117827,-0.379617,-0.445311
0.048467,0.025012,0.009325,-0.199611,0.082561,0.126782
0.052038,0.020961,-0.012661,0.046651,1.317049,-0.537646
0.038137,0.026774,0.040626,-0.004555,-0.408814,-0.297664
0.050955,0.029742,0.035003,-0.298143,-1.024635,0.057375
0.052495,0.031521,0.017029,-0.407343,0.044514,-0.587092
0.039138,0.011081,0.017061,-0.030739,0.762222,-0.697248
0.052390,0.026272,0.019937,0.409606,0.319871,-0.095994
0.045867,0.034974,0.013293,-0.212823,0.253457,-0.175622
0.046258,0.018565,-0.001389,-0.388906,0.457182,-0.460377
0.056775,0.035952,0.028445,0.544419,0.995686,-0.049114
0.049140,0.011600,0.015624,0.355916,0.260964,-0.504309
0.047305,0.026558,-0.020710,-0.211185,0.003657,-0.538568
0.035784,0.013316,0.030401,-0.398497,-0.074212,-0.513454
0.046192,0.027503,0.014206,0.098251,-0.171362,-0.269651
0.043790,0.029512,0.018154,-0.588744,-0.125290,-0.098984
0.054526,0.021342,-0.002515,-0.300818,0.759839,-0.204494
0.045523,0.017810,0.022011,-0.007992,-1.031706,-0.696535
0.048467,0.017072,0.016385,-0.164636,-0.645809,0.216068
0.055242,0.026528,-0.031328,-0.258925,1.561184,-0.246631
0.035551,0.010218,0.017921,-0.038765,0.304027,-0.817004
0.044558,0.016842,0.042185,0.152976,-1.173799,-0.734661
0.042102,0.025340,0.026633,-0.338405,-2.317735,-0.307497
0.065516,0.024352,-0.007957,-0.094927,2.182202,0.037589
0.050998,0.023400,0.016270,0.442076,0.381646,-0.464296
0.041183,0.013441,0.029600,0.379480,-0.310955,-0.346273
0.051257,0.020013,-0.007127,-0.083557,-0.329238,-0.098711
0.039148,0.017978,0.015433,-0.541483,-0.468403,-0.707128
0.051720,0.010231,0.023282,0.287496,0.235735,-0.570529
0.053647,0.020475,0.006709,-0.162821,-0.136473,-0.375572
0.044223,0.011068,0.001450,-0.711202,0.351743,-0.462005
0.051201,0.019967,0.017275,-0.128897,0.380143,-0.465563
0.049186,0.016192,0.033270,-0.272048,-1.083434,-0.432657
0.056545,0.016192,-0.004196,-0.146852,0.377353,-0.064607
0.064236,0.025796,-0.022390,-0.278261,1.565832,-0.173840
0.039680,0.006617,0.016070,-0.021086,0.411842,-0.803441
0.053676,0.018181,0.029699,-0.233361,-1.661504,-0.053686
0.055928,0.026098,0.007611,-0.459793,-0.212902,0.183677
0.053611,0.011875,-0.001068,-0.349658,0.373966,-0.095396
0.058268,0.017551,0.016572,0.341489,0.763499,-0.879919
0.052314,0.012558,0.027713,0.002581,-1.039895,-0.021735
0.071149,0.027657,-0.007820,-0.135462,0.874373,-0.226470
0.055501,0.020997,0.009676,-0.283454,1.511688,-0.436123
0.053348,0.016681,0.024266,0.244483,0.298653,-0.220194
0.052038,0.028675,0.012725,-0.034970,-0.506788,0.189562
0.061603,0.010714,-0.001626,-0.501605,0.180830,-0.030426
0.056059,0.020246,0.005872,-0.229895,0.362894,-0.607145
0.046504,0.005206,0.022021,0.141149,-0.347052,-0.332358
0.057993,0.021798,-0.012563,-0.103005,0.237869,0.154936
0.040832,0.018923,0.016149,-0.655591,-0.003324,-0.542182
0.058137,0.018739,0.006846,-0.260809,0.121828,-0.385767
0.048851,0.025557,0.032079,0.210057,-0.235770,-0.070098
0.060008,0.022261,0.002619,-0.095886,0.433112,0.103208
0.062608,0.030595,0.001046,-0.485452,0.642295,-0.156525
0.037747,0.011524,0.017580,0.068138,-0.231871,-0.680291
0.055321,0.027490,0.022202,-0.008524,-1.694036,-0.225026
0.052852,0.030914,-0.004373,-0.687112,1.178068,0.360301
0.058032,0.008097,-0.009983,0.025151,1.366847,-0.694464
0.061745,0.022754,0.019119,0.366711,0.568345,-0.632108
0.048858,0.019392,0.028409,-0.082070,-0.436980,-0.014845
0.061823,0.024014,-0.019068,-0.107650,0.997803,-0.235999
0.038951,0.014922,0.019270,0.195562,0.058599,-0.490316
0.056860,0.025757,0.017262,0.310575,0.419250,-0.056434
0.050650,0.027237,0.009735,-0.320766,0.072602,-0.030066
0.047056,0.005882,-0.010649,-0.354453,0.660434,-0.335621
0.059782,0.027113,0.004798,0.362651,0.130074,-0.186503
0.049931,0.027447,0.014360,-0.335077,0.128462,-0.165775
0.054060,0.030175,-0.010203,-0.581447,0.301949,0.218615
0.047561,0.021759,0.014465,-0.282039,0.466064,-0.251785
0.043383,0.019117,0.043262,0.101097,-0.352330,0.123972
0.055593,0.025120,0.014032,-0.025944,-0.147535,-0.043658
0.052839,0.032778,-0.010321,-0.206648,1.093108,-0.037816
0.041449,0.016034,0.017596,0.258329,0.332541,-0.516566
0.045753,0.018578,0.011576,0.101599,-1.349479,-0.131155
0.044426,0.024775,0.030168,-0.452185,-0.550773,-0.371183
0.050574,0.018805,0.004765,0.252000,0.521098,-0.786665
0.054789,0.025012,0.026869,0.368917,0.489901,-0.548274
0.053509,0.023587,0.019270,0.020362,0.219333,0.382773
0.053965,0.031212,0.012472,-0.346690,-0.507963,0.385005
0.049767,0.025432,0.014481,-0.177290,0.547426,-0.680107
0.045615,0.017882,0.016283,0.507604,0.122143,-0.206966
0.057395,0.036770,-0.006024,-0.298324,0.409117,-0.008028
0.045414,0.015207,0.018893,-0.703166,-0.033221,-0.459136
0.055078,0.021539,0.006292,-0.072653,0.420455,-0.376717
0.053706,0.026256,0.016392,0.400849,0.378751,-0.205378
0.046317,0.016248,-0.007606,-0.529486,0.488677,-0.402347
0.059565,0.018174,0.009249,-0.333282,0.704865,-0.276137
0.045139,0.018847,0.015374,-0.292146,0.152739,-0.584384
0.044354,0.015686,0.036516,0.450699,-0.205372,0.161914
0.059841,0.024802,-0.019416,-0.198731,0.203170,0.113955
0.034441,0.017580,0.005888,-0.314266,0.050143,-0.562576
0.049593,0.014764,0.007614,-0.274214,0.302113,-0.366867
0.062145,0.029325,0.018949,-0.040636,0.530873,0.092721
0.046494,0.017941,0.002021,-0.573530,0.003250,-0.123326
0.046727,0.016300,-0.012681,-0.491758,0.578996,-0.584260
0.043704,0.015552,0.033250,0.473469,-0.216955,-0.507667
0.058462,0.020807,0.021594,0.072300,-1.013551,-0.017664
0.059732,0.034780,0.000521,-0.527579,0.230855,0.014543
0.043376,0.013510,0.035765,0.417274,0.414103,-0.665379
0.053125,0.019153,0.029242,0.362251,-0.325939,-0.360069
0.040494,0.021946,0.045205,-0.717041,-2.524099,-0.070903
0.065621,0.013638,-0.014171,-0.765001,2.150224,-0.401496
0.059424,0.018975,0.011396,0.532343,0.628712,-0.809021
0.042352,0.019645,0.042362,0.059774,-0.235222,0.013732
0.061459,0.010497,0.014829,-0.165431,0.326797,-0.152799
0.055620,0.020508,0.025737,-0.041686,0.033022,-0.296915
0.056227,0.009053,0.022576,0.401190,-0.081824,0.043192
0.069229,0.026341,0.002028,0.277925,0.616406,-0.032032
0.044029,0.018362,-0.011936,-1.369015,0.118484,-0.282334
0.045089,0.017813,0.017413,-0.752354,-0.034071,-0.670253
0.054087,0.022008,0.019894,0.069920,-0.156595,-0.278628
0.064860,0.018631,0.007982,-0.292524,-0.306533,0.039220
0.055295,0.025852,0.002691,-0.217812,0.797325,-0.035055
0.047978,0.005508,0.034750,0.365891,-0.506768,-0.747843
0.051080,0.026020,0.015637,0.072438,-1.266915,-0.151188
0.046255,0.010297,0.032367,0.176337,0.050764,-0.288463
0.059069,0.008646,0.021831,0.598379,1.082798,-0.480062
0.049964,0.014426,0.036152,0.816770,0.404614,-0.492174
0.065592,0.022048,0.001719,-0.260080,0.236809,0.373373
0.062696,0.020357,0.016923,-0.214408,-0.733877,0.009537
0.059283,0.018559,-0.012208,-0.052853,1.362935,-0.410789
0.061111,0.020193,0.004841,0.656685,0.563753,-0.344208
0.037546,0.015821,0.047969,-0.253315,-2.088428,-0.472148
0.056929,0.016835,0.021942,-0.398704,-0.720321,-0.231348
0.057323,0.022369,0.021598,0.260823,0.856947,-0.477364
0.049875,0.010924,0.018371,0.365999,-0.031291,-0.238241
0.041305,0.021418,0.053510,-0.143740,-4.117057,-0.335936
0.048786,0.015197,0.021910,-0.222594,-0.046403,-0.328219
0.044850,0.023994,-0.026736,-0.387327,0.862044,-0.538046
0.037349,0.012804,0.039694,0.751961,0.400937,-0.587188
0.053305,0.020328,0.034796,-0.063377,0.025840,-0.280391
0.045211,0.021943,0.008081,-0.579169,-0.065648,-0.261136
0.057550,0.020443,0.019507,0.408802,0.019794,-0.263440
0.049245,0.025432,0.011530,0.071607,0.194318,0.216902
0.037632,0.020315,-0.003644,-1.078914,-0.079319,-0.303877
0.048356,0.022954,-0.001937,-0.920093,0.485847,-0.518118
0.046238,0.021050,0.023876,-0.080238,-0.045153,-0.508055
0.048822,0.017781,0.012105,0.045866,0.336926,-0.175724
0.051599,0.027963,-0.006070,-0.646797,0.711988,-0.341563
0.038275,0.009620,0.024910,-0.006965,0.574063,-0.645067
0.058137,0.029043,-0.005089,0.197216,0.023857,-0.016627
0.045877,0.024835,-0.003411,-0.976869,-0.041857,-0.157477
0.043425,0.027155,-0.027642,-1.865835,0.452629,-0.613933
0.048388,0.029702,0.030582,0.229519,0.029992,-0.244478
0.051608,0.022967,0.011041,0.009113,0.170313,0.140785
0.050492,0.027231,-0.031207,-0.798971,0.487370,-0.148385
0.035787,0.014685,0.024283,0.225793,0.400025,-0.448387
0.050338,0.027595,0.013539,-0.391617,-1.134403,-0.191719
0.046993,0.017777,0.005829,-0.065963,0.820069,-0.075518
0.047404,0.016740,-0.016659,-0.735420,1.926739,-0.446857
0.050883,0.017177,0.021706,0.547718,0.448690,-0.622743
0.047729,0.011793,0.016727,0.297478,-0.748723,-0.047975
0.053328,0.021601,-0.013262,0.163584,0.520333,-0.323371
0.029793,0.012161,0.025146,0.245317,0.538028,-0.986644
0.061039,0.021890,0.006800,0.251934,2.569339,-0.407110
0.050949,0.034669,0.020626,-0.539973,-0.552447,0.108250
0.054297,0.015752,0.022569,0.035520,0.358942,-0.237450
0.053043,0.028540,0.003689,-0.184764,0.818112,-0.391505
0.045132,0.011009,0.024361,0.220275,-0.303464,-0.505261
0.058173,0.032637,-0.005482,-0.663488,-1.381295,0.143634
0.042365,0.012496,0.022264,0.113022,0.689300,-0.316419
0.046176,0.017505,0.024250,0.479998,0.549405,-0.492926
0.046921,0.029673,0.026511,-0.277854,-0.430590,0.032642
0.053417,0.016648,0.007670,-0.347166,0.178582,0.322944
0.054586,0.022625,-0.000076,-0.267039,0.279796,-0.620504
0.046993,0.014692,0.025093,0.194019,0.333811,0.000619
0.052682,0.023978,0.003114,-0.147364,0.680896,0.190560
0.040409,0.025448,0.010579,-0.594836,0.085984,-0.340056
0.051779,0.019806,0.027716,-0.353784,-0.073959,-0.236039
0.055856,0.034488,0.022064,0.052815,0.044858,0.230238
0.046563,0.016491,-0.001248,-0.717964,0.168649,-0.422261
0.050007,0.018785,-0.012924,-0.450058,0.442408,-0.492804
0.038426,0.009575,0.042740,-0.347987,-1.197580,-0.052239
0.058377,0.023164,0.005432,-0.614655,0.593259,0.173469
0.051139,0.023295,0.003124,-0.361176,1.186612,-0.647260
0.055242,0.009181,0.021998,0.135411,-0.198062,-0.250199
0.054825,0.029762,0.018207,0.187894,-0.145116,0.092842
0.052626,0.008550,0.017593,0.044422,0.304457,-0.087991
0.045782,0.027572,-0.005686,0.054617,0.383842,-0.580387
0.039969,0.018069,0.040807,0.669552,0.462329,-0.606984
0.061649,0.032164,0.023767,0.013219,0.661405,0.456260
0.060871,0.031495,-0.007196,-0.892274,1.058072,0.279990
0.052885,0.015749,-0.009467,-0.176069,1.387080,-0.445038
0.058643,0.030727,0.018781,0.428234,0.210405,-0.301090
0.057074,0.015017,0.011862,-0.164646,0.043897,-0.189694
0.055469,0.028961,0.009206,-0.311900,0.007737,-0.165109
0.034920,0.010408,0.019576,0.232420,-0.012597,-0.445380
0.058679,0.038595,-0.004124,0.300751,0.001783,0.160319
0.038787,0.025593,-0.000756,-0.992756,0.084655,-0.331821
0.045227,0.022241,0.006124,-0.366536,0.481229,-0.231315
0.054855,0.028540,0.040409,0.301936,0.274764,0.140598
0.056558,0.014410,0.009863,0.190888,-0.016845,0.431353
0.051083,0.024946,-0.003799,-0.461438,0.484091,-0.558975
0.030387,0.013435,0.000403,-0.672124,0.153547,-0.703832
0.046278,0.020085,0.005064,0.201375,-1.179271,-0.074264
0.038613,0.020072,0.026741,-0.596461,-1.032717,-0.016243
0.044069,0.018887,0.025445,-0.336626,0.426599,-0.187761
0.035068,0.010973,0.041003,0.519105,-0.314030,-0.477718
0.043580,0.018795,0.033943,-0.201403,-1.705508,-0.015131
0.049147,0.036573,0.016631,-0.211825,-0.301458,0.039561
0.045336,0.012095,0.004710,0.274652,0.758536,-0.546397
0.052180,0.034554,-0.006044,-0.003262,0.549563,-0.483216
0.034989,0.018982,0.036224,0.377363,-0.102146,0.021275
0.050811,0.031459,-0.001245,-0.375776,0.026900,0.318841
0.034415,0.017443,-0.001475,-1.225826,-0.242368,-0.492345
0.050558,0.039852,0.000718,-0.688179,0.444023,-0.336718
0.049242,0.026302,0.040275,0.402388,0.018044,-0.246651
0.058702,0.029584,0.019786,-0.354834,-0.429602,0.255470
0.048155,0.034360,-0.013091,-0.754550,0.336565,-0.155307
0.036322,0.016927,0.012322,0.018149,-0.438881,-0.400266
0.050420,0.021752,0.009167,0.646667,0.681458,-0.272819
0.034408,0.017098,-0.002620,-1.240846,-0.169537,-0.011218
0.042509,0.030799,-0.004977,-0.810863,0.304050,-0.309621
0.039624,0.023689,0.025346,0.793307,0.158874,-0.584847
0.048326,0.025199,0.013060,-0.196630,0.142692,0.221333
0.047650,0.031347,-0.029211,-1.402011,0.925491,0.063943
0.046169,0.012217,0.025760,0.593882,0.128045,-0.176019
0.051231,0.023781,0.017311,0.305396,0.724077,-0.493339
0.036821,0.016527,0.018223,0.010925,0.137361,0.209864
0.050607,0.011439,0.019379,1.294781,1.900342,-0.564270
0.029610,0.012745,0.022970,-0.672801,-0.723518,-0.383798
0.051070,0.027589,0.019330,0.205038,-0.054918,0.296836
0.041837,0.029079,-0.019702,-1.502433,-0.258416,0.373612
0.045280,0.020584,-0.018382,-1.476584,0.319904,-0.691178
0.031320,0.019359,0.034530,-0.431571,-1.975912,-0.507618
0.047082,0.035013,0.028796,-0.724256,-0.905768,0.304237
0.044085,0.017955,0.036142,0.727057,0.080260,-0.377259
0.058564,0.020886,-0.026421,-0.242046,2.005692,-0.148460
0.053522,0.024217,0.036372,0.333106,-0.279568,-0.664742
0.035849,0.010769,0.023889,0.008647,-1.376792,0.155543
0.053683,0.028895,-0.028620,0.047458,1.100320,-0.211703
0.035675,0.015145,0.027765,-0.006610,0.417277,-0.344235
0.052055,0.019281,0.038315,0.646375,0.169371,-0.336714
0.057136,0.031468,0.032262,-0.130880,-1.378262,0.303299
0.054202,0.012781,-0.016853,-0.459298,1.340164,-0.338270
0.053046,0.028376,-0.055684,-0.881143,1.769487,-0.653450
0.038377,0.008524,0.036106,0.346600,0.095349,-0.743353
0.048500,0.031518,0.011563,-0.709590,-1.111472,-0.021623
0.042953,0.027953,0.005635,-0.466693,0.017913,-0.505504
0.055652,0.010730,0.007956,0.433624,0.963101,-0.430661
0.049439,0.021096,0.011649,0.114344,-0.156066,-0.417827
0.035659,0.010970,0.034012,-0.000751,-0.145543,-0.683081
0.054418,0.021470,-0.004613,-0.161430,0.231101,-0.611914
0.040090,0.012621,0.045760,0.700805,-0.023180,-0.517797
0.050026,0.023961,0.007178,-0.539494,-0.460102,-0.357440
0.045677,0.020525,0.014288,-0.308932,0.059268,-0.641853
0.056050,0.021756,0.009239,-0.238977,0.422181,-0.250678
0.054044,0.028452,0.014613,0.426836,0.694968,-0.274827
0.045707,0.011659,-0.017936,-0.898964,0.132913,-0.340538
0.050693,0.021129,-0.028702,-0.969211,0.350558,-0.666970
0.037218,0.004897,0.021269,0.259802,0.037286,-0.612275
0.061282,0.030343,-0.006027,-0.008612,0.012057,-0.105000
0.036388,0.013914,0.000918,-0.368837,0.254107,-0.483430
0.053621,0.018135,-0.009513,0.522503,0.446422,-0.589515
0.042693,0.017850,0.034888,-0.193466,-0.970498,-0.052806
0.063136,0.026896,-0.017979,-1.048476,0.582056,0.088076
0.018676,0.013865,0.028015,-1.498275,-7.051412,-0.898481
0.048940,0.002140,0.023311,0.426472,0.081724,-0.597432
0.058026,0.028396,0.011465,-0.376908,0.307368,-0.013030
0.054878,0.022780,-0.039534,-1.337658,1.377095,0.012974
0.047985,0.012289,-0.006546,0.590456,0.012192,-0.614025
0.042007,0.014633,0.033411,0.133947,0.109033,-0.109301
0.056627,0.025537,0.004893,-0.863550,0.381650,-0.270570
0.045139,0.014531,0.020032,-0.188559,-0.016553,-0.849878
0.051608,0.012680,0.012617,0.168633,0.398771,-0.433418
0.051362,0.023387,0.003790,-0.088044,0.825708,0.114870
0.049012,0.003814,-0.005174,-0.344816,0.695297,-0.272950
0.054336,0.018841,0.000515,0.211794,1.033903,-0.921668
0.046081,0.016031,0.028438,0.047442,-0.284580,-0.070768
0.055232,0.033599,-0.025834,-0.251923,0.138112,-0.002749
0.039431,0.010152,0.004746,-0.199890,0.428270,-0.569131
0.052065,0.018998,0.006626,0.114065,0.100085,-0.303680
0.042227,0.018138,0.029216,-0.312294,-0.750437,0.162528
0.059447,0.025780,-0.020037,-1.007570,1.635334,0.068831
0.052186,0.022557,0.007027,-0.076122,0.819596,-0.644528
0.050381,0.007651,0.014005,0.532951,0.616173,-0.204468
0.053148,0.025885,0.009463,-0.374460,-0.760928,0.088463
0.050039,0.025219,-0.010774,-0.529279,1.377558,-0.148276
0.046255,0.014981,0.001995,0.594440,0.007905,-0.554186
0.036227,0.013435,0.022264,0.162340,-0.098125,-0.327836
0.050105,0.026029,-0.001087,-0.908926,-0.064118,0.343220
0.047029,0.029368,-0.001816,-0.278606,0.462808,-0.021896
0.054760,0.012135,0.014252,0.619774,0.434563,-0.144380
0.053056,0.027467,-0.000257,0.021776,0.751994,-0.110728
0.038364,0.005229,-0.002637,-0.581486,0.823889,-0.583784
0.049035,0.019908,0.003039,0.050281,0.126089,-0.465576
0.040386,0.021897,0.028202,0.195985,-0.327567,0.104284
0.050148,0.022012,0.005596,-0.063610,0.703168,-0.062375
0.045618,0.018716,-0.004419,-0.482852,0.624107,-0.431623
0.045647,0.017554,0.023531,-0.035968,0.150431,-0.232694
0.050788,0.026630,0.018922,0.177702,-0.268506,-0.540022
0.045943,0.020426,-0.009326,-0.177838,0.068003,0.151489
0.051037,0.023259,-0.016502,0.138228,1.143701,-0.487776
0.031352,0.009020,0.042523,0.026149,-1.219117,-0.483233
0.053079,0.026279,0.021755,-0.091504,-0.488787,0.249756
0.049458,0.022392,0.008665,-0.204771,0.134174,-0.069829
0.052527,0.022711,-0.001652,0.276842,1.707249,-0.246188
0.055160,0.023958,0.017836,0.392735,0.494976,-0.075301
0.040005,0.009243,0.009696,-0.473455,0.271960,-0.176348
0.044604,0.017357,0.001421,-0.397122,0.089985,-0.344359
0.041472,0.017797,0.022034,-0.112666,-0.283494,-0.527588
0.055616,0.019881,0.009535,0.145298,0.524629,0.136088
0.055797,0.033382,-0.016758,-1.007202,0.786338,-0.186339
0.052820,0.010612,-0.009592,-0.322893,0.663181,-0.171030
0.043159,0.017646,0.025609,0.396903,-0.416636,-0.292342
0.038321,0.010704,0.013956,0.007330,-0.201745,-0.521230
0.055117,0.031380,-0.014210,-0.614193,0.002797,-0.051572
