-0.371069,-0.023372,-0.059096,-0.328676,-0.366898,4.826244
-0.364045,-0.017155,-0.051819,-0.269217,-0.331300,4.501647
-0.353416,-0.041379,-0.039434,0.385806,-0.054216,4.677796
-0.365289,-0.028026,-0.016798,0.060526,-3.426281,4.894539
-0.349277,-0.035422,-0.039759,-0.008884,0.461032,5.377544
-0.326750,-0.034247,-0.054976,-0.005900,0.623726,5.138953
-0.347275,-0.046776,-0.037021,-0.429863,-0.333968,3.860033
-0.340040,-0.039988,-0.006104,0.183359,-0.180045,3.824842
-0.328778,-0.014939,-0.030210,0.306801,0.425086,3.853241
-0.307971,-0.032815,-0.039178,0.067672,0.340609,4.240674
-0.295573,-0.016256,-0.029294,-0.558899,0.122655,3.106644
-0.305085,-0.029110,-0.022621,-0.429548,-0.197153,1.945724
-0.286579,-0.006714,-0.015761,-0.194644,0.095069,2.317992
-0.289711,0.009466,-0.005589,0.294600,0.477345,1.608043
-0.271683,0.010477,-0.011198,0.379793,0.470984,1.531799
-0.250627,0.024302,-0.025815,0.084902,0.457224,1.174781
-0.234372,0.005750,-0.034510,-0.307970,0.261663,0.445516
-0.222227,0.025238,-0.049888,-0.074418,0.235210,0.284049
-0.227449,0.028343,-0.009669,0.059647,-0.069230,-0.152023
-0.196463,0.051438,-0.006685,0.286529,0.484586,-0.278650
-0.185956,0.064322,-0.014461,0.157043,-0.520244,-1.094726
-0.151756,0.057166,-0.048132,-0.535548,0.462804,-1.126411
-0.140635,0.059129,-0.040343,-0.555735,0.448916,-1.647994
-0.138623,0.067158,-0.027968,-0.546784,-0.135099,-2.149108
-0.126209,0.097986,-0.028467,-0.006475,-0.399328,-2.155338
-0.115544,0.096260,-0.011966,0.353458,-0.667385,-2.882391
-0.075876,0.095242,-0.029495,-0.157306,-0.238210,-2.733969
-0.055108,0.111389,-0.064092,-0.381582,0.097922,-3.326459
-0.059539,0.098860,-0.057724,-0.360253,-0.106029,-4.599415
-0.039415,0.130263,-0.073722,-0.127564,-0.033271,-4.651790
-0.036549,0.129829,-0.016815,0.039614,-0.899149,-4.661338
-0.017193,0.137202,-0.025808,-0.493710,-2.660725,-5.374622
0.017056,0.131513,-0.050207,-0.371672,0.145409,-4.624528
0.018277,0.125129,-0.080356,-0.218228,0.681854,-5.556514
0.028164,0.142900,-0.092990,-0.250570,1.290861,-6.399113
0.026927,0.133795,-0.046028,-0.364014,0.026988,-6.711099
0.052001,0.140061,-0.024955,-0.180198,0.358780,-6.902547
0.068321,0.141863,-0.040937,-0.460351,-0.458855,-6.665915
0.084451,0.144190,-0.056637,-0.830764,-0.666499,-6.568817
0.094814,0.130854,-0.069737,-0.471068,0.895137,-7.291613
0.076255,0.127059,-0.038006,-0.526528,0.710310,-8.474519
0.116898,0.133598,-0.026199,-0.354689,0.106574,-7.628368
0.123607,0.135774,-0.050542,-0.322567,-0.003693,-7.279297
0.137354,0.123048,-0.051648,-0.831670,-0.715286,-6.402072
0.157331,0.136424,-0.072019,-1.336955,-0.515839,-7.028952
0.171695,0.140993,-0.090988,-0.954463,0.894077,-7.531234
0.169417,0.118190,-0.074090,-0.080241,0.662970,-7.246531
0.171186,0.119601,-0.076821,-0.134766,-0.855075,-7.220163
0.181782,0.110128,-0.056063,-0.547066,-1.151653,-6.710338
0.197233,0.107722,-0.087095,-0.965134,-0.888553,-6.293599
0.215289,0.108825,-0.089741,-1.131724,-0.234855,-6.389268
0.189709,0.087335,-0.064167,-0.893560,-1.090882,-6.734509
0.218106,0.083734,-0.066941,-0.896127,-0.817275,-5.651464
0.207546,0.087643,-0.057678,-0.477774,-0.965165,-5.355773
0.184658,0.087778,-0.064718,-0.755340,-1.823417,-4.982678
0.199750,0.083524,-0.066005,-1.598743,-0.636379,-4.971580
0.208301,0.075026,-0.066008,-1.569710,-0.882730,-5.352103
0.193317,0.037478,-0.040642,-0.869628,-0.516666,-5.301054
0.189873,0.054189,-0.042244,-0.358217,-1.290438,-4.411556
0.176612,0.055929,-0.015836,-0.770200,-0.728511,-3.744440
0.175470,0.047138,-0.033542,-1.053963,-0.888517,-2.956267
0.169946,0.038335,-0.043100,-1.374749,-0.341344,-2.896195
0.157751,-0.005108,-0.030644,-1.255636,-0.335941,-3.484506
0.168554,0.008100,-0.018325,-0.946929,-0.104812,-3.088185
0.147655,0.016516,0.000270,-0.405150,-0.544947,-2.255292
0.118487,0.009889,0.000044,-0.096397,-0.497762,-1.534669
0.113829,0.021246,-0.015160,-0.575948,-0.646141,-1.003098
0.104418,-0.000090,-0.008448,-1.094498,-0.352124,-1.105015
0.107307,-0.011739,-0.017730,-0.895582,-0.014892,-0.740086
0.097778,-0.005378,0.013098,-0.819236,-0.731760,-0.283640
0.061153,-0.014329,0.039729,-0.297893,-1.418578,0.170294
0.060962,-0.020972,0.034001,-0.315552,-1.163792,1.024329
0.045952,-0.016439,0.029727,-0.505973,-0.542892,1.829498
0.030744,-0.033817,0.015399,-0.740467,-0.431893,1.831146
0.016616,-0.030446,0.010357,-0.991245,-0.929521,2.033551
-0.016782,-0.029700,0.050016,-0.916081,-1.217345,2.202635
-0.017734,-0.024908,0.031795,-0.602857,-0.807309,2.410085
-0.046909,-0.020556,0.045283,-0.094076,-1.098012,2.917153
-0.073683,-0.027022,0.070994,-0.233957,-1.233875,3.205452
-0.075374,-0.012461,0.072369,-1.087664,-1.151916,3.607613
-0.095912,-0.019161,0.038557,-0.286742,-0.668564,3.722676
-0.127945,-0.043168,0.036138,-0.437163,-0.837599,3.846177
-0.135607,-0.021665,0.056249,-0.390812,-0.838952,3.602252
-0.175275,-0.012005,0.066231,0.209684,-0.672762,4.415909
-0.197861,-0.005847,0.061048,0.276284,-1.248754,4.985625
-0.210906,0.005871,0.037641,0.092268,-1.093712,4.959733
-0.242929,0.002339,0.041869,-0.022372,-1.025936,4.448250
-0.240612,-0.000257,0.022214,-0.002601,1.202836,4.326553
-0.280992,0.009400,0.015403,0.403072,0.666614,3.864231
-0.331598,0.009026,0.076843,0.411101,-1.135970,4.306795
-0.348696,0.038843,0.080037,0.528441,-2.119260,5.274014
-0.351785,0.048766,0.061701,0.233462,0.116402,4.818989
-0.363611,0.015492,0.066645,0.134765,0.049749,4.534954
-0.373692,0.042730,0.029507,0.525648,0.289974,4.349827
-0.412526,0.042677,0.058691,0.320732,-0.303501,3.969572
-0.426139,0.058893,0.059154,0.727774,0.588443,4.178919
-0.435418,0.074530,0.058228,1.018575,0.051603,4.505899
-0.436468,0.067043,0.050771,1.102953,0.416922,4.134960
-0.441642,0.078781,0.030905,0.700490,-0.353036,4.006929
-0.465144,0.078722,0.047088,0.419970,0.457010,3.618859
-0.477410,0.103110,0.031743,0.505310,0.224837,3.709526
-0.492939,0.123544,0.042926,1.213243,0.678647,3.600686
-0.505981,0.103711,0.037694,1.356127,0.155811,3.198564
-0.497676,0.123199,0.017129,1.276568,0.376095,3.247400
-0.497591,0.109465,0.027610,0.630059,0.250420,2.696184
-0.500197,0.119204,0.004587,0.413103,-0.111508,3.138355
-0.511259,0.134408,0.006228,0.544801,0.259362,2.109250
-0.520436,0.116526,0.034789,1.232380,0.087493,2.621685
-0.497220,0.137116,0.029268,1.208966,-0.122527,2.671339
-0.491896,0.132314,0.025155,1.101817,0.102139,2.733498
-0.492053,0.126675,0.002621,0.883063,-0.036117,2.145056
-0.496386,0.126819,-0.015767,0.997780,0.452418,1.952393
-0.503384,0.115866,0.017027,0.649727,0.467304,1.531029
-0.475720,0.121525,0.010305,0.839971,0.670973,1.335265
-0.464960,0.116614,0.022539,1.046341,0.307610,1.460651
-0.461431,0.100366,0.006284,0.838733,-0.245415,1.445080
-0.431830,0.103695,-0.039959,0.814223,2.011527,1.289325
-0.430389,0.086045,-0.024719,0.377872,1.939530,1.008407
-0.403040,0.086721,-0.020553,0.312916,2.162398,1.019105
-0.395467,0.066780,-0.012902,0.823358,0.510829,0.370282
-0.373994,0.050450,0.010302,0.785581,-0.317963,0.384499
-0.333462,0.045251,-0.022926,0.610843,0.117163,0.675442
-0.313630,0.034987,-0.035597,0.281667,0.317185,1.097797
-0.285253,0.022520,-0.058498,-0.137785,0.882854,1.336923
-0.274684,0.019208,-0.072485,0.240217,0.683564,0.731464
-0.257063,0.002448,-0.047151,0.230488,0.204519,0.485761
-0.216650,-0.018058,-0.051822,0.591684,0.392799,0.514739
-0.176929,-0.016725,-0.071379,0.132189,-0.049578,0.999980
-0.162434,-0.041153,-0.069961,-0.230859,-0.702009,1.407108
-0.139943,-0.027619,-0.097989,-0.676289,-0.854875,1.831885
-0.123632,-0.041317,-0.109340,-0.610223,-0.292652,1.205071
-0.083908,-0.058208,-0.108158,-0.291213,0.039314,1.010259
-0.063048,-0.071164,-0.100294,-0.248154,-1.928262,0.714135
-0.043140,-0.096291,-0.107515,-0.576398,-1.594415,0.902669
-0.007247,-0.070193,-0.141702,-1.025770,-0.841420,1.270673
-0.015827,-0.076357,-0.130377,-1.688192,-2.411144,1.167161
0.033386,-0.073915,-0.151972,-1.346711,-0.892272,1.822340
0.059561,-0.079216,-0.153213,-0.982485,-0.209236,0.613609
0.073754,-0.100742,-0.149668,-0.834814,-0.802405,0.678437
0.109473,-0.087882,-0.173377,-0.792586,-0.769906,0.372511
0.097699,-0.082617,-0.162391,-1.619018,-1.575958,0.497877
0.129047,-0.071749,-0.180526,-1.896683,-0.639393,0.657227
0.146972,-0.068272,-0.170439,-1.887686,-0.651633,0.121661
0.148140,-0.078957,-0.146550,-1.193575,-1.037753,-0.687979
0.174246,-0.056853,-0.140599,-1.363684,-1.030206,-0.697481
0.189345,-0.041983,-0.159837,-1.138811,-1.469429,-0.707512
0.195660,-0.027065,-0.164045,-1.285083,-0.993880,-0.707332
0.200344,-0.008322,-0.169110,-1.912984,-0.915682,-1.090993
0.210051,0.003793,-0.164482,-1.827942,-0.940747,-1.828249
0.220006,0.002254,-0.151237,-1.282657,-0.781040,-1.911744
0.234876,0.032173,-0.143865,-0.723806,-1.087084,-2.489398
0.224572,0.050444,-0.112265,-1.172869,-1.879262,-2.578799
0.247234,0.062457,-0.133797,-0.975250,-1.187921,-2.074478
0.242599,0.092895,-0.146523,-1.171271,-1.302521,-2.798181
0.225353,0.099227,-0.110614,-1.722671,-1.378604,-3.680045
0.237984,0.118459,-0.105509,-1.478806,-0.679130,-3.981202
0.228557,0.131169,-0.088569,-0.669626,-1.365619,-4.565037
0.218923,0.141525,-0.059299,-0.402547,-0.991920,-4.819636
0.232200,0.173299,-0.065270,-0.315838,-1.182919,-4.478177
0.223334,0.199837,-0.059106,-0.386138,-0.941988,-4.684466
0.202005,0.201757,-0.065487,-0.433527,-0.996076,-4.879378
0.194761,0.224278,-0.067184,-0.518177,-0.871711,-5.432312
0.175634,0.231651,-0.037179,-0.205128,-0.575651,-5.718616
0.170520,0.236318,-0.014451,-0.145063,-1.215878,-5.969007
0.154538,0.245539,-0.005484,0.550657,-0.252151,-6.143099
0.136530,0.254556,0.011359,0.526843,-0.492579,-6.119462
0.130133,0.271434,0.007433,0.092934,-0.959207,-6.251006
0.113878,0.269681,0.010942,-0.143697,-0.623519,-6.527696
0.103450,0.262496,0.011106,-0.148082,-0.178781,-6.851765
0.079836,0.273613,-0.000869,0.379737,0.015069,-6.572722
0.047025,0.268043,0.069129,0.455154,-0.929442,-7.004583
0.046296,0.279709,0.069999,0.198254,-1.483925,-6.450055
0.036639,0.273384,0.052918,0.008194,-0.362030,-6.035362
0.016846,0.253256,0.040976,-0.135471,0.626890,-6.255548
0.004780,0.247932,0.025050,0.233222,1.124901,-6.817252
-0.031419,0.237369,0.069261,0.299678,0.229876,-6.357570
-0.046311,0.227603,0.086329,0.333399,-0.376535,-5.751270
-0.046991,0.218731,0.082502,0.445386,-0.019849,-5.466122
-0.067332,0.190528,0.079955,0.174611,-0.328605,-4.965008
-0.079674,0.178652,0.052366,0.053029,-0.167979,-5.197362
-0.105681,0.165106,0.069317,-0.138166,-0.301817,-4.977202
-0.112587,0.145874,0.064160,0.117286,0.235502,-4.439988
-0.124030,0.146186,0.080881,0.206464,-0.580076,-4.082193
-0.161344,0.105638,0.093672,-0.126395,-3.781855,-3.623646
-0.145398,0.097908,0.057316,-0.511852,-0.167418,-2.682025
-0.153870,0.077859,0.046290,-0.369548,0.472110,-2.287492
-0.176962,0.049672,0.035504,0.253691,1.260292,-2.353932
-0.213670,0.028842,0.046090,0.636190,-1.358808,-2.506352
-0.221022,0.015742,0.077273,0.112524,-0.855932,-1.595948
-0.217481,-0.007009,0.063352,-0.252625,-0.831921,-1.291590
-0.218547,-0.009924,0.047541,-0.846437,-0.407341,-0.620886
-0.237257,-0.036613,0.037674,-0.793971,1.379966,-0.250837
-0.240320,-0.055077,0.026642,-0.951308,1.047039,0.320416
-0.254930,-0.058822,0.031588,-0.353297,0.926918,0.383704
-0.265621,-0.096511,0.049123,0.244169,-0.306826,0.984936
-0.268828,-0.092487,0.034063,-0.085027,-0.413896,1.168966
-0.299456,-0.104182,0.052107,-0.833170,-0.650733,1.450845
-0.283595,-0.108830,0.029231,-0.967428,1.349542,2.184343
-0.292245,-0.108417,0.035015,-0.961575,0.039146,2.334777
-0.309536,-0.136967,0.031785,-0.356310,0.024392,2.107241
-0.309779,-0.120506,0.028165,0.184567,-0.237944,2.947477
-0.325660,-0.131430,0.054352,-0.513483,-0.598763,2.752211
-0.314273,-0.141362,0.040428,-0.513867,-0.805635,4.021110
-0.311253,-0.118947,0.009849,-0.990684,-0.071590,3.845480
-0.324859,-0.125183,0.036315,-0.934131,0.438297,4.072007
-0.310035,-0.115316,0.021921,-0.544817,0.523621,4.195020
-0.327331,-0.114351,0.036765,0.024193,-0.370827,4.357622
-0.337342,-0.124524,0.055232,0.050696,-1.165643,3.987389
-0.314037,-0.103027,0.039906,-0.172136,-0.484567,4.780949
-0.330012,-0.087649,0.037710,-0.599578,-0.964544,4.653596
-0.330616,-0.087084,0.027104,-0.979389,-0.656606,4.766564
-0.324527,-0.072349,0.005933,-0.122732,-0.259595,4.057610
-0.337312,-0.066474,0.055333,-0.062135,-0.940796,4.505147
-0.317575,-0.048233,0.050413,0.207603,-0.439965,4.281597
-0.325253,-0.036846,0.027751,-0.083083,-0.290443,4.137399
-0.318205,-0.026920,0.016765,-0.146710,-0.189377,4.184495
-0.318652,-0.000241,0.023543,-0.461828,-0.461757,3.728476
-0.338038,-0.003648,0.038124,-0.308557,-1.437692,3.753422
-0.302647,0.022819,0.039397,-0.241963,-0.627796,3.675766
-0.310206,0.035653,0.030603,0.567817,-0.070546,3.307046
-0.315376,0.052275,0.029484,0.427024,-0.092187,3.636566
-0.307347,0.079431,0.016131,-0.143635,-0.104290,3.406661
-0.310472,0.087870,0.019240,-0.204215,-0.505427,2.988429
-0.300129,0.090581,0.002013,-0.051871,-0.502791,2.366863
-0.294444,0.107689,0.002706,0.421207,-0.704569,1.974802
-0.294775,0.124883,0.028286,0.599660,-1.202095,2.030806
-0.274854,0.146327,0.016397,0.306286,-0.206771,2.479900
-0.277073,0.163343,-0.011248,0.182498,-0.452698,1.664417
-0.277093,0.167213,-0.019020,-0.143677,-0.101743,1.617888
-0.267429,0.179604,-0.035784,0.266325,0.035168,0.915912
-0.275018,0.177097,0.001124,0.476270,-0.752772,0.648292
-0.246566,0.197352,-0.004844,0.804248,-0.403569,0.850566
-0.248939,0.220031,-0.021719,0.467345,-1.251105,1.077201
-0.254923,0.207958,-0.017967,0.290799,-0.920104,0.784716
-0.231099,0.225969,-0.045437,0.168866,0.761043,0.565528
-0.231631,0.229451,-0.049603,0.327704,0.071902,-0.008886
-0.228782,0.214897,-0.033207,0.465550,-0.407328,-0.363822
-0.215898,0.225447,-0.025273,0.917676,-1.574530,-0.453905
-0.210502,0.227354,-0.025740,0.453418,-0.989819,-0.002534
-0.195455,0.231575,-0.038229,0.138720,-0.537499,-0.248579
-0.195455,0.234359,-0.061738,0.205219,-0.439049,-0.509437
-0.191047,0.214651,-0.055354,0.507020,-0.276329,-0.749321
-0.186025,0.218757,-0.065578,1.020725,0.110237,-1.175355
-0.199667,0.204505,-0.024824,0.785348,-2.036116,-1.167865
-0.169143,0.210958,-0.029613,0.372604,-1.078508,-0.712108
-0.173512,0.204679,-0.046107,0.420603,-1.740037,-1.064799
-0.161741,0.183763,-0.057507,-0.113925,-1.183112,-0.839170
-0.138272,0.182476,-0.081646,0.218566,1.605611,-1.294651
-0.159421,0.153637,-0.063576,0.557149,0.193654,-1.900028
-0.140064,0.161617,-0.070095,0.936652,-0.050185,-1.230830
-0.134839,0.147650,-0.060494,0.259419,-0.529024,-0.926138
-0.120698,0.136427,-0.059526,-0.229388,-0.577703,-0.915968
-0.120143,0.128946,-0.088841,-0.504483,-0.628321,-1.099053
-0.101289,0.109232,-0.099489,-0.380115,0.535500,-1.035333
-0.098866,0.094963,-0.097159,0.424473,0.319992,-1.410861
-0.108527,0.081912,-0.074943,0.382885,-0.371930,-1.289420
-0.087598,0.081509,-0.082857,0.155983,0.009434,-0.841042
-0.074911,0.068789,-0.091497,-0.362432,-0.656553,-0.677891
-0.074658,0.049344,-0.103530,-0.548146,-0.483950,-1.029401
-0.054041,0.046774,-0.128004,-0.791972,-0.339158,-0.834184
-0.068957,0.024036,-0.097566,-0.811844,-1.125243,-1.072115
-0.037176,0.019914,-0.094136,-0.281786,0.107050,-0.596141
-0.035302,0.018433,-0.096122,-0.147492,-0.134478,-0.886289
-0.034091,-0.002509,-0.117454,-0.166937,-0.371950,-0.529014
-0.020121,0.002592,-0.119982,-0.754306,-0.331034,-0.426560
-0.028478,-0.030787,-0.113663,-1.391069,-0.799920,-0.918620
-0.012043,-0.021498,-0.129284,-1.264413,-0.254684,-1.140535
-0.014859,-0.022194,-0.106415,-0.889496,-0.722048,-1.083437
0.004718,-0.032980,-0.106254,-0.653762,-0.059983,-1.131371
0.005673,-0.018967,-0.111923,-0.562290,-0.969567,-0.646889
0.012070,-0.037401,-0.135058,-0.918917,-0.296946,-0.955323
0.016180,-0.029989,-0.134014,-1.201663,-0.489435,-1.046056
-0.002711,-0.039246,-0.103120,-1.420943,-0.565833,-1.410365
0.024865,-0.032799,-0.088864,-0.924651,-0.208993,-1.604731
0.026237,-0.033416,-0.092537,-0.506508,0.004838,-1.432147
0.028184,-0.037319,-0.097559,-0.541686,-0.860275,-1.151669
0.035724,-0.023569,-0.109399,-0.954636,-0.168350,-1.256431
0.025856,-0.029589,-0.087751,-1.269629,0.162963,-1.718293
0.036659,-0.019705,-0.091132,-1.172078,-0.193670,-1.514227
0.031952,-0.027485,-0.063422,-0.717713,-0.618589,-2.177109
0.038018,-0.017526,-0.050689,-0.396228,-0.390101,-2.185516
0.046864,-0.006316,-0.038548,-0.283381,-0.389212,-2.242962
0.029690,-0.010347,-0.046225,-0.478614,-0.873611,-2.263388
0.039807,0.006820,-0.040241,-0.770331,-1.009497,-1.876048
0.036557,0.027122,-0.038344,-1.042593,-0.075394,-1.578692
0.038038,0.023702,-0.042789,-0.867849,0.122681,-1.966427
0.044241,0.030913,-0.026698,-0.421815,0.258758,-2.503519
0.042561,0.017317,-0.010279,0.035179,-0.484970,-2.403503
0.041862,0.029981,-0.008162,0.401220,-1.109300,-2.439758
0.025856,0.032965,0.010942,-0.064833,-0.365601,-2.524711
0.030806,0.055226,0.006284,-0.498611,-0.251113,-2.202188
0.021373,0.052387,0.007768,-0.463075,-0.616747,-2.582942
0.011420,0.039950,0.014739,-0.086156,-0.372403,-2.431431
0.022439,0.050631,0.006494,0.300345,-0.522804,-2.892771
0.002738,0.057507,0.055580,0.204471,-0.437693,-2.803729
0.008640,0.063153,0.052153,0.364273,0.254583,-2.392364
-0.001982,0.068855,0.039345,0.025165,0.346113,-2.238539
-0.012512,0.066938,0.050813,0.010256,-0.412954,-1.957441
-0.007795,0.082119,0.032031,-0.030085,0.066144,-2.311209
-0.037642,0.055617,0.053912,-0.426423,-0.477073,-2.696961
-0.025688,0.067197,0.058176,0.115918,0.442023,-2.416293
-0.038909,0.068454,0.064659,0.668523,-0.021021,-2.022778
-0.038834,0.067739,0.056436,0.711312,0.125652,-1.614410
-0.048721,0.077855,0.042640,0.246877,-0.291198,-1.504737
-0.065766,0.059188,0.063943,-0.425763,-0.657105,-1.529054
-0.062307,0.060990,0.043763,-0.413100,0.143925,-1.444889
-0.068290,0.051389,0.047383,0.172382,0.276549,-1.845359
-0.066856,0.043527,0.054129,0.441621,0.307433,-1.626824
-0.070870,0.058463,0.043228,0.559572,0.291146,-1.453866
-0.103324,0.040511,0.051129,0.006412,0.172824,-0.951611
-0.092561,0.051304,0.041859,-0.481352,0.426687,-0.820943
-0.101666,0.036214,0.037050,-0.111729,0.065320,-0.792829
-0.100688,0.023318,0.037733,-0.058101,0.145655,-0.624821
-0.101180,0.014829,0.034263,0.402133,0.151123,-1.091281
-0.122218,0.007861,0.057329,0.150426,-0.265976,-0.744899
-0.119523,0.023383,0.027843,-0.297811,0.254501,-0.126080
-0.128451,0.024345,0.026343,-0.413395,0.001707,0.124337
-0.135180,0.007657,0.023881,-0.394150,0.320993,0.041564
-0.128815,0.005546,0.024114,0.215572,0.141535,-0.437318
-0.132561,0.002566,0.061442,0.026172,-0.415875,-0.445944
-0.119322,-0.000667,0.029780,0.095658,0.292009,0.317184
-0.135978,0.011655,0.008076,-0.354170,0.058506,0.582506
-0.154651,-0.007065,0.029665,-0.571047,-0.247401,0.307861
-0.145408,-0.006983,0.021301,-0.849677,0.334185,0.292457
-0.138846,-0.009024,0.023005,-0.039099,0.904706,-0.082844
-0.151241,-0.022463,0.027032,0.336409,0.180075,0.190682
-0.136014,0.004332,0.043684,0.097444,-0.172413,0.379783
-0.138397,0.007591,0.027587,-0.174020,-0.270837,0.811348
-0.132360,-0.016236,0.007725,0.047804,0.061910,0.527916
-0.144436,-0.010236,-0.009734,-0.557868,0.191813,0.184603
-0.157130,-0.012766,0.018347,-0.869762,-0.381048,0.106366
-0.137599,-0.007301,0.010827,-0.667975,0.126653,0.302065
-0.136214,-0.006064,0.012717,-0.239616,-0.103075,-0.210380
-0.124414,-0.026681,0.006770,0.219977,0.140423,-0.117657
-0.124456,0.001745,-0.002441,0.094966,-0.141664,0.231456
-0.140304,0.001194,0.002562,-0.555203,0.081890,0.825374
-0.130086,0.006337,-0.003110,-0.854387,-0.370072,0.503075
-0.127988,0.008409,-0.012213,-0.522001,-0.312642,-0.291092
-0.117888,-0.009149,-0.021732,-0.361566,-0.443835,-0.021268
-0.106212,0.010782,-0.046629,0.226959,0.039219,-0.229923
-0.125884,0.012092,-0.010227,0.007410,-1.154680,0.068119
-0.109790,0.035190,-0.041144,-0.417964,-0.856027,0.592196
-0.114734,0.050230,-0.039125,-0.528606,-0.644970,0.550000
-0.118712,0.026492,-0.055259,-1.042251,-0.417936,-0.129753
-0.100117,0.036122,-0.072629,-0.933905,-0.223298,-0.717136
-0.097514,0.028346,-0.049678,-0.464595,-0.531545,-0.758790
-0.088779,0.040475,-0.054444,0.126566,-0.156041,-0.409775
-0.091189,0.066672,-0.058502,0.121734,0.054390,0.245761
-0.112741,0.061184,-0.054421,-0.549423,-0.674141,-0.289087
-0.094090,0.077087,-0.085595,-1.348923,-0.637574,-0.141731
-0.092945,0.073020,-0.064712,-0.997735,-0.643049,-0.381015
-0.085218,0.058781,-0.072721,-0.246411,-0.493607,-0.982475
-0.080724,0.087949,-0.072298,0.202521,-0.562022,-0.490310
-0.095197,0.090860,-0.059726,-0.368600,-0.591348,-0.540755
-0.080012,0.101075,-0.074766,-0.578430,-0.412219,0.068624
-0.082937,0.104883,-0.080599,-0.474852,-0.295213,-0.169445
-0.087424,0.093581,-0.081879,-0.368199,-0.257179,-0.630769
-0.075692,0.107620,-0.079896,-0.214959,-0.363012,-1.192880
-0.091688,0.109646,-0.042651,0.340128,-1.182869,-0.347439
-0.072423,0.125503,-0.055012,0.358168,-0.276985,0.024937
-0.075919,0.129836,-0.071566,-0.107413,-0.557732,0.050264
-0.089298,0.134888,-0.068680,-0.539297,-0.379772,-0.098798
-0.070007,0.132711,-0.068907,-0.585868,-0.553698,0.084484
-0.085586,0.120409,-0.041390,-0.105437,-0.866314,-0.138528
-0.067430,0.124669,-0.028536,0.628697,-0.756290,0.202566
-0.067043,0.132685,-0.028546,0.527332,-0.625557,0.379667
-0.089836,0.120504,-0.029649,0.614992,-0.513692,0.840869
-0.080888,0.141059,-0.055098,-0.236817,-0.676908,1.100963
-0.095768,0.122995,-0.024148,-0.003143,-0.874051,0.693297
-0.085083,0.114638,-0.032856,0.081816,-0.207644,0.384630
-0.096326,0.114330,-0.023025,0.128955,-0.696465,0.724001
-0.102569,0.100452,-0.003206,1.066836,-0.677837,1.404290
-0.101912,0.115163,-0.018078,0.943535,-0.649939,1.393908
-0.119431,0.099788,-0.014927,-0.291262,-1.321332,1.996442
-0.099989,0.108464,-0.040383,-0.566012,0.007783,1.811933
-0.110749,0.084548,-0.003475,0.526777,0.704588,1.254086
-0.115754,0.070079,-0.028218,0.100999,0.506349,1.145969
-0.132475,0.077520,0.013305,0.437340,-1.298368,1.415103
-0.145805,0.055974,0.021078,0.786014,-1.938739,1.840671
-0.121305,0.058554,-0.032337,0.474219,0.238459,2.220741
-0.139464,0.046114,-0.002260,-0.344559,-0.549651,1.796450
-0.137963,0.029285,-0.006521,0.627508,0.148494,1.712948
-0.152400,0.030634,-0.026386,0.084488,0.623479,1.473419
-0.167410,0.009741,0.000172,1.229944,-0.198023,1.775955
-0.173204,0.021453,-0.006367,0.387680,-1.759436,2.012451
-0.187374,0.008931,0.005982,-0.124902,-1.919320,2.334448
-0.164312,-0.005906,-0.005326,0.172074,-0.665596,2.303039
-0.177763,0.003764,-0.044193,-0.479779,0.686325,2.259103
-0.181971,-0.013544,-0.047463,-0.216101,1.697677,2.027219
-0.197395,-0.025535,-0.053289,0.058754,0.135131,1.525964
-0.213430,-0.037614,0.007341,-0.005812,-1.417311,1.735463
-0.199598,-0.035074,0.002470,-0.388810,-1.969945,1.889577
-0.205211,-0.027705,-0.011126,-0.493687,-1.875493,1.718420
-0.211992,-0.052159,-0.021584,-0.380925,0.049286,1.524543
-0.204364,-0.036748,-0.072042,-0.596079,1.158015,1.082668
-0.220996,-0.044993,-0.048477,-1.058903,0.537860,0.543806
-0.219148,-0.053708,-0.034760,-0.435857,0.270496,0.005417
-0.224134,-0.049297,-0.014484,0.013108,-0.901029,0.001186
-0.225795,-0.052776,-0.031556,-0.194411,-1.153935,0.406101
-0.211497,-0.018612,-0.077756,-0.833974,-0.310545,0.581797
-0.222919,-0.037171,-0.035098,-0.563462,0.702143,-0.269520
-0.212166,-0.023779,-0.073968,-1.267161,1.525165,-0.609663
-0.212242,-0.018721,-0.077671,-1.335294,0.576823,-0.825740
-0.208861,-0.036794,-0.019355,0.293504,0.124434,-1.524482
-0.192393,-0.005171,-0.034934,-0.139660,0.896874,-1.064373
-0.207131,-0.017756,-0.013079,-0.299203,-0.188855,-1.442868
-0.191474,-0.002597,-0.033483,-0.309916,0.261315,-2.129971
-0.197576,0.007001,-0.031668,-0.498749,0.181804,-1.918913
-0.180796,0.018128,-0.039467,-0.780894,0.717364,-2.569286
-0.172298,0.022139,0.003235,0.085887,0.265401,-2.709581
-0.158413,0.024660,0.016587,0.510119,-0.369251,-2.331667
-0.152899,0.043547,-0.021643,-0.776049,-0.009371,-2.480545
-0.145802,0.046416,-0.037845,-1.215902,0.078687,-2.308010
-0.140347,0.053972,-0.023557,-0.296590,0.426057,-3.201920
-0.144624,0.044030,0.016305,0.402612,0.629151,-3.778084
-0.109206,0.067394,0.011158,0.595688,0.208435,-3.407719
-0.107348,0.071287,0.033627,0.419317,-0.325044,-3.445937
-0.080114,0.080721,0.008509,-0.103284,0.012778,-2.834910
