0.012773,-0.090120,-0.018070,-0.245633,-0.373578,-1.557000
0.008979,-0.102915,-0.001602,0.390339,0.063092,-2.720592
0.016696,-0.079761,0.021913,0.309716,-1.659591,-1.838594
0.010902,-0.070711,-0.002118,0.090971,-0.760137,-1.633612
0.015252,-0.092690,0.002822,1.336518,0.034446,-2.046802
0.024206,-0.062827,-0.020755,0.370126,-0.267604,-1.493062
-0.008421,-0.076117,0.029033,1.024906,-0.576130,-2.078514
0.008910,-0.063204,0.012529,0.279048,0.038250,-0.955343
0.009921,-0.053921,0.007063,0.827757,0.502042,-1.128678
-0.005677,-0.069746,0.022212,0.986407,-0.727884,-0.883687
0.011280,-0.048459,0.003367,0.586097,1.180801,-0.673020
-0.012281,-0.064222,0.021755,1.462170,-0.313516,-1.723814
-0.004827,-0.058819,0.011429,0.492118,-0.480943,-0.142805
-0.007515,-0.052044,-0.001872,1.343861,-0.398642,-0.642179
-0.047948,-0.065364,0.024411,0.809132,-2.602363,-0.089918
-0.033466,-0.060335,0.004483,0.566678,-0.338515,-0.293105
-0.034881,-0.060877,0.014951,1.348456,-0.091725,0.044307
-0.050443,-0.078369,-0.005252,0.540182,0.011876,0.201543
-0.050400,-0.070051,0.007913,1.260540,-0.755828,0.261349
-0.067032,-0.079478,0.006082,0.656177,-0.718240,0.418298
-0.067157,-0.084632,0.000541,0.497547,-0.189696,0.560894
-0.085713,-0.083345,0.013819,1.000032,-0.825435,1.119627
-0.087997,-0.101618,-0.032280,0.178494,0.320041,0.739314
-0.100047,-0.104560,0.007113,1.088687,-0.731111,1.064272
-0.115078,-0.117371,-0.019948,0.671070,0.042862,1.071802
-0.116029,-0.125419,-0.018602,1.021851,0.048051,0.565955
-0.136955,-0.129204,0.011015,0.944611,-0.636875,0.876815
-0.133863,-0.144146,-0.032080,0.183969,0.055273,1.211828
-0.147449,-0.138763,-0.002643,1.169094,-0.322375,1.232825
-0.163891,-0.161162,-0.037929,0.712783,0.427452,1.651441
-0.170823,-0.162583,-0.023053,0.867875,-0.085055,1.237243
-0.177460,-0.167188,-0.021189,0.599256,-0.189453,1.536054
-0.179847,-0.172342,-0.048183,0.086133,0.228510,1.494252
-0.196351,-0.187993,-0.021487,0.959366,-0.310089,1.408780
-0.199108,-0.199540,-0.059889,0.439707,0.428804,1.626167
-0.204360,-0.197085,-0.045669,0.923998,-0.387840,1.499202
-0.222137,-0.211610,-0.048055,-0.053463,-0.402243,1.515732
-0.206812,-0.209732,-0.056065,-0.085079,0.418074,1.620662
-0.206907,-0.211498,-0.047642,0.956523,0.742455,1.785437
-0.225098,-0.235985,-0.072208,0.185988,0.506365,1.669997
-0.227343,-0.230349,-0.060516,0.389955,0.246839,1.207938
-0.232605,-0.228852,-0.060453,0.140326,-0.375882,1.768385
-0.234158,-0.245665,-0.087343,-0.074809,0.312206,0.889213
-0.219521,-0.236189,-0.054233,0.759039,0.221610,1.341271
-0.230734,-0.255785,-0.088511,0.146241,0.103354,1.391476
-0.230199,-0.236888,-0.085154,0.778832,0.685130,1.649945
-0.236646,-0.244030,-0.064628,0.292191,-0.656681,1.501621
-0.224987,-0.243128,-0.072959,0.003661,0.378616,1.144108
-0.223086,-0.236369,-0.058717,0.252309,-1.000162,1.133726
-0.219722,-0.242563,-0.109529,-0.026012,2.297569,1.342636
-0.218025,-0.240564,-0.071308,0.419766,-1.178734,0.558728
-0.221520,-0.242622,-0.078155,-0.038643,-1.295290,1.027673
-0.210357,-0.242461,-0.072011,0.626087,0.657308,0.492413
-0.199403,-0.221526,-0.077112,0.241494,-1.619470,0.972738
-0.202679,-0.237259,-0.112618,0.142906,0.695263,0.426209
-0.194289,-0.222271,-0.068193,0.735609,-1.454934,0.100588
-0.190029,-0.213310,-0.084343,-0.377072,-1.286998,0.721750
-0.177746,-0.220298,-0.083699,0.969075,0.767506,0.003165
-0.154887,-0.185111,-0.073337,0.375732,-0.497352,0.768502
-0.173587,-0.199002,-0.092263,0.308189,-0.005213,-0.155469
-0.154322,-0.188511,-0.073232,0.994777,0.033753,-0.156982
-0.154135,-0.172204,-0.069605,0.078678,-1.036890,0.100772
-0.150032,-0.184024,-0.060946,0.629383,-0.006516,-0.670710
-0.132744,-0.154279,-0.070406,0.261470,-1.030003,0.079003
-0.134473,-0.159232,-0.077131,0.341358,0.877422,-0.308549
-0.119906,-0.147960,-0.059508,0.919711,0.026696,-0.566880
-0.109071,-0.130478,-0.078881,0.386029,0.826265,0.103585
-0.120520,-0.145629,-0.056803,0.901139,-1.006852,-0.989238
-0.106284,-0.120916,-0.048502,0.463843,-2.112886,-0.577590
-0.108079,-0.134492,-0.069247,0.278030,0.912347,-1.058671
-0.090659,-0.122209,-0.040443,1.001923,-0.218945,-1.219104
-0.094523,-0.105341,-0.033429,0.284946,-2.572782,-0.480949
-0.084209,-0.118717,-0.059803,1.098679,1.136537,-1.401430
-0.093955,-0.103552,-0.022991,0.783427,-4.370593,-0.388922
-0.092905,-0.110862,-0.048643,0.068443,-1.112901,-1.183703
-0.073003,-0.112421,-0.029982,0.754447,0.074948,-1.053980
-0.069603,-0.098582,-0.032438,0.477379,-1.300056,-1.018021
-0.069924,-0.110350,-0.049789,0.956320,0.082363,-1.568270
-0.056824,-0.088410,-0.029280,0.911610,-0.337780,-0.693529
-0.065611,-0.098996,-0.036701,0.300771,-0.322490,-1.093297
-0.067709,-0.099728,-0.010796,0.910070,-1.729120,-1.637782
-0.059834,-0.094903,-0.037013,0.476303,0.386792,-1.013377
-0.058009,-0.108095,-0.031528,0.717608,0.445965,-0.965771
-0.075547,-0.108236,0.005576,0.753626,-3.627140,-1.390703
-0.051690,-0.099189,-0.032756,0.425202,1.140732,-0.788782
-0.063120,-0.109509,-0.018960,1.447494,-0.889820,-1.484216
-0.061321,-0.102295,-0.005328,0.042276,0.043607,-0.802178
-0.048395,-0.114965,-0.013655,0.877820,1.037401,-0.969310
-0.060868,-0.107714,-0.003096,0.850878,-0.772181,-1.069910
-0.061049,-0.125226,-0.019081,0.509738,0.920044,-1.162051
-0.057330,-0.122498,-0.008105,1.178492,-0.624776,-0.915993
-0.059965,-0.112093,-0.011807,0.346354,0.783725,-0.606820
-0.042673,-0.125505,-0.016009,0.907481,1.390152,-0.854719
-0.055948,-0.123279,0.004805,0.205462,-1.100671,-0.454022
-0.062276,-0.144484,-0.013462,0.391330,1.709208,-0.813751
-0.060589,-0.146617,-0.001172,1.041027,0.087821,-0.631070
-0.064452,-0.141746,0.000708,-0.137789,-0.332751,-0.118150
-0.056092,-0.165285,-0.004520,0.396343,0.270509,-0.508957
-0.055610,-0.146864,-0.006280,0.290924,-0.193188,-0.390047
-0.065667,-0.168774,0.003269,-0.128529,-0.184581,-0.828863
-0.054769,-0.159166,0.013218,0.746612,0.007783,-0.524883
-0.071024,-0.156649,0.005596,-0.012222,-0.312836,-0.037530
-0.056932,-0.164546,-0.013708,0.475220,1.492157,-0.115376
-0.074136,-0.169585,0.025602,0.522434,-1.013761,-0.557829
-0.066776,-0.177387,-0.005522,0.037700,0.309501,-0.359648
-0.069757,-0.173376,-0.005357,0.660723,0.214471,-0.780178
-0.069865,-0.182603,-0.001294,-0.124387,-1.144531,-0.524738
-0.074231,-0.185239,-0.007875,0.233212,0.496341,-0.761370
-0.068011,-0.161454,-0.008446,0.359839,0.122028,0.002405
-0.083750,-0.178362,-0.011735,-0.335884,-0.195190,-0.489840
-0.074946,-0.180174,0.006256,0.602654,-0.089023,-0.570975
-0.075685,-0.174525,-0.004481,-0.358930,-0.639892,-0.973149
-0.078426,-0.185747,-0.007107,0.208653,-0.011147,-0.972985
-0.075550,-0.166821,-0.027937,0.396727,0.107615,-0.522526
-0.100359,-0.178992,-0.012914,-0.218438,-0.410817,-1.177015
-0.078012,-0.164792,-0.013032,0.503977,0.069148,-0.633463
-0.090256,-0.163476,-0.041875,-0.309053,1.241178,-1.368346
-0.094145,-0.183404,-0.007035,0.779833,-0.121854,-1.490715
-0.081383,-0.156166,-0.033570,0.218178,-0.185422,-1.227312
-0.111083,-0.168800,-0.013206,-0.098002,-0.199543,-1.944749
-0.088611,-0.151229,-0.017558,0.365731,-0.682143,-1.162947
-0.101206,-0.151728,-0.025039,0.009993,0.179464,-1.771091
-0.097162,-0.150691,-0.007763,0.537222,-1.013926,-1.681028
-0.084620,-0.132214,-0.037617,-0.327875,0.266783,-1.412019
-0.114346,-0.160860,-0.018533,0.513903,-0.328697,-2.432726
-0.090174,-0.123079,-0.035654,0.259389,-0.984705,-1.098645
-0.099739,-0.130215,-0.030711,-0.044847,0.873791,-1.992643
-0.099578,-0.138766,-0.007471,0.591887,-0.804106,-1.536266
-0.089077,-0.114541,-0.034404,-0.010194,-0.155785,-1.969935
-0.103080,-0.136918,-0.024707,0.762909,0.423812,-2.019786
-0.092248,-0.117463,-0.041894,0.291820,-0.752752,-1.751926
-0.107846,-0.128971,-0.029211,0.345058,0.061785,-2.571531
-0.090673,-0.113123,-0.019902,0.786523,0.008688,-2.125907
-0.091582,-0.103893,-0.043683,-0.248712,-0.417001,-2.065592
-0.109963,-0.122790,-0.025498,0.827497,-1.151466,-2.215974
-0.090820,-0.105029,-0.020463,0.207169,-2.755000,-1.680703
-0.093903,-0.121339,-0.036383,0.215664,-0.060512,-2.405026
-0.085657,-0.108157,-0.024517,0.746280,-0.406832,-1.947667
-0.084662,-0.103611,-0.040831,0.145400,0.564865,-1.481499
-0.076558,-0.113816,-0.031627,1.047043,1.053886,-1.475423
-0.084091,-0.103568,-0.030169,0.448100,-1.844218,-1.271071
-0.076135,-0.112972,-0.055001,0.309197,1.679988,-1.384621
-0.075248,-0.116534,-0.038188,0.968577,0.045485,-1.007718
-0.082437,-0.111915,-0.045777,0.252995,-0.928766,-1.112720
-0.070006,-0.123411,-0.043227,0.854758,0.678102,-1.202222
-0.073295,-0.114056,-0.019222,0.642322,-1.799196,-0.325203
-0.064407,-0.126611,-0.073484,0.326630,1.252752,-0.398700
-0.070230,-0.127120,-0.041116,1.168454,-1.347658,-0.531294
-0.076988,-0.125948,-0.052218,0.061724,-0.130625,-0.087663
-0.072662,-0.132526,-0.031574,0.839426,0.190424,-0.502110
-0.072015,-0.128971,-0.023907,0.683927,-1.465139,0.041908
-0.070676,-0.141018,-0.078986,0.210543,0.925175,0.441411
-0.073266,-0.134272,-0.053603,0.867901,0.115420,-0.316692
-0.084502,-0.144641,-0.032474,0.415673,-1.349719,0.800043
-0.071523,-0.146509,-0.069447,0.536854,0.854730,0.274850
-0.086018,-0.158838,-0.018297,1.036654,-0.549162,0.445550
-0.075235,-0.156248,-0.051082,0.208259,-0.631180,0.750000
-0.088693,-0.163863,-0.038595,1.122060,-0.291573,0.378920
-0.084584,-0.164773,-0.045390,0.577963,-0.908687,1.169702
-0.088907,-0.177187,-0.065026,0.805508,0.290453,-0.058285
-0.095593,-0.172854,-0.022538,0.851554,-0.460700,0.854719
-0.080520,-0.175936,-0.071075,0.293583,1.341371,1.350131
-0.101990,-0.176491,-0.047445,0.890241,-0.148990,0.191466
-0.110347,-0.182672,-0.033055,0.715231,-2.045379,1.094846
-0.100293,-0.173665,-0.077912,0.703228,0.948244,0.816587
-0.134897,-0.201802,-0.013994,0.919077,-1.433273,0.506098
-0.107902,-0.188035,-0.056334,-0.038594,-0.202894,1.271586
-0.134171,-0.192686,-0.032513,1.052499,-0.180659,0.385386
-0.118987,-0.201024,-0.037988,0.920643,-1.062525,1.369836
-0.129307,-0.190829,-0.059242,0.568999,0.004772,0.499858
-0.154854,-0.210897,-0.024287,1.195541,-0.324289,0.439451
-0.135813,-0.192874,-0.053544,-0.052935,-1.070262,1.219706
-0.152707,-0.201254,-0.035224,0.839117,-0.513721,0.151623
-0.147373,-0.202652,-0.037758,0.533023,-0.241312,0.635422
-0.149382,-0.192509,-0.053238,0.278723,0.823695,0.614927
-0.157651,-0.212214,-0.043201,1.006551,0.213526,0.460563
-0.148457,-0.198972,-0.056291,0.360725,0.819559,0.685033
-0.181714,-0.209844,-0.020982,0.896875,-0.670520,-0.141975
-0.167242,-0.192769,-0.032182,0.111115,-0.649792,0.323577
-0.172976,-0.203095,-0.053018,0.654214,0.742412,-0.237389
-0.192110,-0.210760,-0.013225,0.785755,-3.805715,-0.068113
-0.176265,-0.202078,-0.041175,0.147649,0.041677,0.221562
-0.183720,-0.210231,-0.033511,1.370081,0.641779,-0.162641
-0.177838,-0.189542,-0.027097,0.395483,-1.461187,-0.061982
-0.184714,-0.208186,-0.042357,0.403420,0.657574,-0.759362
-0.178622,-0.199947,-0.030885,0.987592,0.055128,-0.190259
-0.191365,-0.201339,-0.025607,-0.137001,-0.565778,-0.511413
-0.181970,-0.192276,-0.021008,0.775497,-1.068664,-0.601868
-0.177936,-0.193179,-0.031450,0.599394,0.307226,-0.098896
-0.160677,-0.191675,-0.036570,0.170051,0.588662,-0.331634
-0.168736,-0.187776,-0.018822,0.811220,-0.371431,-0.489467
-0.162217,-0.200761,-0.042675,0.095284,0.340395,0.262215
-0.165749,-0.186033,-0.006260,0.698363,-1.295457,-1.010659
-0.159942,-0.193386,-0.031292,0.487430,-0.969547,-0.113775
-0.144698,-0.173123,-0.060814,0.718310,0.666046,-0.108116
-0.163379,-0.195995,-0.011666,1.014242,-0.152916,-0.299377
-0.143943,-0.178208,-0.041392,0.070587,0.152515,-0.055860
-0.150886,-0.182143,-0.011492,1.008265,0.328027,-0.359269
-0.124048,-0.176504,-0.016761,0.083306,0.384498,0.030442
-0.122072,-0.175854,-0.024648,0.511707,0.160265,-0.119023
-0.114201,-0.183568,-0.022393,0.540258,-0.356283,-0.089826
-0.110160,-0.169240,-0.040237,0.006012,-0.065048,-0.070791
-0.125598,-0.179514,-0.011361,0.914170,0.105186,-0.169028
-0.096735,-0.157528,-0.040440,0.622627,0.351066,0.475006
-0.110866,-0.171797,-0.019170,0.489561,0.580023,-0.386890
-0.096377,-0.161208,-0.012943,0.861251,-1.516286,0.173757
-0.101327,-0.160761,-0.026962,-0.205181,-0.617039,-0.033158
-0.084160,-0.168600,-0.009201,0.699449,-0.144966,-0.255418
-0.081777,-0.148052,-0.016183,0.210616,-0.625262,0.378339
-0.076906,-0.167241,-0.033380,0.367654,0.309829,-0.112297
-0.064193,-0.149214,-0.022761,0.975808,-0.238112,0.292844
-0.074428,-0.162810,-0.022827,-0.117671,-0.475675,-0.027082
-0.058544,-0.143693,-0.013475,0.752714,0.123370,0.138176
-0.060070,-0.136796,-0.007665,0.134207,-0.759622,0.343345
-0.051641,-0.141356,-0.019410,0.102919,0.163272,0.360935
-0.041055,-0.126814,-0.022160,0.569150,0.000328,0.311853
-0.053256,-0.145925,-0.020407,-0.198511,-0.381813,0.276797
-0.044128,-0.134984,-0.011092,0.543987,-0.604156,-0.177581
-0.032396,-0.118805,-0.015868,0.130498,-0.097958,0.386611
-0.029301,-0.128807,-0.025640,0.335640,0.170916,-0.155540
-0.023540,-0.115805,-0.013915,0.809674,-0.038293,-0.298188
-0.043133,-0.110281,-0.019337,-0.092196,-0.001018,-0.039224
-0.025707,-0.112355,-0.023585,0.642568,-0.337192,0.082096
-0.025053,-0.103437,-0.025298,0.405537,-0.189141,0.271302
-0.021390,-0.116764,-0.035385,0.176150,0.093303,0.068713
-0.020796,-0.104609,-0.023595,0.909184,-0.122908,-0.060454
-0.033860,-0.110248,-0.014778,-0.240073,-0.778778,-0.273143
-0.018216,-0.099682,0.003965,0.038708,-0.442906,-0.699342
-0.020478,-0.092096,-0.026168,0.698268,0.243091,-0.462849
-0.017130,-0.097972,-0.031079,0.021843,0.040341,-0.426597
-0.015252,-0.101943,-0.013242,1.454259,0.730559,-0.984914
-0.025053,-0.092976,-0.017043,0.198083,0.050832,-0.376337
-0.011615,-0.086519,-0.030278,0.227602,0.437706,-1.337606
-0.025286,-0.080837,-0.000434,0.826240,-0.474188,-0.854746
-0.014156,-0.095582,-0.037660,0.264661,0.439889,-0.951587
-0.014842,-0.091154,-0.017145,1.174251,0.167657,-1.349833
-0.014070,-0.093074,-0.027209,0.581932,0.577171,-0.986634
-0.020363,-0.085817,-0.054043,1.093017,0.810010,-1.412094
-0.031858,-0.090803,-0.010892,0.569701,-1.702880,-1.332416
-0.012662,-0.083234,-0.026148,0.041006,0.074807,-1.686503
-0.026704,-0.090980,-0.014036,0.858464,-0.068633,-2.205978
-0.015318,-0.089382,-0.027301,0.351019,-0.110947,-0.996514
-0.019719,-0.090317,-0.035448,0.455948,0.443395,-2.041003
-0.022841,-0.096810,-0.018284,1.034330,0.248471,-0.948889
-0.021049,-0.092286,-0.046280,0.325695,-0.417198,-1.365887
-0.036368,-0.113806,-0.026628,0.776692,0.390265,-1.784618
-0.016703,-0.096284,-0.041546,0.790156,-0.053547,-1.157180
-0.050735,-0.113501,-0.034161,0.138704,-0.630123,-2.015029
-0.023698,-0.112336,-0.026260,0.659361,0.224784,-1.893299
-0.036237,-0.113458,-0.037529,0.237115,-0.526490,-1.877540
-0.041866,-0.139074,-0.042262,1.308844,0.749692,-2.148450
-0.029412,-0.110146,-0.041185,0.188554,-0.277291,-1.458974
-0.054779,-0.134774,-0.043716,0.188266,-0.520759,-1.898390
-0.029859,-0.134144,-0.026418,0.596880,-0.063026,-1.125937
-0.033785,-0.127077,-0.053780,-0.279659,-0.441475,-1.920842
-0.038324,-0.150363,-0.051804,0.858690,0.296424,-1.888444
-0.041104,-0.139127,-0.052454,0.103894,-0.820856,-1.132495
-0.059260,-0.150379,-0.048400,-0.013585,-0.115752,-2.415138
-0.043927,-0.147835,-0.041642,0.253540,-0.410906,-1.217320
-0.055531,-0.161644,-0.066782,-0.544880,-0.003873,-1.176726
-0.053502,-0.174082,-0.047688,0.443626,-0.349311,-2.052159
-0.048306,-0.162760,-0.035937,-0.038305,-0.758782,-1.443792
-0.061797,-0.186896,-0.065676,0.576719,0.450505,-2.063657
-0.052114,-0.172476,-0.055661,0.725620,-0.469235,-1.272196
-0.076506,-0.176757,-0.054282,-0.539008,-0.338889,-1.720229
-0.068250,-0.188360,-0.024891,0.581610,-0.105117,-1.573015
-0.056890,-0.180003,-0.044675,-0.378671,-0.572106,-1.183557
-0.062673,-0.190359,-0.061422,0.128039,0.685179,-1.333341
-0.060179,-0.183995,-0.036987,0.378916,-1.080966,-0.687045
-0.069553,-0.183991,-0.070622,-0.430395,0.988444,-0.919649
-0.075005,-0.192060,-0.037269,0.167980,-1.036565,-1.148054
-0.063681,-0.179796,-0.040631,-0.192806,-0.671118,-0.823099
-0.074625,-0.196438,-0.064038,0.213018,1.142876,-1.199943
-0.076167,-0.186319,-0.032740,0.300292,-2.043410,-0.292870
-0.082916,-0.176353,-0.041822,-0.375641,0.438228,-0.600209
-0.078951,-0.193386,-0.044051,0.287349,-0.438984,-0.977965
-0.076466,-0.166581,-0.030721,-0.043701,-1.397662,-0.200240
-0.084104,-0.187927,-0.065344,0.027856,1.117496,-0.869172
-0.082453,-0.177092,-0.040933,0.719617,-0.756323,-0.741518
-0.090141,-0.170169,-0.042216,-0.546416,0.843133,-0.428383
-0.089619,-0.172250,-0.027671,0.306824,-0.101638,-0.973649
-0.088329,-0.155716,-0.026677,0.048906,-0.990085,-0.295769
-0.087814,-0.163614,-0.058815,-0.039493,0.981938,-0.463810
-0.099591,-0.159780,-0.016613,0.753107,-2.136201,-0.182440
-0.095409,-0.148794,-0.047908,-0.107994,0.952698,-0.063274
-0.099374,-0.153294,-0.028607,0.495200,-0.197104,-0.565524
-0.097792,-0.141093,-0.014125,0.321152,-1.069021,0.244290
-0.089120,-0.146128,-0.047333,0.184238,1.503803,-0.022228
-0.099414,-0.133603,0.000380,0.406384,-1.941720,-0.304583
-0.098416,-0.139898,-0.038714,0.056371,1.336763,-0.145480
-0.097477,-0.133928,0.006220,1.073565,0.382522,-0.108018
-0.099637,-0.122409,-0.025988,0.324011,0.073812,0.596174
-0.096919,-0.126467,-0.031088,0.740953,0.938199,0.100371
-0.104597,-0.117443,0.006945,0.869772,-2.387869,0.288678
-0.108112,-0.122705,-0.029648,0.173097,1.086835,0.618563
-0.111162,-0.122905,0.000686,0.652136,-0.844821,0.159396
-0.100028,-0.108955,0.000781,0.547847,-0.898213,0.980623
-0.107190,-0.124228,-0.027767,0.892654,0.310216,0.749729
-0.102151,-0.114020,-0.018349,1.416528,-0.101877,0.807884
-0.116873,-0.110445,-0.014844,0.088854,-0.120233,0.535540
-0.115347,-0.111981,0.010103,0.687777,-0.808054,0.473312
-0.114674,-0.105928,-0.017913,0.528270,0.115446,0.951786
-0.109031,-0.123017,-0.020339,0.697963,0.174799,0.459329
-0.108611,-0.103273,-0.000939,1.048448,-0.410121,0.983892
-0.129901,-0.122905,-0.011272,0.093275,-0.234202,1.323322
-0.121462,-0.118950,-0.000165,0.734424,-0.420628,1.053555
-0.119420,-0.116422,-0.010586,0.649120,-0.324883,1.241268
-0.120920,-0.130291,-0.026956,0.203339,0.048695,0.889610
-0.128453,-0.119275,-0.007934,1.214966,-0.459312,1.145827
-0.135977,-0.134023,-0.036107,0.273310,-0.240895,1.033125
-0.138061,-0.125784,-0.025906,1.097304,-0.588220,0.816008
-0.143595,-0.134003,-0.014666,0.557960,-0.383425,1.021472
-0.141941,-0.138014,-0.022456,0.206207,-0.314441,0.737797
-0.141639,-0.133150,-0.005742,0.821868,-0.767195,1.153932
-0.140349,-0.146043,-0.050133,-0.144147,0.289439,1.558883
-0.149120,-0.136183,-0.004136,0.682991,-0.671170,1.460577
-0.151969,-0.145994,-0.034335,0.528677,-0.164181,1.305124
-0.152852,-0.146726,-0.046391,0.249529,0.204903,1.130755
-0.174421,-0.165462,-0.005873,0.870123,-0.636846,0.691682
-0.153088,-0.157784,-0.053563,0.094243,0.432251,1.041925
-0.175333,-0.174377,-0.025377,0.649839,-0.498852,0.590150
-0.155750,-0.155821,-0.033255,0.236498,0.046706,1.333961
-0.165594,-0.169709,-0.037397,0.327815,-0.125590,0.488746
-0.157037,-0.170704,-0.042288,0.567699,0.035650,1.191674
-0.166139,-0.172687,-0.057834,-0.121741,0.088475,0.576351
-0.169976,-0.182806,-0.031837,1.035391,-0.272511,1.044699
-0.162738,-0.176829,-0.064999,0.034198,0.198834,0.921634
-0.191466,-0.196090,-0.026756,0.171716,-0.230486,-0.044267
-0.182072,-0.188899,-0.046079,0.565473,-0.206091,0.338335
-0.184238,-0.189361,-0.052664,-0.150190,0.156634,-0.004697
-0.169139,-0.179179,-0.033613,0.230419,-0.310059,0.091981
-0.173682,-0.175930,-0.053032,-0.103372,-0.738608,0.280964
-0.160290,-0.185524,-0.058792,0.286923,0.566417,-0.022733
-0.155747,-0.173140,-0.049076,0.307563,0.013533,0.659938
-0.168434,-0.198234,-0.067940,-0.042480,0.207381,-0.316981
-0.154838,-0.189391,-0.036445,0.455013,-0.144372,-0.371023
-0.164587,-0.191137,-0.059633,-0.148060,0.150227,-0.091707
-0.157992,-0.189135,-0.079074,0.507703,0.198856,-1.046329
-0.159029,-0.185107,-0.044999,0.348248,0.151346,-0.254585
-0.137503,-0.181113,-0.082268,-0.275044,0.396279,-0.525147
-0.146113,-0.185757,-0.013698,0.248347,-1.482461,-0.865138
-0.120264,-0.169558,-0.057922,-0.460787,0.105744,-0.408863
-0.131096,-0.179737,-0.051656,0.209178,-0.075440,-1.251839
-0.095803,-0.163788,-0.051216,0.127225,0.227735,-0.307517
-0.098150,-0.162495,-0.071101,-0.304025,0.629197,-0.720192
-0.093430,-0.170336,-0.044130,0.654943,-0.266587,-0.672209
-0.073148,-0.146069,-0.065987,0.208745,-0.135604,-0.242656
-0.093876,-0.164201,-0.047694,-0.269631,-0.050330,-1.166397
-0.066609,-0.143371,-0.042462,0.481696,0.084664,-0.478444
-0.078045,-0.144290,-0.056524,-0.421119,-1.005864,-1.044556
-0.046786,-0.147691,-0.034269,0.350812,-0.094702,-1.082753
-0.039450,-0.124162,-0.056173,0.300177,-0.252196,-0.607427
-0.037218,-0.142075,-0.054994,0.286785,0.158420,-0.894394
-0.021564,-0.118956,-0.039652,0.329607,-0.950063,-0.436674
-0.021361,-0.127816,-0.066877,0.284513,0.607687,-1.195925
-0.003714,-0.121080,-0.045672,0.972804,-0.596728,-1.188792
-0.011011,-0.115657,-0.032119,0.031253,-1.820519,-0.869582
0.009356,-0.104500,-0.034026,0.047223,-0.204010,-1.148248
0.014976,-0.092326,-0.033038,0.617106,-0.588128,-0.733669
0.029543,-0.108288,-0.050061,0.181093,0.042635,-0.949715
0.025237,-0.096367,-0.018691,0.906883,-0.712686,-1.219939
0.019010,-0.101297,-0.029982,0.212293,-0.384919,-0.898382
0.027459,-0.089500,-0.039327,0.468159,-0.403215,-1.398599
0.030029,-0.081806,-0.017535,0.427752,-0.663650,-0.834269
0.031779,-0.098845,-0.059422,-0.283568,0.078204,-1.618617
0.049711,-0.085741,-0.018343,1.043124,0.101952,-1.145234
0.029215,-0.089276,-0.034138,0.258950,-0.339775,-1.174760
0.036046,-0.082777,-0.023690,0.913369,-0.716202,-1.437699
0.036072,-0.076803,-0.006795,-0.049951,-1.112025,-1.161285
0.039092,-0.078146,-0.017949,0.272824,-0.049060,-1.126294
0.040018,-0.072401,-0.008532,0.526337,-0.675864,-1.244472
0.037126,-0.093691,-0.031912,0.047551,0.050336,-1.298803
0.028079,-0.088233,-0.003362,0.537619,-0.789463,-1.576274
0.019949,-0.095044,-0.015513,0.580730,-0.350594,-1.344403
0.018357,-0.096278,-0.037762,0.343426,0.076271,-1.893407
0.006842,-0.093813,-0.000391,0.582001,-0.813789,-1.089046
0.011277,-0.102291,-0.020020,-0.317361,0.200632,-1.215725
-0.000648,-0.096820,-0.017004,0.899727,0.065954,-1.563368
-0.003891,-0.107195,-0.025203,0.240483,-0.510941,-1.383037
-0.006596,-0.116754,-0.030169,0.460813,0.072230,-2.002007
-0.028388,-0.122449,-0.002892,0.999927,-0.458524,-1.909944
-0.021433,-0.117089,-0.031811,0.055258,-0.281331,-1.587950
-0.046865,-0.134144,0.014186,0.642132,-0.908888,-1.997888
-0.042788,-0.134197,-0.012897,-0.058098,-0.526470,-1.817478
-0.054907,-0.139189,-0.005325,0.321030,-0.478619,-2.200349
-0.052632,-0.154055,-0.006756,0.799465,-0.021684,-1.727677
-0.055623,-0.142787,-0.024714,0.023691,0.672046,-1.527442
-0.082119,-0.163949,0.005517,0.641390,0.547829,-2.533920
-0.068460,-0.155720,-0.017781,0.155188,0.155870,-1.420730
-0.075275,-0.167458,-0.024504,0.640018,1.453001,-1.854639
-0.084278,-0.169575,-0.011249,0.776899,0.726331,-1.345188
-0.078833,-0.167113,-0.060972,0.370805,2.129324,-1.477982
-0.113440,-0.195385,0.006023,0.614822,0.145642,-1.849101
-0.091808,-0.182156,-0.012782,-0.214903,0.550133,-0.918428
-0.097608,-0.177485,-0.013777,0.361148,1.236550,-1.277626
-0.102985,-0.195880,-0.017256,0.426495,0.041854,-1.176441
-0.102033,-0.185780,-0.041175,0.106638,1.200978,-1.322047
-0.132806,-0.200981,0.001555,0.598104,-0.050182,-1.359145
-0.117657,-0.197052,-0.035887,-0.128657,-0.010379,-1.399906
-0.142000,-0.202278,0.007070,0.349144,-0.166817,-1.619676
-0.120920,-0.191938,-0.017417,-0.050036,-0.089929,-0.299728
-0.136042,-0.212837,-0.024261,0.038399,0.028980,-1.111442
-0.118770,-0.210776,-0.015435,0.630436,0.067126,-0.372726
-0.130827,-0.196205,-0.047517,-0.446345,0.007274,-0.968699
-0.124413,-0.196218,-0.015359,0.742781,0.207161,-0.499592
-0.121485,-0.192581,-0.049880,0.043878,-0.152804,-0.042079
-0.132747,-0.204352,-0.020893,0.251210,-0.203239,-0.230711
-0.110357,-0.188075,-0.034814,0.288134,0.141155,-0.088962
-0.132481,-0.205002,-0.030330,-0.048694,-0.390338,-0.091871
