0.374797,-0.476309,-0.025949,0.248898,2.909667,3.322080
0.343788,-0.399345,-0.012452,0.688485,3.580994,1.979715
0.300295,-0.360494,0.027522,1.380882,3.604473,0.914526
0.270015,-0.277843,0.027233,1.731962,3.783291,0.037499
0.239045,-0.227782,0.046553,1.231873,4.703469,-1.101286
0.243837,-0.186184,0.067882,1.007617,5.895812,-3.330236
0.237804,-0.143154,0.065191,1.067117,6.100032,-4.752498
0.204947,-0.113832,0.099213,2.029170,6.012263,-5.953068
0.192352,-0.026719,0.116082,2.616004,5.864632,-6.090590
0.169549,0.028839,0.150554,2.860900,5.855106,-6.662241
0.189027,0.087742,0.151171,3.061434,6.387337,-7.408987
0.198812,0.115712,0.160910,3.282444,5.994633,-8.211852
0.218776,0.120642,0.155625,3.940760,7.488706,-9.409640
0.231728,0.146524,0.162541,4.648575,6.650290,-10.589444
0.242196,0.155006,0.234355,5.113105,5.007643,-10.884361
0.289565,0.180357,0.236774,4.767402,5.075908,-9.694815
0.324326,0.195567,0.242705,4.486216,4.466064,-9.022794
0.364391,0.188126,0.218753,4.172198,6.219168,-9.053944
0.403137,0.194766,0.243106,4.510479,6.900185,-9.057432
0.431074,0.168074,0.238871,4.599650,6.650145,-8.859261
0.496447,0.137192,0.262272,5.716821,9.273890,-8.600124
0.519907,0.079261,0.320082,5.250689,4.068104,-8.416309
0.570112,0.063085,0.290268,5.052023,3.956521,-7.079370
0.583484,0.027726,0.306929,4.257289,3.914696,-5.707776
0.622617,0.016152,0.281812,3.838686,4.734111,-4.894623
0.644607,-0.030025,0.274696,3.373086,4.306705,-4.900917
0.698337,-0.082518,0.273977,4.167547,4.736547,-4.367092
0.742561,-0.122068,0.287507,3.828652,3.157422,-3.435984
0.780824,-0.181608,0.259396,3.745866,3.319295,-1.672876
0.810494,-0.208596,0.234102,3.027511,2.159935,-0.320697
0.844684,-0.274600,0.202482,2.759749,3.173555,0.632456
0.918890,-0.350559,0.147117,1.983413,4.187523,1.640125
0.968941,-0.441495,0.151640,1.242840,3.964668,1.485233
1.034143,-0.504948,0.121649,1.487529,4.261923,1.695794
1.064631,-0.542555,0.109277,1.366673,3.309500,3.422420
1.113953,-0.563586,0.070676,0.865681,3.888595,5.551963
1.138906,-0.611102,0.034034,0.010321,2.519680,6.059771
1.190519,-0.671316,-0.004577,-0.700803,2.033335,6.583927
1.238390,-0.729260,-0.040622,-1.091367,2.632183,7.079958
1.255255,-0.777585,-0.091007,-1.060246,2.489216,7.480919
1.271211,-0.794092,-0.103917,-0.993491,1.746774,7.856871
1.271598,-0.812707,-0.130725,-1.216730,-0.088794,9.020768
1.285893,-0.816787,-0.166093,-1.659738,-1.053270,9.920364
1.285260,-0.829299,-0.182085,-2.549236,-1.099618,10.252008
1.298580,-0.828505,-0.237841,-2.827459,-1.775400,9.252710
1.293834,-0.833429,-0.237414,-3.354014,-1.537105,8.885303
1.311946,-0.839547,-0.265383,-2.635170,-0.611900,8.938883
1.307925,-0.842249,-0.259107,-2.311981,-0.296576,8.743742
1.301016,-0.837594,-0.265958,-2.338201,-0.215030,8.227089
1.273322,-0.810750,-0.252592,-3.038641,-2.540796,7.741379
1.274894,-0.783851,-0.272112,-2.998766,1.150467,7.507580
1.272449,-0.751922,-0.277473,-3.105527,1.501153,5.411995
1.248835,-0.740303,-0.250590,-2.962597,1.717137,3.630641
1.217661,-0.689195,-0.228266,-2.207239,1.638080,2.749321
1.151051,-0.635967,-0.190235,-1.797052,1.209482,1.980489
1.122510,-0.564895,-0.165158,-1.727284,1.532983,1.782999
1.082228,-0.521479,-0.157913,-1.553709,2.658573,0.500538
1.065149,-0.479408,-0.154916,-1.576643,3.685228,-1.032139
1.021703,-0.409186,-0.119180,-1.557740,2.581712,-3.010624
0.975037,-0.362661,-0.091690,-1.173363,3.444753,-5.311717
0.920197,-0.269935,-0.075859,0.023145,3.164853,-5.666762
0.839557,-0.207904,0.003829,0.807588,2.863702,-6.309913
0.817801,-0.127162,0.025542,0.747195,3.117428,-6.623519
0.802452,-0.079564,0.042079,0.880905,3.639966,-7.944958
0.781192,-0.043250,0.043327,0.308648,3.268076,-9.429104
0.750623,0.010129,0.089691,0.934103,3.630936,-11.052455
0.696469,0.040925,0.138136,1.841474,2.948566,-11.038221
0.653390,0.114727,0.128798,3.221703,3.325597,-11.043524
0.587285,0.158348,0.198169,3.007327,2.350710,-11.149047
0.571556,0.205165,0.206483,2.799709,2.867136,-11.365735
0.553995,0.205786,0.218389,2.573267,2.915443,-12.094722
0.529304,0.230325,0.224753,2.735524,3.376613,-13.378190
0.480012,0.258328,0.258838,3.624943,3.337401,-14.018529
0.430349,0.284288,0.287763,4.486774,3.451022,-12.652915
0.384046,0.310042,0.284067,4.783742,4.142382,-12.028649
0.340357,0.302709,0.316514,4.276592,3.964625,-12.521081
0.345708,0.303261,0.307996,3.913026,5.391737,-12.385116
0.332338,0.270922,0.331538,3.776080,5.596666,-12.060325
0.328350,0.249563,0.337187,3.746236,5.723914,-10.952048
0.301188,0.229685,0.370717,4.761372,6.047004,-10.121487
0.294620,0.205690,0.370513,5.208936,6.539107,-8.728669
0.300341,0.175600,0.349611,4.842770,7.348297,-7.119869
0.301080,0.098007,0.346463,4.634976,6.684358,-6.139174
0.317147,0.048704,0.342406,4.361946,6.949990,-6.405192
0.316852,-0.026060,0.353024,4.754877,6.933925,-4.495868
0.325619,-0.059652,0.356652,4.971583,5.390654,-2.080012
0.330471,-0.128062,0.384690,4.500064,4.967778,-0.589455
0.352283,-0.166138,0.338188,4.339294,4.961551,1.191995
0.349666,-0.247247,0.339652,3.612480,6.187975,3.097320
0.381106,-0.299087,0.309709,3.434336,5.909267,4.630828
0.393096,-0.382221,0.354488,3.560542,3.598365,5.384734
0.442130,-0.454989,0.335132,3.203676,4.417448,7.327227
0.458128,-0.517556,0.336547,2.820021,2.899124,9.225962
0.488638,-0.579850,0.302905,2.072072,2.823985,11.559066
0.485116,-0.620372,0.279386,1.327025,2.153278,13.320226
0.495236,-0.674644,0.248590,1.046209,2.420630,14.280042
0.515459,-0.719180,0.222170,0.705508,1.961082,15.622508
0.544749,-0.804605,0.199488,0.914888,1.875010,15.927252
0.572827,-0.845780,0.190245,1.010086,2.193879,16.338162
0.577553,-0.889867,0.178386,0.749473,0.492837,17.626149
0.592423,-0.909194,0.137299,0.066946,-0.920475,19.200743
0.603278,-0.937472,0.108762,-0.311555,2.389923,20.232611
0.632974,-0.965668,0.053390,-0.721955,2.038879,20.111674
0.632071,-1.007693,0.052379,-0.508495,1.530968,19.941165
0.664571,-1.023390,0.025355,-0.280510,1.265688,19.554061
0.646140,-1.034343,0.034349,-0.472818,1.090645,19.584807
0.662953,-1.016953,-0.007637,-0.606777,1.164070,20.306376
0.647039,-1.012702,-0.021269,-1.423556,0.857510,19.936806
0.659641,-0.993973,-0.055793,-1.703131,0.989083,19.446961
0.636621,-0.992676,-0.049205,-2.365931,0.845778,17.935903
0.640268,-0.947753,-0.078856,-1.973128,1.403793,17.007464
0.602546,-0.905616,-0.042302,-2.105870,0.182752,16.029408
0.601948,-0.859422,-0.062873,-1.445181,1.017108,15.025375
0.593132,-0.805692,-0.062319,-1.284516,0.926835,13.748078
0.608766,-0.770721,-0.091523,-1.416627,1.860747,12.544775
0.601082,-0.719712,-0.092566,-1.655205,2.077776,10.930726
0.596010,-0.673603,-0.091726,-1.504774,2.706582,9.700405
0.603363,-0.597470,-0.079099,-1.283879,2.948787,8.039746
0.582634,-0.542516,-0.056151,-0.504957,2.570804,6.179104
0.590634,-0.466852,-0.071395,0.668003,2.832070,5.485802
0.575403,-0.402638,-0.025710,0.515314,2.308715,4.153961
0.571474,-0.312331,-0.029179,0.553639,3.160504,2.639577
0.546120,-0.251498,-0.026356,0.897806,3.535785,1.040279
0.546698,-0.183975,-0.016342,1.075885,4.231432,-0.620144
0.536890,-0.123620,0.005378,1.355033,3.752705,-2.805281
0.527243,-0.069844,0.038091,2.578680,3.560183,-4.235290
0.495009,0.027756,0.068283,2.707545,3.096634,-4.514302
0.457567,0.082080,0.100887,3.633206,3.279000,-5.300671
0.457271,0.152022,0.092983,3.597683,3.650013,-6.286041
0.450155,0.171320,0.135875,3.027172,3.700405,-8.302706
0.479687,0.196099,0.144455,3.315735,4.004129,-9.278050
0.474494,0.230945,0.191154,3.534168,4.006522,-9.860214
0.468494,0.262243,0.219751,3.934691,4.863347,-10.115001
0.465740,0.284564,0.247543,4.616729,4.564668,-10.847993
0.495180,0.274704,0.257739,5.030086,5.364194,-11.110991
0.540264,0.288011,0.271764,4.781786,5.722026,-11.884753
0.542280,0.263304,0.281152,4.347802,5.837834,-12.116654
0.573341,0.276827,0.263900,4.601593,5.911081,-12.140907
0.550256,0.266740,0.309122,4.934505,5.571868,-11.906679
0.584932,0.255065,0.311170,5.223464,5.532567,-10.966939
0.612166,0.223626,0.307080,5.319896,4.950995,-10.719708
0.644117,0.191458,0.293366,4.692343,4.388683,-9.771755
0.660516,0.169587,0.253563,4.653032,5.099984,-9.351323
0.688814,0.124860,0.223371,4.412804,6.120235,-8.503018
0.725309,0.072522,0.220463,4.220181,4.887266,-8.348926
0.740605,-0.000765,0.229044,4.012862,3.987222,-7.638795
0.779918,-0.056560,0.211007,3.869229,2.899901,-5.803791
0.790767,-0.114840,0.212037,3.297787,1.717242,-4.130051
0.828151,-0.144471,0.167695,2.280707,2.476388,-1.983719
0.860355,-0.238227,0.132320,1.774709,3.445334,-1.676589
0.923026,-0.324138,0.090400,0.864457,4.473686,-1.270453
0.961700,-0.393568,0.070292,0.510019,3.452989,-0.139891
0.966066,-0.467620,0.049081,0.960314,2.352473,0.952933
0.964188,-0.487998,0.043569,0.745879,1.783794,2.933915
0.976071,-0.536719,-0.005428,0.296178,2.588122,4.938449
1.030392,-0.604738,-0.060920,-0.432546,2.538203,4.967901
1.050881,-0.695566,-0.091381,-1.297232,1.428739,4.487598
1.095020,-0.745577,-0.149976,-1.506707,2.792894,4.757383
1.072932,-0.779127,-0.150206,-0.938997,2.095727,5.520461
1.077892,-0.791239,-0.166234,-0.770122,2.117027,7.394258
1.086105,-0.815621,-0.185062,-1.046913,1.406267,8.139484
1.094570,-0.877866,-0.200440,-1.703250,-1.755246,8.493320
1.135788,-0.902649,-0.249825,-2.066852,1.458681,8.173972
1.133762,-0.933789,-0.241533,-2.804032,2.502848,7.987297
1.151044,-0.939557,-0.256153,-2.346913,2.984470,8.225606
1.127795,-0.958224,-0.218021,-2.403624,1.162228,8.516295
1.133273,-0.951977,-0.208049,-2.303158,1.357221,8.785688
1.114954,-0.939087,-0.192819,-2.957653,0.567148,8.752801
1.119549,-0.917991,-0.199338,-3.288920,1.124349,8.981003
1.098663,-0.891761,-0.198336,-3.534538,0.998260,8.271637
1.103203,-0.878684,-0.187682,-3.872639,0.628966,7.440963
1.086971,-0.840364,-0.183014,-3.130280,0.741360,6.202462
1.042760,-0.793987,-0.141997,-2.710761,0.114946,5.845515
1.013573,-0.724511,-0.133301,-2.183073,0.500797,6.235401
0.978601,-0.662325,-0.111555,-1.934514,-0.246089,5.213169
0.959471,-0.609720,-0.129684,-2.042093,0.210954,3.661864
0.939823,-0.546573,-0.102460,-1.662771,0.783316,1.829890
0.898523,-0.493049,-0.085243,-1.469741,1.161539,0.573003
0.873012,-0.412075,-0.067131,-0.461796,1.156657,-0.783529
0.820483,-0.353211,-0.005414,0.652470,1.417930,-1.564952
0.789444,-0.282346,0.006599,0.961009,2.225498,-1.382079
0.755645,-0.210333,0.022174,1.159754,3.036828,-2.914885
0.726835,-0.174774,0.063566,1.079358,3.389684,-4.995073
0.702505,-0.120673,0.073725,1.617287,4.262766,-6.424209
0.648907,-0.066480,0.136462,1.827261,4.565430,-7.320668
0.625158,0.001493,0.201983,2.286116,3.855750,-7.509039
0.578091,0.068455,0.231525,2.770775,3.422675,-7.483625
0.544840,0.114868,0.234312,2.961487,5.138491,-8.182944
0.523402,0.155558,0.236905,3.219983,5.471376,-9.055686
0.490453,0.173017,0.276990,3.566782,6.222545,-9.788567
0.470729,0.210712,0.282206,3.731675,6.043167,-10.638438
0.428960,0.235406,0.335526,4.536089,5.186634,-10.945485
0.407989,0.276365,0.349010,4.879074,4.039701,-9.765236
0.388632,0.296998,0.359511,5.362177,4.377008,-9.490079
0.374012,0.305198,0.344612,5.169534,4.624195,-9.036473
0.381952,0.307482,0.347372,5.431754,5.620372,-9.140904
0.367611,0.293128,0.358621,5.054625,6.427737,-8.997366
0.383029,0.273404,0.369506,5.727056,5.975873,-8.816382
0.369216,0.233545,0.430080,6.144155,4.859533,-8.703665
0.385862,0.219815,0.418831,5.796459,5.119958,-6.203789
0.377580,0.190191,0.421709,5.613598,4.647681,-5.289367
0.378778,0.146265,0.420429,5.338691,4.100105,-4.050416
0.392978,0.110549,0.406597,4.561991,4.962421,-3.878429
0.415936,0.027388,0.412089,4.749874,5.402136,-3.583126
0.437350,-0.025837,0.389899,5.568147,5.531766,-2.186204
0.410428,-0.092726,0.453438,4.537986,0.784790,-0.635710
0.432889,-0.123401,0.405691,3.974756,3.837746,1.698545
0.440291,-0.183420,0.381733,3.861361,4.408415,2.429502
0.480006,-0.258795,0.335296,3.886406,7.426094,4.127894
0.506285,-0.333592,0.336186,3.462224,4.806663,4.141347
0.526606,-0.418298,0.316379,3.605197,4.458108,5.197848
0.544909,-0.467505,0.300581,3.511500,4.154118,6.728230
0.546472,-0.537930,0.293448,2.798567,3.692886,9.020927
0.582139,-0.596003,0.253350,1.799991,3.287942,10.253435
0.600360,-0.681842,0.237407,1.129402,3.001358,11.052724
0.657809,-0.757132,0.210183,0.714906,3.874027,11.953001
0.672600,-0.816038,0.189346,0.806959,2.889706,12.373381
0.690115,-0.876829,0.159318,0.836179,2.905505,13.318702
0.708549,-0.904536,0.126241,0.346922,2.396317,14.680741
0.714438,-0.949194,0.127738,-0.960125,0.711943,16.010441
0.751010,-0.979691,0.073955,-1.609414,2.032091,16.495682
0.754739,-0.990766,0.031044,-1.660509,1.807746,16.168893
0.745499,-1.029830,0.006675,-1.595851,0.894936,16.165969
0.757667,-1.030155,-0.023048,-1.413673,0.177444,16.471850
0.770827,-1.034829,-0.042703,-2.011050,-0.441732,16.601306
0.792156,-1.037583,-0.081232,-2.788351,-0.321545,16.034682
0.799338,-1.022891,-0.117559,-2.945058,-0.985491,14.833973
0.795986,-1.019727,-0.147403,-2.832385,0.202263,14.885897
0.784902,-0.981467,-0.176196,-2.054917,0.468803,14.186993
0.760864,-0.956963,-0.147780,-1.814511,0.253072,12.890563
0.773557,-0.922333,-0.184311,-1.464968,0.603505,11.985969
0.764941,-0.887920,-0.171893,-1.880058,0.628067,11.223736
0.767528,-0.848242,-0.195077,-2.080648,1.928477,9.655432
0.745962,-0.801779,-0.187987,-1.954626,2.402773,7.592671
0.715790,-0.743112,-0.183093,-1.625778,2.788735,7.087463
0.679627,-0.674975,-0.160920,-1.437277,2.602910,5.934018
0.653476,-0.638146,-0.115110,-0.919509,3.066541,3.646111
0.653581,-0.567564,-0.094188,-0.736566,3.157957,1.625559
0.642644,-0.509918,-0.072734,-0.720849,3.654675,0.941504
0.640267,-0.426186,-0.060484,-0.722875,4.102934,0.024366
0.611635,-0.342408,-0.040333,-0.499876,4.331162,-1.334113
0.590269,-0.276976,-0.020343,0.040735,4.411914,-2.877330
0.584666,-0.193668,0.017609,0.677062,4.239582,-3.841453
0.583964,-0.140643,0.052169,1.256806,3.996495,-5.132630
0.603356,-0.099127,0.068634,2.013159,4.061996,-6.943201
0.605818,-0.031643,0.092241,2.308420,3.585980,-8.054403
0.612074,0.045855,0.089671,2.340349,3.591599,-8.266745
0.602033,0.115564,0.090869,2.639763,3.668178,-8.982285
0.590912,0.158177,0.122456,3.360448,3.462905,-9.649366
0.589737,0.187972,0.171988,3.801936,2.649589,-10.509142
0.590824,0.219224,0.193990,4.228239,2.584754,-11.476031
0.619903,0.257632,0.193597,4.678133,2.635924,-12.076222
0.616371,0.273108,0.226447,3.880957,2.650852,-11.809051
0.641403,0.305339,0.216216,3.844102,3.473356,-11.810755
0.618124,0.325247,0.243480,3.526083,3.047712,-11.492776
0.607531,0.342722,0.250780,3.792722,3.575774,-10.648261
0.600556,0.341521,0.274742,4.245820,3.775219,-11.282622
0.636144,0.334428,0.280158,4.319950,3.683025,-10.393189
0.640947,0.326632,0.277197,3.983264,3.219640,-10.291974
0.644600,0.288372,0.262521,3.988621,3.713417,-10.622279
0.655330,0.276955,0.234548,4.107885,5.463107,-10.174101
0.645634,0.241459,0.232234,4.427998,5.524522,-8.692040
0.651631,0.214957,0.223588,4.721291,4.782501,-7.965432
0.662102,0.150023,0.228781,4.300502,3.343243,-7.563923
0.704038,0.098755,0.198251,4.512633,3.467110,-6.707888
0.737628,0.048547,0.180257,4.115409,5.038964,-5.032831
0.764842,-0.013436,0.162085,3.971028,6.585557,-4.247822
0.776836,-0.070757,0.137303,3.811961,6.418540,-2.330574
0.791860,-0.149995,0.147951,3.460169,5.526393,-1.586949
0.818605,-0.210960,0.154755,3.629533,4.642872,0.399276
0.837909,-0.315223,0.145348,3.164697,3.482511,1.600119
0.871919,-0.365008,0.139656,2.034360,2.792868,2.521308
0.890396,-0.429902,0.125617,0.991369,2.886319,4.541178
0.912204,-0.483199,0.087807,0.798312,2.501699,6.236195
0.903903,-0.536995,0.090997,0.532842,2.578012,8.103322
0.932270,-0.598682,0.054451,0.139544,3.065228,8.736903
0.945994,-0.653308,0.059791,0.533026,0.954085,9.539418
0.973625,-0.707790,0.037270,0.145347,0.632800,11.302937
0.992572,-0.767875,0.003228,-0.193102,0.394344,11.416307
0.983840,-0.800046,-0.016050,-1.008167,-0.349709,12.255913
0.997177,-0.820923,-0.059601,-1.427558,0.835603,13.500151
0.988235,-0.865675,-0.084856,-1.086765,0.236722,13.617210
1.001132,-0.921644,-0.061452,-0.545770,-0.011424,13.716932
1.007352,-0.945970,-0.091483,-0.680189,-0.153560,13.338920
0.984231,-0.970086,-0.071743,-1.180298,-1.003764,13.468793
0.975762,-0.966663,-0.106753,-1.963389,-0.143398,13.988659
0.934653,-0.954203,-0.125995,-2.283371,0.173948,14.023465
0.902088,-0.979090,-0.133508,-1.948294,0.824840,12.489361
0.852100,-0.974042,-0.122965,-1.990502,1.121027,11.431213
0.808532,-0.964953,-0.086763,-1.624491,1.235230,11.323810
0.775881,-0.929476,-0.094611,-1.661195,1.351819,10.337059
0.731687,-0.889223,-0.078967,-2.452171,1.249229,10.059980
0.698833,-0.860417,-0.096105,-2.573953,1.793270,9.245267
0.647046,-0.813373,-0.110462,-2.537242,3.172029,8.392373
0.609600,-0.787205,-0.091181,-1.715838,3.804108,6.647795
0.589127,-0.714010,-0.083445,-1.657174,4.020644,5.316423
0.560731,-0.675254,-0.056657,-0.883645,3.939239,3.810399
0.528517,-0.611746,-0.036696,-0.609417,0.227934,2.825610
0.510450,-0.555875,-0.033171,-0.626505,4.194718,2.278731
0.510033,-0.478764,-0.050548,-0.082021,5.614468,1.366228
0.488944,-0.428126,-0.025880,0.717840,5.591832,-0.631413
0.479411,-0.381466,-0.008457,1.262757,4.938594,-1.731280
0.462290,-0.316904,0.029773,1.897952,4.359050,-3.282336
0.444588,-0.252263,0.032626,2.470783,4.281289,-3.681042
0.412594,-0.150379,0.059236,2.045277,4.279418,-3.715923
0.349453,-0.084395,0.098238,2.411371,3.603728,-4.345215
0.341624,-0.028357,0.112235,2.671126,3.292376,-6.183126
0.318772,0.013316,0.171916,2.965702,2.576476,-7.069254
0.311485,0.056910,0.204885,3.689263,2.869627,-7.361225
0.296363,0.113730,0.236570,3.739405,3.262535,-7.378616
0.273379,0.150421,0.250622,3.526277,3.711861,-7.917154
0.259084,0.186761,0.253833,3.869137,4.106128,-8.545440
0.238392,0.191671,0.336090,3.681982,4.349156,-9.926549
0.277525,0.216627,0.343010,4.166962,4.919381,-9.655610
0.272972,0.236844,0.378142,5.057662,5.185210,-9.622140
0.296671,0.235088,0.384808,5.618335,6.330479,-9.388338
0.313642,0.222634,0.398286,5.522589,6.447166,-9.225026
0.340882,0.197839,0.389545,5.506174,7.485312,-9.280410
0.375479,0.165730,0.376563,5.419974,7.756832,-10.019794
0.394698,0.154294,0.404979,5.602740,7.804333,-8.544689
0.442031,0.158308,0.390037,6.384193,7.741559,-6.654128
0.440449,0.094146,0.429381,5.993294,6.977460,-6.975760
0.505418,0.077081,0.404244,5.742194,7.075654,-5.084466
0.525769,0.012250,0.385790,4.741829,5.906247,-4.993397
0.579657,-0.035677,0.366837,4.247963,6.397434,-3.350774
0.587449,-0.102879,0.365882,4.382074,5.331144,-3.238392
0.645857,-0.148176,0.340512,4.119794,4.673192,-0.844021
0.700100,-0.192598,0.332207,3.486697,3.549358,0.929640
0.744934,-0.268137,0.286562,2.868437,3.208224,2.999926
0.791177,-0.321279,0.240729,2.250948,2.647511,3.547832
0.814667,-0.387184,0.207255,1.363807,1.866928,4.767359
0.853120,-0.441010,0.156338,1.394347,1.581858,5.633573
0.886959,-0.516496,0.150347,0.761067,0.447900,5.800697
0.943095,-0.585801,0.114011,0.398512,0.325370,6.480516
0.989017,-0.616991,0.073568,0.441393,-0.279842,8.297843
1.027825,-0.646825,0.016447,0.462516,0.202821,9.597513
1.049653,-0.664271,-0.005710,-0.261423,-0.169913,11.214719
1.051734,-0.732553,-0.050551,-0.643787,0.369378,10.823014
1.085153,-0.775832,-0.102568,-0.977660,0.192304,10.407649
1.089390,-0.825081,-0.114818,-1.644586,0.103760,10.589343
1.090336,-0.851082,-0.128145,-1.584320,0.684922,10.356533
1.080748,-0.861992,-0.135780,-1.444686,0.452762,10.560018
1.088209,-0.866135,-0.162046,-1.379894,0.995960,11.455868
1.083823,-0.870645,-0.174509,-2.134680,1.728885,11.408276
1.080902,-0.915463,-0.193242,-2.690949,1.876076,10.381950
1.069098,-0.901871,-0.213610,-2.775153,2.388934,9.644684
1.032319,-0.903033,-0.180857,-3.444422,2.390690,9.341619
1.038276,-0.864930,-0.187961,-3.251126,2.273599,9.516283
1.029302,-0.853783,-0.150885,-2.715652,1.935088,8.143350
1.041972,-0.841576,-0.158662,-2.255589,2.337347,7.822948
1.028649,-0.806614,-0.160743,-2.287048,2.266361,6.708822
1.004165,-0.767744,-0.168883,-2.412211,2.405241,6.554907
0.983407,-0.713029,-0.176338,-2.317007,1.728156,4.223498
0.959786,-0.674746,-0.147344,-2.341139,1.624602,3.424144
0.979645,-0.629090,-0.135681,-1.312377,1.819086,2.689711
0.962143,-0.564843,-0.097267,-1.062413,-0.245196,1.366247
0.944123,-0.497891,-0.096489,-0.770247,-0.151309,0.950436
0.915352,-0.414809,-0.093925,-0.856247,0.816311,0.116888
0.884671,-0.369367,-0.089921,-0.166774,2.312207,-0.948019
0.853517,-0.311363,-0.086806,0.519472,4.115706,-3.205764
0.811752,-0.248596,-0.009849,0.458767,0.745082,-4.218136
0.788729,-0.173346,0.025427,0.943750,0.958753,-5.050160
0.742541,-0.100548,0.075009,1.175471,0.491501,-5.474224
0.709727,-0.050278,0.079085,1.307533,0.698524,-6.248422
0.682128,0.008662,0.103346,1.459211,1.896765,-7.905701
0.636049,0.016103,0.111906,1.896389,2.123375,-9.275637
0.617956,0.061956,0.120063,2.713841,3.439373,-10.259080
0.571073,0.091219,0.196620,3.153549,3.547260,-10.877559
0.554674,0.134878,0.211985,3.251051,4.545893,-11.666438
0.514878,0.174579,0.223493,3.420569,4.802408,-11.960737
0.490959,0.187850,0.233895,3.488860,5.032478,-11.554178
0.466793,0.224873,0.240437,3.357546,5.699929,-12.047740
0.431878,0.236378,0.243956,3.612076,5.979701,-11.558542
0.409607,0.233023,0.247294,4.498498,6.834497,-12.651500
0.399976,0.210758,0.288433,4.636082,6.842467,-12.188965
0.419313,0.211333,0.271732,4.616269,6.766714,-12.332564
0.405018,0.208146,0.292280,4.032931,5.713813,-10.933281
0.390999,0.212731,0.290166,3.729866,4.011558,-9.854570
0.385573,0.210043,0.268072,3.673648,4.922526,-8.495430
0.414767,0.192180,0.231121,3.933798,6.587421,-7.122704
0.429164,0.137074,0.269483,4.032504,3.713240,-7.078698
0.456277,0.087076,0.266670,3.861053,3.374023,-6.047633
0.473283,0.038457,0.253622,4.259682,3.790850,-4.128282
0.498876,0.001719,0.233623,4.121668,3.520932,-2.579629
0.504148,-0.047793,0.241408,3.921624,2.983163,-1.434819
0.532423,-0.089526,0.203037,3.154012,3.789967,0.478168
0.532541,-0.130543,0.200716,3.045055,3.185628,1.725591
0.540823,-0.192880,0.215034,2.883474,2.474740,2.376359
0.549908,-0.230103,0.215582,3.194511,2.141530,3.945316
0.563284,-0.305126,0.216501,3.347302,1.862684,5.600248
0.578935,-0.363350,0.192947,2.477542,1.804056,6.910635
0.591566,-0.433092,0.195651,1.582881,1.953982,7.662659
0.597238,-0.495216,0.174634,1.497944,2.112540,8.707221
0.597176,-0.551096,0.196377,0.867516,2.042017,9.867141
0.620829,-0.585535,0.151690,0.913779,2.786815,10.864623
0.619358,-0.645867,0.195983,0.782534,1.931149,11.590029
0.639345,-0.681488,0.144137,0.513551,3.142963,12.932886
0.633259,-0.717201,0.138744,0.156714,2.804248,14.027580
0.644193,-0.758543,0.105240,-0.162125,3.285217,15.175384
0.651641,-0.799885,0.087049,-0.372372,3.039198,14.711576
0.669032,-0.860607,0.069140,-0.026620,2.499182,15.061148
0.678938,-0.883322,0.065988,0.252433,1.718345,15.574683
0.658108,-0.893674,0.053016,0.064225,1.700410,16.219997
0.661173,-0.870294,0.011658,-0.379639,1.539958,16.645309
0.642503,-0.874886,-0.000100,-1.388142,1.235660,16.947900
0.647942,-0.887156,-0.038298,-0.922906,1.423560,16.564360
0.640622,-0.887691,-0.027187,-1.332341,0.042044,15.810473
0.634920,-0.876773,-0.031398,-1.042285,0.045346,15.350038
0.622060,-0.853747,-0.036154,-0.599802,-0.093823,15.810255
0.615433,-0.830231,-0.063648,-1.353834,0.384143,15.386101
0.610420,-0.800433,-0.081590,-2.103766,0.430123,13.946646
0.579897,-0.776590,-0.091037,-1.970575,0.525845,12.743336
0.561026,-0.719095,-0.089176,-1.401827,1.024549,11.893501
0.516890,-0.671499,-0.055163,-1.011141,0.964432,10.870603
0.512804,-0.633899,-0.047151,-0.325322,0.623248,9.131507
0.495088,-0.603720,-0.026196,-0.141903,0.762135,7.559480
0.509209,-0.564554,-0.037382,-0.275363,1.210916,6.256962
0.479083,-0.518954,-0.048706,0.069109,4.032553,5.144805
0.450057,-0.448303,-0.012590,0.945438,4.322270,3.172047
0.414327,-0.378190,-0.007597,1.412364,4.448487,1.912619
0.411787,-0.346501,0.033604,2.147099,5.253449,0.537280
0.408750,-0.290684,0.054805,2.453189,5.237785,-0.798332
0.404969,-0.240731,0.067617,2.279709,6.017787,-2.186769
0.378736,-0.184556,0.072432,2.008028,5.931114,-3.097683
0.360564,-0.148721,0.102099,2.800569,6.209353,-3.664719
0.354541,-0.101132,0.154191,3.532658,6.257185,-4.936651
0.355155,-0.096160,0.176403,4.165394,6.054547,-6.277508
0.374426,-0.039104,0.199909,3.638159,5.696771,-6.866874
0.365934,0.000574,0.213797,3.086762,5.369345,-7.137613
0.378050,0.057478,0.201133,3.588630,5.174378,-7.609212
0.365832,0.079205,0.244343,2.999370,4.952403,-8.462696
0.405176,0.090326,0.246995,3.860747,5.121685,-8.423844
0.423741,0.099704,0.286874,4.782886,4.237895,-8.393212
0.464522,0.123281,0.284451,4.443570,4.911671,-8.049130
0.498751,0.122336,0.259885,4.537612,4.552569,-9.038053
0.557258,0.109896,0.253252,4.160913,5.293028,-8.580059
0.586241,0.112305,0.247241,3.791140,4.093632,-8.393564
0.616456,0.089331,0.235664,4.375703,4.312872,-8.721492
