-0.132803,-0.557837,0.019331,2.043581,0.501413,2.230703
-0.143294,-0.569079,0.005023,1.839334,0.734850,2.726696
-0.138859,-0.590714,-0.039936,1.455890,1.254319,3.093939
-0.147935,-0.599793,-0.033838,1.201570,0.045341,2.480133
-0.161662,-0.625064,-0.027683,1.588474,0.223561,2.690692
-0.151657,-0.631193,-0.055144,1.478749,-0.738915,3.093126
-0.163727,-0.646856,-0.059851,0.658139,0.272243,3.024217
-0.156581,-0.667959,-0.071346,0.671660,0.299652,3.406780
-0.158816,-0.674573,-0.048290,1.258491,-0.551780,3.500342
-0.158393,-0.690736,-0.036385,1.376350,-0.094415,3.882441
-0.153551,-0.703058,-0.077162,0.670350,0.049343,3.882356
-0.151326,-0.725468,-0.065763,0.511841,0.157263,3.863010
-0.137878,-0.745225,-0.051290,1.126648,0.211699,3.868893
-0.138219,-0.734307,-0.033943,0.728915,-1.521370,4.606128
-0.129944,-0.759362,-0.050969,0.161822,0.880354,4.584389
-0.111142,-0.772351,-0.057904,0.442490,1.401097,4.466737
-0.114287,-0.780317,-0.019602,1.188627,0.494044,4.314619
-0.088592,-0.781161,-0.017389,0.620720,0.011890,5.227994
-0.083803,-0.772876,-0.036112,0.500146,0.153245,5.418652
-0.087391,-0.777875,-0.047243,0.672562,1.461260,4.960256
-0.083573,-0.762668,-0.034327,1.007365,0.424394,5.178594
-0.080399,-0.751904,-0.001256,1.068772,0.043093,5.692427
-0.057163,-0.725461,-0.023997,0.196146,-0.023678,6.134368
-0.056729,-0.710201,-0.039126,0.423547,0.225245,5.546098
-0.064643,-0.707890,-0.020101,0.656718,-0.961990,5.204525
-0.039434,-0.684683,-0.018706,1.084062,-1.748711,5.203376
-0.016644,-0.646170,-0.017652,0.408815,-1.067507,6.130527
0.005384,-0.632509,-0.046360,0.644330,-0.351519,5.770637
0.016101,-0.599117,-0.059260,0.772129,0.122298,5.164945
0.008138,-0.585422,-0.021450,1.163024,-1.184614,5.101583
0.047311,-0.551042,-0.046140,1.060583,-0.217034,5.392969
0.067170,-0.511423,-0.076161,0.502739,0.351672,4.723263
0.061750,-0.499472,-0.058357,1.013847,-0.095859,3.843375
0.071456,-0.447497,-0.070850,2.107841,-0.052978,4.208290
0.065459,-0.411112,-0.044003,1.343246,-0.932287,3.828882
0.078251,-0.374621,-0.056368,1.004354,-0.974660,3.393574
0.088049,-0.332356,-0.064824,1.201015,-0.085385,3.036651
0.065029,-0.312684,-0.049590,2.065022,-0.326060,2.097157
0.082420,-0.255252,-0.060521,2.407301,0.464065,1.951269
0.067055,-0.223770,-0.035082,1.791401,0.308281,1.496643
0.082423,-0.187535,-0.029429,1.183267,0.549494,0.950708
0.083500,-0.154290,-0.028339,1.844511,-0.077537,0.429581
0.097703,-0.123547,-0.013257,2.666801,0.684606,0.170616
0.095973,-0.077091,0.000516,2.339390,-0.071602,-0.417486
0.097519,-0.050053,-0.020429,1.930609,0.946039,-1.041892
0.106263,-0.016602,-0.031409,2.064017,1.056604,-2.120633
0.101044,0.005768,0.012166,3.089007,0.189676,-2.609530
0.110632,0.037723,0.006517,3.551237,0.406373,-2.397626
0.116718,0.069602,-0.002963,3.086033,1.507460,-3.609975
0.096797,0.093701,-0.003465,2.750975,0.879592,-3.720657
0.101904,0.114066,0.022748,3.470459,0.240085,-4.221856
0.110379,0.135047,0.034401,3.578757,-0.666042,-4.717310
0.113406,0.141543,0.005378,3.916779,1.446899,-4.608055
0.113639,0.154302,-0.000826,3.723509,1.491947,-5.041015
0.109017,0.149513,0.060651,4.441194,0.368631,-5.565785
0.132565,0.151883,0.053653,4.272155,0.539207,-5.051223
0.127172,0.155556,0.034158,3.502729,0.763440,-4.945000
0.124047,0.129286,0.046612,3.819734,1.238934,-5.704340
0.118917,0.120588,0.053400,4.544174,0.541186,-5.914002
0.113553,0.106631,0.093449,4.138823,-0.539599,-5.387344
0.135378,0.092697,0.061363,3.304634,1.011343,-4.729724
0.128485,0.072979,0.060575,3.530177,1.582983,-5.339190
0.111817,0.029070,0.074795,4.012357,0.133432,-5.420102
0.122012,0.014106,0.059617,3.807494,0.438974,-4.903163
0.107077,-0.024988,0.072520,3.076081,-0.205391,-4.629582
0.118615,-0.055824,0.061373,2.621713,0.266354,-4.270594
0.111965,-0.088664,0.068985,3.144074,-0.061279,-4.150935
0.111469,-0.141367,0.059827,3.458380,-0.080265,-3.744227
0.117292,-0.170880,0.026202,3.019518,0.334097,-3.194884
0.101999,-0.226501,0.028184,2.293574,0.301460,-3.320171
0.105505,-0.272008,0.038058,2.487117,0.050527,-3.261674
0.104451,-0.304271,0.047012,2.877947,-0.454978,-2.247836
0.107757,-0.362302,0.021061,2.300707,0.078103,-1.684234
0.096491,-0.393698,-0.012646,2.001959,0.060519,-1.287758
0.073820,-0.450803,0.020680,1.603642,-0.472421,-1.556973
0.081691,-0.489352,0.020733,1.867251,-0.760087,-0.594240
0.086923,-0.517167,-0.001831,1.645053,-0.338254,0.096491
0.047127,-0.569200,-0.005106,0.763929,-0.798770,0.162215
0.048151,-0.601480,-0.021384,0.663916,-0.172629,0.420810
0.047931,-0.636809,-0.009521,1.336202,-0.779010,0.899964
0.044941,-0.678568,-0.016631,1.155921,-0.592105,1.809007
0.043982,-0.704588,-0.051957,0.753763,-0.794930,1.495242
0.036196,-0.747916,-0.047775,0.487738,-0.460985,1.561604
0.039449,-0.776126,-0.036861,0.933799,-0.155278,1.946989
0.031768,-0.787562,-0.037465,1.003009,-0.674435,2.494099
0.008187,-0.815485,-0.036861,0.454313,-1.256470,2.647048
0.024547,-0.819539,-0.076217,0.431868,1.327344,2.498803
0.007689,-0.842395,-0.048133,0.598570,-0.270206,1.997699
-0.006882,-0.862175,-0.047296,1.198613,-0.443158,2.706798
-0.002681,-0.834395,-0.060222,0.428152,0.044872,3.175809
-0.045041,-0.857553,-0.045438,0.329942,-0.631799,2.320710
-0.046038,-0.845713,-0.044755,0.495380,0.277498,2.482223
-0.043767,-0.832544,-0.043777,1.245745,0.095536,2.661512
-0.068763,-0.842083,-0.030378,0.952154,-0.155632,2.614432
-0.060071,-0.826737,-0.043002,0.416526,-0.161600,2.741187
-0.075466,-0.823750,-0.053565,0.634637,0.634155,2.032376
-0.091812,-0.813631,-0.021433,1.491183,-0.861783,2.192546
-0.086340,-0.789413,-0.021784,1.609456,0.023549,2.391278
-0.084039,-0.773047,-0.014058,0.834426,0.310723,2.638524
-0.081433,-0.767690,-0.033155,1.270455,1.951673,2.037949
-0.093969,-0.736254,-0.020350,1.664604,0.898404,1.278707
-0.130949,-0.734051,0.028860,1.927980,-0.452828,1.323699
-0.108690,-0.697534,0.009878,1.590096,0.435797,2.109557
-0.113489,-0.661470,-0.006836,1.427736,1.427189,1.608364
-0.124325,-0.661985,0.010758,2.213923,1.026708,1.144434
-0.116969,-0.634380,0.025033,2.477155,0.906138,1.024710
-0.121256,-0.599179,0.036508,1.902203,0.589215,1.242339
-0.107016,-0.584549,0.031565,1.618512,1.277260,1.368161
-0.105920,-0.550133,0.026428,1.867915,1.299128,1.274355
-0.111842,-0.534009,0.052179,2.282920,0.864106,0.976677
-0.079122,-0.492194,0.041261,2.172160,0.852339,1.345692
-0.077616,-0.470655,0.037319,1.853189,0.996047,1.098481
-0.061896,-0.460900,0.012537,2.173030,1.393123,1.071231
-0.050529,-0.413170,0.026930,2.930623,0.403741,1.336986
-0.049587,-0.392454,0.054759,2.982302,0.317098,1.229670
-0.027732,-0.374841,0.020779,2.704096,1.026580,1.418217
-0.020330,-0.337769,0.009212,2.386431,0.978397,0.785090
-0.018079,-0.333298,0.022801,3.504426,0.508464,0.795561
0.016370,-0.277858,0.027495,3.186660,-0.951949,1.467840
0.025939,-0.271677,0.004239,2.946412,0.412685,1.188340
0.049694,-0.241761,-0.010174,3.135211,1.432785,1.231107
0.041937,-0.215560,0.003313,3.135204,0.255926,0.715941
0.035205,-0.209507,0.052001,3.288192,-1.955151,0.685788
0.071259,-0.181082,0.017122,3.002459,-0.331118,1.245195
0.075556,-0.160274,-0.005165,3.125406,0.550925,0.243375
0.074496,-0.167768,0.031417,3.946492,0.300432,-0.459241
0.093527,-0.136851,0.032389,4.188880,-0.297283,0.293655
0.081231,-0.120658,0.034349,3.664012,-0.817917,-0.064893
0.095576,-0.111156,0.002873,3.417136,0.026467,-0.274224
0.095694,-0.102309,0.025643,4.155846,0.494070,-1.096829
0.092743,-0.112866,0.040129,4.784984,0.315217,-1.065298
0.103765,-0.095124,0.048617,3.951186,-1.347128,-1.168439
0.107084,-0.101239,0.034260,4.334945,0.970923,-1.619079
0.110281,-0.118101,0.047409,4.682815,0.520730,-2.202558
0.104665,-0.112925,0.054299,5.015903,0.329249,-1.788784
0.087855,-0.133086,0.058396,4.319144,-0.224466,-1.852286
0.099360,-0.134586,0.041970,3.944565,0.781142,-2.271512
0.095247,-0.149124,0.076032,4.378776,0.480507,-2.056358
0.086014,-0.171743,0.067472,4.827810,0.021008,-1.879398
0.096288,-0.183593,0.056420,4.064344,0.029402,-2.037326
0.076613,-0.220074,0.069490,3.771699,0.392141,-2.464302
0.083782,-0.246996,0.081563,4.013010,0.443077,-2.353703
0.075586,-0.266891,0.087209,4.340637,-0.021348,-2.239467
0.072904,-0.301284,0.067035,4.040130,-0.522432,-1.339855
0.065722,-0.327265,0.046956,3.831442,0.500349,-1.602739
0.050527,-0.372687,0.061278,3.539525,-0.131241,-2.099270
0.058320,-0.404616,0.093439,3.457323,-1.901493,-1.727329
0.056692,-0.429050,0.051496,3.361276,-0.658804,-0.818530
0.056797,-0.481546,0.022486,3.024754,0.684271,-0.974498
0.041934,-0.518996,0.009786,3.337633,0.489284,-1.226783
0.021258,-0.559406,0.070718,3.473191,-1.895171,-1.228804
0.035829,-0.592535,0.027492,3.024439,-0.896564,-0.158600
0.036695,-0.615250,-0.001108,2.436928,0.031332,-0.569250
0.004091,-0.666006,0.012780,2.616074,-0.241504,-0.846799
0.005141,-0.692098,-0.002546,2.745307,-0.315881,-0.364947
-0.006715,-0.723147,-0.030742,1.997817,-0.721492,0.155005
-0.014960,-0.764588,-0.043547,1.530300,-0.284537,0.606114
-0.026800,-0.786738,-0.069180,2.174757,0.058248,0.557167
-0.044693,-0.823196,-0.050759,2.237127,-0.182883,0.636828
-0.039336,-0.849111,-0.072846,1.415332,0.043703,1.381437
-0.048635,-0.875685,-0.105700,0.788196,0.662739,1.340262
-0.073096,-0.923238,-0.083035,0.969154,0.180273,1.015918
-0.062044,-0.926789,-0.077110,1.308348,0.083487,1.656033
-0.069951,-0.940408,-0.102880,1.088316,-0.193315,1.809586
-0.078157,-0.979617,-0.126215,0.626237,0.536381,2.120259
-0.086051,-0.980146,-0.146166,0.631325,0.470457,1.649748
-0.100379,-1.006760,-0.105293,0.846440,-0.349162,1.838429
-0.079047,-0.997628,-0.111658,1.026554,0.104248,2.935703
-0.089751,-0.998265,-0.133138,0.599358,0.050459,3.067345
-0.099001,-1.006625,-0.134664,0.475314,0.730107,2.565499
-0.090017,-1.001826,-0.135396,0.931504,0.586501,2.767317
-0.097507,-0.998987,-0.098735,0.818989,-0.731054,3.291998
-0.084433,-0.990932,-0.115370,0.693918,-0.374722,3.949409
-0.082624,-0.978478,-0.128907,0.491887,0.668962,3.267239
-0.095853,-0.977500,-0.116296,0.251813,0.741609,2.716511
-0.074914,-0.950167,-0.102575,0.654204,-0.281901,3.666908
-0.077238,-0.923993,-0.090962,0.905655,-0.952566,4.088678
-0.064450,-0.920563,-0.119467,0.911875,0.642332,4.231957
-0.055508,-0.882227,-0.125651,0.954832,1.656608,3.327484
-0.060540,-0.856384,-0.071067,1.541125,0.123447,3.163204
-0.052114,-0.831300,-0.072432,1.802706,-0.948584,3.485579
-0.041486,-0.783987,-0.096581,1.151221,-0.585195,3.341916
-0.048490,-0.749416,-0.095584,0.964109,0.991419,3.368982
-0.044906,-0.733037,-0.060816,2.290394,1.139345,2.650384
-0.030404,-0.676766,-0.043409,2.042517,-0.062694,2.741966
-0.034980,-0.645721,-0.044131,1.660402,-0.182952,3.017386
-0.018069,-0.608550,-0.055915,1.647102,0.613242,2.378984
-0.012032,-0.565170,-0.035564,2.565462,1.164173,1.850478
-0.002917,-0.538986,-0.025169,3.009560,0.215831,1.928842
0.004478,-0.485416,-0.035311,2.759809,0.303797,1.637765
0.004393,-0.458458,-0.016155,2.024037,0.244644,1.437145
0.019226,-0.412139,-0.005763,2.924971,0.758750,1.436518
0.028867,-0.365069,0.007337,3.563943,0.618376,1.693706
0.035218,-0.329881,-0.007325,3.031086,0.441961,1.209168
0.043411,-0.299335,-0.012771,2.894132,0.822281,0.814209
0.033045,-0.271286,0.029694,3.379185,0.024334,0.551862
0.057309,-0.214316,0.031782,3.397104,0.159685,1.020171
0.059341,-0.192321,0.018199,3.370890,0.261509,0.901592
0.070245,-0.186402,0.003047,3.624472,0.574726,0.353517
0.075218,-0.164535,0.032461,4.021430,0.134929,0.337909
0.076239,-0.147069,0.065965,4.068667,-0.324593,0.407477
0.100650,-0.116943,0.059755,3.620611,-0.239286,1.075601
0.101983,-0.109039,0.038612,3.165472,0.402667,0.542749
0.099915,-0.124036,0.051936,3.992121,0.937678,-0.016513
0.097489,-0.108467,0.086152,4.380069,-1.758565,0.306791
0.098842,-0.103340,0.092418,3.791344,-1.447820,0.857843
0.108968,-0.106265,0.084097,3.501219,-0.103255,0.545618
0.114325,-0.099946,0.079994,4.097763,0.532855,0.254367
0.091617,-0.123176,0.107905,4.236964,-0.169192,0.441768
0.090537,-0.117954,0.121648,3.435646,-4.492403,0.838139
0.095599,-0.127322,0.091233,3.173458,-0.607808,0.658734
0.098802,-0.158433,0.068883,3.895995,1.891207,0.968410
0.089250,-0.161495,0.070514,4.161573,-0.239906,0.557937
0.073166,-0.190689,0.093491,3.497326,-0.152767,0.774273
0.089418,-0.209914,0.055826,2.957717,1.365544,1.112890
0.087527,-0.218268,0.043411,3.050331,2.506484,1.140341
0.043887,-0.255938,0.066595,2.915714,-0.168264,0.665123
0.059564,-0.281009,0.045899,3.080503,0.195372,0.751281
0.047970,-0.294290,0.030784,2.438642,-0.151887,0.704792
0.032766,-0.327744,0.004462,1.861353,0.520376,0.781785
0.020149,-0.345062,0.003083,2.496262,0.430995,0.413870
0.006950,-0.364209,0.016512,2.391207,0.520015,0.799806
0.009297,-0.389753,-0.026377,1.348104,0.739866,1.151441
-0.005146,-0.415865,-0.056677,1.123901,0.951432,1.187029
-0.032275,-0.450672,-0.003255,1.214404,-0.684397,0.371868
-0.015177,-0.462876,-0.025421,1.111651,0.178625,1.350886
-0.032400,-0.479393,-0.048783,0.679915,-0.034658,0.868200
-0.049485,-0.515280,-0.070699,0.456578,1.130292,0.348970
-0.038020,-0.512575,-0.066869,0.721523,0.699423,0.179009
-0.055397,-0.533918,-0.050128,0.476578,0.026132,0.615708
-0.054310,-0.546256,-0.091277,-0.223744,0.239337,0.512939
-0.052649,-0.549365,-0.114937,0.140285,1.795731,-0.194178
-0.084706,-0.566916,-0.083238,-0.083025,0.446124,-0.366900
-0.070686,-0.571721,-0.075541,0.087566,-0.497896,-0.518689
-0.076201,-0.559435,-0.086790,-0.259053,-0.933478,-0.086356
-0.078679,-0.582681,-0.114513,-0.236207,2.372042,-0.820979
-0.068205,-0.564264,-0.115830,-0.086866,1.511337,-1.490685
-0.081361,-0.565997,-0.071632,0.156809,0.484197,-1.524633
-0.072538,-0.566634,-0.077057,-0.032151,-0.910554,-1.344160
-0.052741,-0.546644,-0.114067,-0.139625,1.793387,-0.899108
-0.060967,-0.554357,-0.097504,-0.448932,1.929769,-2.060668
-0.041699,-0.543473,-0.063530,0.346997,1.767771,-2.638590
-0.034619,-0.527970,-0.047387,0.239038,0.306663,-2.446551
-0.008642,-0.502281,-0.072974,-0.175600,0.503228,-1.622311
-0.000045,-0.489368,-0.079145,0.036761,1.590703,-2.704751
-0.005228,-0.489056,-0.042378,0.546819,1.638794,-3.234580
0.019013,-0.450475,-0.039116,0.923935,0.976575,-2.900237
0.036170,-0.422791,-0.035561,0.386642,1.043836,-2.634369
0.060214,-0.406592,-0.059989,-0.208441,1.060038,-3.161903
0.077033,-0.385706,-0.041889,0.816126,1.218954,-3.615116
0.089027,-0.360792,-0.016336,1.301494,0.755959,-3.614663
0.109191,-0.326346,-0.014146,0.811048,-0.787295,-3.012746
0.119288,-0.300927,-0.009236,0.531969,0.101333,-3.187575
0.143496,-0.293082,-0.022392,1.215684,1.146409,-3.493840
0.168127,-0.257874,0.006763,1.325042,-0.326172,-3.666969
0.177131,-0.242946,0.012281,1.167406,-0.068950,-3.225320
0.212503,-0.206287,0.001925,0.981216,1.843815,-3.131662
0.224746,-0.181531,0.002985,1.423922,0.356900,-3.663421
0.229670,-0.176644,0.028765,2.066170,0.241427,-3.590002
0.262310,-0.145300,0.000881,1.755035,-0.349717,-3.737466
0.258811,-0.134537,0.033771,1.075698,-0.560469,-3.649444
0.281266,-0.112508,0.019236,1.579857,-0.153394,-3.759544
0.286938,-0.074842,0.045706,2.252002,-0.140330,-3.344795
0.299349,-0.072764,0.029451,2.110683,-0.069456,-2.965456
0.303328,-0.054885,0.025082,1.482320,-0.730959,-3.489439
0.302947,-0.070201,0.047948,1.804846,-0.622258,-3.691151
0.325862,-0.039004,0.060585,2.449339,-0.906428,-3.822898
0.321732,-0.027250,0.050879,2.352629,-0.253587,-3.303810
0.313881,-0.023984,0.038232,1.921192,-0.214182,-3.063546
0.299796,-0.030903,0.049421,2.311552,-0.391085,-3.585611
0.312515,-0.030207,0.081369,2.831343,-0.907328,-2.900067
0.319727,-0.037048,0.071529,2.593208,-0.674068,-2.704056
0.324837,-0.029922,0.059223,2.433935,1.183796,-3.210034
0.288796,-0.051862,0.090068,3.025811,-0.097045,-3.293802
0.298191,-0.051980,0.103043,2.776542,-0.790670,-2.672765
0.275378,-0.061174,0.087668,2.650362,-0.774904,-2.050950
0.273027,-0.087397,0.078865,2.369228,-0.381245,-2.539143
0.255545,-0.095837,0.075507,2.990613,-0.094300,-2.739011
0.227375,-0.110283,0.102436,3.121356,-0.685320,-2.094488
0.222294,-0.131546,0.091217,2.257504,-1.553672,-1.397892
0.201136,-0.148740,0.077253,2.402331,-0.204134,-1.628034
0.171672,-0.197641,0.090948,2.864377,-0.688320,-1.921273
0.156422,-0.214165,0.091102,2.747775,-0.541155,-0.997740
0.134971,-0.242178,0.081927,2.202598,-0.282945,-0.751576
0.128321,-0.277634,0.058822,1.957751,1.415526,-0.303536
0.102935,-0.307541,0.072320,2.184387,-0.210709,-0.519196
0.060907,-0.347918,0.081734,2.255692,-0.494594,-0.020711
0.046214,-0.356787,0.050383,1.584945,-0.826993,1.165864
0.000700,-0.394351,0.046940,0.953253,-0.113138,1.604893
-0.002458,-0.434771,0.039728,1.472581,0.134043,1.305883
-0.025477,-0.459682,0.043740,1.271092,0.307254,1.716172
-0.066265,-0.495815,0.027035,0.947736,-0.337913,2.615228
-0.086685,-0.509312,-0.002513,0.228882,0.246827,2.537914
-0.110158,-0.535808,-0.004322,0.584947,0.270162,2.979359
-0.136223,-0.569601,-0.019523,0.949754,0.905104,3.810171
-0.137930,-0.591035,-0.029436,0.974346,0.635750,3.581283
-0.178340,-0.619021,-0.009938,-0.227266,-2.024738,3.817481
-0.171661,-0.632959,-0.044601,-0.103357,0.527003,4.551093
-0.196177,-0.640383,-0.040521,0.421876,0.395535,4.467673
-0.208417,-0.663955,-0.052997,0.728466,0.836389,5.158767
-0.219259,-0.668878,-0.068615,0.192821,0.971481,5.591511
-0.240914,-0.700889,-0.067355,-0.406457,0.601984,5.248733
-0.251929,-0.697987,-0.072045,0.032864,0.544899,5.557738
-0.272468,-0.695663,-0.058469,0.613331,0.341220,5.780671
-0.271066,-0.694386,-0.065979,0.156245,0.800079,6.806125
-0.280434,-0.683078,-0.079033,-0.454850,0.558521,7.210432
-0.296482,-0.688022,-0.076329,-0.110073,0.399786,6.925086
-0.290685,-0.686308,-0.066964,0.396920,0.395709,6.846820
-0.291722,-0.661641,-0.078525,0.165616,0.469281,7.202137
-0.283687,-0.655013,-0.092662,-0.174697,0.868761,6.971808
-0.281416,-0.639054,-0.078452,0.406701,1.274857,6.894881
-0.299741,-0.623938,-0.031684,0.577135,-0.278452,6.903034
-0.275084,-0.598651,-0.064722,0.409403,0.103493,7.209765
-0.281432,-0.573474,-0.076135,0.313263,0.683053,7.031062
-0.286539,-0.562718,-0.068431,0.666811,1.157270,6.147124
-0.273213,-0.519977,-0.038252,0.926695,-0.820714,6.452082
-0.266717,-0.486188,-0.039280,1.100868,-0.765503,7.109600
-0.247698,-0.451390,-0.065904,0.746102,1.951647,7.045014
-0.248371,-0.428302,-0.061627,0.542840,1.246110,6.205061
-0.249809,-0.419446,-0.008701,1.988656,0.825143,5.473300
-0.215790,-0.369559,-0.015896,1.411560,0.761566,5.436638
-0.211608,-0.337910,-0.017767,1.289884,-0.372490,6.031534
-0.197490,-0.310567,-0.026810,1.226480,0.865357,5.238660
-0.192212,-0.281396,-0.008179,2.028238,-0.009958,4.581240
-0.193489,-0.259896,0.014746,2.115417,-0.034356,4.677543
-0.164830,-0.213299,0.018238,1.456956,-3.803935,4.494580
-0.132025,-0.183448,-0.016322,1.268587,1.441224,4.219157
-0.106872,-0.149321,-0.018922,1.766057,1.428997,3.986067
-0.106938,-0.117694,0.005824,2.652876,0.655185,3.351220
-0.083321,-0.089347,-0.007296,2.361842,0.345625,4.217331
-0.062897,-0.052784,-0.009725,1.836298,0.218624,3.401602
-0.062375,-0.044479,-0.013907,1.519132,0.036183,2.549228
-0.032499,-0.017974,-0.002796,2.056602,0.327966,2.173704
-0.022428,0.013035,-0.002385,2.287640,-0.228496,1.890616
-0.007621,0.025049,-0.019802,1.913481,0.109966,2.107773
0.011496,0.059518,-0.038075,1.695514,0.720653,1.872799
0.004173,0.066821,0.011073,1.989210,-0.670631,0.923790
0.034857,0.085321,0.015376,2.128080,-0.459990,1.127124
0.052881,0.104881,-0.012774,1.827340,-0.678013,1.066888
0.067462,0.106303,-0.024729,1.786861,0.582322,0.419897
0.071197,0.114666,-0.024286,2.491938,0.451392,-0.572011
0.070606,0.133747,0.020989,2.168782,-1.005742,0.297724
0.101001,0.143729,-0.009239,1.643402,-0.552640,-0.404934
0.112388,0.144064,-0.035384,1.590299,0.865156,-1.068210
0.105708,0.124409,-0.016533,2.258958,0.463977,-1.620795
0.128407,0.134912,0.001728,2.471604,-0.220766,-1.794285
0.130658,0.143716,0.005932,2.006289,-0.821594,-1.586024
0.139639,0.128426,-0.033263,1.058334,-0.148671,-2.464808
0.147369,0.134998,-0.006587,1.573739,0.629313,-2.780119
0.138090,0.104524,0.012084,2.132305,-0.040945,-2.752110
0.171712,0.113055,-0.015732,1.637218,0.552455,-2.511487
0.178766,0.105646,-0.026022,1.502444,1.724416,-2.736859
0.174082,0.072480,-0.023770,1.741898,0.964237,-3.416212
0.168968,0.071581,-0.017606,2.084785,0.066769,-3.884639
0.161467,0.057165,0.008791,1.445235,-0.447409,-3.554770
0.176649,0.040027,-0.018282,0.853345,-0.202890,-3.919714
0.169887,0.015645,-0.021899,1.116242,0.501098,-4.306967
0.171597,-0.016615,-0.006679,1.828328,0.150950,-4.208043
0.177095,-0.024109,-0.020393,1.580645,-0.177658,-3.898341
0.170136,-0.054307,-0.004220,0.652565,0.036882,-4.197680
0.175365,-0.071290,-0.012485,0.142258,-0.159243,-3.962138
0.164008,-0.083882,-0.001026,0.840652,0.121812,-4.170304
0.156967,-0.129314,-0.011625,0.963173,-0.583837,-4.341295
0.168193,-0.140005,-0.038719,0.529126,-0.048231,-4.192945
0.149598,-0.193125,-0.014540,-0.065730,0.098973,-5.064839
0.157095,-0.201955,-0.009833,0.122888,-0.435838,-4.614774
0.143782,-0.217123,0.011818,0.645676,-0.891293,-4.374529
0.147153,-0.232271,-0.018046,0.098378,0.016124,-3.146188
0.136806,-0.259056,-0.027164,-0.375307,0.054827,-4.170023
0.134384,-0.312583,-0.027548,0.338774,0.518833,-4.487421
0.132546,-0.323818,-0.018975,0.564343,-0.983244,-4.543458
0.107665,-0.340903,-0.002287,-0.445105,-1.421013,-3.793319
0.121113,-0.346700,-0.029820,-0.647615,1.038338,-3.498422
0.098008,-0.374191,-0.031304,-0.296200,0.848823,-4.098957
0.104327,-0.408463,-0.010204,0.306528,0.525165,-4.061579
0.108850,-0.406940,-0.018358,-0.420614,0.039157,-3.472536
0.102252,-0.433445,-0.032863,-0.604687,0.001229,-3.624745
0.099876,-0.421671,-0.045697,-0.618591,0.197371,-3.779201
0.083388,-0.459692,-0.023911,-0.093247,0.653577,-3.865857
0.082968,-0.447061,-0.015180,0.198463,-0.710516,-3.662927
0.086812,-0.454978,-0.011524,-0.744873,0.157059,-2.799396
0.094634,-0.451817,-0.036795,-0.972793,0.981312,-3.164685
0.083989,-0.458251,-0.026695,-0.026354,-0.237454,-3.419984
0.093330,-0.465036,-0.039076,0.324286,0.887103,-3.011333
0.087393,-0.448505,-0.056756,-0.511584,0.189197,-2.472206
0.073032,-0.455349,-0.036185,-0.615624,0.298768,-2.555025
0.076977,-0.444681,-0.021446,0.141336,-0.181728,-2.804596
0.066858,-0.438051,-0.007184,0.648935,-0.408718,-2.768354
0.074949,-0.432513,-0.016201,-0.209166,0.025591,-1.701112
0.068693,-0.423834,-0.024867,-0.314093,0.032934,-1.958321
0.069126,-0.431496,-0.005392,0.413644,0.302261,-2.323653
0.070997,-0.402344,0.016275,1.022592,-0.032164,-2.077612
0.061274,-0.395126,0.020973,0.606398,-0.665458,-1.715368
0.069139,-0.372169,-0.015541,0.674338,1.849038,-1.689802
0.045673,-0.383670,0.053095,0.857068,-0.355500,-2.005284
0.068519,-0.344668,0.064754,1.190186,-0.048973,-1.508677
0.060723,-0.329966,0.055172,0.937228,-0.318635,-0.974904
0.062833,-0.322305,0.030410,0.839733,0.792539,-1.142817
0.049123,-0.316400,0.057897,2.129695,0.827858,-1.876987
0.054122,-0.310590,0.077969,2.380611,0.718691,-1.049931
0.055464,-0.290932,0.056866,1.894056,0.447256,-0.858962
0.035008,-0.288926,0.076708,1.884632,0.865383,-0.462408
0.035146,-0.273262,0.081717,2.248303,1.374105,-0.722932
0.030688,-0.260520,0.103710,2.866780,0.993352,-0.610164
0.023825,-0.267731,0.100690,2.549897,-0.527612,-0.018938
0.024846,-0.251769,0.078711,2.124824,0.019229,0.025513
0.019564,-0.258682,0.117329,2.442892,0.070957,0.485544
0.021051,-0.247813,0.129746,2.922069,0.117506,0.962419
0.007048,-0.233807,0.114148,2.566223,-0.481710,1.465991
0.003966,-0.248736,0.109661,2.359850,0.041258,1.580368
0.005883,-0.253735,0.083588,2.848559,0.377987,1.583496
-0.017321,-0.257040,0.137959,2.888080,-0.825086,1.809433
-0.002914,-0.251828,0.095911,2.706036,0.675090,2.545287
-0.013273,-0.263750,0.094827,2.261219,0.398177,2.623730
-0.032397,-0.278032,0.092737,2.503316,0.221339,3.001073
-0.030326,-0.282896,0.095451,3.349991,-0.021355,3.304951
-0.048730,-0.288890,0.098858,2.538848,-0.235084,4.032231
-0.051379,-0.292048,0.073692,2.188504,0.428218,3.774041
-0.062096,-0.310045,0.071361,2.474729,0.265895,4.060605
-0.070033,-0.335622,0.080280,2.921219,-0.648222,4.581118
-0.072472,-0.322804,0.051880,2.592897,-0.624322,5.171652
-0.102933,-0.355146,0.060043,2.271956,0.071555,4.562208
-0.093700,-0.358740,0.037759,2.625672,0.914711,5.120922
-0.105549,-0.353065,0.059745,2.666643,-1.017886,5.535667
-0.118626,-0.377900,0.027577,2.257471,-0.958720,5.839388
-0.119138,-0.390084,-0.001322,2.250873,1.582445,5.673067
-0.144738,-0.414660,0.035875,2.636871,0.062810,5.585738
