0.021223,0.139428,-0.033716,0.195695,0.741019,-3.560433
0.010122,0.127838,0.005450,0.605500,0.415283,-3.530215
0.033322,0.128406,-0.018000,0.393714,0.726481,-2.820902
0.040691,0.128639,-0.051218,0.628198,1.780790,-3.335316
0.052156,0.127536,0.007019,0.425918,0.649308,-2.465535
0.084659,0.108160,-0.041095,0.271788,1.748852,-2.949418
0.099804,0.110365,-0.014327,0.906415,1.141001,-2.619957
0.102545,0.090979,-0.022323,-0.134309,1.516820,-2.375408
0.130823,0.082248,0.004665,0.985298,1.037912,-1.885759
0.137769,0.083499,-0.040196,0.267678,1.331103,-1.646217
0.150308,0.058408,0.027458,0.570267,0.441490,-1.657298
0.193505,0.050835,-0.026744,0.059185,1.580004,-1.004610
0.207872,0.039386,-0.015400,0.736732,0.955927,-0.843960
0.204554,0.038726,0.012317,0.016756,-0.308711,-0.421917
0.244731,0.024825,-0.011471,0.188004,1.439328,-0.056099
0.276035,0.024326,-0.007591,0.357299,1.424209,0.632827
0.284330,-0.002449,-0.001627,-0.133895,0.076969,0.671879
0.309779,-0.024809,-0.007299,0.704565,0.721952,1.068027
0.330665,-0.020633,-0.024069,-0.278575,0.612755,1.149284
0.353809,-0.024444,-0.006164,0.704584,0.546463,1.714560
0.365518,-0.054387,-0.021200,-0.181710,1.161152,1.342358
0.381070,-0.049516,0.013662,0.216502,-1.133811,2.142585
0.404162,-0.055329,-0.015387,-0.347687,-0.855739,2.406864
0.389000,-0.084966,-0.005175,0.572256,-0.452849,1.950582
0.425606,-0.069187,-0.008766,-0.350280,-0.729858,2.708245
0.416655,-0.084405,-0.045704,0.267065,0.215563,2.316329
0.418017,-0.087428,0.003710,-0.179334,-1.775445,3.035216
0.409955,-0.110635,-0.032912,-0.329745,-0.200939,2.681494
0.424241,-0.105117,-0.020478,0.088897,-0.739124,3.060442
0.419484,-0.102242,-0.033539,-0.820640,-0.496476,2.757581
0.401221,-0.121559,0.014286,-0.227208,-1.169241,2.813221
0.403998,-0.126029,-0.033667,-0.796675,-0.450978,2.752293
0.411364,-0.124283,-0.014934,-0.351668,-0.652960,2.587042
0.388817,-0.133234,-0.030148,-0.970516,-0.225908,2.712267
0.397499,-0.153983,-0.026915,-0.631151,0.121085,2.160752
0.395221,-0.137272,-0.032951,-0.495550,0.093050,2.145097
0.382655,-0.138798,-0.027578,-1.190472,0.269267,1.918455
0.360016,-0.149653,-0.019011,-0.193071,0.238938,1.757831
0.365994,-0.143722,-0.036851,-1.374016,0.839364,1.299186
0.349204,-0.138503,-0.026055,-0.201943,0.268066,1.293458
0.333937,-0.136550,-0.041154,-1.226822,0.972500,1.285911
0.337135,-0.146046,-0.035627,-0.198405,1.240613,0.949143
0.319183,-0.114849,-0.072564,-0.368458,0.328706,1.102301
0.285344,-0.113500,-0.028868,-0.489796,0.465025,0.535764
0.272516,-0.098033,-0.029311,-0.938726,-0.638320,0.886913
0.263552,-0.093763,-0.044095,-1.067204,1.146525,-0.169134
0.241494,-0.070848,-0.012787,-0.788433,-2.072588,0.222559
0.222463,-0.069447,-0.052288,-0.922313,0.323795,-0.784021
0.216817,-0.056688,-0.031409,-0.385097,-0.561593,-0.477976
0.191890,-0.031472,-0.078755,-0.609763,0.523902,-0.615400
0.171572,-0.011850,-0.026393,-0.230041,-0.222685,-1.120768
0.146635,-0.014019,-0.043905,-0.484945,0.569509,-1.077207
0.157280,0.005859,-0.039474,-0.608069,0.620091,-1.772211
0.146274,0.024773,-0.039795,-0.230129,0.680238,-1.371649
0.115232,0.031134,-0.039677,-0.708427,1.036340,-2.343452
0.119263,0.042462,-0.028927,0.549555,1.773671,-1.684454
0.109031,0.062960,-0.049157,-0.289328,1.554466,-2.038330
0.105168,0.074712,-0.025697,0.618637,2.099788,-2.537593
0.080280,0.066299,-0.021315,-0.482057,1.498242,-2.671484
0.090128,0.083837,0.008762,0.595564,1.905418,-2.705388
0.095531,0.103531,-0.026754,0.332264,3.365082,-2.608107
0.063770,0.107211,-0.000419,0.789625,1.532497,-3.086438
0.076565,0.111038,-0.025927,0.867429,2.218875,-2.161919
0.058669,0.123174,-0.036549,1.026680,2.671316,-3.510651
0.053886,0.129706,-0.000590,0.884219,1.497257,-3.085237
0.046494,0.139980,-0.026636,0.282305,3.153759,-2.982779
0.051651,0.150749,0.016242,0.903841,0.293938,-2.380153
0.063566,0.159162,-0.044634,0.829402,2.974426,-2.229066
0.057031,0.155200,0.008427,0.924957,0.822860,-2.963931
0.052468,0.160764,-0.010605,0.808362,1.337231,-2.240423
0.057888,0.159205,-0.001283,0.743550,1.452924,-2.272184
0.072471,0.171678,-0.018863,1.052926,3.251447,-1.492923
0.067758,0.154068,-0.002943,0.497899,0.686557,-1.459061
0.095370,0.150119,0.016364,1.295081,1.224522,-1.454537
0.096640,0.137918,-0.023606,0.625953,1.579538,-1.461614
0.092064,0.139970,0.019728,1.324978,0.741492,-0.858413
0.117244,0.126870,-0.006892,0.428311,0.917824,-0.236633
0.108030,0.130424,0.016948,1.341311,0.104390,-0.520597
0.127495,0.115972,-0.003042,0.579320,1.480697,0.075428
0.125398,0.094232,0.000336,1.150080,1.217518,-0.243132
0.143549,0.094931,0.009001,1.198729,0.689708,-0.100214
0.140388,0.081608,-0.007115,1.053356,1.679934,-0.060234
0.143070,0.060640,0.019853,0.802381,-0.241854,0.370948
0.158983,0.073120,-0.008156,0.016451,1.259520,1.002719
0.165108,0.053596,0.006106,1.009519,0.982941,0.528728
0.162814,0.046785,0.007265,-0.241198,0.826530,1.320298
0.186133,0.029250,-0.014068,0.597839,0.896850,0.808452
0.195166,0.038368,-0.024296,0.701331,1.367811,1.455378
0.193249,0.016215,-0.002871,0.254670,0.681167,0.798907
0.179755,-0.019301,0.005401,0.708979,0.507067,0.815648
0.207534,-0.015739,-0.027562,-0.160161,0.771431,1.169000
0.206773,-0.033619,-0.003820,0.911043,-0.486370,0.934217
0.217887,-0.029667,-0.027132,0.091106,1.615520,1.784145
0.215494,-0.060833,-0.005622,1.062980,-0.448366,1.483796
0.241438,-0.052526,-0.028228,0.097182,0.367829,1.905035
0.221937,-0.082025,-0.021450,0.743796,0.968689,0.945411
0.235733,-0.084634,-0.015161,0.018972,-0.097181,2.052785
0.243690,-0.114278,-0.015000,0.209054,0.845601,0.884710
0.263746,-0.111675,-0.035161,0.094080,0.484231,2.014059
0.248003,-0.131127,-0.040465,-0.380879,0.571984,2.285090
0.271496,-0.137035,-0.019772,0.055055,-0.760890,3.057062
0.281418,-0.142120,-0.072797,-0.950273,1.846879,2.800608
0.293472,-0.143814,-0.024302,-0.235719,-0.057460,3.224214
0.283959,-0.160620,-0.048353,-0.865393,0.197986,2.897782
0.291637,-0.187936,-0.022645,-0.491644,0.126531,2.131041
0.306116,-0.170424,-0.058968,-1.085923,0.403230,3.235631
0.283601,-0.188268,-0.043360,-0.946032,-0.286282,2.311877
0.303785,-0.189413,-0.045412,-0.782002,0.062395,2.784486
0.302827,-0.175824,-0.062539,-1.253098,0.186320,2.432129
0.302567,-0.166361,-0.039454,-0.621222,-0.787455,3.530558
0.304556,-0.181877,-0.075909,-1.074152,0.459087,2.737925
0.285978,-0.192364,-0.065379,0.212668,-0.498702,1.460143
0.284596,-0.164972,-0.060550,-1.000990,0.130076,3.031886
0.269119,-0.177905,-0.065576,-0.380137,0.118981,1.494004
0.276908,-0.140154,-0.048645,-1.183635,-1.556369,2.547706
0.272503,-0.130979,-0.079408,-0.673741,0.783566,1.617998
0.248725,-0.144559,-0.042208,-0.669155,-0.676022,1.512113
0.270819,-0.110851,-0.088691,-1.391321,1.025567,1.733703
0.252389,-0.093172,-0.042224,-0.259822,-1.422416,1.403759
0.226027,-0.092155,-0.068353,-0.895965,0.598811,0.841365
0.236121,-0.072985,-0.053605,-0.149135,0.262128,0.742074
0.221603,-0.073290,-0.072912,-0.601189,0.197470,-0.029444
0.187797,-0.089108,-0.029167,-0.279786,-0.000119,-1.745293
0.193081,-0.058411,-0.051392,-0.135556,0.471708,-0.532587
0.188860,-0.042882,-0.052429,-0.338348,0.543899,-1.738729
0.191306,-0.013435,-0.027516,0.269878,1.127054,-0.916029
0.173725,-0.002711,-0.027956,-0.371232,0.601092,-1.279320
0.173475,-0.001339,-0.013063,0.540311,1.156619,-1.769900
0.156252,0.022449,-0.029672,-0.448270,0.120530,-2.068826
0.129162,0.026391,0.006773,0.435129,0.177789,-2.659245
0.160569,0.067786,-0.025152,0.139637,1.780823,-1.545274
0.142069,0.095030,-0.040389,0.381448,0.674707,-2.009543
0.120313,0.099169,0.010236,0.162286,-1.206894,-1.850401
0.128844,0.109233,-0.020350,0.525281,0.869934,-2.274187
0.111257,0.126144,0.007948,0.743021,0.541286,-2.319160
0.096732,0.139195,-0.043482,-0.150051,1.338016,-3.084005
0.072701,0.153326,0.018297,0.471160,-0.774853,-2.876204
0.086235,0.176431,-0.012072,0.223264,0.462655,-2.504925
0.095721,0.190802,-0.019638,1.057446,3.580591,-3.182558
0.050299,0.191596,0.004770,0.245873,0.279032,-3.598854
0.054021,0.190421,-0.017800,0.433353,1.198827,-3.652735
0.042194,0.211445,-0.010414,1.124185,1.380195,-3.660404
0.021502,0.207765,-0.002504,0.263185,0.957542,-4.233859
0.028917,0.181273,-0.007877,1.464826,1.808025,-4.689576
0.036122,0.225592,-0.006781,0.210479,1.304893,-4.032944
0.023612,0.202435,0.013846,1.650753,1.649237,-4.776289
0.019188,0.194101,0.016699,0.934854,2.007118,-4.032130
0.027203,0.193936,0.013895,1.157153,2.851804,-4.522911
0.044374,0.194993,0.029737,1.118151,1.793546,-3.792804
0.030647,0.150552,0.011322,0.845575,2.333451,-4.829985
0.056617,0.171140,0.041750,1.225402,2.003566,-3.681919
0.057861,0.159625,-0.008724,0.285827,2.581377,-3.946178
0.039138,0.122379,0.041081,1.007343,0.637409,-4.483897
0.081758,0.134098,0.016577,0.393570,1.358469,-2.694147
0.087810,0.119911,0.012888,0.725864,1.862060,-2.909081
0.092878,0.108403,0.021662,0.935901,1.243570,-1.982783
0.112596,0.095555,-0.018883,0.131415,1.464774,-2.069865
0.114710,0.077167,0.022148,0.874739,0.510887,-1.771619
0.128782,0.046962,-0.020889,0.330409,1.143971,-1.697042
0.137674,0.037525,0.004629,0.908506,0.439018,-1.352749
0.159190,0.021940,-0.016648,0.116296,0.700757,-0.645951
0.157506,-0.009765,-0.013126,0.620176,0.459553,-0.569191
0.179824,-0.008958,-0.021722,0.418825,0.036611,0.100847
0.180910,-0.030399,-0.006850,0.227525,0.273636,-0.483781
0.185489,-0.043860,0.004334,0.380079,-1.830577,-0.086671
0.207879,-0.040824,-0.037931,-0.138070,1.198604,-0.069921
0.188972,-0.071577,0.008237,0.110056,0.364176,-0.337433
0.217004,-0.076898,-0.031573,-0.339392,0.378307,0.437995
0.218639,-0.088934,-0.012013,0.370275,0.720839,-0.179875
0.207872,-0.105156,-0.024499,-0.871150,-0.754400,0.600355
0.227462,-0.114639,-0.013496,-0.335837,0.591488,-0.348332
0.236676,-0.103627,-0.028110,-0.577159,-0.048775,0.457851
0.224087,-0.139244,-0.029154,-0.691939,1.020115,-0.161804
0.257306,-0.121421,-0.033683,-0.147901,1.506264,0.974964
0.260329,-0.138926,-0.049856,-0.773232,1.489858,0.496168
0.266999,-0.149738,-0.016244,-0.201822,0.949868,0.371157
0.280296,-0.153556,-0.054123,-0.944877,1.776507,0.268269
0.292421,-0.159852,-0.025090,-0.012871,1.188212,0.313807
0.283966,-0.169719,-0.034150,-0.636984,0.681660,1.168508
0.311272,-0.166298,-0.032121,-0.011555,1.658113,0.777038
0.324537,-0.161243,-0.040990,-0.234554,1.532501,1.522953
0.312224,-0.183321,-0.039329,-0.287260,0.594432,0.785704
0.342492,-0.175804,-0.026994,-0.414871,-0.380334,1.996662
0.338500,-0.176891,-0.048684,-0.337714,0.521050,1.326000
0.334423,-0.168675,0.000231,-0.251301,-1.314883,1.812070
0.358615,-0.157446,-0.063058,-1.191089,1.476909,2.354631
0.357259,-0.160255,-0.033381,-0.367155,-1.372979,2.054732
0.357676,-0.166000,-0.049708,-0.751892,-0.592983,2.413735
0.363778,-0.159917,-0.031153,-0.386107,-0.565864,1.961199
0.362685,-0.143446,-0.048011,-0.618018,-0.710751,2.254556
0.351466,-0.154767,-0.063875,-0.828537,-0.639663,2.308129
0.359353,-0.128442,-0.049344,-0.248196,0.074750,2.671130
0.348249,-0.126276,-0.052915,-0.899409,-0.313418,2.228198
0.345049,-0.137830,-0.047850,0.233407,-0.088335,2.012076
0.347323,-0.107162,-0.062553,-0.682242,-0.251767,1.910733
0.331518,-0.110366,-0.023633,0.248266,0.149137,1.521980
0.341658,-0.099852,-0.047929,0.006525,1.632201,2.445527
0.317131,-0.095946,-0.043633,0.367855,0.246257,1.108314
0.309375,-0.075129,-0.025448,0.141640,0.083655,1.782274
0.299094,-0.084713,-0.030989,0.338524,1.634620,1.139388
0.292428,-0.059153,-0.004805,0.247167,-0.420550,1.525222
0.287773,-0.056835,-0.034832,0.067680,1.813933,1.029898
0.260536,-0.055329,0.000398,0.566508,1.033219,1.241740
0.270314,-0.039754,-0.022914,-0.091620,1.502085,1.181130
0.260752,-0.013399,-0.008356,0.191116,1.104536,1.059186
0.229759,-0.018904,0.007596,0.372749,0.401451,1.358709
0.237828,-0.004599,-0.011901,-0.242169,0.742247,1.463366
0.234319,0.010130,-0.008448,0.896823,0.937004,1.056327
0.212083,0.006168,-0.004407,-0.269033,-0.025680,1.161289
0.215688,0.005606,0.001744,1.284598,0.875566,0.928039
0.211365,0.031656,-0.027558,0.215015,1.189699,1.154970
0.194952,0.035079,-0.012958,0.807498,1.084549,0.323501
0.173649,0.034869,0.004153,0.558631,0.252970,1.162138
0.172757,0.045196,-0.018732,0.557029,1.030327,0.441127
0.171440,0.054058,0.000024,0.577203,-0.600507,1.148466
0.154188,0.037814,-0.030076,0.464946,2.016965,0.378245
0.137913,0.050333,0.014667,0.710607,-0.496611,0.578582
0.127735,0.071055,-0.020869,0.374528,0.870006,0.586590
0.109570,0.061329,0.014483,0.811106,0.789429,-0.214739
0.115271,0.077915,-0.021420,-0.090114,1.175086,0.089586
0.100661,0.075545,-0.014714,0.340027,1.202550,-0.400807
0.080412,0.076563,-0.005415,0.720005,1.233884,-0.356941
0.074047,0.082340,-0.014209,-0.095760,1.992262,-0.681552
0.061928,0.083870,-0.010572,0.949050,1.770956,-0.708248
0.053204,0.070727,-0.021847,-0.069710,1.836467,-1.315867
0.060418,0.081208,0.000280,0.829235,2.324323,-1.376244
0.062362,0.100334,-0.032384,0.239108,2.530624,-0.715391
0.033591,0.084654,-0.005116,0.871037,2.340676,-1.924051
0.041896,0.100823,-0.012239,-0.037171,1.904456,-1.077743
0.045910,0.089663,-0.024217,0.955152,2.961739,-2.025222
0.041324,0.099231,-0.006702,0.470198,0.718495,-1.755478
0.048835,0.093441,-0.031570,0.361468,2.244871,-1.917837
0.061659,0.099527,-0.024814,0.735577,1.884516,-1.443298
0.047646,0.091984,-0.042766,-0.027101,1.602741,-1.934695
0.066058,0.095132,-0.016152,0.665001,0.908643,-2.096743
0.074014,0.105268,-0.041571,0.128969,1.251094,-1.680871
0.066934,0.088760,-0.016920,0.684788,0.892966,-2.344639
0.097366,0.087720,-0.020104,0.116155,0.884655,-2.048687
0.102253,0.089486,-0.040961,0.666577,1.187831,-2.450579
0.103235,0.067894,-0.022648,0.725966,0.481805,-1.806951
0.133945,0.065508,-0.059260,0.255149,2.342990,-1.782559
0.124081,0.063519,0.001032,0.296810,-2.504731,-1.750765
0.131319,0.043240,-0.029318,-0.182908,0.511954,-1.895081
0.164157,0.028991,-0.020038,0.719365,1.121382,-1.466029
0.180687,0.020479,-0.056542,0.125595,0.534524,-1.720966
0.190373,0.012802,-0.019677,0.086626,0.577587,-1.823512
0.206940,0.005098,-0.026071,-0.006379,0.606725,-0.764233
0.216383,-0.005272,-0.039887,-0.588339,1.636498,-1.035211
0.242932,-0.010898,-0.037028,0.425580,1.170191,-0.782748
0.244980,-0.031738,-0.038775,-0.613173,0.981812,-1.365026
0.264146,-0.059419,-0.031593,0.354496,0.904458,-0.265631
0.288653,-0.043171,-0.062766,-0.914354,1.288192,-0.254500
0.299436,-0.046404,-0.042182,0.162897,1.282366,-0.598300
0.293701,-0.068941,-0.042260,-0.556217,0.298261,-0.170627
0.317607,-0.065317,-0.034645,-0.100673,0.787699,-0.163458
0.345918,-0.063548,-0.045592,-0.575435,0.426158,0.222886
0.337456,-0.081496,-0.056280,-0.151991,1.444472,0.446994
0.355894,-0.079543,-0.034333,-0.600224,-0.902379,1.081142
0.358933,-0.090198,-0.071136,-0.292555,0.336672,0.135954
0.382800,-0.078723,-0.039001,-0.363446,0.037888,0.981022
0.379252,-0.101900,-0.082001,-0.553748,1.227532,0.885441
0.383476,-0.087182,-0.034947,-0.510072,-2.003746,0.699878
0.384497,-0.082192,-0.063557,-0.981867,-0.555938,0.783662
0.386552,-0.096510,-0.044342,0.077504,-0.657870,0.403116
0.386877,-0.080840,-0.060941,-0.622975,-0.651227,0.991821
0.389936,-0.082908,-0.036424,-0.696019,-0.558839,0.470176
0.382232,-0.097213,-0.035515,-0.814666,-0.334570,0.403864
0.378766,-0.076586,-0.026820,-1.089921,-0.371668,-0.029746
0.379829,-0.073707,-0.015633,0.051596,-0.476933,0.477775
0.352349,-0.071958,-0.015138,-0.887746,-0.298824,0.118206
0.356232,-0.071347,-0.002769,0.220881,0.307760,0.294174
0.346798,-0.050497,-0.022838,-0.596380,-0.337400,-0.249073
0.319071,-0.060019,0.012668,0.197553,0.267426,-0.618581
0.335940,-0.046368,-0.016172,-0.406941,1.739376,-0.029193
0.313294,-0.043607,-0.014974,0.293465,1.345031,-1.334560
0.292001,-0.042074,0.007288,-0.365792,0.320578,-0.701716
0.289798,-0.052105,-0.009203,-0.015366,1.616406,-1.679030
0.277604,-0.024966,-0.014343,0.248319,0.201035,-1.098114
0.257040,-0.025833,-0.016943,-0.533105,2.312920,-1.481802
0.253695,-0.023187,0.012008,0.117077,0.539461,-1.123133
0.239072,-0.015808,-0.039119,-0.294002,1.306321,-1.624346
0.232769,-0.000542,0.017440,0.127351,0.350833,-1.248110
0.224448,-0.011905,-0.019946,-0.160604,1.529527,-1.435225
0.214522,-0.000420,-0.007870,0.128474,1.074453,-1.317369
0.223342,0.008216,-0.011071,0.229914,1.524603,-0.811024
0.201777,-0.007175,0.004504,0.179824,1.103850,-1.311881
0.203992,0.008150,0.020556,0.059201,0.588376,-0.815833
0.199892,0.022216,-0.013844,-0.172293,1.374937,-1.011109
0.177854,0.008462,0.018235,0.599638,0.805027,-0.799726
0.184294,0.023335,-0.002399,-0.155090,0.755291,-0.884302
0.173626,0.010497,0.026605,0.745638,0.216860,-1.115622
0.163730,0.019475,0.016147,0.038630,0.768497,-0.430712
0.158659,0.017607,0.000053,0.093828,1.245389,-0.614128
0.163973,0.044257,0.005735,0.544332,0.877556,0.086682
0.132192,0.017141,0.006487,0.071494,0.913603,-0.915860
0.152639,0.023962,0.024711,0.410425,0.855777,-0.056849
0.145647,0.031781,-0.010207,-0.094000,1.145488,-0.443307
0.128785,0.025849,0.039666,0.581401,0.254959,-0.529461
0.140060,0.029204,-0.003856,-0.037431,1.911606,-0.140617
0.132793,0.033428,0.016114,0.465143,1.148498,-0.558472
0.122506,0.026240,0.001393,0.093030,1.629940,-0.503661
0.140159,0.025672,0.010085,0.613234,1.736382,-0.327427
0.130883,0.040092,0.001731,0.585094,1.028712,0.112246
0.122401,0.030914,-0.003882,0.658033,3.427481,-0.474218
0.120441,0.033829,0.013981,1.037873,1.451710,-0.266617
0.118806,0.041053,-0.009223,0.427701,1.584123,-0.545506
0.100868,0.028373,0.024563,1.239776,0.969355,-0.842954
0.113771,0.052027,-0.020189,0.251227,1.758289,-0.387267
0.115773,0.046223,-0.010897,0.620685,1.552943,-0.872454
0.100024,0.050051,0.000172,0.281905,0.450182,-0.176032
0.105920,0.042577,-0.011333,0.593588,1.662977,-0.925780
0.123336,0.050655,-0.017997,0.664204,1.248816,-0.163194
0.102384,0.039199,-0.016313,-0.212010,1.323439,-1.283267
0.115481,0.038188,-0.000186,0.736621,0.701719,-1.019247
0.119949,0.052237,-0.047703,0.036398,1.091669,-1.043751
0.106714,0.034715,-0.007020,0.931355,0.279029,-0.883739
0.131831,0.023332,-0.033572,0.404185,1.366376,-0.723831
0.139565,0.025862,-0.042293,1.333302,1.834596,-1.348256
0.137034,0.023138,-0.017439,0.416521,1.301072,-0.844621
0.158199,0.012529,-0.038463,0.858770,2.306887,-1.050151
0.149967,0.012542,-0.026912,0.963532,-0.296809,-0.728255
0.160116,0.003417,-0.025267,0.612922,2.728463,-0.808819
0.159676,-0.010898,-0.015748,0.927176,-0.527243,-0.605288
0.176689,-0.014046,-0.049797,0.555355,1.417106,-0.838272
0.169665,-0.022974,-0.011655,1.007619,0.719401,-0.397667
0.202528,-0.032152,-0.032535,0.261370,1.777941,-0.120221
0.196764,-0.041785,-0.030490,0.842542,0.606525,-0.482766
0.204984,-0.054367,-0.029511,0.099815,1.553229,0.173975
0.222564,-0.065327,-0.042963,0.343979,1.564077,0.443696
0.234512,-0.060650,-0.042743,0.425400,0.698400,1.132582
0.225548,-0.092535,-0.026817,-0.435298,-0.604002,0.524258
0.259896,-0.101017,-0.026344,0.324156,0.517111,1.540426
0.272287,-0.114646,-0.063304,-0.111019,1.227880,1.285293
0.278996,-0.124224,-0.016592,0.143346,-0.592494,1.725527
0.301441,-0.140636,-0.062339,-0.400508,1.216254,1.925586
0.310393,-0.149305,-0.057747,0.703110,0.237165,1.947181
0.306306,-0.149010,-0.048543,-0.638090,0.449276,2.428006
0.322790,-0.167283,-0.052032,0.186849,0.314923,2.667326
0.330199,-0.163843,-0.060370,-0.342792,0.276426,3.144580
0.325662,-0.185425,-0.028166,-0.543579,-0.592002,3.045135
0.345075,-0.177679,-0.056634,-0.301775,-0.067737,3.434183
0.345797,-0.181000,-0.058384,-0.580447,-0.107133,3.239692
0.341760,-0.180876,-0.038272,-0.223607,-0.807934,3.659706
0.351958,-0.192328,-0.073749,-0.972544,0.344245,3.732665
0.353691,-0.185524,-0.049380,0.068189,-0.046254,3.420243
0.350845,-0.183528,-0.062096,-1.090781,0.508551,3.845089
0.346680,-0.183735,-0.064227,-0.327595,0.385154,3.477479
0.361999,-0.165228,-0.055269,-0.614857,-0.088161,4.089529
0.326431,-0.182425,-0.059572,-0.788134,0.408646,2.751084
0.334571,-0.162747,-0.033457,-0.604248,-2.107110,3.972326
0.326870,-0.158489,-0.063120,-0.795867,0.217877,2.726400
0.305111,-0.155128,-0.027253,-0.097368,-0.043808,2.927977
0.312444,-0.134560,-0.052068,-0.878125,0.319456,2.849110
0.305922,-0.121614,-0.045008,0.049833,0.270114,2.101902
0.289392,-0.120571,-0.040058,-0.048775,0.634399,2.366361
0.280463,-0.098641,-0.043488,-0.047494,0.959715,2.011529
0.263073,-0.076422,-0.018975,0.137776,-0.170986,1.663524
0.264921,-0.074961,-0.052344,0.018046,2.346253,1.554307
0.255701,-0.057426,-0.036418,0.894733,0.738180,1.208344
0.226812,-0.045498,-0.023413,-0.449117,0.553510,0.967754
0.214552,-0.042626,-0.001082,0.487664,-2.277448,0.138374
0.217450,-0.013314,-0.033976,0.068376,0.606124,0.057937
0.182981,-0.020079,0.008785,0.704827,0.097855,-0.403053
0.200260,-0.000305,-0.019946,0.330304,1.635155,-0.488426
0.177089,0.009407,-0.022911,0.877667,1.497506,-1.278887
0.154683,0.022537,0.010810,0.243796,-0.254311,-1.137388
0.162936,0.040013,-0.024125,0.388814,1.693904,-1.163815
0.148946,0.055073,-0.007673,0.787078,0.658459,-1.097937
0.113856,0.043827,-0.016277,-0.073416,1.370016,-2.479296
0.125624,0.065895,0.007692,0.682398,1.125160,-2.114283
0.113016,0.076743,-0.014872,0.166044,1.393873,-2.404523
0.099351,0.061480,-0.004457,0.906786,1.467452,-3.218167
0.094779,0.092762,-0.023393,0.607099,1.360652,-2.993225
0.079726,0.100679,-0.003597,0.690125,1.338873,-3.515741
0.077979,0.100866,-0.004890,0.700573,1.197537,-2.653077
0.085119,0.108350,-0.013073,0.085267,2.317830,-3.745968
0.080359,0.106962,0.008611,1.002866,1.755184,-3.722548
0.068539,0.097104,-0.014662,0.272770,1.233043,-3.978292
0.070367,0.112122,-0.000219,0.906763,1.642462,-3.835638
0.063609,0.129446,-0.010736,0.224593,1.339861,-3.540836
0.063609,0.116632,-0.014471,1.036317,1.877846,-4.127060
0.078196,0.123607,-0.038118,0.852100,2.515016,-4.198036
0.050039,0.108353,-0.005336,0.368548,2.024315,-4.862221
0.066550,0.109361,-0.005277,0.609403,-0.202035,-3.740411
0.074290,0.112824,-0.032295,0.337440,1.813937,-4.601365
0.080441,0.121358,0.009625,0.753220,1.392531,-4.174097
0.083441,0.102255,-0.028294,0.368482,1.580227,-4.442790
0.094395,0.112394,-0.002891,0.649301,1.129148,-3.964926
0.104544,0.107559,-0.010936,0.326408,0.994847,-3.636416
0.111365,0.083174,0.000178,0.117589,1.105885,-4.271220
0.130390,0.090300,0.002354,0.822998,0.411663,-3.675929
0.138833,0.078089,-0.018075,-0.015491,1.082403,-3.848382
0.137355,0.065314,0.008952,0.976383,0.778921,-3.107535
0.161058,0.068990,0.003507,-0.068991,0.562290,-2.926853
0.182420,0.054538,-0.009302,0.961514,1.666082,-3.015222
0.193209,0.039819,0.004760,0.051323,0.255235,-2.160084
0.210386,0.026479,0.000556,0.855524,1.786469,-2.692774
0.235172,0.033356,-0.000101,0.322167,0.977768,-1.487521
0.219994,-0.003525,-0.006978,-0.092136,1.109105,-2.136636
0.259259,0.008265,0.013922,0.491941,0.841596,-0.921027
0.265971,-0.014518,-0.004000,0.067223,1.114167,-0.965940
0.269030,-0.044572,0.029316,0.259345,0.263228,-1.272428
0.299583,-0.042301,-0.007371,-0.302888,0.970596,-0.026233
0.311482,-0.058687,0.011598,-0.121865,0.663327,-0.223494
0.304094,-0.071337,0.018248,-0.166860,-0.005079,0.318401
0.327281,-0.081953,0.011759,-0.438577,0.828010,0.282124
0.340749,-0.083381,0.000785,-0.010826,-0.043037,1.286242
0.339045,-0.109355,-0.008156,-0.793504,0.595089,0.757507
0.346965,-0.126676,0.008893,0.317211,0.105513,0.983103
0.366811,-0.121043,-0.040124,-0.208121,1.127129,1.624882
0.351896,-0.146289,-0.000373,-0.163033,0.463312,1.028401
0.386755,-0.145150,-0.014524,-0.367115,-0.146312,2.286367
0.376652,-0.155975,-0.054044,-0.344463,1.325599,1.450290
0.374400,-0.159658,0.006090,-0.493246,-1.627965,2.579384
0.390665,-0.166797,-0.059867,-0.491273,1.894695,2.472199
0.393573,-0.167565,-0.016090,-0.167838,-1.251227,2.924900
0.376412,-0.183144,-0.038886,-0.991954,0.261619,2.160883
0.387179,-0.186544,-0.023997,-0.045591,0.260168,2.759646
0.388091,-0.177839,-0.055092,-0.231885,0.476668,2.781884
0.367605,-0.185714,-0.026475,-0.937294,-0.182751,2.219067
0.384054,-0.172243,-0.029702,-0.262878,0.153338,3.263421
0.381027,-0.173612,-0.051894,-0.857328,0.858058,2.705807
0.355651,-0.172988,-0.019891,-0.125127,-0.295299,2.670304
0.361963,-0.159861,-0.040537,-1.067519,1.067215,2.705918
0.353058,-0.145035,-0.026958,-0.081136,0.142775,2.492008
0.342839,-0.152666,-0.027654,-0.767625,0.389690,2.667411
0.345075,-0.144647,-0.030621,-0.058422,0.671136,2.387974
0.338822,-0.118713,-0.046354,-0.301345,1.536735,2.065710
0.305643,-0.135424,-0.035778,-0.342753,0.763934,1.531220
0.314066,-0.112240,-0.022625,0.352484,0.756358,1.967496
