-0.059801,0.604790,0.083161,-2.915585,-0.542519,4.261056
-0.076581,0.573584,0.059583,-3.374677,-0.227500,4.083578
-0.119249,0.536755,0.036330,-3.586952,-0.319848,3.741726
-0.153354,0.493174,0.043709,-3.078952,-0.027274,3.576760
-0.204219,0.488513,0.035008,-2.847694,-0.386994,3.681223
-0.280972,0.466908,0.075516,-4.137840,-2.869859,3.555614
-0.299196,0.452859,0.032011,-4.846850,0.709616,3.550325
-0.352483,0.436342,0.014939,-4.870727,1.166906,2.722809
-0.386069,0.402037,0.032135,-4.679465,1.090977,2.443841
-0.421014,0.407978,0.031321,-5.064302,0.429080,2.574652
-0.461837,0.422043,0.019718,-5.743793,1.430483,2.721216
-0.484322,0.439125,-0.027549,-6.232938,3.119031,2.125331
-0.514862,0.424906,-0.022504,-5.701663,2.888660,1.194375
-0.500902,0.424997,-0.039271,-5.381444,3.621753,0.990832
-0.495880,0.441075,-0.049194,-5.911460,2.344005,0.736593
-0.496313,0.464833,-0.099067,-5.515700,4.584843,0.329515
-0.482152,0.504826,-0.147384,-5.025307,5.075843,-0.308828
-0.486065,0.510505,-0.130939,-4.837758,3.705360,-1.122033
-0.447175,0.548155,-0.154724,-4.648414,3.717560,-0.865842
-0.413179,0.579338,-0.187870,-4.984417,2.831538,-0.696179
-0.386131,0.605522,-0.227715,-4.833993,3.764007,-1.567568
-0.361848,0.659367,-0.218613,-4.091099,2.537901,-1.614051
-0.341917,0.698346,-0.189350,-4.213941,1.489878,-1.001673
-0.273636,0.744330,-0.196933,-4.289135,1.862031,-1.144620
-0.241609,0.774173,-0.208809,-4.956868,1.454415,-0.847996
-0.191453,0.814334,-0.192922,-4.641849,1.179497,-0.977468
-0.145758,0.865862,-0.146094,-3.950843,0.667404,-0.737188
-0.104675,0.900767,-0.125852,-4.055504,-1.232665,-0.725125
-0.033447,0.944289,-0.150746,-4.046638,0.509663,-0.367401
-0.006311,0.957928,-0.092594,-3.627307,-0.011243,-0.799242
0.051372,1.005441,-0.057872,-2.943588,-0.617798,-0.161654
0.088112,1.034166,-0.017344,-2.200539,-2.697942,-0.718917
0.167169,1.060960,-0.012719,-2.206411,-1.291617,-0.038195
0.222154,1.080179,0.000985,-1.925399,-0.359067,-0.195347
0.241891,1.069419,0.052306,-1.014364,-1.385278,-0.871277
0.279780,1.107078,0.077039,0.471260,-1.553687,0.118057
0.298195,1.120303,0.137692,0.052264,-2.115056,0.808839
0.344116,1.115839,0.161569,-0.627332,-1.504992,0.308075
0.374994,1.085404,0.199569,-0.564523,-2.115424,0.101259
0.410313,1.057724,0.237143,-0.321278,-1.993875,0.626063
0.412299,1.067722,0.278167,0.363111,-1.943821,1.623901
0.404546,1.060372,0.309131,-0.174421,-1.777658,2.610241
0.418640,1.049449,0.301755,-0.529446,-1.482137,3.151204
0.412739,0.981230,0.363704,-1.213021,-2.267883,2.183716
0.453904,0.946734,0.378127,-1.017719,-1.739066,2.390468
0.453973,0.934379,0.392613,-1.624589,-3.018757,3.447841
0.422136,0.908871,0.376542,-1.493292,-2.314615,4.028110
0.405954,0.903416,0.317537,-1.401853,-0.884401,4.232872
0.381956,0.865852,0.320770,-1.705367,-2.020118,4.022192
0.378109,0.808793,0.322355,-1.693366,-3.643235,3.904862
0.364454,0.787677,0.286560,-1.828586,-5.051394,4.185938
0.339389,0.751718,0.224798,-2.391005,-3.066166,3.366697
0.308823,0.723601,0.184513,-2.051700,-1.983250,3.127768
0.258802,0.687054,0.162399,-1.967591,-2.228418,3.001562
0.239285,0.638225,0.134715,-2.189296,-1.567752,3.405017
0.201208,0.616915,0.089302,-3.364540,-1.986365,2.863135
0.165312,0.572907,0.055103,-3.822139,-0.106499,2.846920
0.116896,0.553367,-0.014577,-4.106020,-0.150550,1.864794
0.059512,0.505972,0.001376,-4.710672,-0.330204,1.262841
0.030561,0.479965,-0.022041,-4.870687,0.471039,1.012673
-0.024971,0.468647,-0.051019,-5.601161,-0.005981,1.246221
-0.052619,0.445506,-0.099700,-6.285799,1.801208,1.356409
-0.096817,0.431694,-0.118003,-6.981469,1.500612,0.079117
-0.147642,0.403520,-0.127125,-6.423303,2.038154,-0.654118
-0.155448,0.397691,-0.160015,-6.542308,2.191998,-0.488102
-0.185548,0.391142,-0.184903,-6.979240,2.346693,-1.188713
-0.199850,0.373903,-0.222473,-7.021761,2.662949,-1.350327
-0.225600,0.384430,-0.247607,-7.100504,2.939396,-1.633418
-0.268633,0.391415,-0.226652,-6.708416,2.009294,-2.378247
-0.270255,0.400435,-0.246829,-6.145104,2.634710,-2.653158
-0.281179,0.425391,-0.243389,-6.461272,1.933615,-2.661588
-0.296278,0.438190,-0.259263,-6.905399,2.352651,-3.494717
-0.294522,0.467236,-0.250716,-6.868793,2.223999,-3.638764
-0.305725,0.499404,-0.210440,-6.112572,1.903994,-3.531107
-0.292618,0.530439,-0.183547,-6.420501,0.583288,-3.270045
-0.275493,0.581895,-0.187496,-6.527505,1.935837,-3.311227
-0.278494,0.608627,-0.175617,-6.840557,2.384287,-4.238481
-0.244842,0.651430,-0.128149,-6.131275,2.674008,-4.674041
-0.215389,0.702377,-0.084257,-5.612092,1.379404,-4.549470
-0.181064,0.735864,-0.088435,-5.410662,1.069460,-3.973989
-0.151805,0.794551,-0.075847,-5.304908,1.614916,-4.409051
-0.126005,0.828255,-0.070605,-5.003666,3.372898,-5.210708
-0.088034,0.877521,-0.041608,-3.744362,2.218353,-5.555180
-0.074740,0.916651,0.012674,-2.860752,1.223462,-6.186745
-0.041722,0.972672,0.030849,-2.456553,1.232830,-5.366681
-0.010614,1.029052,0.048072,-2.711592,0.665274,-5.090132
0.016259,1.046688,0.064618,-2.006773,1.908084,-5.724300
0.056010,1.082106,0.102823,-1.353371,0.920450,-5.578408
0.090456,1.091769,0.161805,-1.227536,0.642943,-5.881840
0.153245,1.133735,0.179924,-1.610055,0.883812,-5.025153
0.184012,1.161485,0.211416,-2.085811,0.313961,-3.855456
0.219061,1.176768,0.235453,-2.101009,1.029739,-3.638076
0.273796,1.225269,0.270651,-1.622482,1.067231,-2.911528
0.312437,1.210360,0.296743,-1.296661,0.609538,-2.835700
0.380666,1.237772,0.276579,-1.673419,-0.045857,-2.295249
0.405084,1.240867,0.307827,-2.252457,-0.712267,-2.068396
0.445500,1.255343,0.286091,-1.470242,-0.574024,-1.295158
0.478000,1.288440,0.289899,-0.414903,-1.052649,-0.281055
0.505723,1.265682,0.262300,0.373614,-1.604831,-0.094576
0.544745,1.274302,0.260606,0.161976,-3.035166,0.385455
0.562362,1.230839,0.247096,0.042896,-2.847982,-0.235043
0.590141,1.219446,0.229643,1.079703,-3.629511,0.405604
0.587630,1.193958,0.264965,1.329293,-4.657928,1.389637
0.595623,1.170370,0.248025,1.029226,-3.878238,2.291035
0.561817,1.123126,0.230766,0.815811,-4.404875,2.838208
0.547387,1.061118,0.252876,0.613196,-3.712593,2.926411
0.518180,1.011786,0.292275,0.638950,-4.643489,3.260488
0.472485,0.938673,0.325901,0.235358,-4.123918,3.772943
0.443790,0.880902,0.305471,-0.998024,-3.599769,4.969692
0.378408,0.809371,0.324482,-1.901154,-3.383636,5.161980
0.345810,0.742035,0.335482,-2.097020,-2.341301,5.917254
0.296258,0.672073,0.367089,-2.052524,-2.164105,6.459123
0.258060,0.597325,0.335114,-2.569553,-1.855848,7.246584
0.231217,0.524117,0.287558,-2.872240,-0.518685,6.605140
0.174719,0.434175,0.301210,-3.233935,-0.294714,6.313926
0.137601,0.358958,0.270552,-2.818379,-0.861696,6.587965
0.083986,0.316716,0.243935,-3.055738,-0.671174,7.510340
0.041548,0.250257,0.188373,-3.168579,0.234681,7.211618
-0.009340,0.183676,0.142077,-3.592860,0.507730,6.859771
-0.065578,0.109276,0.112660,-3.323227,0.572480,6.753847
-0.105443,0.077571,0.082219,-3.156903,0.151576,7.234924
-0.186076,0.026273,0.092568,-4.103148,-0.656632,7.031518
-0.240013,-0.011383,0.041323,-5.074221,-0.146072,7.142947
-0.309499,-0.043348,-0.002678,-6.111097,0.272370,7.037517
-0.382603,-0.091140,-0.000912,-6.305595,0.392133,6.302008
-0.420406,-0.111576,-0.006647,-6.790854,-0.634492,6.078286
-0.466987,-0.108425,-0.042140,-8.325565,0.412658,6.481245
-0.494777,-0.133677,-0.097458,-8.511764,1.950798,5.610574
-0.527342,-0.125931,-0.116388,-8.867817,1.919674,4.602799
-0.568658,-0.122143,-0.140970,-8.413633,2.179584,4.157319
-0.579772,-0.073005,-0.198029,-8.711915,2.885679,4.264756
-0.610519,-0.042622,-0.229636,-9.091020,1.716104,3.249973
-0.596637,-0.010261,-0.326973,-9.115694,4.241572,1.677454
-0.595712,0.010163,-0.335452,-7.593493,4.223673,-0.715428
-0.597940,0.066995,-0.353807,-6.712234,3.207322,-1.452550
-0.579874,0.150963,-0.381183,-6.723933,2.386781,-1.169857
-0.563206,0.240557,-0.433075,-6.086861,4.331465,-1.481024
-0.556569,0.285415,-0.448660,-5.292954,4.908449,-2.641107
-0.529640,0.339969,-0.439439,-4.758849,4.692326,-4.132280
-0.483357,0.420422,-0.372491,-4.809198,3.331565,-3.614187
-0.429171,0.497031,-0.368214,-5.419482,4.143063,-3.723388
-0.404191,0.598218,-0.327170,-5.665327,3.717078,-3.430592
-0.397541,0.657417,-0.274845,-5.781587,3.818745,-4.389193
-0.326316,0.752152,-0.214763,-5.139103,3.457391,-3.168747
-0.268380,0.827270,-0.148011,-5.439856,3.113867,-3.073665
-0.198645,0.911583,-0.118167,-5.665878,1.702974,-2.271289
-0.141977,0.984207,-0.080987,-5.364327,1.903439,-2.899995
-0.068572,1.053315,-0.042235,-4.219051,2.139607,-3.069563
0.027160,1.120766,-0.000154,-2.943614,0.970649,-2.458802
0.108690,1.182765,0.048147,-2.570371,-0.588555,-2.341580
0.213012,1.247117,0.057706,-1.736123,0.406286,-2.074540
0.295470,1.309969,0.079829,-0.069059,-0.513525,-2.284255
0.346965,1.339925,0.121309,1.457849,-1.874999,-2.544556
0.439224,1.390310,0.166049,2.350295,-3.222371,-1.958650
0.508891,1.426085,0.209610,2.356548,-3.562362,-1.007356
0.566786,1.431879,0.229955,2.572437,-3.217516,-0.912506
0.598275,1.458887,0.288766,2.837192,-2.565890,-1.136838
0.586333,1.458959,0.402135,3.025574,-8.230104,-0.035186
0.626162,1.473418,0.421764,2.511380,-3.494724,0.924990
0.631060,1.462353,0.476666,1.426387,-5.143788,1.519217
0.647360,1.437324,0.483645,1.172921,-1.946907,1.696328
0.630630,1.428032,0.533676,0.853484,-3.039329,2.032561
0.617766,1.393606,0.577467,0.475626,-3.364923,2.092830
0.621147,1.396589,0.554224,-0.426434,-2.896428,3.700201
0.600727,1.345626,0.559128,-1.090934,-2.368799,3.601437
0.613824,1.314614,0.523910,-1.170293,-1.720901,3.858285
0.604718,1.273052,0.495609,-0.349868,-1.271900,3.407098
0.594792,1.227439,0.433748,0.040076,-1.282423,3.428625
0.590548,1.192468,0.348713,-0.160553,-1.415542,3.463646
0.566183,1.143654,0.320255,-0.654537,-1.515621,2.674013
0.545274,1.071792,0.248350,-0.031425,-1.806881,1.616285
0.513647,1.037694,0.189164,0.609474,-0.474730,1.622508
0.439504,0.982887,0.159891,0.613702,-1.197122,1.788297
0.397160,0.952423,0.091439,-0.573054,-0.931340,2.191463
0.341309,0.888271,0.047284,-1.804700,-1.498641,1.277038
0.288216,0.797131,0.015385,-2.553785,-1.119434,0.516728
0.224248,0.763824,-0.013385,-2.967366,-1.948551,0.186777
0.127528,0.697174,0.013514,-4.070478,-2.233171,-0.037040
0.060517,0.687832,-0.032338,-5.322830,-1.053161,1.695332
-0.020917,0.642751,-0.061040,-6.437562,-0.311169,1.177563
-0.082867,0.572454,-0.078424,-6.922247,0.076080,0.660343
-0.115379,0.523687,-0.099129,-6.786955,0.140406,-0.127643
-0.164517,0.472609,-0.112781,-7.468113,1.361752,-1.361784
-0.212293,0.434500,-0.161394,-7.909270,1.440395,-1.858827
-0.282538,0.391366,-0.198892,-7.231565,2.154680,-2.326962
-0.305580,0.347844,-0.201607,-6.246932,1.838224,-2.558390
-0.328200,0.328737,-0.226340,-6.027872,3.107473,-3.363195
-0.344684,0.286364,-0.265217,-6.318302,3.227335,-4.454534
-0.338204,0.256438,-0.293804,-6.559410,4.788397,-5.214379
-0.354416,0.228327,-0.270322,-5.693116,4.408694,-6.021783
-0.367113,0.221956,-0.266113,-4.896803,4.618245,-5.098545
-0.398129,0.234380,-0.261173,-5.480322,3.518576,-4.683724
-0.434990,0.222422,-0.242634,-6.349180,3.264807,-4.786586
-0.427306,0.224982,-0.213608,-6.313181,3.735555,-5.026650
-0.438542,0.224936,-0.181312,-6.329784,3.794714,-5.628489
-0.418122,0.231714,-0.159598,-6.429937,3.951336,-4.724836
-0.424217,0.270900,-0.134087,-7.196429,2.407313,-4.528577
-0.436408,0.299004,-0.113260,-7.481348,2.390911,-3.905212
-0.417653,0.320219,-0.083987,-7.541499,1.854921,-3.475922
-0.377764,0.336693,-0.063016,-6.275988,1.240472,-3.475072
-0.317259,0.350086,-0.041778,-6.060758,0.342935,-2.432765
-0.251896,0.376122,-0.062041,-5.722651,1.269814,-2.816636
-0.200411,0.408346,-0.033211,-5.935126,0.868014,-2.082502
-0.129281,0.418153,-0.034944,-4.720749,2.539773,-2.339424
-0.068132,0.452983,-0.019323,-3.637196,1.247684,-1.788476
-0.015800,0.457543,0.007324,-3.215823,1.133862,-1.577067
0.058777,0.517963,0.018428,-3.951841,0.583942,-0.632755
0.079775,0.564721,0.034207,-4.114735,0.022543,-0.205799
0.131329,0.582403,0.054249,-3.214661,1.081651,-0.953456
0.186165,0.638477,0.079133,-2.147623,1.480999,-0.052866
0.223250,0.678408,0.110573,-2.624252,0.293771,0.884332
0.274377,0.723696,0.122580,-3.460217,0.049699,1.798285
0.289552,0.773418,0.126916,-3.312547,-0.910158,1.882131
0.320686,0.811061,0.130947,-2.523439,-0.438692,2.313368
0.372132,0.851294,0.135690,-1.589510,-0.818185,2.459000
0.414875,0.886416,0.188402,-2.166447,-1.973829,3.207255
0.483052,0.912407,0.165045,-1.975830,-1.905282,3.664785
0.514711,0.949377,0.162150,-1.662124,-1.761108,3.849484
0.510279,0.969843,0.172033,-1.188865,-2.383570,4.172429
0.549285,1.001512,0.185819,0.288274,-2.777331,4.750834
0.578246,1.001817,0.193841,0.112227,-3.596168,4.560828
0.593299,0.988907,0.173612,-0.346575,-3.649284,4.717709
0.601173,0.995692,0.193041,-0.044328,-2.986941,4.637302
0.572971,1.004758,0.193175,0.637326,-3.319642,5.054880
0.570502,1.017530,0.247450,0.427814,-3.627023,5.809053
0.537845,0.991064,0.267903,0.160010,-3.516477,5.906378
0.541709,0.982267,0.271944,-0.842066,-2.915518,6.347252
0.492823,0.970171,0.303541,-1.131872,-2.671154,5.922071
0.466239,0.950181,0.322067,-0.586256,-2.841378,6.504326
0.421815,0.930788,0.306055,-0.461966,-2.293844,5.912354
0.370444,0.892426,0.327292,-1.499696,-2.763466,6.387136
0.340381,0.857262,0.306528,-1.829558,-2.123098,5.592822
0.282386,0.830349,0.315000,-1.609654,-1.174148,4.824662
0.224711,0.804007,0.294770,-0.890511,-1.004105,5.233706
0.170075,0.797790,0.301975,-1.297071,-2.062097,5.187787
0.117277,0.745544,0.260761,-1.459069,-0.696189,4.875483
0.085296,0.694994,0.207155,-1.920507,1.320321,4.231360
0.015406,0.638179,0.213894,-2.064810,-1.274355,2.852080
-0.024430,0.586362,0.194610,-1.727168,-0.134420,3.161302
-0.074566,0.587012,0.172473,-2.015632,0.118055,3.885660
-0.146612,0.537309,0.160997,-3.578742,-2.571903,3.305049
-0.155474,0.500717,0.127671,-4.416309,1.700765,2.673577
-0.204281,0.470495,0.088968,-4.164901,1.946032,2.252680
-0.264835,0.446586,0.069992,-4.396641,1.982352,1.967563
-0.317676,0.463015,0.032339,-5.255579,1.962057,2.457831
-0.390973,0.435718,-0.012394,-5.870908,1.961443,1.589300
-0.408659,0.428510,-0.064526,-6.076583,2.276836,0.754290
-0.457974,0.386468,-0.079671,-6.007652,1.801280,-0.831755
-0.467119,0.415121,-0.120961,-5.997722,1.901525,-0.031444
-0.512049,0.446130,-0.179405,-6.260547,1.900613,-0.450842
-0.547890,0.457270,-0.217776,-6.499414,2.169927,-1.263814
-0.529938,0.470082,-0.258895,-5.940333,4.112891,-2.086292
-0.525927,0.455964,-0.270010,-5.301449,4.378798,-3.495039
-0.507923,0.464544,-0.310883,-5.580000,3.419328,-3.008897
-0.492719,0.507213,-0.326875,-5.944262,4.217811,-3.397022
-0.494071,0.526599,-0.331687,-6.011995,5.906487,-3.938697
-0.456668,0.548118,-0.322118,-6.067570,3.783544,-4.244896
-0.423154,0.563100,-0.303297,-5.630356,4.219626,-4.792627
-0.385636,0.590390,-0.290535,-5.778344,3.836565,-4.555188
-0.356832,0.660798,-0.290088,-6.348297,3.617423,-4.541068
-0.340213,0.708269,-0.272806,-5.988483,4.375827,-4.317419
-0.289592,0.732257,-0.242647,-5.309264,3.739441,-4.184690
-0.241084,0.768121,-0.206714,-4.318362,2.818734,-3.858078
-0.199459,0.799586,-0.169948,-4.467463,1.890204,-3.426857
-0.126179,0.855348,-0.139493,-5.027004,1.346590,-2.841956
-0.072350,0.896641,-0.108940,-4.242905,0.784594,-2.743972
-0.013758,0.880459,-0.072174,-3.240708,0.802857,-4.136296
0.096134,0.937783,-0.029676,-1.786010,0.211693,-2.554964
0.131542,0.936969,0.042094,-1.591407,-1.353682,-2.659161
0.211945,0.981423,0.064687,-1.669582,-1.156932,-1.143580
0.252060,0.990581,0.110628,-1.441764,-1.643872,-0.961834
0.311488,0.998183,0.143413,-0.714504,-1.649718,-0.645449
0.374833,0.989344,0.193976,-0.185217,-2.425805,-1.283574
0.415703,0.992977,0.266810,-0.310206,-2.711314,-0.196761
0.449518,1.009875,0.284703,-0.654389,-1.866113,1.210782
0.457931,1.021003,0.312610,-0.914723,-1.705556,0.988672
0.485694,1.028162,0.380166,-0.923575,-2.051653,2.164445
0.529439,1.019122,0.408221,-0.616474,-2.800127,2.382525
0.564676,0.987263,0.443737,-1.090980,-2.705892,2.262445
0.588349,0.975193,0.423248,-1.274793,-2.346649,2.544466
0.592938,0.965336,0.425542,-1.212495,-1.435513,2.718878
0.583987,0.953588,0.429284,-1.120256,-1.562159,3.177405
0.595941,0.945723,0.401978,-0.438946,-3.478706,3.338899
0.613387,0.912121,0.402191,-0.947068,-3.585204,3.597067
0.632314,0.885005,0.342385,-1.066164,-2.124060,2.723499
0.598167,0.876418,0.306518,-0.821629,-2.360986,3.449160
0.560005,0.844857,0.282841,-0.763967,-1.855901,2.818062
0.524972,0.807024,0.269252,-0.722690,-3.613033,2.401098
0.508999,0.781473,0.217367,-1.253759,-3.818724,3.533099
0.487739,0.756645,0.170887,-2.252812,-2.321751,2.992570
0.440938,0.712706,0.130763,-2.745230,-0.674509,2.202248
0.392568,0.686962,0.091912,-2.955352,-1.659122,2.052956
0.340495,0.661950,0.126588,-3.754313,-2.439991,2.006184
0.313753,0.633790,0.116100,-4.897833,-3.637162,2.427518
0.278733,0.592523,0.057200,-5.277063,-2.129400,2.232784
0.234742,0.570334,-0.013648,-5.662575,0.014173,2.219992
0.162295,0.542345,-0.039356,-5.780809,-0.189962,1.031880
0.105407,0.512218,-0.036458,-5.456750,-1.306533,0.099499
0.075754,0.490187,-0.070884,-5.597406,-1.734077,-0.318723
0.045467,0.493784,-0.127535,-5.837086,-1.308515,0.050531
-0.011743,0.454835,-0.146121,-5.797083,0.332366,-1.741441
-0.078869,0.470092,-0.184676,-4.721291,0.726255,-1.917962
-0.159151,0.451904,-0.171041,-4.125929,0.571829,-3.128776
-0.171571,0.464150,-0.193982,-4.499395,1.589887,-2.937893
-0.219817,0.434976,-0.208809,-5.386017,0.766547,-4.360194
-0.246549,0.427082,-0.208080,-5.972024,3.216500,-5.543736
-0.310369,0.435820,-0.190217,-5.136014,2.548031,-5.461302
-0.377571,0.438176,-0.145891,-5.216860,0.818925,-5.029712
-0.411160,0.451372,-0.135269,-5.756627,1.678884,-5.213581
-0.433704,0.444656,-0.138006,-6.381607,4.875765,-5.692020
-0.452332,0.442263,-0.145241,-6.659547,5.192445,-7.196759
-0.475620,0.455590,-0.051774,-6.512455,3.589558,-7.254111
-0.474744,0.478547,-0.029374,-6.556882,3.128406,-6.871480
-0.467421,0.529793,-0.045317,-6.748163,3.284587,-5.735984
-0.466682,0.527209,-0.081850,-5.976938,4.959083,-6.021753
-0.434885,0.546602,-0.065878,-4.650738,5.022175,-6.427170
-0.424467,0.541636,-0.028609,-4.307588,3.692230,-6.739290
-0.354630,0.597404,-0.043521,-4.568454,3.255433,-4.944942
-0.329959,0.609100,-0.037515,-4.479729,2.575072,-5.537129
-0.271607,0.616830,-0.039592,-3.587320,3.066381,-5.293106
-0.211594,0.650311,-0.011472,-2.700454,2.980361,-4.326742
-0.169753,0.659035,0.017794,-2.593335,2.033683,-3.303839
-0.134887,0.698113,0.018231,-2.864524,0.216181,-2.179095
-0.090485,0.728413,0.040148,-3.139589,0.394460,-1.374552
-0.041544,0.728259,0.073744,-2.700192,0.498424,-1.291975
0.016486,0.767379,0.086361,-2.320263,0.339134,0.247462
0.054881,0.777443,0.130234,-3.009200,-0.436483,1.442175
0.101951,0.805301,0.094797,-3.454148,-0.835578,2.151553
0.144593,0.830451,0.121648,-2.966785,-0.654414,2.590166
0.211400,0.863610,0.150835,-2.412604,-0.671394,4.645232
0.262042,0.876159,0.157623,-2.157775,-1.007594,5.131552
0.298011,0.889374,0.156648,-2.267445,-1.794608,5.827906
0.348472,0.904772,0.131521,-2.060070,-1.302978,5.821118
0.392824,0.929528,0.149581,-1.300573,-1.998707,6.161104
0.418594,0.914228,0.170710,-0.366155,-2.330752,5.667419
0.456641,0.942920,0.160318,-0.188795,-2.832453,6.194730
0.458591,0.923990,0.168284,-0.136155,-2.817570,6.256118
0.474383,0.943206,0.172059,-0.243159,-2.807565,6.511610
0.464933,0.956710,0.180045,0.751144,-3.216672,7.237800
0.466118,0.946718,0.228438,0.741149,-3.284543,7.365398
0.473585,0.934120,0.256897,0.418909,-3.168604,7.141198
0.451704,0.901522,0.247949,-0.062408,-3.521597,6.787752
0.437774,0.897629,0.234701,-0.350104,-2.067979,7.354823
0.390966,0.884457,0.310089,-0.588819,-2.900849,8.193633
0.367772,0.869751,0.339884,-0.813939,-3.215054,8.345764
0.331968,0.828475,0.351586,-1.562292,-2.613888,7.489199
0.318799,0.785458,0.310414,-1.905917,-2.108760,7.148640
0.289102,0.758211,0.286190,-1.671925,-0.700653,6.543516
0.230163,0.738011,0.311704,-1.687897,-1.824987,6.009436
0.199032,0.724021,0.290824,-1.406579,-2.073343,6.251089
0.147846,0.692785,0.264676,-1.491831,-1.159033,6.442488
0.118100,0.646605,0.232102,-1.461252,-0.565896,5.007596
0.088453,0.610596,0.205271,-1.757406,0.429877,3.825301
0.045237,0.568614,0.194869,-1.383648,-0.126000,3.714384
0.013378,0.547393,0.159973,-1.697439,-0.665564,3.985832
-0.057891,0.504925,0.142530,-2.687373,-1.436287,3.273983
-0.090147,0.464731,0.089860,-2.736416,0.915875,2.898380
-0.135977,0.428953,0.071246,-2.888728,0.834940,2.575194
-0.163250,0.384781,0.053468,-2.996917,0.943543,2.396288
-0.185404,0.370401,0.034364,-4.001133,1.494602,3.006845
-0.245846,0.332272,0.016642,-5.293629,-0.052310,1.733393
-0.273442,0.322116,-0.048064,-5.708283,2.913757,1.831771
-0.322777,0.300705,-0.056894,-5.689994,3.021986,1.640450
-0.366417,0.276743,-0.046101,-6.100223,-0.000969,0.524079
-0.389401,0.279759,-0.104014,-6.591295,1.413903,0.923063
-0.392683,0.284479,-0.168303,-7.440406,2.385321,0.734546
-0.400108,0.284942,-0.201975,-7.069681,3.533275,0.010032
-0.433215,0.266820,-0.219601,-6.428132,2.309687,-1.790313
-0.410382,0.283025,-0.289537,-5.486289,2.564273,-1.900426
-0.417180,0.304630,-0.285089,-6.398229,2.408761,-0.851172
-0.410034,0.344860,-0.306573,-7.107394,2.544713,-0.804837
-0.400282,0.340852,-0.348673,-6.178490,3.024155,-2.711038
-0.353330,0.355987,-0.335714,-5.457515,3.085425,-2.730155
-0.321654,0.384167,-0.352533,-5.294247,2.811092,-2.978878
-0.318664,0.422979,-0.317168,-6.834968,1.086732,-2.729193
-0.292933,0.477753,-0.301465,-6.871035,2.512472,-2.625193
-0.290714,0.531345,-0.288020,-6.420284,2.798586,-3.224807
-0.253245,0.572898,-0.246425,-5.790213,2.482963,-2.568703
-0.204839,0.634095,-0.245569,-6.013639,2.506144,-2.972640
-0.190472,0.669418,-0.203268,-7.026376,1.295476,-3.563624
-0.138724,0.757187,-0.199096,-6.514713,2.145246,-3.072769
-0.118025,0.820735,-0.145648,-5.613277,0.887675,-3.017438
-0.069035,0.863085,-0.144519,-4.509061,0.934145,-2.793520
0.011477,0.932144,-0.139237,-4.157338,0.972494,-3.013656
0.063490,0.962418,-0.078752,-4.427939,0.381123,-4.098299
0.137943,1.027955,-0.055719,-3.421150,0.296994,-3.583560
0.188325,1.074733,-0.015375,-1.645587,-0.096997,-4.017781
0.245062,1.117270,0.006040,-0.977552,-0.021701,-3.333901
0.302147,1.160428,0.035441,-1.114105,-0.821343,-3.390720
0.337866,1.173997,0.063594,-1.052224,-0.466065,-3.583169
0.394140,1.211860,0.090914,-0.118613,-0.738993,-4.210351
0.409167,1.228857,0.185517,-0.101479,-1.677494,-4.417768
0.460462,1.283204,0.220144,-0.635066,-1.469411,-2.566798
0.477829,1.303486,0.241384,-0.838219,-2.089601,-2.146613
0.509383,1.316928,0.266748,-0.589125,-0.858444,-2.019116
0.523258,1.328896,0.341676,-0.736805,-1.585337,-1.798507
0.537727,1.324671,0.367492,-0.829297,-2.724392,-1.752917
0.565506,1.342741,0.369186,-1.172266,-2.881712,-1.782649
0.578603,1.334266,0.362273,-1.057417,-1.502770,-1.632402
0.579841,1.315697,0.359611,-0.088146,-1.331532,-2.268000
0.583451,1.337368,0.360081,0.393693,-1.800349,-1.152601
0.568776,1.303506,0.350542,0.499952,-3.308827,-1.059248
0.595856,1.307878,0.305792,-0.028064,-2.482348,-0.658311
0.577881,1.243585,0.294888,0.287664,-2.457398,-1.968308
0.565982,1.198740,0.292656,1.178130,-3.199626,-2.339397
0.546238,1.174890,0.289974,1.132281,-4.917737,-1.986466
0.529009,1.131096,0.256431,0.454940,-1.519514,-0.749498
0.501535,1.087600,0.233671,-0.530261,-2.017903,-0.586482
0.467988,1.034244,0.223157,-0.361274,-1.743471,-0.577941
0.434649,0.950644,0.227857,-0.340148,-1.464749,-0.833973
0.407782,0.898243,0.210467,-1.132676,-1.245269,-0.282717
0.354226,0.814318,0.213136,-2.668513,-1.706708,0.143371
0.300098,0.750221,0.197295,-3.413682,-1.008934,0.215427
0.236265,0.698017,0.182688,-3.038818,-0.593708,0.838509
0.179859,0.624107,0.178683,-3.089597,-0.989672,1.337135
0.144281,0.576813,0.151587,-4.195992,-1.277864,1.731737
0.098905,0.492835,0.118539,-4.880928,-0.505069,1.097823
0.065772,0.421426,0.078950,-5.078193,-0.188409,0.123238
0.002119,0.363626,0.070189,-4.887283,-0.682508,0.144994
-0.052895,0.312521,0.031689,-4.197991,-0.019341,0.977378
-0.106714,0.290010,0.002360,-4.531959,0.185625,2.013306
-0.150088,0.223111,-0.034157,-5.575469,0.886599,0.664411
-0.173528,0.170237,-0.058187,-5.889658,0.767473,-0.178920
-0.224737,0.133704,-0.048606,-5.692304,0.151438,-0.613902
-0.274492,0.109788,-0.076090,-5.741341,1.212506,0.206793
-0.338093,0.116980,-0.113178,-6.572454,1.544324,0.125430
