73075578 1975201 88 52.9206152290571481 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
73075618 1978729 88 53.0580419516190886 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
73075658 1982258 89 52.1954686741810292 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
73075698 1985785 87 53.3328953967429698 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73075738 1989313 88 53.4703221190720797 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73075778 1992841 87 53.6077488416340202 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73075818 1996370 88 52.7451755641959608 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
73075858 1999898 88 52.8826022867579013 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184527 0 -6.27999999979510903 
73075898 2003427 90 52.0200290093198419 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73075938 2006955 89 52.1574557318817824 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
73075978 2010482 88 53.294882454443723 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73076018 2014011 89 52.4323091770056635 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73076058 2017539 89 52.5697358995676041 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
73076098 2021067 88 52.7071626221295446 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
73076138 2024595 89 52.8445893446914852 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
73076178 2028123 88 52.9820160672534257 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
73076218 2031651 88 53.1194427898153663 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73076258 2035179 88 53.2568695123773068 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
73076298 2038708 88 52.3942962349392474 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73076338 2042236 89 52.5317229575011879 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
73076378 2045764 89 52.6691496800631285 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
73076418 2049292 88 52.806576402625069 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
73076458 2052820 88 52.9440031249541789 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73076498 2056349 89 52.0814298475161195 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73076538 2059877 89 52.21885657007806 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73076578 2063404 88 53.3562832926400006 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73076618 2066933 89 52.4937100152019411 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
73076658 2070461 89 52.6311367377638817 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
73076698 2073989 88 52.7685634603258222 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
73076738 2077516 87 53.9059901828877628 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73076778 2081046 89 52.0434169054497033 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
73076818 2084574 89 52.1808436280116439 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
73076858 2088101 87 53.3182703505735844 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73076898 2091630 90 52.455697073135525 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
73076938 2095158 89 52.5931237956974655 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184527 0 -6.27999999979510903 
73076978 2098686 88 52.7305505182594061 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
73077018 2102214 89 52.867977240588516 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73077058 2105742 88 53.0054039633832872 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73077098 2109271 89 52.1425998052582145 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73077138 2112783 87 52.7376254671253264 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
73077178 2116259 87 51.1194686149246991 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
73077218 2119697 84 52.2185631729662418 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
73077258 2123103 86 50.0349091440439224 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
73077298 2126472 85 49.5685065276920795 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73077338 2129805 83 49.819355322048068 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73077378 2133104 83 48.7874555294401944 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73077418 2136367 82 48.4728071484714746 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73077458 2139595 81 47.8754101791419089 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
73077498 2142788 81 46.9952646228484809 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73077538 2145944 78 47.8323704772628844 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
73077578 2149068 79 45.3867277442477643 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73077618 2152153 76 46.6583364233374596 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73077658 2155205 76 45.6471965154632926 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73077698 2158222 76 44.353308018296957 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73077738 2161202 74 44.7766709332354367 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
73077778 2164148 73 43.9172852607443929 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73077818 2167059 73 42.7751510003581643 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
73077858 2169933 71 43.3502681506797671 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73077898 2172772 69 43.6426367145031691 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73077938 2175578 70 41.6522566899657249 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73077978 2178347 68 41.3791280775330961 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078018 2181081 68 40.8232508762739599 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
73078058 2183779 66 40.9846250875853002 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078098 2186444 67 38.8632507110014558 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73078138 2189071 64 39.4591277469880879 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078178 2191664 64 38.7722561936825514 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078218 2194221 63 38.8026360534131527 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078258 2196744 63 37.5502673243172467 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73078298 2199230 61 38.0151500082574785 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078338 2201684 62 35.1972841029055417 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078378 2204099 60 36.0966696110554039 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
73078418 2206480 59 35.7133065308444202 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078458 2208826 58 35.0471948618069291 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73078498 2211137 58 34.0983346062712371 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078538 2213412 57 33.866725760512054 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73078578 2215652 55 33.3523683282546699 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078618 2217857 54 32.5552623081021011 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078658 2220026 54 32.4754077000543475 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078698 2222160 53 32.1128045036457479 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078738 2224260 53 30.4674527188763022 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078778 2226323 51 30.5393523466773331 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078818 2228351 50 30.3285033865831792 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078858 2230344 49 29.834905837662518 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73078898 2232302 49 29.0585597017779946 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078938 2234225 49 27.9994649775326252 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73078978 2236111 46 28.6576216658577323 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73079018 2237963 45 28.0330297653563321 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079058 2239781 46 26.1256892764940858 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73079098 2241561 44 26.9356002006679773 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079138 2243307 43 26.4627625360153615 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079178 2245018 42 25.7071762843988836 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079218 2246694 43 24.6688414439558983 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079258 2248334 40 24.3477580156177282 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079298 2249939 39 23.7439259998500347 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73079338 2251509 39 22.8573453947901726 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079378 2253043 38 22.6880162036977708 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079418 2254542 37 22.2359384237788618 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079458 2256006 37 21.5011120554991066 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079498 2257435 36 20.4835370993241668 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079538 2258828 35 20.1832135547883809 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73079578 2260186 35 19.6001414223574102 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079618 2261509 34 18.7343207024969161 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079658 2262795 30 19.5857513947412372 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73079698 2264048 31 18.1544334990903735 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079738 2265265 31 17.4403670150786638 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079778 2266445 27 18.4435519431717694 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73079818 2267592 29 17.1639882833696902 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079858 2268703 27 16.6016760352067649 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079898 2269779 27 15.7566151996143162 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73079938 2270820 26 14.6288057761266828 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73079978 2271825 26 14.2182477642782032 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080018 2272794 24 14.5249411640688777 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080058 2273729 24 13.5488859759643674 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080098 2274628 21 13.2900822004303336 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080138 2275492 21 12.7485298365354538 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080178 2276321 21 11.9242288852110505 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73080218 2277114 19 11.8171793455258012 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080258 2277872 18 11.4273812170140445 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080298 2278595 17 10.7548345015384257 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080338 2279282 16 10.7995391981676221 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080378 2279935 16 9.56149530643597245 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73080418 2280552 15 9.04070282680913806 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080458 2281134 14 8.23716175928711891 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080498 2281681 14 7.15087210340425372 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080538 2282192 13 6.78183385916054249 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080578 2282668 12 6.13004702748730779 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080618 2283108 11 6.19551160838454962 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080658 2283513 10 5.97822760092094541 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080698 2283883 9 5.47819500556215644 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
73080738 2284219 10 3.69541382184252143 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73080778 2284517 7 4.62988405069336295 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080818 2284781 5 4.28160569118335843 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73080858 2285010 4 3.65057874284684658 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73080898 2285204 4 2.73680320801213384 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73080938 2285363 4 1.54027908481657505 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73080978 2285485 2 2.06100637326017022 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73081018 2285573 1 1.29898507380858064 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73081058 2285626 1 0.254215186461806297 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081098 2285644 1 -1.07293795561417937 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081138 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081178 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081218 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081258 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081298 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73081338 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081378 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081418 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73081458 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081498 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73081538 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081578 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081618 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081658 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081698 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
73081738 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73081778 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73081818 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081858 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081898 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081938 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73081978 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73082018 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73082058 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73082098 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73082138 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73082178 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73082218 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73082258 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
73082298 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73082338 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73082378 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73082418 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73082458 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73082498 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73082538 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73082578 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73082618 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73082658 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73082698 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73082738 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73082778 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73082818 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73082858 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73082898 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73082938 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73082978 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73083018 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73083058 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
73083098 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73083138 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73083178 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
