76087408 1819463 74 45.9093967727385461 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76087448 1822488 76 45.0271911064628512 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76087488 1825512 75 45.1449854399543256 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76087528 1828536 75 45.2627797736786306 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76087568 1831560 75 45.380574107170105 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
76087608 1834584 76 45.49836844089441 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76087648 1837608 75 45.6161627743858844 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76087688 1840633 77 44.7339571081101894 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76087728 1843657 76 44.8517514416016638 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76087768 1846681 76 44.9695457753259689 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
76087808 1849705 76 45.0873401088174433 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76087848 1852729 76 45.2051344425417483 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76087888 1855753 75 45.3229287760332227 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76087928 1858778 76 44.4407231097575277 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76087968 1861802 76 44.5585174432490021 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76088008 1864825 76 45.6763117769733071 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76088048 1867849 74 45.7941061104647815 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
76088088 1870874 77 44.9119004441890866 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76088128 1873898 76 45.0296947776805609 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76088168 1876922 75 45.147489111404866 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76088208 1879946 76 45.2650855474639684 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76088248 1882957 74 45.0608218288980424 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76088288 1885936 74 44.1024016696028411 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76088328 1888884 74 43.9016255773603916 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76088368 1891801 71 44.4584935526363552 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76088408 1894689 71 43.7730055951979011 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76088448 1897548 72 41.8451617050450295 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76088488 1900374 69 42.674961882410571 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76088528 1903172 70 41.2624061270616949 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76088568 1905938 69 41.6074944396968931 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
76088608 1908675 68 40.7102268193848431 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76088648 1911382 68 39.5706032668240368 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76088688 1914057 67 40.188623781548813 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76088728 1916703 66 39.5642883637920022 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
76088768 1919318 64 39.6975970130879432 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76088808 1921904 65 38.5885497301351279 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76088848 1924459 63 38.2371465147007257 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76088888 1926985 64 36.6433873665519059 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76088928 1929479 62 36.8072722861543298 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76088968 1931944 63 35.7288012728095055 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76089008 1934377 60 36.4079743267502636 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76089048 1936782 61 34.8447914489079267 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76089088 1939155 59 35.0392526378855109 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76089128 1941498 57 34.9913578941486776 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76089168 1943811 57 34.701107218163088 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76089208 1946094 56 34.1685006096959114 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76089248 1948347 57 33.3935380685143173 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76089288 1950569 54 33.3762195948511362 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76089328 1952762 55 32.1165451887063682 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76089368 1954924 54 31.6145148500800133 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76089408 1957055 52 31.8701285789720714 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76089448 1959157 53 30.8833863749168813 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
76089488 1961228 52 30.6542882381472737 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76089528 1963269 51 30.1828341688960791 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76089568 1965279 49 30.4690241676289588 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76089608 1967260 49 29.5128582334145904 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76089648 1969210 48 29.3143363669514656 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76089688 1971131 49 27.8734585677739233 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76089728 1973020 47 28.1902248358819634 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76089768 1974880 46 27.2646351715084165 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76089808 1976709 45 27.0966895744204521 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76089848 1978508 45 26.6863880450837314 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76089888 1980276 43 27.0337305830325931 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76089928 1982015 42 26.1387171884998679 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76089968 1983723 41 26.0013478614855558 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76090008 1985402 42 24.621622601756826 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76090048 1987049 40 24.9995414093136787 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76090088 1988667 41 24.1351042846217752 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76090128 1990254 39 24.028311227215454 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76090168 1991812 39 22.6791622373275459 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76090208 1993338 37 23.0876573147252202 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76090248 1994835 36 22.2537964596413076 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76090288 1996301 35 22.1775796718429774 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76090328 1997737 35 21.8590069522615522 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76090368 1999143 34 21.2980782995000482 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76090408 2000519 34 20.4947937142569572 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76090448 2001864 32 20.4491531965322793 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76090488 2003180 33 19.1611567458603531 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76090528 2004465 32 18.6308043629396707 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76090568 2005719 31 18.8580960475374013 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76090608 2006944 31 17.8430317994207144 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76090648 2008138 30 17.5856116190552711 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76090688 2009302 29 17.0858355059754103 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76090728 2010435 27 17.3437034604139626 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76090768 2011539 27 16.3592154819052666 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76090808 2012612 26 16.1323715709149837 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76090848 2013656 27 14.6631717274431139 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76090888 2014668 25 14.9516159514896572 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76090928 2015651 25 13.9977042430546135 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76090968 2016602 22 14.8014366021379828 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76091008 2017525 23 13.362813028274104 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76091048 2018417 23 12.6818335223942995 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76091088 2019279 22 11.7584980835672468 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76091128 2020109 20 12.5928067120257765 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76091168 2020910 19 12.1847594082355499 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76091208 2021681 19 11.5343561719637364 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76091248 2022422 18 10.6415970027446747 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76091288 2023131 16 11.5064819015096873 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76091328 2023812 17 10.1290108675602823 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76091368 2024462 15 9.50918390112929046 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76091408 2025081 14 9.64700100175105035 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76091448 2025671 14 8.54246216989122331 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76091488 2026230 13 8.19556740554980934 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76091528 2026758 11 8.60631670849397779 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76091568 2027257 12 7.77471007918938994 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76091608 2027726 11 6.70074751717038453 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76091648 2028164 11 6.38442902290262282 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76091688 2028572 10 5.82575459592044353 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76091728 2028950 9 5.02472423622384667 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76091768 2029298 10 3.98133794381283224 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76091808 2029614 7 4.69559571915306151 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76091848 2029902 8 3.16749756177887321 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76091888 2030158 6 3.39704347215592861 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76091928 2030384 4 3.38423344981856644 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76091968 2030581 5 2.12906749476678669 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76092008 2030747 4 1.63154560700058937 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76092048 2030883 4 0.891667787218466401 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76092088 2030987 1 1.90943403448909521 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76092128 2031063 1 0.684844349045306444 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76092168 2031108 0 0.217898731119930744 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76092208 2031122 -1 0.508910323726013303 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76092248 2031119 0 1.00000000023283064 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76092288 2031119 0 1.00000000023283064 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76092328 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76092368 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76092408 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76092448 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76092488 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76092528 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76092568 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76092608 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76092648 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76092688 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76092728 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76092768 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76092808 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76092848 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76092888 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76092928 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184526 0 -7.27999999979510903 
76092968 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76093008 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093048 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093088 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76093128 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093168 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093208 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76093248 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76093288 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76093328 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093368 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093408 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093448 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76093488 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093528 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76093568 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093608 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093648 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093688 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093728 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093768 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76093808 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093848 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093888 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093928 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76093968 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094008 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094048 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094088 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094128 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76094168 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094208 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094248 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094288 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094328 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094368 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76094408 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094448 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094488 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76094528 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094568 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76094608 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094648 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094688 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094728 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094768 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094808 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76094848 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094888 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76094928 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76094968 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76095008 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76095048 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76095088 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76095128 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76095168 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76095208 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
