-0.547763,-2.137436,-0.523840,-12.216818,-2.354553,17.584421
-0.454548,-2.232479,-0.527763,-13.124471,-3.067426,16.412153
-0.385469,-2.335173,-0.482009,-13.608824,-4.627730,15.931019
-0.399058,-2.279454,-0.486657,-14.165799,-5.368274,17.641819
-0.431660,-2.134183,-0.503000,-13.602217,-1.661968,19.524545
-0.449874,-2.085944,-0.462597,-13.124186,-2.995039,19.498035
-0.352070,-2.114390,-0.433616,-13.719922,-4.257858,18.704967
-0.262696,-2.110612,-0.438513,-14.886822,-3.729350,17.472600
-0.292487,-1.982607,-0.447399,-14.072098,-2.936464,17.358888
-0.357086,-1.770111,-0.412421,-12.111179,-1.561207,17.729931
-0.356902,-1.581742,-0.403414,-11.297880,-0.773212,18.401667
-0.302079,-1.526012,-0.411591,-11.482280,-0.684383,16.306538
-0.215964,-1.431038,-0.394617,-11.234663,-0.525090,13.744775
-0.236145,-1.256097,-0.338261,-9.663659,-0.348790,12.735330
-0.276538,-0.989409,-0.335028,-8.023257,0.925570,13.785300
-0.268175,-0.765711,-0.344403,-7.307272,2.659709,12.453493
-0.212912,-0.659996,-0.264272,-7.383438,1.546545,9.513690
-0.098660,-0.538973,-0.209622,-6.783102,1.091104,7.520721
-0.055509,-0.321580,-0.190092,-5.521642,1.250062,7.216020
-0.093572,-0.045202,-0.159329,-4.793220,4.364948,6.886527
-0.097770,0.205127,-0.107578,-3.621452,3.955992,5.844115
-0.060987,0.388267,-0.049459,-2.656619,0.967335,3.097660
0.022022,0.541777,-0.011934,-2.458990,0.149559,1.684362
0.061684,0.759774,0.003815,-2.097853,1.623761,-0.489114
0.030674,1.037209,0.041320,-0.206483,1.634750,-0.973299
0.008679,1.290958,0.092953,1.860537,1.041702,-0.575272
0.053221,1.487832,0.139600,1.705672,-1.363757,-2.829092
0.175049,1.632821,0.151164,2.142433,0.766798,-5.217130
0.267308,1.764410,0.180282,3.669915,0.676606,-7.286686
0.304344,2.011506,0.217479,5.322767,0.319752,-7.112550
0.295482,2.220712,0.275473,5.868508,0.755309,-6.707898
0.365788,2.359546,0.304877,6.607178,0.786321,-8.148838
0.465308,2.441768,0.358702,7.562524,-0.133310,-10.248079
0.543135,2.505119,0.424000,7.273148,-1.442891,-11.888025
0.605970,2.643050,0.426668,7.379275,0.483513,-11.232636
0.560568,2.826545,0.455928,7.993741,0.606050,-11.274632
0.531777,2.931967,0.532140,9.212542,0.003315,-12.464184
0.576451,2.990509,0.548230,8.874924,-0.243944,-13.447780
0.620794,2.996595,0.547629,8.179041,-0.685419,-14.851343
0.586686,3.013207,0.587560,8.817718,-1.600251,-15.025513
0.526716,3.116177,0.598386,9.480425,-1.160831,-13.962223
0.478707,3.168716,0.598038,9.505900,-0.657384,-14.095649
0.477177,3.107945,0.574411,9.292942,-0.315190,-15.326267
0.549624,3.014117,0.579174,9.319720,-1.283105,-15.886540
0.559133,2.933648,0.545420,8.862861,-1.248203,-15.037106
0.502052,2.898982,0.516118,9.258208,-0.931441,-14.508298
0.443165,2.830927,0.494713,9.699591,0.499045,-15.033422
0.459065,2.714013,0.494838,9.884050,0.153982,-14.826219
0.498605,2.492406,0.445999,9.066661,-1.320341,-14.356691
0.487996,2.324207,0.410118,8.136041,-1.273780,-14.310566
0.382624,2.197065,0.391747,7.980835,-0.495215,-13.180077
0.276955,2.068968,0.374297,8.796363,0.910519,-12.742655
0.239493,1.916587,0.339713,7.595687,0.656964,-11.458904
0.234537,1.668310,0.306308,5.443278,0.111833,-11.263572
0.204788,1.421231,0.302392,4.695893,-0.214530,-10.769623
0.108393,1.307642,0.281611,4.482522,-0.338422,-7.703943
0.003233,1.161508,0.286341,2.828354,-0.173315,-6.747801
-0.027609,0.951882,0.227191,1.684474,1.373379,-5.977603
0.004533,0.669346,0.211577,0.218846,0.053925,-6.782156
-0.012903,0.436480,0.193724,-0.548499,-2.775803,-4.494217
-0.096776,0.279448,0.164260,-1.280345,-0.861600,-2.303513
-0.204886,0.157630,0.085223,-1.494363,0.350145,-1.832726
-0.237428,-0.013530,0.044652,-2.187364,1.694553,-1.490142
-0.216775,-0.278744,0.008016,-2.997102,0.496693,-1.988097
-0.214615,-0.524080,-0.060931,-4.609071,-1.485926,-1.742114
-0.303310,-0.631429,-0.143780,-5.072969,0.560012,-0.439518
-0.430094,-0.684204,-0.155653,-4.825223,0.368895,1.615491
-0.495979,-0.816536,-0.210440,-4.948416,-0.533441,3.364382
-0.441707,-1.033292,-0.274372,-6.890300,-0.210590,2.506622
-0.402334,-1.281809,-0.325686,-7.685317,-0.067449,1.707326
-0.457581,-1.419530,-0.341951,-7.908345,0.469669,1.734813
-0.500135,-1.433441,-0.368381,-8.099153,0.872136,4.722621
-0.541677,-1.504877,-0.410094,-9.004762,1.027608,6.447461
-0.508932,-1.701459,-0.435119,-10.019262,1.971053,6.240131
-0.449789,-1.903933,-0.437000,-9.687263,0.655781,5.933640
-0.467655,-1.989811,-0.424812,-10.422319,-0.566061,7.792355
-0.545101,-2.014781,-0.437558,-11.043340,-0.457353,9.273292
-0.563138,-2.054863,-0.458592,-11.007361,1.390348,10.746724
-0.545606,-2.155867,-0.427048,-11.440551,-2.674115,10.915367
-0.505294,-2.237028,-0.405673,-12.805854,-1.185339,12.971325
-0.515345,-2.249758,-0.419482,-13.304244,-0.335594,14.057530
-0.540249,-2.186055,-0.432625,-12.195469,2.359383,14.520520
-0.553300,-2.152571,-0.352602,-13.087865,-2.693442,15.366066
-0.466654,-2.214616,-0.372448,-14.208105,-2.067740,15.281057
-0.380732,-2.210959,-0.406730,-14.685776,-1.686068,15.835780
-0.393189,-2.114062,-0.375064,-14.099516,-2.098815,17.228696
-0.411226,-1.944248,-0.383667,-12.135282,-1.624483,18.418092
-0.384504,-1.804797,-0.374594,-13.040848,-1.953692,18.010826
-0.285703,-1.766819,-0.426752,-12.885579,-1.844032,15.528646
-0.228959,-1.723717,-0.398034,-11.697605,-2.766086,13.882224
-0.214169,-1.531461,-0.402764,-10.009398,-2.447591,15.406909
-0.266940,-1.278375,-0.435566,-9.246284,-1.573661,16.317388
-0.297195,-1.078452,-0.415832,-8.659193,-1.202552,15.730671
-0.208904,-0.977415,-0.405597,-7.646141,-0.770065,13.583654
-0.119910,-0.930095,-0.365282,-7.051347,-0.886677,10.028504
-0.088615,-0.772276,-0.315386,-7.560683,-0.738898,10.796813
-0.127076,-0.536239,-0.284954,-7.092912,0.800657,11.654576
-0.142625,-0.284397,-0.222345,-5.449858,1.216693,12.377791
-0.103518,-0.153611,-0.140924,-5.128829,1.530415,11.064900
0.028213,-0.079783,-0.128943,-5.517769,2.063460,7.944276
0.103597,0.072992,-0.082434,-5.847480,2.621166,5.225712
0.061267,0.294970,-0.013132,-4.702618,2.582692,5.576302
0.038047,0.595445,0.020450,-3.757594,1.805634,7.329441
0.050500,0.833182,0.030911,-2.864085,3.206414,6.828963
0.130644,0.944966,0.041786,-2.450186,3.482677,2.431479
0.217383,1.096851,0.087005,-1.423315,0.649008,-0.662857
0.269176,1.352050,0.094131,0.036775,0.687254,-1.475160
0.236020,1.652870,0.110061,1.048160,-0.014879,-1.452563
0.238925,1.893101,0.093370,3.393882,1.128276,-3.385084
0.284725,2.052835,0.132802,4.961216,-1.211755,-5.973177
0.401130,2.205767,0.167868,4.964653,-2.171044,-7.896993
0.451023,2.363422,0.169686,5.738087,-1.940403,-9.645599
0.424934,2.569986,0.191492,8.175795,-1.155188,-11.584583
0.422705,2.788574,0.272026,9.031234,-0.876726,-11.541160
0.473721,2.887487,0.302422,8.611814,-0.373896,-13.994771
0.560075,2.955719,0.346646,7.780507,-0.089955,-15.565473
0.577387,3.012429,0.447259,7.907409,-1.193879,-16.741027
0.566673,3.149832,0.491910,8.797774,-0.065951,-15.429516
0.513586,3.236052,0.528769,8.665262,0.461104,-16.208755
0.510770,3.249070,0.562194,8.645120,1.735776,-18.774148
0.565839,3.221944,0.599745,8.520450,0.301810,-19.694753
0.576924,3.210508,0.618510,8.233739,-0.761887,-19.288803
0.523243,3.240562,0.596456,8.413971,1.844979,-18.887940
0.440778,3.275697,0.593718,9.713652,1.864612,-18.623374
0.416544,3.197799,0.605532,10.570585,1.059925,-20.769296
0.478589,3.075584,0.579394,9.995423,0.562971,-20.588385
0.517115,2.944913,0.519574,9.664045,-0.593370,-20.802091
0.469657,2.875174,0.520592,10.218091,0.218289,-19.825930
0.385955,2.793353,0.526218,10.974226,-1.208870,-19.270606
0.364721,2.677591,0.476814,10.127000,-0.388431,-18.936780
0.386825,2.449245,0.458232,8.407059,-0.352373,-18.975801
0.388020,2.196248,0.429623,8.081560,-1.274042,-18.684854
0.333935,2.044603,0.409698,8.084209,-1.156501,-15.924482
0.187230,1.904849,0.387299,7.114682,-0.541316,-14.346978
0.116303,1.726843,0.357205,6.144718,-0.500394,-13.369718
0.124243,1.473530,0.362907,5.101110,-1.340616,-12.473519
0.114669,1.172160,0.330234,3.557282,-1.794472,-11.825187
0.048994,0.965501,0.287332,2.015163,-1.200101,-9.709239
-0.077144,0.786696,0.290894,1.628551,-0.598427,-8.552556
-0.116976,0.605227,0.255837,1.666854,0.522279,-5.698805
-0.110060,0.350696,0.190884,-0.048738,-0.236052,-4.800912
-0.084523,0.051784,0.146982,-1.952745,1.060928,-4.862260
-0.151780,-0.199303,0.108183,-2.612706,0.785600,-3.724298
-0.248661,-0.318219,0.075874,-2.480548,0.870858,-1.371143
-0.331332,-0.471784,0.007544,-4.197490,2.034397,-0.242272
-0.341104,-0.736602,-0.089403,-5.004933,2.268911,0.263164
-0.321531,-0.994776,-0.121065,-5.552457,0.667262,1.074722
-0.356567,-1.172274,-0.172882,-6.215700,1.448939,3.871115
-0.414703,-1.247084,-0.248349,-7.860398,1.985411,5.296800
-0.448896,-1.365796,-0.314985,-8.335807,3.471367,5.773454
-0.408187,-1.586915,-0.352267,-8.675828,2.597477,6.776243
-0.345036,-1.811539,-0.409651,-10.502886,1.704907,8.498322
-0.398205,-1.944638,-0.435910,-11.387697,-0.070876,10.319286
-0.443000,-1.981658,-0.468370,-10.709548,0.668704,13.186589
-0.494226,-2.053484,-0.490688,-10.492199,0.187958,13.288114
-0.458014,-2.211133,-0.527658,-12.319634,-0.914643,13.518285
-0.404087,-2.377619,-0.553743,-13.772549,-1.924964,13.484629
-0.420463,-2.405119,-0.533904,-13.036157,-3.214969,15.964230
-0.543036,-2.371845,-0.514252,-12.832108,-3.276632,18.099750
-0.581588,-2.344377,-0.522806,-13.673279,-3.066661,20.349534
-0.540797,-2.437819,-0.545104,-14.278826,-2.370919,18.577487
-0.456832,-2.562939,-0.504244,-14.863980,-4.471627,18.257898
-0.413416,-2.545900,-0.476636,-15.297019,-4.795863,19.950013
-0.465360,-2.414618,-0.490586,-15.618166,-3.276619,21.518196
-0.481395,-2.314593,-0.479787,-14.643636,-1.528425,22.082801
-0.414591,-2.288448,-0.465311,-14.073907,-1.539855,21.313227
-0.322709,-2.276779,-0.436754,-15.098940,-3.265085,20.112709
-0.288302,-2.171278,-0.453304,-14.723068,-0.889433,19.535577
-0.354532,-1.928384,-0.444162,-12.585574,0.704660,20.009350
-0.416426,-1.712961,-0.406700,-11.539487,-0.523859,19.899786
-0.340437,-1.577800,-0.429332,-11.487529,0.753223,18.635314
-0.257185,-1.489075,-0.440676,-10.647579,0.927813,15.834320
-0.257901,-1.351902,-0.380060,-9.429312,-0.849336,12.834441
-0.253161,-1.028283,-0.374506,-7.794911,0.743113,15.296989
-0.288204,-0.757869,-0.353698,-6.874679,1.649112,14.989669
-0.260372,-0.591938,-0.296420,-6.511599,1.180836,12.317358
-0.130890,-0.482525,-0.245926,-5.669450,1.280182,8.992241
-0.045799,-0.310042,-0.208106,-5.069427,1.677557,8.003618
-0.066400,-0.064050,-0.152524,-4.613638,1.372779,7.297781
-0.093907,0.212312,-0.109019,-3.122787,3.238973,7.176165
-0.088763,0.430404,-0.020905,-1.615213,2.156720,5.282306
-0.035233,0.585299,0.027773,-1.837539,1.575722,2.911530
0.065140,0.750737,0.052845,-1.849631,2.122891,0.642214
0.069132,1.015689,0.090517,-0.448831,1.989742,0.064901
0.032194,1.305309,0.172296,1.207519,1.147387,0.007561
0.053967,1.550756,0.198670,2.216468,1.612679,-0.800625
0.121841,1.722700,0.220203,2.483215,1.232018,-3.669476
0.210729,1.847712,0.275906,3.084640,0.367121,-6.232162
0.281167,2.033826,0.324565,4.761105,-0.149626,-7.281783
0.290820,2.279382,0.332922,5.973011,-0.222605,-6.891844
0.322955,2.444637,0.337340,7.178909,3.013127,-8.498860
0.402906,2.575937,0.380580,8.172700,1.207222,-11.018789
0.518306,2.684589,0.439959,8.010639,-0.130802,-11.616643
0.585826,2.788849,0.435196,7.225713,-0.304617,-12.339007
0.562905,2.960173,0.457881,8.743128,0.203636,-13.057530
0.520962,3.118495,0.522601,9.645647,-0.072906,-13.386884
0.571288,3.195222,0.534040,9.647941,0.100954,-14.828233
0.629312,3.207423,0.540306,9.111719,-1.360072,-16.128839
0.651107,3.194024,0.520704,9.361283,-0.277173,-16.571197
0.595919,3.277719,0.538183,10.167909,-1.616414,-15.509081
0.529542,3.349963,0.537007,10.804974,-1.088105,-14.559579
0.505176,3.307209,0.519955,10.147403,-1.332667,-15.945207
0.567060,3.202246,0.505424,10.268936,-1.311052,-17.493015
0.606128,3.082631,0.505056,9.895857,-1.939485,-17.054225
0.571327,3.007910,0.479365,9.208610,-1.874627,-16.460113
0.501448,2.974130,0.447335,9.934790,-0.465522,-15.288939
0.450616,2.850888,0.484009,9.979622,-1.040211,-15.702505
0.484031,2.640838,0.442401,8.875384,-0.809827,-15.763688
0.491102,2.447282,0.399703,7.760304,-0.587445,-15.386430
0.406004,2.302983,0.405457,7.147115,-0.866610,-14.332648
0.301902,2.202038,0.388664,7.989323,0.146827,-13.212000
0.235200,2.049185,0.359247,7.411821,1.021639,-12.984830
0.210142,1.781879,0.341177,5.707068,0.648472,-13.291635
0.218046,1.549739,0.312676,4.818118,0.245445,-11.864207
0.149659,1.357513,0.319070,4.891487,-0.298780,-9.714047
0.044477,1.209461,0.274380,4.286544,0.671253,-7.745646
-0.016586,1.014419,0.217984,3.067910,1.527040,-8.249291
0.003512,0.736229,0.223735,1.708183,0.874501,-7.809659
0.028397,0.445940,0.205412,0.394768,-1.382214,-7.022663
-0.026889,0.256100,0.162908,-0.271596,-1.403215,-4.760096
-0.180882,0.131942,0.129516,-0.876270,0.139705,-2.268866
-0.256811,0.002817,0.077177,-1.476103,1.582199,-0.777706
-0.264689,-0.254805,0.054207,-2.456334,-0.842742,-2.025449
-0.245572,-0.558014,0.008693,-4.583793,-1.848238,-1.977666
-0.279755,-0.750644,-0.093244,-5.931149,0.439113,-0.696432
-0.429868,-0.820796,-0.120901,-5.377349,0.780332,1.919490
-0.536117,-0.916765,-0.140754,-4.918618,1.526391,4.220302
-0.515651,-1.130380,-0.224889,-6.938920,1.675499,4.643799
-0.432346,-1.428764,-0.257789,-8.799343,0.979071,3.810432
-0.397375,-1.640084,-0.295035,-9.138320,1.618717,4.255208
-0.454112,-1.705880,-0.336715,-9.043484,2.483193,5.765137
-0.508419,-1.758153,-0.367311,-10.060879,2.597343,8.339987
-0.486037,-1.924908,-0.424491,-10.822546,3.156463,9.055656
-0.407586,-2.112283,-0.456232,-11.259314,1.995718,9.284856
-0.395586,-2.262270,-0.433294,-11.744823,0.393619,10.744395
-0.452844,-2.276963,-0.479285,-12.274927,-0.280354,12.378232
-0.500876,-2.241197,-0.539373,-12.524796,1.929501,13.454332
-0.499429,-2.303757,-0.509555,-12.656034,-0.330017,13.885619
-0.453475,-2.415075,-0.503870,-13.470887,-3.984415,14.348288
-0.413577,-2.428359,-0.539524,-14.218643,-2.517559,15.269716
-0.484093,-2.348766,-0.539688,-14.487048,-2.409599,16.783581
-0.493432,-2.259159,-0.527110,-13.556447,-1.729452,17.207074
-0.425761,-2.241758,-0.539471,-13.791164,-2.628699,16.957600
-0.319932,-2.268740,-0.523030,-15.613482,-3.950268,16.425729
-0.255905,-2.213779,-0.526522,-15.383767,-3.691454,16.018497
-0.296699,-2.030560,-0.506726,-14.007444,-3.997640,17.095535
-0.338254,-1.841911,-0.503749,-13.084843,-2.867152,17.933916
-0.278288,-1.748421,-0.525590,-13.022069,-1.921527,16.670393
-0.197215,-1.713666,-0.490570,-12.345447,-2.446442,13.425959
-0.165877,-1.600698,-0.449917,-11.320945,-2.880836,12.579900
-0.182946,-1.326086,-0.441448,-10.363964,-1.374824,13.837461
-0.255531,-1.072002,-0.441609,-9.005931,0.053158,13.266210
-0.240386,-0.931589,-0.367393,-8.116915,0.480419,11.347517
-0.113529,-0.835702,-0.324051,-7.268276,0.411715,9.773355
-0.023554,-0.716655,-0.277723,-7.685350,0.539352,7.531531
-0.033431,-0.501868,-0.233075,-6.900762,2.341315,6.960373
-0.046797,-0.220054,-0.176854,-5.333365,3.971988,7.672333
-0.009417,0.004836,-0.105789,-4.119860,3.942002,6.719067
0.077026,0.130500,-0.048478,-4.179686,3.321766,5.146332
0.186144,0.300987,-0.027395,-4.541526,3.359668,2.022837
0.203154,0.517992,0.014089,-3.141579,3.608569,0.233058
0.164381,0.807720,0.070176,-1.380860,2.112122,0.077225
0.178712,1.085996,0.105482,-0.421535,1.595338,0.043342
0.229137,1.284422,0.103850,0.424330,1.324970,-1.809308
0.307607,1.438267,0.117115,2.022132,1.336983,-4.693208
0.339135,1.660656,0.171462,3.699066,-1.010587,-6.469034
0.338337,1.918153,0.216451,4.370850,-1.846890,-6.825784
0.358813,2.138822,0.219202,5.493466,-1.339231,-7.790979
0.409625,2.291905,0.257994,6.783018,-1.409233,-10.091130
0.499731,2.393184,0.307467,7.981399,-1.814899,-11.562231
0.556527,2.529501,0.371783,7.922525,-5.180403,-11.917235
0.572467,2.687540,0.395797,8.196402,-0.622304,-11.424092
0.585747,2.811698,0.448083,9.060103,-0.698825,-12.557415
0.631416,2.886338,0.480671,9.104646,-0.088564,-13.854704
0.678102,2.906193,0.534710,7.649846,-0.664986,-15.167692
0.722654,2.935804,0.537434,7.003859,-0.101034,-15.723478
0.675479,3.028704,0.588798,8.215584,-0.122507,-15.191680
0.572571,3.123855,0.618835,8.834576,-0.472110,-14.358012
0.565540,3.148060,0.581071,8.650136,1.749539,-15.195760
0.582278,3.096496,0.583953,8.434355,0.600010,-16.999629
0.587602,3.027850,0.578100,8.655273,-0.206879,-17.705391
0.548432,3.038348,0.559082,8.008111,-3.627738,-16.837850
0.489949,3.062083,0.487436,9.601255,1.668887,-15.897075
0.442203,2.988937,0.473906,10.813256,1.465287,-16.807448
0.479685,2.852128,0.448989,10.674635,-0.323727,-17.242204
0.515782,2.695746,0.414366,9.275293,-0.898981,-16.731545
0.496990,2.545076,0.380983,9.463009,-0.615762,-16.559900
0.420887,2.453552,0.357402,10.500089,0.148891,-15.848678
0.340891,2.316677,0.374786,9.131578,-0.582990,-15.006504
0.338114,2.120709,0.335994,7.804263,0.339132,-14.744069
0.312114,1.892383,0.342215,7.107566,-0.946970,-13.560573
0.225684,1.701758,0.351576,6.732675,-1.388704,-11.874352
0.115190,1.560197,0.314064,5.584301,-0.684037,-9.909956
-0.007051,1.381179,0.308343,4.302549,-0.410459,-9.268606
-0.016616,1.128543,0.311317,3.774694,-0.264925,-8.535656
-0.015401,0.878503,0.302349,2.318674,-1.080427,-7.626160
-0.078792,0.653442,0.296576,0.572644,-1.293339,-5.265296
-0.151770,0.470473,0.252962,0.141696,2.044031,-3.721928
-0.237133,0.287493,0.263111,0.210798,0.113905,-3.063922
-0.246872,0.040270,0.225327,-1.242111,0.442211,-1.759678
-0.225293,-0.227190,0.151203,-3.154285,0.144655,-1.710276
-0.261636,-0.443096,0.091367,-3.723985,1.644198,-1.183626
-0.355360,-0.566956,0.053596,-3.631046,1.558020,0.821695
-0.445512,-0.665603,-0.039743,-4.153876,1.863734,2.435060
-0.504044,-0.852987,-0.093020,-5.943566,2.159560,3.214943
-0.476610,-1.077224,-0.164453,-6.113252,3.032334,3.700760
-0.513077,-1.264392,-0.199877,-6.669497,-1.000863,4.201918
-0.556199,-1.381654,-0.284577,-7.514580,2.043247,5.577895
-0.598486,-1.454534,-0.348955,-9.068175,2.259639,7.105332
-0.589427,-1.604866,-0.398530,-9.300897,2.677690,7.546349
-0.536041,-1.787265,-0.436731,-9.321990,1.589782,8.858747
-0.523085,-1.915198,-0.493813,-10.268517,1.223846,10.823102
-0.584172,-1.991912,-0.490159,-11.352460,-0.069979,11.351621
-0.600791,-2.038007,-0.523069,-11.073066,0.815110,12.479487
-0.593326,-2.147057,-0.527861,-11.200743,-0.100667,12.755288
-0.542071,-2.269324,-0.555513,-12.589608,-0.888527,14.367779
-0.536379,-2.308175,-0.572565,-13.271915,-1.753847,15.339333
-0.615000,-2.293559,-0.532729,-12.996158,-2.388933,17.525207
-0.635952,-2.238466,-0.524132,-12.588164,-1.524260,18.983640
-0.596497,-2.260790,-0.523286,-13.552157,-2.273339,19.506369
-0.524937,-2.348572,-0.530970,-14.972130,-2.804431,18.220646
-0.458218,-2.337527,-0.515684,-14.783921,-3.107528,18.777076
-0.495336,-2.219828,-0.456419,-14.332770,-3.124383,20.456597
-0.495641,-2.058933,-0.464487,-14.451029,-2.139422,22.145634
-0.443549,-1.978037,-0.478228,-14.412261,-1.460420,21.202671
-0.352678,-1.963165,-0.451026,-13.860939,-2.264197,18.493806
-0.257119,-1.874598,-0.448778,-12.939476,-1.948345,17.912667
-0.270341,-1.671224,-0.447123,-11.582582,-0.944267,17.388032
-0.307813,-1.418417,-0.446263,-10.681681,-0.762321,18.331369
-0.300313,-1.223129,-0.437706,-9.533881,-0.411957,16.277107
-0.228201,-1.086165,-0.393511,-8.545119,-1.018381,13.959508
-0.153197,-0.965976,-0.384448,-7.348837,-0.019342,12.707811
-0.148195,-0.739405,-0.375638,-6.703195,-0.206398,11.894823
-0.186235,-0.490534,-0.311558,-6.254732,0.276744,11.447423
-0.156972,-0.278360,-0.241541,-4.910557,0.995893,10.623587
-0.074071,-0.126423,-0.197592,-4.233397,0.748640,8.279412
-0.003118,-0.004861,-0.143179,-4.364064,1.188966,6.334815
0.037735,0.177830,-0.083659,-3.920068,1.603059,5.533524
0.001664,0.443297,-0.021621,-2.602567,2.397655,4.973538
0.002341,0.652234,0.054361,-1.563232,1.595440,4.239758
0.070372,0.833294,0.082387,-1.601768,1.925213,2.540208
0.146735,0.974485,0.106880,-1.524847,1.350941,0.135476
0.173996,1.155485,0.172368,0.268092,0.777715,-1.000474
0.172472,1.440263,0.193402,1.572861,0.837370,-1.135499
0.159842,1.676818,0.233723,1.804076,0.477451,-2.631705
0.222326,1.824768,0.235283,2.769217,1.098728,-4.471589
0.310702,1.958816,0.292243,3.941586,-0.345821,-6.688569
0.383963,2.114545,0.298256,4.649184,-0.729065,-7.766452
0.394877,2.309105,0.302484,5.748932,-0.224762,-9.053385
0.398701,2.516968,0.328143,7.361511,0.221469,-10.014490
0.436541,2.659613,0.380727,8.042009,-0.377773,-11.796193
0.514591,2.729273,0.376339,7.519951,-0.527468,-13.094591
0.569532,2.806506,0.376224,7.375908,-0.850161,-14.801214
0.549762,2.933582,0.435380,8.174961,-1.463124,-15.389876
0.524828,3.069583,0.470423,9.005155,-1.536483,-15.171292
0.516081,3.165700,0.457779,9.183693,-0.035831,-15.896975
0.539570,3.159355,0.476742,8.375055,0.369635,-18.204062
0.563820,3.142316,0.505155,8.461613,-1.743976,-19.297366
0.549726,3.174260,0.498990,8.325470,-1.434751,-17.877693
0.485282,3.196893,0.462522,8.910233,1.289834,-17.829393
0.450800,3.191894,0.467817,9.957275,2.687729,-18.645003
0.468174,3.084167,0.501583,9.012711,-0.802517,-19.750122
0.518605,2.968228,0.446488,7.844741,-0.087201,-19.885940
0.497972,2.873632,0.436007,8.049125,0.339637,-19.447638
0.458415,2.798392,0.427620,8.673150,1.195159,-18.348788
0.421967,2.708955,0.400008,8.744917,0.882418,-17.805659
0.417431,2.534122,0.388579,7.225933,0.196720,-17.385953
0.446802,2.326380,0.338371,6.708441,0.401019,-17.079034
0.414542,2.172145,0.327158,6.703484,-0.219303,-16.366762
0.312750,2.054726,0.335400,6.087610,-1.201405,-14.972280
0.261410,1.924810,0.272148,5.706956,2.672499,-13.885539
0.240271,1.717760,0.239182,5.014378,0.549356,-14.197291
0.222838,1.459301,0.275794,4.147595,-2.127177,-13.394567
0.200987,1.264272,0.229348,3.363752,-1.516535,-10.993483
0.101175,1.130443,0.210845,2.797102,-1.002417,-9.331075
0.006808,0.976917,0.215007,2.399550,-0.787899,-8.274886
0.004612,0.743752,0.191390,1.716652,-0.315080,-8.156863
0.047428,0.460944,0.157988,-0.278712,-0.736673,-8.088369
-0.003249,0.213083,0.139087,-1.668490,-2.045723,-6.730703
-0.106068,0.080923,0.129696,-1.187803,-1.262211,-4.088806
-0.215745,-0.031416,0.090832,-1.123451,-0.130932,-2.279650
-0.257943,-0.241449,0.063893,-3.155253,-0.666662,-2.683240
-0.214513,-0.520732,0.005857,-4.715619,0.376769,-2.735148
-0.229120,-0.742865,-0.010598,-5.075647,-0.376826,-1.682913
-0.334066,-0.866577,-0.036897,-5.526801,0.539175,1.135491
-0.424173,-0.944774,-0.098387,-6.558902,2.244027,3.175349
-0.428249,-1.141918,-0.169488,-7.700599,2.944142,3.315462
-0.359466,-1.412410,-0.169478,-8.140571,1.859674,3.462130
-0.293495,-1.599247,-0.211969,-9.885528,1.440582,4.176933
-0.355888,-1.674786,-0.280773,-10.263773,1.892226,6.040381
-0.452539,-1.706268,-0.305410,-10.214185,2.337072,8.197707
-0.446532,-1.807682,-0.305479,-10.232718,1.457982,9.114264
-0.390248,-1.991325,-0.378537,-11.395059,0.335254,9.637222
-0.367163,-2.157705,-0.425151,-12.460867,-0.683582,9.737260
-0.430770,-2.178302,-0.449588,-12.081585,-0.968862,11.679771
-0.516829,-2.116678,-0.441129,-11.264307,-1.256325,14.096320
-0.539786,-2.155801,-0.484051,-12.046666,-2.367295,15.423854
-0.468226,-2.251596,-0.515923,-13.380935,-2.365474,15.189093
-0.421379,-2.327630,-0.487084,-13.913297,-3.319291,15.081293
-0.427835,-2.294589,-0.480932,-13.361667,-3.673519,17.388348
-0.459166,-2.175023,-0.502521,-13.554018,-2.786341,19.633686
-0.446929,-2.152384,-0.481805,-14.446184,-2.824926,19.175514
-0.355943,-2.198558,-0.466985,-14.415684,-2.540034,18.067709
-0.277474,-2.193943,-0.446834,-14.333469,-3.015826,17.060812
-0.316213,-2.070976,-0.429211,-14.114691,-3.550710,18.621416
-0.382036,-1.865450,-0.448420,-13.577563,-1.681719,20.141638
-0.402370,-1.715738,-0.452254,-12.562196,-1.147295,18.909517
-0.349093,-1.673666,-0.411430,-11.684672,-1.562238,16.651826
-0.261065,-1.574350,-0.399748,-11.741613,-1.605583,15.483694
-0.293374,-1.384940,-0.411036,-10.785114,-1.109275,15.306660
-0.353653,-1.124616,-0.371860,-9.137382,0.684731,16.244740
-0.356833,-0.908303,-0.347097,-7.492907,1.052525,16.254693
-0.278301,-0.808747,-0.279240,-7.516544,-0.090341,13.940107
-0.163603,-0.720275,-0.274762,-7.536123,1.637282,11.449671
-0.110004,-0.533547,-0.230591,-7.273325,2.046618,9.689419
-0.140780,-0.270929,-0.157980,-5.442998,2.690757,10.253016
-0.129354,-0.003856,-0.108008,-4.137842,3.350491,10.587417
-0.080245,0.172979,-0.080974,-3.952430,2.686453,8.650572
-0.018214,0.306761,-0.036188,-3.683982,2.557417,5.881213
0.023768,0.523267,0.003001,-2.434161,2.159103,4.136282
-0.010976,0.809480,0.053560,-0.585959,1.645612,2.842772
-0.036087,1.075285,0.092017,0.467166,0.452124,2.622417
