0.153418,-0.461252,-0.175771,-6.458890,2.772607,3.475223
0.163961,-0.478327,-0.191763,-5.671453,3.332607,3.397931
0.172141,-0.465135,-0.198242,-5.055090,3.023601,4.170260
0.167772,-0.481574,-0.210315,-5.093632,3.272765,4.599826
0.162947,-0.454645,-0.221367,-5.257304,3.060020,5.086392
0.171334,-0.462280,-0.202335,-4.785126,3.555419,4.463989
0.196806,-0.453099,-0.186120,-4.187193,3.410155,5.343312
0.229079,-0.429321,-0.172941,-4.035210,3.618724,5.405386
0.233671,-0.415794,-0.148618,-4.623239,4.113742,5.619171
0.265937,-0.366534,-0.126675,-4.868575,4.797372,6.408982
0.271110,-0.328116,-0.075213,-4.013004,4.512256,7.116081
0.315577,-0.310572,-0.045031,-3.614861,4.585061,8.152334
0.379454,-0.269850,-0.042254,-3.777158,4.369782,8.110986
0.431523,-0.245727,0.004790,-4.683990,4.242646,7.635906
0.490794,-0.186354,0.011286,-4.873114,4.857848,7.452431
0.530144,-0.101398,0.055937,-3.684353,4.133128,8.585249
0.552953,-0.018806,0.084208,-3.305655,2.780327,9.086834
0.601425,0.085599,0.062045,-3.262947,1.589219,9.161847
0.657647,0.144568,0.053412,-2.976079,2.858377,8.456428
0.708452,0.214970,0.055500,-2.401012,1.708085,6.781498
0.750792,0.314881,0.080007,-0.550938,0.692995,6.431244
0.765137,0.399078,0.086897,-0.441144,-0.602741,6.189734
0.813408,0.506306,0.061852,-0.163020,-0.554089,6.509915
0.853385,0.586132,0.069864,0.946723,0.304849,5.718154
0.890585,0.631334,0.116301,1.870151,-0.261013,4.548257
0.937579,0.702832,0.110208,2.555757,0.139559,3.518696
0.954911,0.763439,0.181628,1.460710,-2.624103,2.782254
1.009865,0.834149,0.172201,1.973082,2.085510,2.203149
1.014572,0.886485,0.216855,2.315795,1.534887,1.822373
1.020142,0.910069,0.271156,2.880771,1.583838,0.867790
1.036978,0.951070,0.307985,2.971268,1.124051,0.322258
1.039696,0.964466,0.342723,2.256254,1.720824,-0.837257
1.054431,0.995041,0.354080,1.824978,1.937564,-1.108728
1.037195,1.019535,0.370411,2.402815,2.792757,-2.853654
1.015757,1.044390,0.393992,2.708925,2.073420,-2.733343
0.993814,1.082420,0.400895,2.438584,1.683424,-3.439210
0.967128,1.101205,0.402214,1.974762,1.487128,-3.546691
0.952005,1.105220,0.375685,1.691672,1.455078,-4.045615
0.937993,1.111627,0.352495,1.947508,0.626535,-5.090360
0.898082,1.083979,0.364427,2.187399,-0.246568,-6.077389
0.900189,1.084340,0.318712,2.283426,-0.194311,-6.973213
0.861010,1.079328,0.257931,1.751389,0.737333,-6.462863
0.798775,1.027961,0.248186,2.330664,-0.268281,-7.428366
0.772814,1.000031,0.235184,2.674194,-1.261146,-7.099538
0.723259,0.953607,0.223243,2.231035,-3.097693,-7.674506
0.709778,0.870204,0.160197,2.036387,0.929002,-8.100687
0.656376,0.792912,0.154686,1.741450,1.261726,-9.124883
0.589874,0.707260,0.181864,1.576705,0.973180,-8.725995
0.550442,0.654173,0.164749,0.655347,1.001416,-7.578270
0.489507,0.581444,0.148551,-0.427345,1.905435,-6.560901
0.446740,0.481238,0.129161,-1.026459,3.129384,-6.529559
0.396719,0.389651,0.125170,-1.339482,3.655769,-7.313077
0.353233,0.289235,0.155227,-1.897693,5.568321,-7.329804
0.304765,0.210663,0.147179,-3.051211,0.628452,-6.469886
0.267709,0.149118,0.081930,-3.716938,5.657012,-5.316703
0.184575,0.076933,0.076065,-4.171027,4.801865,-5.165087
0.158184,0.011485,0.034355,-3.932053,5.709666,-4.497954
0.131715,-0.064175,0.001688,-3.814870,6.372230,-4.656393
0.108731,-0.139192,-0.029699,-4.823028,4.250714,-4.433997
0.094741,-0.188905,-0.076684,-5.364532,4.828522,-3.851850
0.064983,-0.216917,-0.108602,-4.805349,4.594872,-2.750034
0.039117,-0.251685,-0.132301,-4.085116,3.642558,-1.152707
0.024986,-0.280357,-0.158820,-3.971150,2.872219,-0.412270
0.030589,-0.344315,-0.179056,-4.601375,3.816888,0.246185
0.062042,-0.403370,-0.207948,-5.358673,3.991438,0.617164
0.073964,-0.444755,-0.204170,-4.806724,3.366098,1.097356
0.082308,-0.483202,-0.191746,-4.246957,2.566066,2.752104
0.079314,-0.484446,-0.177976,-4.864662,2.183284,4.011132
0.087491,-0.522348,-0.157396,-5.662029,2.482462,5.403383
0.120381,-0.539752,-0.131661,-6.099801,2.932130,5.837362
0.138339,-0.564626,-0.080816,-5.558786,2.307131,6.344017
0.179409,-0.572881,-0.069508,-5.211468,2.700639,8.048427
0.183584,-0.550036,-0.059720,-5.636390,2.770453,9.199030
0.169515,-0.539519,-0.032423,-5.780400,2.466667,10.144684
0.188918,-0.499834,-0.027227,-5.502758,2.189833,10.323524
0.188294,-0.479112,0.036560,-4.851801,1.258526,10.977964
0.250592,-0.434077,0.044586,-5.010212,1.427903,11.520942
0.267513,-0.373339,0.035687,-4.626758,0.666273,11.816144
0.286564,-0.321450,0.033580,-4.453143,0.895945,12.136976
0.313818,-0.245297,0.049687,-3.507663,1.799387,12.479560
0.327827,-0.208938,0.073947,-2.484904,-0.046092,12.877693
0.383471,-0.138933,0.050954,-2.014397,0.370006,13.040466
0.415393,-0.097952,0.049467,-2.264906,2.484576,12.565060
0.455767,-0.038700,0.072631,-1.344179,2.078709,11.912826
0.474726,0.023498,0.130110,-0.402070,1.644715,11.651369
0.505322,0.094074,0.163000,-0.671601,-0.952363,12.000390
0.548821,0.168635,0.147957,-0.432360,1.928941,11.971327
0.568236,0.221453,0.169680,-0.139281,3.408543,10.977183
0.590238,0.283885,0.202520,0.645215,2.348204,10.323649
0.617276,0.363323,0.242514,0.537072,1.521118,10.254523
0.644120,0.423309,0.243049,0.310469,2.237861,9.972039
0.657994,0.513258,0.240735,0.068980,2.032141,9.300986
0.654876,0.575736,0.297150,0.280854,0.948857,8.132522
0.681996,0.647864,0.302543,1.017069,1.013239,7.653600
0.705964,0.730782,0.297084,1.074426,1.141385,6.482727
0.707185,0.795338,0.280068,0.871043,0.959181,5.021479
0.741956,0.854376,0.267588,1.545387,1.062068,4.020102
0.740882,0.910591,0.287483,2.102374,-0.307378,2.995501
0.771248,0.964974,0.281184,2.632464,-1.499126,2.565639
0.777836,1.010843,0.249617,2.560602,0.146642,1.443937
0.753346,1.023287,0.257580,3.241967,0.391906,-0.632699
0.770195,1.057030,0.245990,3.311374,0.648570,-1.172926
0.746568,1.090114,0.266190,3.973297,-0.416155,-1.782594
0.720407,1.089346,0.266026,3.987412,1.155214,-2.386327
0.720433,1.092904,0.242025,3.515768,0.592548,-3.463062
0.689138,1.075163,0.275755,2.945891,0.970757,-4.496965
0.694144,1.052986,0.273730,3.137654,1.864132,-4.410748
0.667681,1.016082,0.289528,3.128871,2.164518,-4.736704
0.661053,0.983839,0.279454,2.058924,2.968453,-4.232166
0.652004,0.935885,0.273959,1.352803,2.939987,-5.158292
0.625695,0.878613,0.278483,0.819873,2.859879,-6.186722
0.636675,0.828264,0.279799,0.491199,2.766514,-6.023453
0.615421,0.803859,0.258023,0.482698,2.629511,-5.554747
0.588341,0.771757,0.203318,0.092846,2.960614,-5.069448
0.557470,0.731416,0.157469,-0.468645,2.729875,-5.895634
0.537532,0.658424,0.142747,-0.373375,2.010814,-6.433162
0.536370,0.596668,0.103437,-0.156485,1.078930,-6.847588
0.500552,0.536715,0.077253,-0.442710,0.148057,-6.195499
0.469684,0.505259,0.009461,-0.702735,0.880491,-4.959421
0.413351,0.447537,-0.009367,-0.343016,0.414450,-5.287553
0.386412,0.365069,-0.029092,-0.045276,0.532106,-5.006582
0.390338,0.274871,-0.041726,-0.164011,0.152623,-5.199595
0.373936,0.174031,-0.025921,-1.800786,-1.667144,-5.412055
0.354520,0.099874,-0.077186,-2.561340,0.480972,-4.830883
0.294934,0.025560,-0.034711,-2.643286,0.843803,-3.446005
0.267503,-0.045721,-0.023889,-2.863718,1.628870,-2.178635
0.241903,-0.127490,-0.028458,-3.880693,1.353963,-1.662861
0.227457,-0.233684,-0.058184,-5.045449,2.924692,-1.529445
0.214695,-0.322113,-0.044119,-5.588883,3.365412,-2.137050
0.171416,-0.381991,-0.024532,-5.306478,3.432583,-1.153349
0.148675,-0.388507,-0.067214,-5.504075,4.115413,0.485943
0.100302,-0.425625,-0.068330,-6.314102,4.042575,1.204922
0.099783,-0.473263,-0.102917,-6.381060,5.278715,1.364226
0.100899,-0.513072,-0.111051,-6.252654,4.476238,1.370529
0.116964,-0.551552,-0.130529,-5.994615,3.042236,1.527151
0.145337,-0.543454,-0.181850,-6.165909,4.202233,2.501219
0.139655,-0.549359,-0.191713,-5.953267,4.032062,2.658031
0.158792,-0.534211,-0.207617,-5.150031,4.227531,4.078730
0.163788,-0.535521,-0.188585,-4.323730,3.293247,4.541143
0.204296,-0.525240,-0.211103,-4.547405,2.803222,5.927335
0.247552,-0.531907,-0.210765,-4.845733,2.728615,5.344962
0.267089,-0.541728,-0.209531,-4.680531,3.000680,5.159390
0.303964,-0.515491,-0.190896,-4.308765,2.737655,6.014180
0.302838,-0.471254,-0.128487,-4.196860,2.441766,8.007502
0.322769,-0.412879,-0.113394,-4.639116,2.397129,10.022371
0.347158,-0.381210,-0.074009,-4.978471,2.094960,9.894008
0.404801,-0.360790,-0.062970,-5.096504,3.147871,9.128974
0.457950,-0.333280,-0.003242,-4.504789,1.965419,9.083382
0.470331,-0.281568,0.046358,-4.850863,0.658910,9.465418
0.509267,-0.169056,0.035595,-4.740291,2.327232,10.618081
0.522883,-0.080932,0.047084,-4.719296,2.125674,10.614551
0.562761,-0.017811,0.056869,-3.742351,2.213079,10.544247
0.625623,0.055315,0.074128,-2.861988,2.218784,9.381942
0.672483,0.130959,0.083434,-2.512569,1.830054,8.124430
0.719169,0.236434,0.066391,-2.031991,1.706664,7.248342
0.728731,0.351660,0.085157,-1.631294,1.190314,6.936584
0.758089,0.446776,0.095467,0.007621,1.378771,6.545349
0.785215,0.535805,0.115697,1.056941,1.584928,5.648382
0.812450,0.610999,0.128177,1.408276,1.000250,4.984413
0.867772,0.696231,0.139041,1.590176,1.620772,3.208294
0.883757,0.756356,0.186998,1.325280,1.018307,2.067948
0.915154,0.834642,0.239625,2.109996,1.256770,1.747877
0.927538,0.903074,0.282507,3.182864,1.272899,1.143533
0.933328,0.958295,0.308740,3.099378,1.453972,1.251176
0.951057,1.023458,0.300468,2.461479,2.009108,0.548165
0.954320,1.039633,0.373335,2.396753,1.546789,-0.449460
0.991966,1.067455,0.412222,2.146956,1.960564,-1.853585
1.000014,1.097181,0.437448,3.080501,1.292942,-2.313462
0.979099,1.133134,0.444823,2.555642,0.357132,-2.093697
0.967722,1.184917,0.410401,2.661054,2.218547,-2.364798
0.931231,1.196813,0.432537,2.446524,1.642810,-3.138401
0.931812,1.202866,0.461173,3.263854,0.888204,-4.124078
0.936562,1.203762,0.436988,3.138032,0.003045,-4.627994
0.919188,1.190248,0.411930,2.446632,-0.656698,-5.115115
0.890726,1.188879,0.358206,2.135851,-0.358151,-6.217617
0.834304,1.174831,0.350306,2.743644,-0.545289,-7.190342
0.791678,1.136948,0.336395,3.666665,-1.379856,-6.840783
0.758581,1.110803,0.307197,2.733645,-3.152835,-6.680957
0.736697,1.030715,0.253126,2.594326,0.533432,-7.487350
0.694026,0.962168,0.224782,2.368133,0.898540,-8.354652
0.648482,0.883107,0.251311,2.368297,0.835797,-9.150193
0.609729,0.819123,0.225951,1.907216,2.074248,-7.742886
0.557023,0.752886,0.219914,0.439366,1.969928,-7.098087
0.482161,0.664234,0.211649,-0.460189,2.598791,-6.819053
0.455369,0.581441,0.200193,-0.985540,3.861187,-7.030464
0.433587,0.491197,0.182695,-1.250108,4.505001,-6.934882
0.414444,0.391099,0.159393,-2.090605,4.601164,-6.684010
0.387177,0.318468,0.097942,-2.632142,5.028655,-5.940130
0.328648,0.250519,0.097811,-3.877020,3.920705,-4.967389
0.292239,0.178029,0.055674,-3.525008,4.475788,-4.347543
0.267575,0.117360,0.028748,-3.171551,3.754991,-3.820291
0.259638,0.015086,-0.028005,-3.079236,3.469517,-3.414376
0.251166,-0.047300,-0.085596,-3.632416,2.923375,-2.905693
0.220416,-0.127796,-0.094806,-4.427878,2.247472,-2.691890
0.205064,-0.185721,-0.117918,-3.843772,2.113483,-2.109427
0.176192,-0.222963,-0.130155,-3.521351,1.233796,-0.015658
0.149217,-0.275676,-0.151060,-3.810777,0.980494,1.694529
0.162163,-0.325225,-0.186491,-4.110417,0.595247,2.244221
0.127136,-0.406531,-0.171451,-5.109319,0.373837,2.301188
0.138949,-0.457441,-0.158482,-5.240764,0.952767,2.818246
0.125632,-0.506717,-0.133719,-4.749206,0.880097,3.869798
0.114275,-0.547252,-0.117951,-4.759381,0.646686,5.298044
0.099370,-0.561636,-0.106186,-5.509983,1.275835,6.641280
0.077985,-0.616787,-0.090017,-6.123244,1.799137,6.465293
0.096071,-0.632169,-0.080157,-5.939401,2.737281,6.781454
0.098136,-0.663132,-0.030227,-5.497004,2.665947,6.661514
0.117380,-0.676702,-0.037203,-5.370607,3.744501,7.156457
0.114285,-0.636994,-0.040341,-5.863298,3.831656,8.673147
0.087898,-0.626218,-0.022418,-5.724474,3.757982,9.367241
0.096783,-0.583260,-0.028169,-5.179674,4.165762,10.042626
0.114994,-0.557470,0.004445,-4.427536,4.043649,9.633371
0.142550,-0.552314,-0.004762,-3.872726,4.118436,9.668927
0.178066,-0.494402,-0.034842,-3.965064,3.708679,10.004737
0.171189,-0.446324,-0.009282,-4.053775,3.121067,9.935526
0.183673,-0.364762,-0.014022,-3.655872,3.617614,11.167168
0.197262,-0.297777,0.012100,-2.590937,3.278279,11.714635
0.229948,-0.260849,0.039909,-2.264614,1.311426,11.651018
0.295761,-0.211344,0.027130,-2.355416,1.598790,11.360969
0.328806,-0.174029,0.030166,-2.659035,3.127005,11.013657
0.350437,-0.106778,0.073928,-2.429582,2.935586,11.054004
0.355590,-0.013186,0.129568,-1.205243,1.597681,11.477992
0.371155,0.054987,0.138703,-1.493146,0.435550,12.021350
0.437405,0.136552,0.136744,-1.970862,1.025709,11.285982
0.475754,0.198118,0.141017,-2.071731,1.944323,10.135673
0.511089,0.268126,0.146017,-1.390638,2.490556,9.407605
0.522338,0.365791,0.164165,-0.515511,1.670006,8.246683
0.534683,0.442154,0.196317,0.518801,1.352912,8.443848
0.594345,0.549030,0.182265,0.948633,4.272707,8.199207
0.599150,0.623509,0.184569,0.183021,1.011207,6.653200
0.638165,0.690507,0.177623,1.317970,2.232373,4.996789
0.680036,0.771599,0.203554,2.103841,2.203704,3.961862
0.712611,0.837727,0.197633,2.347733,1.554835,3.459100
0.736642,0.903767,0.214032,2.434146,0.629121,2.151947
0.749939,0.943612,0.202333,3.220182,4.295201,1.215043
0.762366,0.993029,0.217357,4.626542,2.265893,0.506981
0.766072,1.020835,0.271176,4.007215,1.499496,-0.423663
0.813162,1.061074,0.274947,3.480938,2.090880,-0.421306
0.825717,1.075268,0.280386,2.850513,1.720174,-1.368913
0.832082,1.072714,0.307949,3.064574,2.212369,-2.273271
0.846071,1.120805,0.320127,3.887176,2.210991,-0.921203
0.821748,1.091522,0.366347,3.500761,1.437481,-1.927910
0.855755,1.095018,0.354740,2.622627,1.430164,-1.877672
0.864781,1.056584,0.348011,2.250172,1.184119,-2.239618
0.891845,1.020018,0.344387,1.704509,1.049956,-2.474485
0.877451,1.007676,0.324043,2.086789,0.469421,-3.439447
0.847132,0.983858,0.329331,2.013603,0.332717,-3.080430
0.850864,0.969846,0.275046,1.385207,0.070342,-2.835701
0.819129,0.924679,0.257025,0.824977,-1.336353,-3.513918
0.802369,0.878229,0.211826,1.208953,-0.879257,-3.826691
0.768964,0.835351,0.197420,1.360727,-1.477981,-4.730484
0.726824,0.785550,0.167257,1.664881,-1.786267,-4.702787
0.685866,0.739205,0.110599,1.510376,-1.507716,-4.507229
0.627402,0.658939,0.106296,0.351348,-1.493690,-4.878640
0.595713,0.592821,0.073475,-0.391458,-0.603408,-4.745799
0.543316,0.511778,0.063000,-0.241313,0.020987,-5.206610
0.493475,0.421432,0.065702,-0.091430,0.849865,-5.118663
0.462460,0.349261,0.037434,-0.870855,1.369909,-4.893730
0.415859,0.259476,0.047737,-2.420359,2.227485,-5.070069
0.378226,0.158459,0.019255,-3.170665,3.946869,-4.942982
0.333299,0.093244,0.016902,-3.440248,4.343791,-4.366398
0.281420,-0.005869,0.027603,-3.252027,4.344979,-4.180822
0.254914,-0.073960,-0.025008,-3.932535,5.019780,-4.032787
0.209961,-0.156054,-0.029272,-5.105938,4.950018,-3.594538
0.185619,-0.223991,-0.062970,-5.775792,5.880721,-3.383181
0.157006,-0.270628,-0.068464,-4.933187,5.340822,-2.691706
0.130599,-0.313365,-0.098410,-4.915852,5.066203,-1.796798
0.119465,-0.339319,-0.140865,-5.661704,4.890990,-0.778772
0.102133,-0.390154,-0.171815,-6.165821,4.042030,-0.453892
0.115060,-0.421216,-0.222782,-6.065927,3.801024,-0.801984
0.109571,-0.440602,-0.201548,-5.480386,2.622655,0.286624
0.116379,-0.455941,-0.215209,-5.218115,2.220747,1.604196
0.117508,-0.462266,-0.241058,-5.271517,1.771726,2.720399
0.121588,-0.495452,-0.258541,-5.269128,2.104049,3.040539
0.141408,-0.515189,-0.271158,-4.915672,1.747157,3.268308
0.141585,-0.543218,-0.201278,-4.700603,0.428545,3.121607
0.188642,-0.532878,-0.163117,-4.519271,1.654155,4.544348
0.198463,-0.530203,-0.153841,-4.936128,1.906332,6.291275
0.203791,-0.528939,-0.135682,-5.070970,2.844377,6.623258
0.231235,-0.524101,-0.099782,-5.133264,3.589674,6.772681
0.251110,-0.521590,-0.021716,-5.206607,3.225954,7.436719
0.300980,-0.494241,0.019945,-5.605991,2.057258,8.146524
0.335137,-0.443195,0.027304,-5.905930,3.447220,8.741485
0.374428,-0.396687,0.034253,-5.742422,5.479354,9.205927
0.391907,-0.340475,0.066296,-4.874345,5.140131,8.761632
0.432961,-0.279471,0.084504,-3.770891,5.023752,9.337664
0.502663,-0.190822,0.080942,-3.758169,4.397367,9.553855
0.544573,-0.126283,0.070668,-3.799212,5.794101,8.716836
0.587445,-0.037453,0.060286,-3.113793,4.624299,8.257228
0.622111,0.055072,0.070895,-1.541860,3.193412,8.677754
0.663493,0.133227,0.069089,-0.729529,2.106088,8.896341
0.704937,0.238190,0.083742,-0.576164,0.427869,8.462119
0.754557,0.296466,0.075444,0.082631,1.268915,7.798180
0.811836,0.381934,0.063824,0.663327,1.299094,7.441017
0.822940,0.454351,0.128909,0.726166,-1.192970,6.336912
0.859648,0.533727,0.150162,1.529668,-0.117226,5.917314
0.874081,0.607556,0.205416,1.568630,-2.200737,5.942762
0.896358,0.665951,0.214098,1.314336,-2.228297,5.802765
0.928129,0.739740,0.237968,1.536718,1.073134,5.083562
0.917652,0.769551,0.284345,1.925001,0.280221,3.736908
0.925828,0.829610,0.326511,2.265662,-0.119222,2.620677
0.920553,0.868224,0.375502,1.783830,0.244147,2.030071
0.936276,0.932669,0.374517,1.454673,0.777855,1.442622
0.911185,0.971474,0.402697,1.601884,1.260663,0.489052
0.908559,1.016390,0.416621,2.024048,2.018807,-0.608288
0.900356,1.054542,0.430538,2.508257,1.685019,-1.523022
0.899657,1.075931,0.408201,2.194886,2.073923,-2.807920
0.896979,1.106704,0.369268,2.436756,2.956327,-3.726721
0.860022,1.116600,0.379293,2.168886,2.627312,-4.853705
0.846423,1.148548,0.365306,3.050873,2.502008,-5.499381
0.830604,1.162820,0.347049,3.993793,2.399176,-5.495232
0.829203,1.130255,0.292026,3.886877,2.520941,-6.297342
0.815929,1.105670,0.268754,3.422271,2.312999,-7.256017
0.781923,1.064357,0.256218,3.079703,2.569735,-7.974447
0.753362,1.023546,0.240725,3.537590,1.455514,-8.299208
0.716241,0.991585,0.278939,2.696259,-0.274846,-7.424855
0.702878,0.951841,0.243233,2.070856,0.972218,-6.820571
0.683830,0.887305,0.218430,0.993819,1.608739,-6.971736
0.666644,0.790802,0.196448,0.606226,2.786589,-7.024648
0.631692,0.725353,0.213349,0.379567,0.905227,-7.501060
0.575494,0.641103,0.227766,-0.491530,-0.395153,-6.623943
0.580099,0.596163,0.192824,-1.170962,1.340170,-5.569764
0.533981,0.522659,0.167628,-2.010232,0.951746,-5.467929
0.509261,0.439909,0.112838,-1.903037,2.040580,-5.364390
0.472786,0.380707,0.096872,-1.758938,1.377324,-5.404665
0.430147,0.306560,0.064967,-2.464790,0.642330,-4.874810
0.420605,0.262053,-0.003180,-3.024495,1.379303,-4.632159
0.371533,0.183406,-0.008402,-3.196012,0.821065,-4.943681
0.358213,0.122474,-0.038269,-2.818844,2.001818,-4.428830
0.319775,0.048048,-0.070250,-2.498379,2.046567,-3.493955
0.283150,-0.021753,-0.105714,-2.826013,2.357256,-3.088107
0.263764,-0.083161,-0.148543,-3.672898,2.731149,-2.847757
0.223272,-0.174249,-0.108930,-4.000787,2.778200,-3.209606
0.234606,-0.238864,-0.096966,-3.956727,2.617787,-1.871505
0.216579,-0.293460,-0.108517,-4.099296,2.954811,-0.959672
0.193566,-0.342763,-0.106738,-4.762523,2.700248,0.758918
0.166157,-0.373486,-0.130197,-5.444508,4.126747,1.043384
0.161047,-0.446813,-0.102106,-5.270454,4.012574,2.176453
0.168688,-0.487800,-0.083137,-5.499066,3.058559,2.417221
0.165202,-0.544580,-0.078079,-5.646230,1.719108,3.554219
0.172949,-0.546231,-0.109137,-5.757961,2.499577,4.020710
0.143912,-0.555609,-0.091849,-6.069415,2.372983,4.584872
0.145970,-0.554437,-0.090575,-5.723735,2.540361,5.760084
0.136428,-0.540674,-0.075709,-5.098661,-0.086187,6.954031
0.145475,-0.544728,-0.082448,-5.110980,-0.342906,7.499278
0.162287,-0.520497,-0.130568,-5.108305,1.328295,7.680238
0.147339,-0.522525,-0.098994,-4.911115,1.784668,7.512758
0.159412,-0.502933,-0.065655,-3.890257,1.915752,8.160971
0.146286,-0.465871,-0.050073,-3.916635,0.741441,9.147553
0.157968,-0.434316,-0.033050,-3.927119,0.566674,10.040911
0.166482,-0.384059,-0.038302,-4.232258,0.993660,10.475716
0.166998,-0.368044,-0.027395,-3.794620,2.562504,9.852850
0.191091,-0.324584,0.013216,-3.384654,3.027701,9.679612
0.181713,-0.296848,0.066434,-2.928615,0.839287,10.030130
0.228494,-0.218782,0.053334,-3.236294,3.216829,11.006964
0.233897,-0.175601,0.070668,-3.501164,3.889916,11.186069
0.266725,-0.131630,0.083388,-2.686164,4.765992,10.919627
0.298748,-0.051423,0.126033,-2.024710,4.737270,11.046433
0.323773,0.000170,0.118743,-1.622053,4.652603,10.267392
0.361751,0.088931,0.088561,-1.807062,4.819403,10.172738
0.376506,0.166761,0.117903,-2.177623,3.944571,9.233898
0.409018,0.262598,0.136507,-1.612216,3.663824,9.117291
0.430613,0.358714,0.148882,-0.131200,3.182425,8.743581
0.473735,0.441182,0.134915,0.428915,2.919000,8.840415
0.525972,0.531728,0.113045,0.252858,4.098823,8.325580
0.548663,0.588853,0.129716,0.889549,2.578374,7.239975
0.586247,0.677167,0.133514,1.489064,1.546442,5.714323
0.611975,0.734140,0.184940,2.147813,0.735430,5.233550
0.664421,0.825661,0.196822,2.365025,0.229252,5.044363
0.692273,0.883898,0.217492,2.253087,0.303067,4.577081
0.735594,0.946580,0.233142,1.964748,0.794711,4.091371
0.768740,0.979338,0.268642,3.020508,0.845359,2.762863
0.825930,0.990026,0.296828,3.591520,0.647657,2.222063
0.863449,1.025923,0.314301,3.430809,0.675204,1.703772
0.869331,1.028696,0.320659,2.939717,0.525255,1.276222
0.892685,1.072540,0.330227,2.862235,1.685659,-0.220600
0.881325,1.092474,0.387535,3.360453,0.466749,-0.503045
0.911641,1.119180,0.390069,3.148670,-0.088147,-0.411406
0.920809,1.131607,0.383816,2.444469,-0.504344,-1.268020
0.935846,1.120480,0.349190,2.492111,0.622616,-1.826008
0.921236,1.132599,0.340691,2.894452,0.759126,-3.088599
0.895196,1.109884,0.351832,3.289631,0.079008,-3.883589
0.892186,1.113774,0.312508,3.012896,-1.378776,-3.692912
0.870949,1.099627,0.286597,1.984403,-0.759465,-4.039373
0.859713,1.064820,0.239175,1.908103,-0.927884,-4.964164
0.838623,1.038327,0.224661,2.431628,-1.370868,-6.208188
0.802349,0.985312,0.195181,3.016707,-1.364953,-6.162976
0.778003,0.939312,0.166351,2.420905,-1.641446,-6.269195
0.728494,0.877041,0.144021,1.697882,-1.727847,-6.121754
0.701867,0.798985,0.111121,1.129548,-0.692181,-6.675267
0.665485,0.731734,0.116179,1.203304,-1.515223,-6.744037
0.620072,0.635142,0.136826,0.561978,-0.917304,-6.931782
0.580608,0.547678,0.098795,-0.362960,-0.975974,-7.077646
0.533258,0.475553,0.060624,-1.003830,1.258982,-7.284364
0.465197,0.407961,0.076199,-1.711487,1.164376,-7.181164
0.423894,0.330712,0.076088,-2.021481,0.942214,-6.916435
0.384347,0.258052,0.048426,-1.868053,1.647810,-5.766980
0.324683,0.171579,0.023805,-3.311275,0.843695,-6.220249
0.283859,0.098946,-0.034025,-3.752540,2.066974,-6.948838
0.227358,0.011679,-0.026676,-3.216449,2.026761,-7.194000
0.187336,-0.051656,-0.047857,-3.107718,1.991363,-6.295728
0.142694,-0.080190,-0.079402,-3.306778,1.463422,-4.560066
0.088265,-0.166624,-0.111199,-3.708611,0.701312,-4.805750
0.065249,-0.219868,-0.170204,-3.589183,1.935073,-4.861246
0.027087,-0.296992,-0.153496,-3.824002,1.482621,-5.003112
0.012234,-0.346685,-0.134980,-3.694877,-0.863715,-3.749387
-0.006935,-0.392432,-0.171796,-3.716975,1.314600,-3.205063
-0.032473,-0.456131,-0.175659,-4.011344,1.611634,-1.639714
-0.056202,-0.494067,-0.191595,-4.354805,1.431550,-0.410082
-0.089492,-0.556026,-0.147860,-4.135961,0.197143,-0.532373
-0.071875,-0.579919,-0.130079,-3.922123,1.091591,1.076453
-0.084000,-0.621799,-0.125090,-4.655410,0.712860,1.161827
-0.098433,-0.659173,-0.129429,-5.151173,0.876319,1.685212
-0.124670,-0.655661,-0.117898,-5.292095,0.801178,2.637690
-0.143380,-0.656823,-0.064939,-4.622271,1.320896,4.629687
-0.124411,-0.644465,-0.054918,-4.543016,1.427559,5.900185
-0.135216,-0.657401,-0.039710,-4.916374,0.798604,6.168675
-0.120885,-0.663490,-0.041132,-5.039255,1.284326,6.671493
-0.102943,-0.649280,-0.043288,-4.980293,1.780726,7.821374
-0.095128,-0.621888,-0.024349,-3.945589,1.400226,8.836888
-0.088002,-0.580306,-0.012571,-3.519555,1.412345,9.174585
-0.107480,-0.535455,0.049158,-4.283451,-6.847038,10.495524
-0.050103,-0.494648,-0.021457,-3.676508,1.920781,10.903806
-0.032844,-0.465572,-0.007874,-2.916923,1.473254,10.226901
-0.016077,-0.406452,0.031666,-2.159224,0.479568,11.119468
0.022610,-0.326531,0.028778,-1.601571,-0.631630,12.656568
0.011456,-0.294005,0.057368,-1.790590,0.121460,13.054544
0.032546,-0.226879,0.049444,-1.371298,1.359287,13.545038
0.040506,-0.167090,0.070635,-0.671512,1.026566,13.487942
0.050668,-0.125849,0.121891,0.188618,-0.680489,13.668978
0.074745,-0.038205,0.153415,0.146777,-0.723121,14.164816
0.066581,-0.005380,0.183072,-0.293336,-0.868724,12.843292
0.082081,0.077104,0.196297,-0.145324,-0.323031,12.935810
0.102967,0.150736,0.220078,0.849845,0.341111,14.082621
0.099521,0.175584,0.256205,1.591558,0.117452,12.517494
0.121999,0.258748,0.271632,1.349475,-0.748859,12.274648
0.135227,0.320087,0.295571,1.141870,1.218982,11.555064
0.164887,0.382069,0.271823,1.594673,1.663136,10.777493
