0.007673,0.000626,0.015487,0.226336,-0.270995,-0.210431
0.008678,-0.004541,0.024776,-0.056361,-0.011190,0.647434
0.007371,0.004289,-0.003512,-0.088897,-0.029709,0.331552
-0.010505,-0.001238,0.015129,-0.733531,-0.915485,0.287899
0.002996,-0.000093,0.004586,-0.736538,-0.015388,0.428118
0.012790,0.002513,-0.009059,-0.809438,0.670215,0.242070
0.001158,-0.015251,0.012280,-0.244172,0.247207,-0.287151
0.001515,-0.011926,0.000292,0.237736,0.226711,-0.169502
-0.005634,-0.014260,0.019889,-0.069277,0.017961,-0.267260
0.008504,-0.005243,0.030829,0.327559,0.075342,0.172616
0.009380,-0.003753,0.016918,0.422957,-0.041746,0.222408
0.003002,-0.003106,0.012654,-0.028135,-0.265162,1.018885
0.007814,0.007178,0.004724,-0.165118,-0.465850,0.300707
0.007174,0.001394,0.010846,-0.497934,-0.344016,0.642642
0.011425,-0.010137,-0.005455,-0.452600,0.407433,0.729062
0.017937,0.004440,-0.017157,-0.074385,1.140526,0.368972
-0.003812,-0.010721,0.012818,-0.305928,0.946701,0.021549
0.005930,-0.006044,0.014604,0.234164,0.661181,-0.056094
-0.002568,-0.001222,0.015973,0.195967,0.048564,-0.041202
0.002444,-0.014289,0.012021,0.574455,0.269429,-0.054157
0.002779,-0.003451,-0.004753,0.665664,-0.154199,0.370436
-0.011966,-0.014312,0.025206,-0.001127,-0.022449,-0.084438
0.007637,-0.000277,0.019885,-0.006104,-0.042209,0.210909
0.009643,0.007982,0.008059,-0.606491,0.082671,0.754898
0.001857,-0.009730,0.020699,-0.415739,-1.389088,0.317415
0.005093,0.001653,-0.001857,-0.880086,0.207204,0.387439
-0.001495,-0.001931,-0.003459,-0.527411,-0.072509,0.321557
-0.000523,-0.008260,-0.002409,-0.474386,0.313706,0.082993
0.002077,-0.008440,0.003414,-0.123329,0.306192,-0.792943
-0.010600,-0.013301,0.025088,-0.188729,0.106817,-0.659124
0.003481,-0.000625,0.021116,-0.012961,0.116228,0.176345
0.003593,-0.004058,0.025275,0.334820,0.277596,0.076424
-0.000684,-0.007121,0.022853,0.165555,0.076796,0.455349
-0.011742,0.003797,0.033983,-0.506213,-3.906111,0.287482
0.009035,0.002865,0.011121,-0.202705,0.418767,0.551413
0.006088,-0.011109,-0.002265,-0.264294,1.075665,0.393735
0.009134,-0.004137,-0.028189,-0.160276,1.446895,0.336344
-0.001206,-0.003759,0.004629,-0.485307,0.598149,0.257375
0.005897,-0.018186,-0.003728,-0.120579,1.119236,0.180107
0.008822,-0.004869,0.001487,0.024774,0.114488,-0.367463
-0.015251,-0.012510,0.029473,0.259160,-0.517391,0.148540
-0.003668,-0.012425,0.025187,0.164724,-0.049063,0.086190
0.008458,-0.008040,0.017699,0.627157,1.449830,-0.171107
-0.011171,-0.015337,0.025866,-0.061790,-0.338242,0.318668
0.007752,-0.007144,0.012378,-0.491333,0.133191,0.093799
0.006386,-0.005542,0.002856,-0.484394,0.468322,0.656304
-0.001153,-0.020703,-0.012246,-0.493854,-0.105425,-0.083377
0.019073,0.000656,-0.015430,-0.462513,1.581633,0.303540
0.009154,0.001210,-0.004657,-0.305042,1.076968,0.304928
0.002040,-0.011946,-0.003482,0.040438,0.745658,-0.355229
0.003984,-0.007830,-0.017820,0.303936,0.834527,-0.537713
-0.015041,-0.018530,0.030488,0.372089,-0.388467,-0.190500
0.006981,-0.001856,0.039537,-0.112845,-0.157038,0.180137
0.010972,0.006955,0.028702,-0.186316,-0.607737,0.678293
-0.002207,-0.009957,0.021911,-0.230478,-0.500893,0.385998
0.012567,0.009091,0.000805,-0.632649,-0.299408,0.395612
-0.001373,-0.002197,0.003539,-0.543826,-0.308484,0.270614
0.002444,-0.013528,-0.001073,-0.236931,0.382614,0.027142
0.003422,-0.009034,-0.032598,-0.037540,0.302411,-0.413072
-0.010958,-0.006746,0.016439,-0.160795,0.107135,-0.297619
0.004745,-0.012139,0.014850,-0.076509,0.422466,-0.393427
0.012331,-0.005568,0.027829,0.368255,-0.075086,0.245992
-0.000871,-0.012231,0.026637,0.084321,-0.200298,0.142123
0.015072,0.006426,0.017407,0.104478,0.192669,0.304570
0.012544,0.005589,0.024560,0.118796,0.217983,0.360871
0.014530,0.002530,0.008840,-0.392223,-0.037197,0.769078
0.007004,0.003521,-0.008248,-0.312877,-0.152729,-0.037184
-0.008286,-0.007377,0.014565,-0.207163,-0.507068,-0.168961
0.008963,-0.003727,0.023742,-0.083382,0.348096,-0.322451
0.011432,0.003692,-0.007743,-0.280167,0.567235,-0.441022
-0.004009,-0.010547,-0.002898,0.062466,-0.212331,-0.434970
-0.002447,-0.005683,0.009359,0.210262,-0.927345,-0.233736
0.005458,0.002632,0.030012,0.229195,-0.175131,0.282319
0.018249,0.001204,0.012710,-0.028244,0.391473,0.219549
0.010470,0.008471,0.023063,-0.034185,-0.174448,0.392556
0.006406,-0.001537,0.022098,0.002565,0.379269,0.369005
0.010788,0.009160,-0.010329,-0.406200,-0.248884,0.266317
-0.003284,-0.009786,0.040168,0.964129,0.401665,-0.392065
0.009478,-0.009750,0.004566,0.317177,0.512930,-0.124037
0.011999,0.003104,-0.008626,-0.134680,0.724752,0.059379
-0.012931,-0.004117,0.015310,-0.428655,-0.438750,-0.152033
0.012548,-0.001321,0.005774,-0.170255,0.181985,-0.000640
0.005182,-0.002062,0.004261,-0.152441,-0.223557,0.097179
-0.003238,-0.006034,0.031279,-0.315979,-0.609874,0.274044
0.015932,0.009075,0.017886,-0.071378,0.127887,0.697183
0.009961,0.009334,0.009467,-0.224208,-0.103722,0.655036
-0.003339,-0.014043,-0.006866,-0.710669,-0.074498,0.560473
0.009863,0.001210,-0.014623,-0.953720,0.125136,0.260770
0.004427,0.003318,-0.011738,-1.036920,0.626998,0.089567
0.003701,-0.010656,-0.005947,-0.202433,0.281305,-0.160246
0.007673,-0.001888,-0.018243,0.152783,0.156750,0.122858
-0.008736,-0.013800,0.034538,-0.115126,-0.413610,-0.119606
0.006242,-0.005722,0.029838,0.182571,-0.031462,0.416784
0.004650,0.001703,0.014151,-0.010893,-0.029680,0.374417
0.007867,-0.007908,0.013307,-0.184872,-0.296378,0.617699
0.007148,0.005015,-0.003646,-0.340220,-0.313397,0.773808
-0.005768,0.004975,-0.024575,-1.337881,-0.133267,0.722828
0.002139,-0.008841,-0.017997,-0.571845,0.473341,0.298495
0.002316,0.004877,-0.006180,-0.419123,0.516803,0.045835
-0.006875,-0.008601,0.016925,-0.557553,0.172108,-0.097102
0.002969,0.002835,0.008351,-0.717162,-0.049890,0.309514
0.000137,0.002451,0.019797,-0.276173,-0.548883,0.134025
-0.000149,-0.018553,0.014049,0.305479,-0.022055,0.278659
0.008615,0.004604,0.000791,0.052248,-0.006164,0.540220
-0.010423,-0.011578,0.019058,-0.434393,-0.445945,0.654534
-0.000411,-0.008611,-0.001171,-0.239134,0.401081,0.257970
-0.000914,-0.001389,-0.008705,-0.803647,0.158338,0.227266
0.006327,-0.011407,-0.015887,-0.957453,0.226255,0.097252
0.000622,0.000626,-0.013556,-0.414692,-0.079333,0.110270
-0.015639,-0.012983,0.009490,-0.547319,-0.715463,-0.201378
0.006153,-0.005515,-0.004864,-0.095507,0.238446,0.473839
0.002103,-0.003195,0.014824,-0.033230,-0.366120,-0.086814
-0.006192,-0.012569,0.013570,0.015429,-0.219572,-0.038425
0.007795,0.004713,0.014476,-0.052701,-0.223357,0.722999
0.001676,0.005169,0.015677,-0.423876,-0.454257,0.531206
0.002996,-0.010298,-0.008455,-0.106356,-0.371129,0.370397
-0.002906,0.001220,-0.039235,-0.620848,0.212938,0.662655
-0.006070,0.003698,-0.047067,-2.383974,0.204296,0.022176
0.005546,-0.000152,-0.039113,-1.587966,0.449399,0.860048
0.008714,0.001683,-0.001880,-0.780674,-0.232482,0.156004
-0.010236,-0.015947,0.009388,-0.695741,-0.458898,-0.398525
0.010240,-0.001271,0.022515,-0.224359,0.125238,0.087729
-0.000704,-0.003664,0.016196,0.009974,-0.035956,-0.138444
0.009925,-0.006815,0.009418,0.527700,0.086292,0.292859
0.008044,0.000331,0.000844,0.380069,0.404124,0.002724
-0.003310,-0.005607,0.021005,-0.534327,-0.383756,0.265309
0.007246,-0.002430,0.014230,-0.780345,-0.351930,0.513278
0.005871,0.006590,0.005791,-0.639785,0.226843,0.439390
-0.003041,-0.010157,-0.004782,-0.347713,-0.074593,0.024546
-0.001268,-0.004153,-0.018463,-0.451140,0.028728,-0.498403
-0.004432,0.000633,-0.004634,-0.083855,1.106746,-0.048834
0.000879,-0.007810,0.006591,-0.082535,-0.083223,-0.069230
0.005641,-0.009418,0.015612,0.171585,0.130749,-0.044235
-0.013942,-0.008420,0.026907,0.235500,0.201873,-0.099885
-0.001560,-0.005181,0.019702,0.043714,-0.329688,0.138889
0.001056,0.000852,0.026385,-0.030282,-0.403743,0.282276
-0.011926,-0.012694,0.035109,-0.076066,-2.295908,0.289586
0.001807,0.002710,0.006884,-0.201845,-1.526413,0.502314
-0.008394,0.003403,0.021399,-0.762285,-0.936824,0.442630
0.008149,-0.000795,-0.000994,-0.630450,-0.103088,0.203829
0.008510,0.006922,-0.003735,-0.265597,0.646470,0.077790
-0.004465,-0.017651,0.014679,0.359698,0.286616,-0.503234
-0.004121,-0.000861,0.023102,0.214650,-1.376346,-0.100158
-0.003612,-0.006126,0.033987,0.165972,-0.410853,0.007437
0.011763,0.003836,0.014092,0.126106,-0.488417,0.716963
-0.001610,0.007837,0.034233,-0.643386,-2.816165,0.493777
-0.011253,-0.007107,0.037049,-0.557973,-2.534229,0.273427
0.023412,0.000298,-0.010500,-0.431281,1.930980,0.254655
0.009117,0.009206,0.011036,-0.797788,-0.822871,0.357779
-0.003228,-0.006894,0.002413,-0.218832,0.555671,-0.056889
0.000941,-0.004744,-0.005324,0.187810,0.235810,-0.396798
-0.000132,-0.001058,0.021254,0.303332,-0.169702,-0.177873
0.010854,-0.005138,0.000860,0.330881,0.357011,0.342315
0.008300,0.007493,0.001218,-0.033000,-0.039301,0.148589
-0.008539,0.000610,0.007599,-0.902183,-0.168675,0.329517
0.009482,0.001072,-0.000009,-0.708178,-0.016576,0.019665
0.008779,0.012115,-0.013087,-0.732888,0.156247,0.622002
-0.007331,-0.015458,0.004763,-0.380758,0.297317,-0.219743
0.001292,-0.005939,-0.000147,-0.204327,0.259480,-0.204247
0.002677,0.004824,0.023417,0.090098,-0.075565,0.179759
0.004069,-0.017940,0.017896,0.485228,0.366110,0.277021
0.002969,0.003790,0.019446,0.243907,-0.335577,0.161013
-0.007223,-0.006855,0.019764,0.044991,-0.334966,0.361064
0.006002,0.006134,0.023447,-0.336888,-0.061680,0.467832
0.005359,0.003078,0.013048,-0.417620,0.034384,0.585856
0.017557,-0.006477,-0.010090,-0.296304,1.557369,0.450843
0.005910,-0.002594,0.004940,-0.666441,-0.124746,-0.020027
0.001942,-0.014188,-0.001654,-0.257325,1.191400,-0.004822
0.000573,-0.010285,-0.019583,-0.093006,0.185008,-0.154006
-0.008000,-0.015031,0.021507,-0.082565,0.105681,-0.529474
-0.002312,-0.026822,0.018159,0.447395,0.503858,-0.418209
0.000284,-0.010590,0.030484,0.455643,-0.228084,0.303786
-0.014772,-0.025437,0.035273,-0.025654,-1.503639,0.027654
-0.002844,-0.008624,0.026427,-0.255835,-1.945074,0.337287
0.010962,-0.000506,0.012319,-0.307589,0.028728,0.804732
0.005812,-0.007088,-0.004753,-0.698337,-0.264269,0.587047
0.020038,0.008389,-0.019179,-0.645093,0.860350,0.783459
-0.003937,-0.009011,-0.011636,-0.725821,1.435171,0.124062
0.008133,-0.016039,-0.013553,-0.307579,1.086329,0.229137
-0.008690,-0.018507,0.010990,0.056394,0.553258,-0.139123
-0.011532,-0.022249,0.028597,0.397942,0.409441,-0.117715
-0.002703,-0.016279,0.013399,0.149195,-0.036662,0.222293
0.014819,-0.004120,0.016449,0.130295,0.368099,0.670874
0.000665,-0.019847,0.018589,-0.121810,-0.545722,0.230900
0.004095,-0.006208,0.010777,-0.502533,-0.700459,0.526847
0.005576,0.002175,0.001107,-0.570502,-0.608518,0.614285
0.011589,-0.019279,-0.008609,-0.142029,1.280922,0.103305
0.008701,-0.007495,-0.017459,-0.124084,0.634518,0.041293
-0.002617,-0.008489,0.013695,-0.106953,0.127972,0.174244
0.006406,-0.010101,0.025525,0.055688,-0.669312,0.307485
-0.010154,-0.010712,0.031446,0.146136,-2.811947,-0.170966
-0.003999,-0.005089,0.027438,-0.100333,-0.320497,0.642934
0.003413,-0.001826,0.002859,-0.460311,-0.081398,0.611889
0.007253,0.000055,-0.001083,-0.647538,-0.152909,0.091471
0.005290,-0.000831,0.001162,-0.582063,0.153195,0.359473
0.008635,0.008192,0.003946,-0.716860,0.156651,0.345473
0.006774,0.006357,0.007842,0.048572,-0.030248,0.661627
0.013355,-0.000674,0.023092,0.263250,0.261348,0.660325
0.006659,0.000459,0.011036,0.455378,-0.026112,0.217185
0.003757,-0.000083,0.011929,0.085729,0.103978,0.335662
0.007558,0.000344,-0.004536,-0.282856,0.815095,0.584796
-0.000966,-0.003116,-0.014078,-0.270084,-0.137403,0.393804
-0.008293,-0.007787,-0.003745,-1.066357,-0.453380,-0.004583
0.005129,-0.001534,-0.004211,-0.850484,0.099684,0.109666
0.002231,-0.000566,0.000762,-0.380755,0.644924,-0.194669
-0.006395,-0.012934,0.001517,-0.296747,-0.138059,-0.328359
0.015604,0.000025,-0.001224,0.161462,0.304348,0.007730
-0.005338,-0.009231,0.023394,0.090443,-0.433485,-0.041947
0.000485,-0.006796,0.030770,-0.511707,-0.477962,0.245503
0.006285,0.002123,0.009359,-0.173531,-0.408716,0.607884
0.003678,-0.003654,-0.012168,-0.110557,0.398317,0.504277
0.002881,-0.003244,-0.019120,-0.569587,0.142372,0.078466
-0.009363,-0.011581,-0.005281,-0.555971,-0.309691,-0.301752
0.005073,-0.009303,-0.010904,-0.557179,0.504146,0.306494
0.006944,-0.007314,-0.010822,-0.242091,0.222441,0.032581
-0.010863,-0.021964,0.014522,0.024820,-0.316148,-0.601225
0.005310,0.000130,0.017486,-0.065417,-0.470702,0.174635
0.011842,0.015925,0.004711,0.045345,-0.139881,0.877461
0.006196,-0.005131,-0.008915,0.131224,0.102396,0.716300
0.013335,0.013329,0.002574,-0.377731,-0.023046,0.561881
-0.013377,-0.015425,0.014601,-0.999625,-1.407792,-0.094728
0.004939,-0.018951,-0.006870,-0.860118,0.162330,-0.053507
0.004391,-0.000523,-0.013605,-0.545139,0.080702,0.077593
-0.003658,-0.017454,0.017190,-0.402409,-0.117377,-0.342628
0.011862,0.009118,0.010527,-0.165318,-0.338360,0.927266
0.005352,-0.007173,0.019488,0.092002,-0.627077,0.414089
0.015101,-0.001025,0.002502,-0.011388,0.015555,0.870306
0.012511,0.003400,-0.005032,-0.207737,0.017380,0.622632
-0.015215,-0.015885,0.003752,-0.277972,-0.175256,0.240645
0.004443,-0.002991,-0.006732,-0.889785,-0.087356,0.621300
-0.000490,-0.010058,-0.023351,-0.727922,1.497389,0.173375
-0.002926,-0.015783,-0.003489,-0.495489,0.005610,0.819703
0.003856,0.001660,-0.018424,-0.237026,0.191146,-0.171239
-0.015117,-0.017473,0.022403,-0.220309,-0.200606,-0.135743
0.006350,-0.013580,0.005016,0.193600,-0.024723,0.565167
0.001345,-0.011578,0.008065,0.136597,-0.257346,-0.105262
-0.009382,-0.011608,0.030471,-0.073893,-0.590593,0.207535
0.007168,-0.013324,0.002367,-0.127183,0.051410,0.972491
0.001758,-0.008312,-0.007221,-0.434462,0.047691,0.333476
-0.002647,-0.009008,-0.001313,-0.547499,0.230654,0.392861
0.004752,-0.012320,-0.007014,-0.667016,0.603926,-0.005804
-0.004918,-0.013909,-0.006962,-0.738353,0.493787,0.020659
-0.011509,-0.039866,0.002843,-0.508927,0.300186,-0.784073
0.002297,-0.012051,-0.010740,-0.383308,-0.006269,0.076786
-0.002499,-0.014030,0.014693,-0.046136,0.061739,-0.049966
-0.001550,-0.012563,0.022866,0.133085,0.099340,0.509076
-0.008601,-0.013754,0.002390,0.167032,0.038529,0.035775
-0.007137,-0.014263,0.023027,-0.175881,-0.430285,-0.117886
0.001013,-0.016331,0.004809,-0.294190,-0.377999,0.401163
0.011093,-0.002847,-0.018519,-0.535118,-0.301935,0.806817
-0.025571,-0.031768,0.005380,-0.774558,-0.318630,-0.481534
0.012170,-0.009710,-0.008156,-0.305557,1.284743,0.772325
0.013040,0.005346,-0.020016,-0.218162,0.774422,0.630241
-0.013289,-0.032435,0.002616,0.084826,1.131158,-1.085562
0.000934,-0.011864,0.005600,0.287396,1.261398,-0.215814
-0.014447,-0.027245,0.018192,0.312349,-0.327669,-0.727730
-0.004350,-0.004665,0.019708,0.316458,0.045938,0.774018
-0.005171,-0.003864,0.022744,0.080310,-1.530007,0.496245
-0.008309,-0.011188,0.024366,-0.266161,-1.087272,0.185037
0.012160,-0.001531,0.007071,-0.242055,-0.091948,1.185082
0.001647,0.002376,0.001070,-0.117296,-0.026834,0.416521
-0.010318,-0.008827,0.018366,-0.554501,-0.477923,0.103977
0.005303,0.004699,0.008778,-1.082139,0.157672,0.279584
-0.000008,-0.001485,-0.008774,-0.593401,0.962191,0.240996
0.003285,-0.017336,-0.010257,-0.253035,0.744821,-0.332288
0.010742,0.000921,-0.012345,-0.009107,0.817655,-0.054368
-0.017950,-0.028076,0.016554,-0.273550,0.100669,-0.621425
-0.006684,-0.019433,0.020470,-0.307120,-0.478671,-0.010685
-0.005466,-0.018064,0.035293,-0.129343,-1.386522,-0.595996
-0.007488,-0.017572,0.020988,-0.082168,-1.319731,0.131406
0.003902,-0.009957,-0.008117,0.309326,-0.146459,0.503230
-0.005128,-0.006031,0.006486,-0.186021,-0.455704,0.239066
-0.001334,-0.014575,-0.013520,-0.216583,-0.034380,0.269675
0.001492,-0.006825,-0.029328,-0.411895,0.138870,-0.072857
-0.015734,-0.021977,0.000782,-0.535193,0.005203,-0.109988
-0.012790,-0.030945,-0.015250,-0.292086,0.509838,-0.917685
0.004135,-0.009241,-0.019642,-0.197729,0.940612,-0.067507
-0.018829,-0.022443,0.035920,-0.174361,-1.308514,-0.390545
0.000176,-0.016646,0.023933,-0.046419,-0.223462,-0.155696
0.003294,-0.011401,0.022262,-0.103907,-0.722458,-0.028397
-0.004600,-0.007610,0.027593,-0.463190,-0.897028,0.073408
0.009203,-0.000247,0.001550,-0.323640,-0.227765,0.701437
0.004207,-0.004472,-0.006318,-0.472236,-0.028879,0.344318
-0.012685,-0.023021,-0.009443,-0.529764,0.087743,-0.474090
0.001607,-0.019791,-0.004090,-0.438923,0.615470,-0.486960
0.002080,0.002336,-0.002255,-0.339192,0.345930,0.204938
-0.007068,-0.019722,0.015201,0.154765,-0.067214,-0.274366
0.010939,-0.005194,0.019958,0.113436,-0.430807,-0.123371
0.007791,-0.010337,0.025308,0.310507,-0.169824,0.198239
0.012452,-0.012028,0.010832,0.009948,-0.099714,0.578822
0.005021,0.000409,-0.007992,0.165381,-0.019471,0.356305
0.000327,-0.001183,0.014551,-0.383321,-0.183948,0.350955
0.013408,-0.013702,-0.009318,-0.430483,0.281702,0.660952
0.009863,-0.003356,-0.017324,-0.759531,0.674761,0.349868
-0.007872,-0.010863,0.006585,-0.854256,-0.226521,-0.047435
0.003921,-0.015146,-0.010477,-0.761018,0.321150,0.083006
0.010089,-0.005296,0.002741,-0.186286,0.308369,-0.215965
-0.007193,-0.013804,0.002784,0.160621,-0.033031,-0.030133
0.000298,-0.007442,0.019935,-0.175366,-0.702307,-0.123282
0.005881,0.002037,0.005334,0.066937,-0.329078,0.437729
0.004794,-0.009143,-0.002507,-0.072363,-0.289616,0.408857
0.009429,0.002934,-0.019625,-0.252149,0.268520,0.522564
-0.011391,-0.012681,0.004468,-0.751007,-0.571381,0.122582
0.004788,-0.008690,-0.004467,-0.661213,0.500230,-0.097906
0.003866,-0.013039,-0.002819,-0.682936,0.208819,0.047149
-0.006848,-0.020319,0.005344,-0.441027,0.150877,-0.458590
0.012574,-0.020224,0.013718,-0.100799,0.268425,-0.288129
-0.000369,-0.008141,0.027021,0.143244,-0.006939,-0.192788
0.001788,-0.022712,0.017591,0.173525,-0.301725,0.370298
0.009938,-0.002299,0.002561,0.120493,-0.144270,0.675647
0.002195,-0.007849,0.006930,-0.083471,-0.298275,0.594551
0.014103,-0.016991,-0.011334,-0.281215,0.421531,0.546654
0.008018,-0.009202,-0.028708,-0.291374,0.177606,0.387390
0.000833,-0.007029,0.001021,-0.810941,-0.057351,0.283422
0.006889,-0.016223,-0.002330,-0.579591,0.362447,0.470928
0.008481,-0.003277,-0.021345,-0.603773,0.270404,0.192121
-0.001751,-0.013062,0.003959,-0.493339,0.127237,0.296069
0.005284,-0.020598,0.005430,-0.311554,0.125172,-0.013652
0.001899,-0.010682,0.002817,0.320581,0.083531,-0.349222
-0.002138,-0.013919,0.028712,-0.026730,-0.216316,0.176536
0.004657,-0.012218,0.013101,0.217979,0.426966,0.488633
0.009469,-0.007475,-0.001401,0.066084,0.102711,0.692043
-0.002791,-0.012304,0.015992,-0.197375,-0.170290,0.121561
0.004650,-0.009615,-0.003538,-0.607742,-0.236775,0.747047
0.002615,-0.012116,-0.008994,-0.512380,0.121838,-0.510456
-0.008368,-0.020437,0.006431,-0.641702,-0.085209,-0.187257
0.010073,-0.011539,0.003614,-0.581797,0.155647,0.257182
-0.005450,-0.013072,-0.000239,0.046987,0.063912,-0.563707
0.001824,-0.013065,0.014542,0.310317,-0.047599,0.367449
0.001246,-0.001261,0.014112,0.324313,0.091399,0.539987
-0.000723,-0.006933,0.023801,0.483554,-0.136983,0.210519
0.009216,-0.015379,0.009821,0.270931,0.018572,0.630192
0.009574,0.003958,0.000128,0.083277,0.023437,0.538395
-0.003700,-0.009717,0.017643,-0.521995,-0.442617,0.256591
0.008211,-0.008414,0.005541,-0.582270,0.098709,0.454706
0.007634,-0.000037,0.004117,-0.522562,-0.134160,0.363992
0.003606,-0.019059,0.006260,-0.458538,0.132052,-0.140459
0.003206,-0.007816,-0.001546,0.026192,0.309583,-0.264197
-0.008342,-0.013410,0.033911,-0.219183,-2.371365,0.001697
0.010499,-0.020831,0.011193,0.686317,0.434401,0.225444
0.010122,-0.009651,0.013097,0.588599,0.201039,0.206701
-0.011509,-0.010331,0.030645,0.138580,-0.290276,0.093962
0.012899,0.000084,0.014138,-0.340400,-0.143784,0.491561
0.014044,0.000442,0.004363,-0.378568,-0.117649,0.887594
-0.001189,-0.005200,0.008170,-0.625148,-0.517545,0.089295
0.008179,-0.006261,-0.004359,-0.655403,-0.139517,-0.223420
0.005136,-0.001875,0.003023,-0.726651,0.041546,-0.126460
0.006455,-0.015796,-0.002537,-0.114710,0.354730,-0.049394
0.014947,0.007109,0.001070,-0.164741,0.289672,0.272107
-0.008158,-0.011499,0.019902,0.337722,-0.071281,0.092764
0.007473,-0.003339,0.007215,0.322931,0.238190,0.319223
0.006009,-0.000375,0.006562,0.006606,-0.217232,0.220629
0.005704,-0.009927,0.004192,-0.139495,-0.362293,0.867030
0.011885,-0.009822,-0.022642,-0.165062,0.104103,-0.320117
-0.004951,-0.012734,0.012076,-0.826083,-0.283862,-0.327030
0.010755,-0.003773,0.002229,-0.740992,-0.260957,0.307722
0.010975,0.002828,0.001543,0.015518,0.254185,0.062218
0.005116,-0.016879,0.009533,0.203053,-0.036156,0.034695
0.014868,0.003406,0.005567,0.383387,0.347105,0.572519
-0.004085,-0.000625,0.024231,0.122348,-0.388841,0.226842
0.005054,-0.005483,0.019774,0.127157,0.135840,0.097714
0.011871,0.007769,0.008364,-0.407188,-0.017994,0.636363
-0.003789,-0.010410,0.016232,-0.565841,-0.608597,0.363612
0.005060,-0.003648,0.002259,-0.926955,-0.305378,-0.093888
0.004696,-0.003789,-0.003190,-0.824816,-0.257392,0.060744
0.005924,-0.010314,0.006227,-0.099532,0.374506,-0.035303
-0.003569,-0.008155,-0.010901,0.444309,0.223294,-0.330903
-0.007659,-0.009238,0.028174,0.200335,-0.249820,-0.392190
0.010358,-0.011982,0.021172,0.541325,0.698129,0.000561
0.011002,-0.003740,0.016393,0.244117,0.160669,0.147470
-0.004167,-0.009848,0.007924,-0.029504,-0.205717,-0.081231
0.007827,-0.001370,-0.005219,0.078386,-0.031685,0.494420
-0.006008,-0.001396,0.014236,-0.898966,-1.112320,0.165221
0.015121,-0.001317,-0.003134,-0.695120,0.713303,0.519656
0.004624,-0.002830,-0.001332,-0.641308,-0.105097,-0.050422
0.004965,-0.009596,0.000650,-0.091040,1.722472,0.180694
0.008129,-0.003730,-0.005531,-0.243142,1.895559,-0.081563
0.001167,0.001237,0.011216,-0.182961,-0.823580,0.300868
0.001010,-0.025072,0.002347,0.555111,0.657499,-0.398872
0.009282,0.000564,-0.002340,0.288991,0.597016,0.222040
-0.013561,-0.023080,0.043013,0.020241,-0.927509,-0.191012
-0.001120,-0.009996,0.028860,-0.106874,-0.200790,0.370285
0.005300,-0.002246,0.015782,-0.076069,0.010290,0.215918
-0.001229,-0.014795,0.006470,-0.161685,-0.232505,0.701155
0.003744,0.005999,0.000985,-0.530368,-0.917110,0.327318
-0.012035,-0.011092,0.024267,-0.604328,-0.714111,-0.080112
0.003780,-0.017910,-0.004296,-0.465839,0.209843,-0.017384
0.001246,-0.004419,-0.002790,-0.235494,0.620509,-0.001419
0.000219,-0.011417,0.000437,-0.070873,0.840797,0.108048
-0.000418,-0.010124,0.009903,0.455358,0.736494,0.163311
0.000137,-0.011424,0.027133,0.506472,0.524209,0.129728
-0.006891,-0.024396,0.028899,0.203306,-1.364099,0.627149
-0.003412,-0.004393,0.014167,-0.246644,-1.101576,0.427439
-0.004390,0.001676,0.029496,-0.758199,-2.384146,0.915107
0.010105,-0.006484,-0.002340,-0.619749,0.071813,0.794137
0.006938,-0.000096,-0.004805,-0.692346,0.115496,0.303103
-0.009698,-0.017408,0.002058,-0.461391,0.629171,0.388676
0.003380,-0.010160,-0.007572,-0.505517,0.307512,-0.008833
0.010831,-0.000825,-0.014669,-0.344969,0.463145,0.556567
-0.004498,-0.009340,0.003490,-0.374977,-0.008314,0.144138
0.002503,-0.008762,0.019045,-0.152418,0.137455,0.031586
-0.001377,-0.015753,0.029339,0.150475,-0.438786,-0.326596
0.006472,-0.013554,0.020319,0.221750,-0.091462,0.520197
0.008684,0.008422,0.015763,-0.206027,-0.454966,0.728514
0.003229,0.004460,0.020118,-0.278562,-0.763301,0.863399
0.010430,-0.000428,-0.011931,-0.223352,0.107175,0.889311
0.004663,0.000915,-0.023203,-0.275634,0.273463,0.493626
-0.000359,-0.000812,-0.000718,-0.693597,0.119789,0.527537
0.008852,-0.003904,-0.006866,-0.858070,0.373056,0.295455
0.006167,-0.002381,-0.000417,-0.591868,0.302224,-0.125948
-0.007974,-0.014421,0.013393,-0.184458,-0.141493,-0.070465
0.005684,-0.008040,0.013590,-0.026878,-0.213388,-0.127707
0.003879,0.002011,0.017870,0.108785,-0.340632,0.225283
0.005582,-0.017007,0.007960,0.231135,0.090021,0.220416
0.005274,0.002540,0.005003,0.153229,0.368601,0.246261
0.001863,0.007096,0.006375,-0.146018,-0.094570,0.449687
0.005267,-0.004452,0.010829,-0.512400,-0.249173,0.599596
0.009190,0.004342,-0.002084,-0.363134,0.396656,0.450189
-0.002591,-0.005276,0.009756,-0.822183,-0.468749,0.092991
0.009692,-0.005194,0.008016,-0.822354,0.381045,0.153641
0.009997,0.002225,-0.008485,-0.526967,0.856214,0.179227
0.003977,-0.005962,0.006381,-0.411905,0.985949,0.197484
0.013627,-0.001718,-0.004145,-0.215641,0.850611,0.382748
0.007873,0.007207,0.011157,0.319245,-0.205645,-0.144963
