78297341 2217630 101 60.3086045822128654 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78297381 2221662 100 60.4656636938452721 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78297421 2225694 100 60.6227228050120175 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78297461 2229725 98 61.7797819166444242 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 1 -0.279999999795109034 
78297501 2233759 101 59.9368410282768309 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78297541 2237791 102 60.0939001394435763 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -2 1.72000000020489097 
78297581 2241823 100 60.250959251075983 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 2 0.720000000204890966 
78297621 2245855 100 60.4080183627083898 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78297661 2249888 102 59.5650774738751352 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 2 0.720000000204890966 
78297701 2253919 100 60.7221365855075419 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78297741 2257951 100 60.8791956971399486 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78297781 2261984 101 60.036254808306694 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78297821 2266016 101 60.1933139199391007 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78297861 2270048 101 60.3503730315715075 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
78297901 2274080 101 60.5074321427382529 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78297941 2278112 100 60.6644912543706596 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 2 0.720000000204890966 
78297981 2282145 102 59.8215503660030663 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78298021 2286176 100 60.9786094771698117 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78298061 2290210 102 59.1356685888022184 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78298101 2294241 100 60.2927277004346251 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78298141 2298273 101 60.4497868120670319 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78298181 2302305 100 60.6068459232337773 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -2 2.72000000020489097 
78298221 2306338 102 59.763905034866184 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78298261 2310370 102 59.9209641464985907 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 3 -0.279999999795109034 
78298301 2314402 101 60.0780232576653361 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78298341 2318433 99 61.2350823692977428 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78298381 2322466 101 60.3921414809301496 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78298421 2326498 100 60.549200592096895 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -2 2.72000000020489097 
78298461 2330530 100 60.7062597037293017 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78298501 2334562 100 60.8633188153617084 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -2 0.720000000204890966 
78298541 2338595 101 60.0201140632852912 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78298581 2342610 101 59.4144291058182716 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
78298621 2346582 100 58.1365355593152344 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 3 -1.27999999979510903 
78298661 2350512 98 58.5355007695034146 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78298701 2354403 97 57.6113247368484735 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78298741 2358253 96 57.3640074604190886 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
78298781 2362063 94 56.7935489411465824 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
78298821 2365833 95 55.8999491771683097 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78298861 2369563 94 54.6832081703469157 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184530 -2 -3.27999999979510903 
78298901 2373251 91 55.1433259192854166 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78298941 2376900 92 54.2803024263121188 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 -2 -1.27999999979510903 
78298981 2380508 89 54.0941376890987158 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 1 -4.27999999979510903 
78299021 2384077 89 52.5848317085765302 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184533 1 -0.279999999795109034 
78299061 2387604 87 52.7523844847455621 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78299101 2391092 87 51.5967960176058114 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -5 2.72000000020489097 
78299141 2394538 85 52.1180663071572781 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 0 -6.27999999979510903 
78299181 2397945 84 51.3161953524686396 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184529 0 -4.27999999979510903 
78299221 2401311 82 51.1911831558682024 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78299261 2404638 82 49.7430297154933214 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 0 -6.27999999979510903 
78299301 2407924 81 48.9717350308783352 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78299341 2411170 81 47.8772991029545665 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78299381 2414375 81 47.4597219321876764 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78299421 2417540 79 46.7190035171806812 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78299461 2420664 78 46.6551438588649035 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184529 -2 -4.27999999979510903 
78299501 2423748 76 46.2681429577060044 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78299541 2426792 75 45.5580008127726614 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184530 1 -3.27999999979510903 
78299581 2429795 73 45.5247174254618585 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184532 -3 -1.27999999979510903 
78299621 2432760 75 43.1682927934452891 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184529 0 -4.27999999979510903 
78299661 2435682 72 43.4887269181199372 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78299701 2438565 71 42.4860197999514639 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78299741 2441407 71 42.1601714384742081 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78299781 2444208 68 42.5111818332225084 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78299821 2446970 69 41.5390509846620262 1404200 0 0 0 0 0 3801088 1 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78299861 2449691 66 41.2437788927927613 1404200 0 0 0 0 0 3801090 1 -2 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78299901 2452373 67 39.6253655571490526 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78299941 2455013 65 39.6838109777309 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184527 4 -6.27999999979510903 
78299981 2457615 66 37.4191151554696262 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184530 -2 -3.27999999979510903 
78300021 2460174 64 37.831278090365231 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78300061 2462694 63 36.9202997810207307 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78300101 2465172 61 37.6861802288331091 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78300141 2467612 60 36.1289194328710437 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184530 -2 -3.27999999979510903 
78300181 2470010 58 36.2485173931345344 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78300221 2472369 59 35.044974111020565 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78300261 2474687 58 34.5182895851321518 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78300301 2476965 56 33.6684638154692948 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78300341 2479202 55 33.4954968029633164 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78300381 2481399 53 32.9993885462172329 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78300421 2483556 53 32.1801390461623669 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78300461 2485672 51 32.0377483032643795 1404200 0 0 0 0 0 3801089 1 -1 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78300501 2487749 51 30.5722163165919483 1404200 0 0 0 0 0 3801089 -1 -1 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78300541 2489785 51 29.7835430861450732 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78300581 2491780 49 29.6717286133207381 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78300621 2493736 50 28.2367728962562978 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78300661 2495651 49 27.478675935883075 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78300701 2497524 45 28.3974377326667309 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78300741 2499359 46 26.9930582856759429 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78300781 2501152 44 27.2655375958420336 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78300821 2502906 43 26.2148756617680192 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 -2 -5.27999999979510903 
78300861 2504620 44 24.8410724839195609 1404200 0 0 0 0 0 3801088 -1 0 2788921 1 -0.179200000129640102 -2184528 2 -5.27999999979510903 
78300901 2506293 42 24.1441280632279813 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78300941 2507925 40 24.1240423996932805 1404200 0 0 0 0 0 3801087 -1 1 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78300981 2509518 40 22.7808154919184744 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 -2 -4.27999999979510903 
78301021 2511070 39 22.1144473408348858 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78301061 2512581 38 22.1249379464425147 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78301101 2514052 36 21.8122873087413609 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78301141 2515484 36 20.1764954281970859 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78301181 2516873 33 21.2175623029470444 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78301221 2518224 33 19.9354879357852042 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78301261 2519535 33 18.3302723243832588 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78301301 2520804 32 18.4019154696725309 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78301341 2522033 30 18.1504173711873591 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78301381 2523222 29 17.575778029859066 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78301421 2524370 27 17.6779974447563291 1404200 0 0 0 0 0 3801089 1 -1 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78301461 2525479 26 16.4570756158791482 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78301501 2526547 26 15.9130125446245074 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78301541 2527575 25 15.0458082291297615 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78301581 2528562 23 14.8554626707918942 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78301621 2529510 24 13.3419758686795831 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78301661 2530417 23 12.5053478227928281 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78301701 2531283 22 12.3455785345286131 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 0 -6.27999999979510903 
78301741 2532109 20 11.8626680024899542 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78301781 2532894 18 12.0566162271425128 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78301821 2533640 18 10.9274232075549662 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78301861 2534345 16 10.4750889455899596 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78301901 2535010 17 9.69961343938484788 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78301941 2535634 15 9.60099668940529227 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78301981 2536219 14 8.17923869704827666 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78302021 2536763 14 7.4343394604511559 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78302061 2537266 11 7.36629898147657514 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78302101 2537730 12 5.97511725826188922 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78302141 2538152 10 6.26079429220408201 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78302181 2538535 9 5.22333008237183094 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78302221 2538876 6 5.86272462969645858 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78302261 2539179 7 4.17897793324664235 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78302301 2539440 5 4.17208999302238226 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78302341 2539662 5 2.84206080948933959 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78302381 2539842 3 3.18889038311317563 1404200 0 0 0 0 0 3801089 1 -1 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78302421 2539983 2 2.21257871249690652 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78302461 2540084 2 0.913125799037516117 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78302501 2540144 1 0.29053164180368185 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78302541 2540164 0 -0.654786235187202692 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
78302581 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78302621 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78302661 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78302701 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78302741 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78302781 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 0 -6.27999999979510903 
78302821 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78302861 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78302901 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78302941 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78302981 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78303021 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78303061 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78303101 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78303141 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78303181 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -2 -4.27999999979510903 
78303221 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78303261 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78303301 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -3 -3.27999999979510903 
78303341 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78303381 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78303421 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78303461 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78303501 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184529 -2 -4.27999999979510903 
78303541 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78303581 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78303621 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 0 -6.27999999979510903 
78303661 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78303701 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78303741 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78303781 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78303821 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78303861 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78303901 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78303941 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78303981 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78304021 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78304061 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78304101 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78304141 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78304181 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78304221 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78304261 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78304301 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78304341 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78304381 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78304421 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78304461 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78304501 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78304541 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78304581 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
78304621 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78304661 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78304701 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78304741 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
78304781 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78304821 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78304861 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78304901 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78304941 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78304981 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
