-0.008847,-0.006889,0.018195,-0.064139,-0.483942,-0.481444
0.009718,0.005355,0.025987,-0.225313,-0.199676,0.134900
-0.003425,0.015297,0.019045,-0.065121,-0.207610,0.587479
0.003347,-0.001972,0.004540,-0.136057,0.201247,0.387536
0.002352,-0.002655,0.002570,-0.267053,0.267431,0.041866
-0.004134,0.002843,-0.013816,-0.614781,0.421115,-0.089084
-0.002217,0.007002,-0.016021,-0.706210,0.349019,-0.305561
-0.013315,-0.007355,-0.009233,-0.650983,0.209883,-0.191004
-0.002489,0.001826,-0.029489,-0.470685,0.530259,-0.554846
-0.022630,-0.012459,0.005003,-0.764795,0.057230,-0.894568
-0.012661,-0.005688,-0.012457,-0.426789,0.144494,-1.059186
-0.013052,-0.002195,0.015769,-0.542633,-0.356817,-0.328407
-0.004570,0.000211,0.008666,-0.029342,-0.023216,-0.617780
-0.024603,-0.005996,0.026322,-0.094767,-1.216014,-0.770873
-0.002519,-0.002185,0.017581,0.227886,0.212394,-0.354426
-0.005755,0.000201,0.011689,0.337362,0.186962,-0.194152
-0.000237,-0.003003,-0.008199,0.046433,0.275831,-0.005372
-0.000697,0.013515,-0.006197,-0.337231,0.111161,-0.182253
-0.007295,0.000513,-0.003266,-0.457953,0.259071,-0.650115
-0.005118,0.012750,-0.027444,-0.330982,0.361729,-0.498207
-0.017362,0.012583,0.005387,-0.661418,-0.179443,-0.808762
0.003600,0.010869,-0.005997,-0.308497,0.357987,-1.144093
-0.007862,0.007908,0.014571,-0.315114,0.024074,-0.815649
0.011747,0.016298,0.016685,-0.031354,0.198854,-0.265161
-0.004075,0.018497,0.025728,0.230660,-0.345213,-0.735525
0.004082,0.021914,0.018188,-0.022977,-0.241518,-1.248402
0.003219,0.015497,0.020945,0.109502,0.238536,-0.829133
0.002599,0.017162,0.006657,0.179398,-0.095827,-0.443512
0.010572,0.024924,0.004605,0.043312,-0.025733,-0.266845
0.011747,0.014453,-0.015355,0.070382,0.280108,-0.514902
0.016651,0.019407,-0.005990,-0.398997,-0.141620,-0.364500
0.004496,0.014388,-0.007819,-0.348306,0.263147,-0.545360
0.011940,0.024055,-0.016320,-0.226472,0.778487,-1.160013
0.010785,0.011647,-0.029739,-0.048643,1.527240,-0.895287
0.004063,0.019643,-0.028124,0.117006,0.361082,-1.332324
-0.005279,0.001547,0.010655,0.018513,0.259976,-1.132910
0.002523,0.014046,0.018060,0.198998,-0.720635,-0.959758
0.002490,0.009376,0.030084,0.162001,-0.662510,-0.803054
0.000058,0.020257,0.022944,-0.260531,-2.207613,-0.255576
0.014507,0.030035,0.004198,-0.046466,-1.125094,-0.150712
0.019382,0.024360,-0.016199,-0.528204,0.091141,0.397029
0.017488,0.029034,-0.014072,-0.702160,0.019548,-0.099575
0.011428,0.014001,-0.026909,-0.373361,1.109685,-0.416153
0.011904,0.024793,-0.043938,-0.269252,1.259669,-0.345000
-0.004672,0.007508,-0.004526,-0.402893,0.148485,-0.988784
0.013001,0.015461,-0.015309,-0.113681,1.217109,-0.589344
0.001568,0.019407,-0.003361,0.070628,-0.290088,-1.144845
-0.012212,0.005594,0.022262,0.312560,-0.639408,-0.791513
0.006469,0.008854,0.000476,0.723603,0.213612,-0.432394
0.000281,0.009323,0.015113,0.102008,-0.102418,-0.431091
0.007637,0.018609,0.003214,-0.249528,-0.498516,-0.090702
0.006275,0.021094,-0.009187,-0.321899,-0.112945,-0.298025
-0.012113,-0.001709,-0.003568,-0.447354,-0.980526,-0.367153
-0.003027,0.017660,-0.015716,-0.622062,-0.149363,-0.709436
-0.007528,0.007738,-0.013080,-0.493620,-0.171257,-0.085516
0.000006,0.005361,-0.025862,-0.100236,0.693889,-0.417252
-0.001403,0.006152,-0.023653,-0.047271,0.476506,-0.767088
-0.022253,0.001908,0.017391,0.062957,0.130435,-0.432821
-0.011063,0.001662,0.033783,0.068911,-0.977076,-0.559074
-0.012717,0.011466,0.007510,0.304160,-0.386319,-0.199657
-0.002469,-0.005185,0.003992,0.384491,0.766769,-0.255143
-0.017542,0.005834,0.017263,-0.301578,-2.537751,-0.418250
-0.012261,-0.002051,0.003437,-0.101162,0.477875,0.249473
0.000432,0.009717,-0.011577,-0.352271,0.675418,0.106727
-0.016075,0.006090,-0.009007,-0.355229,1.509647,-0.019946
-0.008480,0.001297,-0.016323,-0.337497,1.114746,-0.291315
0.004870,0.011260,-0.013182,0.012069,1.595138,-0.158166
-0.003431,-0.001939,-0.012204,0.261860,1.895468,0.411107
-0.002190,-0.002740,-0.012923,0.726407,2.439830,-0.786671
-0.038983,-0.007470,0.009893,0.408158,-0.473035,-0.373363
-0.021901,0.001938,0.016025,0.385785,0.043148,-0.560423
-0.016590,-0.003675,0.011049,0.522679,-0.018263,-0.405245
-0.011726,-0.000485,0.006949,0.286248,-0.260651,-0.296787
-0.020940,0.018704,0.002259,-0.088862,-0.082477,0.118490
-0.022824,-0.002875,0.008958,-0.435412,-0.123179,-0.089518
-0.005657,0.011529,-0.019376,-0.517877,0.487039,0.420206
-0.032126,0.012090,0.010662,-0.586982,-0.512765,-0.640771
-0.012642,-0.003137,-0.005629,-0.394766,0.599407,0.184149
-0.009320,0.011706,-0.003686,-0.409813,0.684376,0.023474
-0.032701,-0.000875,-0.000797,-0.405982,0.017821,-0.772600
-0.024298,0.010849,-0.023568,-0.193881,0.105968,-0.607073
-0.031296,0.005529,0.019810,-0.153352,0.189942,-0.542504
-0.024872,0.010501,0.008695,0.091130,-0.014229,-0.503926
-0.019305,0.015917,0.026591,0.315051,-0.616651,-0.491246
-0.014335,0.004557,0.013389,0.573097,0.571877,-0.168920
-0.003868,0.025850,-0.009171,0.361806,0.859616,-0.048822
-0.011421,0.010163,0.003289,0.261393,0.432590,0.274590
-0.007282,0.018054,-0.013556,0.006161,-0.156657,0.196169
-0.024695,0.017211,-0.006565,-0.383323,-0.155213,0.057749
-0.013134,0.026799,0.000952,-0.658992,-0.431367,-0.040780
-0.017257,0.016965,-0.005547,-0.698080,0.823187,-0.595007
-0.008969,0.013685,-0.004917,-0.509681,0.132345,-0.223868
-0.006241,0.032001,-0.008193,-0.331825,-0.062976,-0.079798
-0.018560,0.010931,-0.001611,-0.275499,0.300472,-0.209097
-0.010032,0.024570,-0.001024,-0.218407,-0.169560,-0.514705
-0.021403,0.029671,0.019199,-0.061365,-0.467619,-0.686777
-0.002719,0.020112,0.012089,0.105258,0.303505,-0.450441
-0.005010,0.032753,0.017249,0.423529,0.282688,-0.223087
-0.003402,0.017808,-0.002078,0.627001,0.674909,-0.275169
0.001358,0.032976,0.000870,0.170217,0.601826,-0.232757
-0.012343,0.026402,0.003276,0.099211,0.363616,0.042144
0.001030,0.031217,-0.006962,-0.010599,0.349065,-0.429992
-0.019295,0.028460,0.016015,-0.601665,-1.000966,-0.383424
-0.004199,0.033593,-0.010963,-0.671896,-0.033503,-0.576809
-0.010265,0.036065,0.002928,-0.696740,0.200683,-0.089252
0.003150,0.030482,0.005035,-0.517802,0.606737,-0.630004
-0.005519,0.031601,0.000650,0.127083,0.141198,-0.526151
-0.009415,0.022230,0.014532,0.009545,-0.171090,-0.602826
-0.007725,0.029924,0.013960,0.217461,-0.272140,-0.945109
-0.007341,0.021327,0.006358,0.472343,0.250809,-0.312809
-0.005046,0.034132,-0.000604,0.182940,-0.803077,-0.326044
-0.008384,0.017437,0.008541,-0.113911,-0.113624,-0.168661
-0.002161,0.027698,0.001602,-0.329321,0.080631,-0.090420
-0.004386,0.030288,0.014236,-0.819074,-0.477033,-0.164567
-0.012012,0.033088,-0.005262,-0.766374,0.409587,-0.338366
-0.015727,0.029041,-0.005701,-0.579167,-0.145851,-0.558713
-0.006760,0.012454,-0.007756,-0.551489,0.307024,-0.494905
-0.009205,0.021409,0.001379,-0.241781,-0.223691,-0.693864
-0.013206,0.009530,-0.004572,0.222240,0.405366,-0.721978
-0.020822,0.026536,-0.003266,0.133687,-0.025392,-0.821728
-0.026700,0.014243,0.033458,0.511738,-1.174324,-0.477276
-0.020917,0.011207,0.021136,0.448637,0.029651,-0.358507
-0.006852,0.030071,0.007300,0.184683,0.387319,-0.512913
-0.020539,0.004928,0.001353,-0.225464,-0.202575,-0.452962
-0.011851,0.021846,-0.005278,-0.295558,0.526064,-0.543345
-0.017149,0.014171,0.002147,-0.711544,-0.151953,-0.107683
-0.014861,0.008204,0.001031,-0.595477,-0.085316,-0.716690
-0.011870,0.011706,-0.004031,-0.295692,0.835821,-0.329388
-0.025538,0.001773,0.002426,-0.416075,0.250270,-0.266231
-0.023730,0.015110,-0.008511,-0.103023,-0.337073,-0.564490
-0.027849,0.007990,0.019380,-0.302529,-0.485514,-0.341885
-0.017204,0.001045,0.015651,-0.145176,0.194738,-0.344497
-0.021202,0.007491,0.008475,0.279657,0.220975,-0.307442
-0.019689,-0.003193,0.004806,0.505390,0.328021,-0.037579
-0.013305,0.007275,-0.004628,0.186846,0.592835,-0.158695
-0.034467,-0.005221,0.000621,0.014593,0.120059,-0.545616
-0.021140,-0.001821,-0.001592,-0.428824,0.171991,-0.301333
-0.028529,-0.001026,-0.007687,-0.465260,0.275026,-0.546663
-0.021183,-0.006856,-0.010182,-0.553574,-0.120356,-0.087456
-0.017736,-0.000081,-0.012759,-0.616350,0.619971,-0.125362
-0.026907,-0.010175,-0.014006,-0.275922,1.052262,-0.157464
-0.015606,-0.000938,-0.028869,-0.061162,1.026508,-0.321579
-0.030419,-0.017915,-0.000715,-0.242398,1.064095,-0.678272
-0.029664,-0.007598,-0.001973,-0.029739,0.249039,-0.679362
-0.035110,-0.008724,0.016179,0.162914,-0.673257,-1.051423
-0.021419,-0.019014,0.003696,0.445758,0.356792,-0.743799
-0.018160,-0.009321,0.002669,0.804460,0.555278,-0.744991
-0.037434,-0.014649,0.021553,0.502610,-0.042595,-0.591317
-0.029878,-0.004982,0.014056,0.270486,-1.488605,-0.230548
-0.046969,-0.014465,0.037322,-0.276185,-3.375471,-0.921169
-0.016499,-0.007375,0.018592,-0.212939,-0.767433,-0.006567
-0.018212,-0.010040,0.003788,-0.251185,0.511034,-0.574169
-0.013292,-0.000649,-0.009614,-0.424006,-0.011018,-0.113407
-0.009015,0.000286,-0.004874,-0.590537,0.107773,-0.289490
-0.014572,-0.011241,-0.011672,-0.301994,0.008913,-0.147977
-0.011148,0.002647,-0.033783,0.015401,0.598777,-0.617691
-0.029513,-0.016900,0.015244,-0.060545,-0.133535,-0.631996
-0.011828,0.000162,0.001494,0.004182,0.470135,-0.907711
-0.015245,0.003559,0.012066,0.454611,0.280561,-0.525340
-0.005296,-0.001916,0.011049,0.421547,0.411510,-0.227800
0.000495,0.000881,0.009496,0.284590,0.242271,-0.074592
-0.001403,0.005988,0.015920,0.073083,-0.155446,-0.161219
0.004795,0.013879,0.001251,-0.004871,-0.496497,-0.164370
-0.014559,0.021179,0.013708,-0.546913,-1.361594,-0.749350
0.003774,0.016925,0.008114,-0.921308,-0.025326,-0.031691
0.004903,0.021612,-0.022304,-0.862323,0.379342,-0.613546
0.010024,0.016016,-0.023361,0.051616,1.489368,-0.436002
0.003078,0.018694,-0.009867,0.298941,1.177595,-1.096429
-0.007196,0.006480,-0.000804,0.376433,0.367004,-0.843563
0.004026,0.014861,0.011187,0.758259,0.085302,-0.952123
-0.006999,0.003474,-0.000555,0.492661,-0.050831,-0.762939
-0.000057,0.021294,-0.017180,0.961948,-0.510136,-0.972031
-0.016374,0.008023,0.021185,0.477338,-0.532621,-0.677780
0.012045,0.025046,0.021425,-0.024399,0.515888,-0.907301
0.009971,0.033938,0.009601,0.026870,0.334636,-0.610152
0.017918,0.028361,-0.000889,-0.175985,0.286755,-0.021627
0.008763,0.027140,0.003181,-0.484885,-0.210817,-0.540850
0.015459,0.018868,-0.006785,-0.291596,-0.130926,-0.513464
0.010749,0.038337,-0.006315,-0.453325,0.244841,-0.335957
0.005632,0.010295,0.000086,-0.104999,0.239832,-0.898396
0.003203,0.023917,-0.017334,0.086390,-0.199814,-1.293447
-0.015665,0.018593,0.023762,-0.008482,-0.512663,-1.272551
0.000606,0.027839,0.010297,-0.018963,-0.747735,-0.958281
-0.001787,0.022479,0.022977,0.323182,-0.804653,-0.738948
-0.001764,0.030580,0.014922,-0.175161,-1.064819,-0.283543
0.000068,0.029517,-0.003686,-0.150848,-0.409972,-0.525754
0.009475,0.015947,-0.009676,-0.126939,0.171551,-0.024971
0.002887,0.030321,-0.015227,-0.607737,0.039942,-0.210518
-0.007485,0.010538,-0.022895,-0.396978,0.389360,-0.746183
0.007956,0.021997,-0.014728,-0.478304,0.939494,-0.875455
-0.015973,-0.008904,0.014788,-0.166610,-0.463689,-1.064910
-0.004301,0.007642,-0.008757,0.435999,0.065551,-1.226899
-0.007331,0.007816,0.020479,0.274838,0.246115,-0.394417
-0.007892,0.016640,0.008876,0.057364,-0.812396,-0.608100
-0.040920,0.003969,0.044454,-0.650776,-5.430002,-0.306034
-0.008096,0.016265,0.011023,-0.476873,0.016315,-0.387849
-0.011736,0.009070,-0.010917,-0.748721,0.414855,-0.135088
-0.002174,0.013400,-0.021851,-0.802018,1.188496,-0.491708
-0.015402,0.005620,-0.005353,-0.466947,0.658826,-0.724161
-0.009438,0.003434,-0.007471,0.203429,0.657099,-0.905299
-0.020671,0.003244,0.006007,0.287984,0.375643,-1.133921
-0.017920,-0.012807,0.000713,0.564710,0.685499,-0.710355
-0.020303,0.000076,-0.007595,0.525334,0.580001,-0.839788
-0.034575,-0.007266,0.025094,0.147060,0.178802,-0.902489
-0.026037,0.004376,0.022455,0.172896,-1.189000,-0.302646
-0.027009,0.002463,0.013393,-0.093684,0.671696,-0.564139
-0.024071,0.002765,0.024911,-0.574105,-1.209102,-0.050207
-0.013958,-0.005428,0.009752,-0.364226,0.366370,-0.229133
-0.020720,-0.011694,-0.020292,-1.083352,0.034296,0.017290
-0.023211,0.007052,-0.003660,-0.471598,0.121152,-0.431377
-0.020451,-0.013707,-0.001976,-0.589441,-0.262062,-0.567536
-0.023333,-0.001388,-0.008974,-0.318482,0.653826,-0.849717
-0.032484,-0.007234,-0.003085,0.085100,0.163732,-0.600915
-0.024790,-0.002136,-0.011610,0.203209,0.156760,-0.662060
-0.029573,-0.013582,0.018441,0.119123,-0.154438,0.002703
-0.015392,0.003290,0.004448,0.229761,0.165341,-0.500604
-0.019236,-0.000977,0.010123,0.191402,0.809082,-0.226143
-0.010603,0.002059,0.014249,-0.107487,0.659108,0.243542
-0.010528,0.004701,0.004494,-0.181535,0.395344,0.210409
-0.008657,-0.005005,-0.014492,-0.535097,0.285002,0.570184
-0.016243,0.003336,-0.012581,-0.793471,-0.228480,0.049448
-0.015868,-0.001023,-0.018697,-0.365844,0.137069,0.104524
-0.013285,0.001993,-0.007379,-0.394697,0.007406,-0.118616
-0.029018,0.001911,0.003558,-0.264076,-0.124820,-0.084732
-0.009241,0.010652,-0.021345,-0.198023,0.136816,-0.099463
-0.025903,0.000818,0.016639,-0.444370,-0.721939,-0.385065
-0.003773,0.010830,0.010799,-0.158539,0.406560,-0.000465
-0.010278,0.013912,0.022839,-0.024937,-0.173719,0.395302
-0.004793,-0.000121,0.008233,0.294116,0.098819,0.218270
-0.002709,0.010810,0.015086,0.353423,0.366672,-0.153794
-0.012760,0.010531,0.015959,0.183974,-0.374066,0.098254
0.001059,0.018724,0.010704,0.050930,0.900725,0.393782
-0.011388,0.007498,0.004651,0.407278,0.322651,0.501016
-0.002161,0.024462,0.000017,-0.053665,-0.009548,0.195890
-0.007153,0.003894,-0.004713,-0.030067,0.582158,0.029635
0.001263,0.022880,-0.021713,-0.071314,0.034306,-0.058302
-0.014897,0.010817,-0.003006,-0.577509,-0.026072,-0.355264
-0.002555,0.018678,-0.038562,0.089896,0.667504,-0.322554
-0.017322,0.010065,0.017995,-0.222937,-0.512811,-0.389034
-0.004196,0.015471,0.010616,-0.359513,0.173891,-0.151927
-0.019134,0.019502,0.023653,-0.014397,-1.018090,-0.235100
0.001286,0.025716,0.018497,0.047280,-0.338520,0.092960
-0.003067,0.023083,0.019416,0.360914,-0.079799,-0.104827
0.004420,0.028919,0.013235,0.070891,-0.438349,0.166477
0.003025,0.042348,0.021454,-0.129154,-0.653565,0.188022
-0.001931,0.020536,-0.006666,-0.206262,-0.951450,-0.191989
0.000823,0.032917,-0.010648,-0.154518,-0.248197,-0.199561
-0.002515,0.015809,-0.008419,-0.295338,0.046388,0.213540
0.002484,0.026349,-0.040348,-0.324479,0.472856,-0.220818
-0.010242,0.008128,-0.014630,-0.229013,1.185611,-0.436166
-0.011138,0.022420,-0.012417,-0.098135,-0.006452,-0.696109
-0.018829,0.019456,-0.002448,-0.154377,0.072080,-0.781266
-0.004242,0.027918,-0.006991,-0.269216,0.514441,-0.616480
-0.011736,0.018412,0.012624,-0.008160,-0.025221,-0.311558
-0.003195,0.016610,0.001251,-0.274740,-0.028090,-0.448731
-0.021616,0.014811,0.028118,0.252679,-0.864951,-1.151492
0.000193,0.017116,0.019344,0.347318,0.020431,-0.154671
-0.007544,0.019909,0.023962,0.281472,-0.269336,-0.187515
-0.002332,0.014982,0.013865,0.336098,0.296313,-0.354801
-0.007544,0.016229,0.002544,0.091977,-0.100855,-0.228440
0.004046,0.010259,0.013586,0.216010,0.342517,-0.039555
-0.005309,0.022200,-0.014318,-0.360205,0.196133,-0.091267
-0.009839,0.004600,-0.036681,-0.823781,-0.271929,-0.338270
-0.006681,0.022935,-0.019268,-0.636800,0.067576,-0.405466
0.001942,0.000329,-0.024447,-0.458416,0.948593,0.010174
-0.006037,0.013006,-0.021464,-0.339047,0.770402,-0.442396
-0.013219,-0.002727,-0.016704,-0.201558,0.197325,-0.727912
-0.009258,0.008873,0.003253,-0.349570,-1.874163,-0.768280
-0.030439,-0.010470,0.018280,-0.090139,-2.218057,-1.006408
-0.009875,-0.001335,-0.001779,0.385168,-0.818442,-0.613214
-0.023254,-0.002202,0.031502,-0.307039,-2.296596,-0.666035
-0.015484,0.002056,0.010655,-0.155506,-2.526081,-0.328932
-0.020103,-0.003784,0.018454,-0.323701,-0.828962,-0.060153
-0.003195,0.000513,-0.000820,-0.024313,0.457632,-0.028651
-0.005030,0.003861,-0.002997,-0.204769,0.207956,-0.149189
0.004171,-0.004125,-0.027795,-0.214583,1.435299,-0.033712
-0.006838,0.005985,-0.024913,-0.960993,0.112776,-0.692239
-0.016302,-0.006580,-0.035112,-1.093338,0.294662,-0.548829
-0.010590,-0.007670,-0.051281,-0.707320,-0.260142,-1.141381
-0.026484,-0.015420,0.003887,-0.444836,0.084629,-0.732327
-0.000838,-0.014077,0.006023,0.157501,0.295949,-0.633476
-0.017795,-0.017600,0.029811,0.278846,-0.255511,-0.634117
-0.001130,-0.017911,0.019941,-0.254921,-0.468170,-0.821186
-0.014864,-0.006666,0.015766,0.001260,-0.595854,-0.688533
-0.012842,-0.017189,0.011206,-0.126436,-1.562801,-0.061889
-0.003159,0.000017,0.006683,-0.153723,-0.264708,-0.318018
-0.005079,-0.011136,-0.002347,0.207401,0.009274,-0.087528
-0.011099,-0.003154,-0.000939,0.162431,-0.459849,-0.314519
-0.021583,-0.014800,0.010176,-0.180216,-0.645674,-0.279725
-0.008109,-0.005619,-0.003561,0.342726,-0.456294,-0.534892
-0.008352,-0.010480,-0.006164,-0.500457,0.077102,-0.295851
-0.005174,-0.009249,0.007967,-0.400037,0.260242,-0.319610
-0.016426,-0.010171,-0.007973,-1.003438,0.032815,-0.623800
-0.005378,-0.013506,-0.013871,-0.833214,-0.112626,-1.033904
-0.007958,-0.005057,-0.008715,-0.764227,-0.438766,-0.490099
-0.005627,-0.020485,0.000368,-0.087375,-0.471141,-0.496575
-0.005598,-0.006433,0.010035,-0.002229,-0.594186,-0.520098
-0.015747,-0.012640,0.024468,-0.006440,-0.692275,-0.480088
0.008517,-0.007614,0.009884,-0.046240,0.059141,-0.396031
-0.006234,0.005758,0.006710,-0.083689,-0.312642,-0.017796
-0.000766,0.002679,-0.020151,-0.631059,-0.366802,-0.167442
0.009833,-0.003396,-0.023312,-0.849068,-0.029804,0.047830
0.001273,-0.009229,-0.018749,-0.392156,-0.152495,-0.588832
0.003147,-0.003252,-0.005268,-0.443625,-0.293751,-0.105519
-0.013305,-0.003045,0.000808,-0.494824,0.287382,-0.782716
0.005691,0.009740,-0.015959,-0.451207,0.329462,-0.477429
-0.001386,-0.002284,0.015720,-0.324650,-0.182998,-0.982590
0.005024,0.005932,0.015605,-0.242129,0.159189,-0.557015
-0.004144,0.008026,0.020141,0.394897,-0.071458,-1.197048
0.002914,0.001261,-0.000354,0.468863,0.147619,-0.739910
-0.003884,0.012143,0.010691,0.161039,0.006260,-0.884498
-0.006789,0.012645,0.008787,0.599215,0.259832,-0.969904
0.002828,0.017565,-0.004106,0.304361,0.018622,-0.764932
-0.005785,0.016160,0.020771,0.159845,-0.360956,-0.663954
0.006882,0.015996,0.020085,-0.130228,0.080874,-0.396205
0.000564,0.024793,0.019570,-0.192377,-0.551334,-0.530592
0.004693,0.016758,0.007839,-0.192738,-0.175938,-0.404372
0.003222,0.035816,0.019944,-0.133855,-0.668720,-0.612581
0.002993,0.021544,0.004477,0.046102,0.159242,-0.241429
0.003029,0.027472,-0.005708,-0.542837,-0.028678,-0.437903
-0.008713,0.017467,0.000936,-0.458422,0.142652,-0.839804
-0.006812,0.027971,-0.020223,-0.161631,0.037316,-0.894631
-0.022463,0.021901,0.017427,-0.017771,-0.764443,-1.302136
0.000262,0.038314,0.017180,-0.263308,0.156691,-0.260359
-0.012451,0.032825,0.026910,0.104496,-0.421681,-0.685599
-0.002509,0.027590,0.010218,0.031695,-0.223993,-0.271782
-0.000313,0.044084,0.005124,-0.000893,-0.027276,0.150130
-0.016098,0.024334,0.018382,0.123016,-0.346782,-0.778518
-0.009871,0.032087,-0.012680,0.035384,-0.426463,-0.343493
-0.015330,0.024705,0.006536,-0.649831,-0.566607,-0.477276
-0.003963,0.021005,-0.009834,-0.736832,0.034132,-0.084013
-0.010781,0.021750,-0.016031,-0.658060,-0.065720,-0.726669
-0.004423,0.011276,-0.011649,-0.719987,0.449839,-0.371725
-0.008056,0.019341,-0.004923,-0.097154,0.570272,-0.531245
-0.019134,0.003566,0.007241,0.194333,0.198339,-0.783396
-0.016453,0.009152,0.005259,0.375212,-0.993636,-0.909930
-0.023425,0.005158,0.018799,0.269593,-0.715528,-0.442255
-0.008782,0.010797,0.003447,0.307567,-1.535685,-0.128060
-0.024833,0.007662,0.021490,-0.062823,-1.635034,0.042381
-0.015448,0.010708,-0.001142,0.207273,-1.371037,0.223141
-0.024426,0.004422,0.009253,-0.238322,-0.375051,0.445760
-0.000736,0.007025,-0.006276,-0.420503,0.106221,0.441388
-0.025318,0.008145,0.008558,-0.706489,-0.581299,0.434527
-0.015987,0.008371,-0.026341,-0.671643,1.057625,0.130938
-0.017194,0.000838,-0.017646,-0.344643,0.918729,0.085079
-0.014270,-0.002917,-0.016619,-0.251199,0.976093,-0.161964
-0.019751,-0.002559,0.005607,0.226678,0.493033,-0.477528
-0.025154,-0.017081,0.001763,0.769840,0.836471,-0.331174
-0.023700,-0.005274,0.004615,0.624057,0.145820,-0.394512
-0.041777,-0.010907,0.026050,0.257474,-0.511613,-0.077061
-0.024754,0.002259,0.020315,0.196697,-0.036864,-0.057297
-0.026264,0.004386,0.016005,-0.288845,-0.543525,0.232342
-0.012510,0.001360,0.003581,-0.232407,0.297400,0.662063
-0.022325,-0.001171,0.001313,-0.257225,-0.014997,0.239101
-0.028942,-0.006042,-0.003896,-0.463379,-0.354397,0.366403
-0.023395,0.000332,-0.027881,-0.186023,-0.375671,0.045515
-0.043418,-0.017547,0.000932,-0.215765,-0.165001,-0.610739
-0.028758,-0.000954,-0.017502,-0.240452,0.155309,-0.009840
-0.044787,-0.016710,-0.014295,0.085520,-0.001145,-0.550950
-0.025982,-0.006758,-0.005212,-0.140259,0.537618,-0.376176
-0.038839,-0.016441,-0.004615,0.067943,0.093485,-0.662477
-0.026037,-0.010795,-0.002435,0.056254,0.285767,-0.301885
-0.027665,-0.008819,0.010330,0.279227,0.121825,-0.624480
-0.035264,-0.010726,0.012644,0.477178,0.266945,-0.207154
-0.018202,0.003159,-0.010490,0.566660,0.257794,0.232667
-0.032537,-0.012535,0.016511,-0.167326,-0.842240,-0.006075
-0.013042,0.004239,0.001940,-0.289767,-0.203185,0.211193
-0.028056,0.007698,0.015904,-0.609743,-1.405529,-0.080734
-0.006527,0.001337,-0.024241,-0.105796,1.777280,0.225387
-0.021412,0.003359,-0.006515,-0.358538,0.212647,0.303403
-0.016732,0.000973,-0.025465,-0.057042,1.300112,-0.236486
-0.011312,0.014982,-0.014013,-0.172276,1.184071,-0.257684
-0.033731,-0.001683,-0.002153,0.121033,0.040710,-0.273449
-0.026352,0.006205,-0.014058,0.531312,-0.575089,-0.663705
-0.042151,-0.003111,0.033255,0.321252,-1.910309,-0.747607
-0.037089,0.002177,0.033816,0.103761,-3.117363,-0.647174
-0.019105,0.015507,0.016859,0.502305,0.261040,-0.481195
-0.009661,0.008942,0.011239,0.155515,0.069654,0.062515
-0.008565,0.019676,0.011420,0.092115,-0.319991,-0.303648
-0.011565,0.010121,-0.001168,-0.005164,0.281342,-0.133391
-0.003894,0.014762,-0.014065,-0.104598,0.460195,-0.506965
-0.013889,0.006293,-0.003020,-0.202468,1.055364,-0.416524
0.004575,0.029303,-0.017052,0.312832,2.432770,-0.418405
-0.010265,0.015983,0.001740,-0.415314,1.189826,-0.831319
0.001479,0.030823,-0.023404,-0.046352,1.014642,-0.715121
-0.014811,0.025141,0.010389,-0.198650,0.197705,-0.539107
-0.005558,0.018648,0.010278,-0.022849,0.035195,-0.953052
-0.011079,0.016846,0.020368,0.515546,-0.263165,-1.191849
-0.006054,0.009139,0.020584,0.641979,0.159038,-0.832524
0.003807,0.023845,-0.003075,0.369665,0.161743,-0.672131
-0.001130,0.021127,0.013219,0.036953,-0.251838,-0.357220
0.004926,0.029474,-0.016225,-0.008072,-0.356429,-0.241527
-0.015652,0.021507,0.011472,-0.508063,-1.115726,-0.334050
0.004932,0.023411,-0.002567,-0.453092,0.092766,-0.779965
-0.011132,0.021383,0.007563,-0.588781,-0.796601,-0.608278
0.008783,0.020867,-0.011239,-0.396788,0.008703,-0.469473
0.002605,0.022174,-0.003345,-0.339998,-0.206333,-0.853298
0.008707,0.013255,-0.001283,0.146259,-0.114277,-0.748802
0.004191,0.012730,-0.003118,0.199907,-0.179266,-1.114863
-0.004153,0.005082,0.016337,0.267144,-0.117688,-0.870275
0.003268,0.015195,-0.002947,0.413170,0.120634,-0.574616
-0.005535,0.012504,0.011630,-0.084349,-0.709656,-0.413878
0.004407,0.016948,-0.002875,-0.084750,-0.135475,-0.363266
0.002802,0.019206,0.000355,-0.357487,0.257698,-0.355976
0.003895,0.009494,-0.008508,-0.295574,0.366423,-0.557186
0.000163,0.016229,-0.001503,-0.553997,-0.111556,-0.249126
0.004772,0.000575,-0.009299,-0.625859,0.488487,-0.416359
0.002133,0.002512,-0.016760,0.196352,0.411018,-1.247982
-0.016200,-0.006718,-0.004713,-0.396903,-0.330981,-1.111639
-0.000530,0.004862,0.001284,-0.135411,-0.032160,-0.570766
-0.007403,-0.003843,0.009785,0.082799,-0.065129,-0.934539
-0.000516,-0.006321,0.005321,0.195295,-0.440177,-0.255142
0.004079,0.003034,0.001425,0.233207,0.027120,-0.374029
-0.005630,-0.000173,0.005423,0.001582,-0.345745,-0.151926
-0.001944,-0.003403,-0.015851,-0.119199,-0.096683,-0.453454
-0.014096,-0.011041,0.003578,-0.510436,-0.290961,-0.416662
0.007726,-0.000895,-0.011009,-0.871336,0.571634,-0.360069
0.001246,-0.003410,-0.016474,-0.605922,0.914610,-0.607269
