-0.106480,0.161665,-0.022751,-2.035675,0.378040,1.155556
-0.116137,0.165866,-0.037982,-2.045887,0.196721,1.283168
-0.105463,0.168613,-0.049362,-2.156538,1.776575,1.513887
-0.100677,0.184455,-0.050406,-1.930670,1.820228,1.354252
-0.114676,0.171115,-0.033282,-1.343879,1.335340,1.119295
-0.110790,0.196032,-0.023116,-0.701420,1.159926,1.847891
-0.122666,0.198539,0.006049,-1.288895,0.083306,1.850701
-0.105738,0.213767,0.000935,-1.315344,-0.037359,2.235511
-0.120339,0.226266,0.018240,-1.527397,-3.005944,2.579536
-0.091095,0.242390,-0.011197,-1.588266,0.761310,2.870991
-0.097989,0.257686,-0.005295,-1.482851,0.192595,2.362685
-0.092980,0.255185,0.005015,-0.916486,0.286473,2.574540
-0.083818,0.276816,0.003922,-0.614327,-0.019152,2.778173
-0.095340,0.260660,0.046590,-0.710834,-0.395260,2.335845
-0.076800,0.295447,0.042119,-0.874385,-0.727233,2.904494
-0.078589,0.306187,0.040130,-0.832504,-0.462799,2.952916
-0.064997,0.311889,0.024729,-1.224510,0.202259,3.544822
-0.062272,0.328367,0.035131,-1.231330,0.142715,3.253597
-0.076748,0.328675,0.060537,-1.225498,-0.040986,2.750238
-0.058347,0.340210,0.056615,-0.479518,-0.001095,2.517143
-0.067892,0.344693,0.087243,-0.425384,-1.430649,2.119278
-0.060864,0.349988,0.091579,-0.186773,-2.014352,2.431208
-0.040392,0.378227,0.078853,-0.280825,-0.146257,3.101948
-0.061941,0.374436,0.096936,-0.403158,-0.776410,2.792542
-0.047964,0.390024,0.077442,-1.017844,-0.596316,2.554545
-0.037503,0.388589,0.075800,-0.429615,1.491938,2.056613
-0.037444,0.373825,0.088595,-0.269678,0.380695,1.445272
-0.036042,0.391855,0.074937,-0.095226,1.070687,1.923323
-0.053535,0.393054,0.115715,-0.073474,-0.708080,1.930531
-0.025089,0.403610,0.099657,-0.384350,-0.139666,1.864803
-0.026103,0.404404,0.084220,-0.835101,-0.180277,1.742112
-0.021255,0.380416,0.064831,-0.718105,0.355460,1.370852
-0.023405,0.396914,0.059050,-0.803235,-0.048362,1.284646
-0.042719,0.385625,0.107227,-0.648921,-0.763510,1.269077
-0.022095,0.387286,0.087663,-0.232642,-0.484467,1.312192
-0.017759,0.385986,0.088451,-0.196811,-0.122105,1.325026
-0.037595,0.370799,0.074185,-0.371525,-1.581986,1.286619
-0.013673,0.378588,0.044795,-0.866780,-0.302574,1.185733
-0.023330,0.370365,0.045510,-0.741144,-0.418746,1.091179
-0.023031,0.357039,0.040800,-0.722031,0.007928,0.918723
-0.021511,0.360800,0.049314,-0.211828,0.620628,0.533916
-0.026379,0.336238,0.045792,-0.207893,0.161849,0.568986
-0.024400,0.335821,0.042878,0.046099,-0.662710,0.657530
-0.027817,0.326965,0.044269,-0.438448,-0.397807,0.817250
-0.019351,0.330910,0.029866,-0.930144,-0.390057,1.047747
-0.023792,0.317794,0.017836,-1.028929,-0.194145,0.858688
-0.026231,0.300620,0.021460,-0.913476,-0.237719,1.004786
-0.030512,0.299799,-0.003999,-0.730536,-0.292713,0.674238
-0.045991,0.284063,0.034123,-0.460168,-0.867064,0.523545
-0.039866,0.272838,0.031950,-0.195498,-0.304504,0.860379
-0.041472,0.269102,0.019556,-0.378044,-0.687640,1.054283
-0.052166,0.244979,0.025648,-0.590231,-1.293752,0.827496
-0.036794,0.250176,-0.011486,-0.691760,0.913632,1.352026
-0.055619,0.236960,0.010388,-1.204359,-0.039217,1.132671
-0.058566,0.201848,0.017819,-0.346300,0.762554,0.300740
-0.055218,0.195405,0.024654,-0.264616,0.731398,0.357231
-0.070078,0.176754,0.056277,-0.252373,-0.223730,0.050478
-0.055612,0.160732,0.053808,-0.176644,-1.022534,0.769047
-0.058612,0.173511,0.037494,-0.143215,0.257016,0.872098
-0.071473,0.155897,0.043334,-0.328548,0.290274,1.178015
-0.070725,0.146391,0.024246,-0.784548,-0.351777,0.861746
-0.078012,0.131423,0.055459,-0.899446,-0.097060,0.477786
-0.068342,0.106740,0.042864,-0.846868,0.037103,0.317955
-0.066589,0.100805,0.034704,-0.324278,0.348163,-0.073926
-0.088873,0.084888,0.062421,0.068049,-0.168522,0.159433
-0.075343,0.080621,0.074839,-0.107913,-0.038698,0.324241
-0.073505,0.068276,0.060977,0.124215,0.147934,0.537764
-0.085532,0.042299,0.060393,-0.388459,-0.321431,0.421812
-0.060585,0.049202,0.015489,-1.112664,1.105543,0.166832
-0.077345,0.026819,0.040980,-0.651878,0.278149,-0.552970
-0.076725,0.013223,0.035282,-0.636106,0.969174,-0.467778
-0.072963,0.014116,0.032472,0.186913,1.311834,-0.655717
-0.096482,-0.011218,0.071162,-0.160638,-0.057024,-0.847828
-0.078356,-0.003843,0.063852,-0.813000,0.304543,-0.477989
-0.059709,-0.012485,0.028875,-0.584053,1.996551,-0.565069
-0.079997,-0.022930,0.035003,-1.140571,0.132819,-0.977012
-0.071473,-0.022290,0.025533,-1.581120,0.560209,-0.874255
-0.071391,-0.022257,0.005832,-1.379782,0.706904,-0.766896
-0.078589,-0.031418,-0.000339,-1.781401,1.046952,-1.587131
-0.054457,-0.040422,0.010457,-1.749411,0.665299,-1.944415
-0.049120,-0.039864,0.007076,-1.123607,0.162147,-2.142510
-0.047281,-0.041587,0.001361,-1.165242,0.344415,-1.937068
-0.041307,-0.024397,-0.009638,-0.986090,-1.227335,-2.076664
-0.044813,-0.015101,-0.003782,-1.523454,-0.488757,-1.940518
-0.022627,-0.025970,-0.028466,-1.662472,0.552836,-2.787555
-0.010137,-0.007522,-0.048689,-1.629897,0.334387,-2.930095
-0.009153,-0.008940,-0.030153,-1.641583,1.209025,-3.645135
0.010772,-0.010677,-0.027659,-1.441180,0.834584,-3.791177
0.014126,0.024038,-0.020506,-1.104261,0.709372,-3.306886
0.016890,0.025749,-0.009599,-1.163922,0.674969,-3.924657
0.043022,0.041744,-0.029297,-1.570416,0.836524,-3.715796
0.062624,0.044413,-0.034814,-1.795197,0.305505,-4.028861
0.066531,0.057982,-0.040910,-1.866722,0.790485,-3.635966
0.084308,0.074591,-0.052589,-2.107899,0.650167,-4.631149
0.097573,0.094847,-0.043329,-2.025802,0.894236,-4.125050
0.099322,0.094119,-0.037670,-1.483927,0.806956,-4.718482
0.122529,0.111437,-0.021668,-1.323416,-0.116131,-4.779555
0.139187,0.129401,0.010716,-1.084218,-0.874433,-4.555430
0.164298,0.141546,-0.008122,-1.062580,-0.512167,-4.409837
0.162663,0.183293,-0.004744,-1.505650,-1.150611,-4.520118
0.179791,0.183279,-0.007308,-1.760322,0.304178,-4.741479
0.203894,0.189263,-0.008532,-1.793658,-0.007292,-4.605776
0.229051,0.202541,-0.009904,-1.540969,-0.010440,-4.856019
0.233666,0.206404,-0.009185,-1.002423,-0.012508,-4.697116
0.246782,0.241641,-0.001022,-0.668376,-0.107154,-4.589026
0.247508,0.267096,0.014960,-0.770410,-1.008584,-3.511868
0.270265,0.251987,0.013605,-0.614472,-0.319439,-3.781720
0.285180,0.276438,0.007266,-1.101185,-0.861478,-3.609290
0.280309,0.274882,0.011619,-1.558324,-0.488173,-3.838247
0.300499,0.291117,-0.010787,-1.238286,1.283507,-4.025815
0.299767,0.311642,0.036703,-0.529975,-0.284314,-3.485253
0.303608,0.306876,0.036224,-0.070907,-0.310593,-3.064294
0.298858,0.319389,0.048415,-0.252458,-2.727961,-2.929120
0.295566,0.310605,0.063478,-0.515345,-1.270712,-3.318670
0.319662,0.336251,0.034031,-0.898386,-0.824015,-2.450941
0.313902,0.335230,0.036933,-0.793200,-1.424180,-2.242201
0.302551,0.320019,0.039257,-1.017972,-0.788135,-2.197874
0.295773,0.327254,0.015784,-0.434233,-0.846024,-2.129751
0.285282,0.327559,0.068796,-0.545399,-1.642862,-1.616483
0.291089,0.325025,0.043734,-0.236522,-0.631999,-1.354639
0.278064,0.330549,0.064118,-0.081095,-0.957075,-1.071316
0.259170,0.314354,0.070158,-0.397624,-1.108626,-0.706223
0.242532,0.336655,0.038505,-0.042799,-1.178420,-0.332292
0.221819,0.315723,0.052498,-0.751277,0.160506,-0.068128
0.205076,0.296533,0.064913,-0.718118,-0.403765,-0.677814
0.198183,0.297837,0.072055,-0.570763,-0.681879,-0.587607
0.164646,0.265701,0.060672,-0.239890,-0.282200,-0.415453
0.145122,0.270566,0.079070,-0.010080,-0.577271,-0.229010
0.075314,0.260755,0.155787,-1.022259,-7.901835,-0.027331
0.091434,0.249165,0.085024,-0.390898,-0.790314,0.538305
0.072396,0.259445,0.101420,-1.237866,-1.147910,0.755261
0.048457,0.221389,0.069554,-0.890430,-0.578495,0.826414
0.030424,0.226030,0.048425,-1.041645,-0.096286,0.903788
-0.019496,0.216567,0.058945,-1.368720,-0.604131,0.839189
-0.036817,0.196373,0.089616,-1.326541,0.132671,1.034533
-0.059190,0.181353,0.072292,-0.500115,-0.119315,1.415703
-0.084993,0.154867,0.078830,-0.335330,-0.328607,1.371341
-0.098422,0.157890,0.073276,-0.642021,-0.162784,1.797835
-0.144534,0.150383,0.075305,-0.941366,-0.546121,2.355264
-0.161569,0.148233,0.056772,-1.202136,-0.481332,2.499061
-0.190002,0.137736,0.048307,-1.993027,0.619142,3.053948
-0.193869,0.124514,0.040360,-1.457431,1.428141,2.605806
-0.216097,0.111420,0.017623,-1.340701,0.776275,2.351430
-0.244133,0.088781,0.038479,-0.952848,-0.269995,2.460781
-0.263423,0.104773,0.045290,-0.937473,-0.791358,2.677868
-0.285344,0.084179,0.040186,-0.461126,0.916695,2.786960
-0.289420,0.094883,0.029055,-0.717589,-0.509177,3.438412
-0.302507,0.076899,0.019454,-0.846061,0.099295,3.062035
-0.302015,0.072425,-0.010019,-1.144146,0.472630,3.689509
-0.313405,0.081317,-0.010347,-1.135723,0.911912,3.241331
-0.352131,0.076974,-0.008653,-1.842750,0.668585,3.335471
-0.335302,0.090889,-0.022118,-2.492325,0.806240,3.876296
-0.344066,0.076377,-0.011736,-1.782553,0.595318,3.628255
-0.339018,0.059131,-0.030567,-0.621463,0.785768,3.279381
-0.321989,0.080618,-0.015711,-0.948122,0.292063,3.827627
-0.327004,0.096534,0.000173,-1.169322,-0.737812,4.020382
-0.324470,0.101140,-0.011657,-1.046956,-0.502192,4.333776
-0.322566,0.123940,-0.026884,-1.184109,0.355493,4.540126
-0.311846,0.115789,-0.025965,-1.280449,2.143982,4.130859
-0.288731,0.120710,-0.056111,-1.283157,1.445824,3.644149
-0.288354,0.120982,0.003433,-0.354647,0.705095,3.308506
-0.273435,0.137995,-0.022065,-0.562944,1.008235,3.367964
-0.268081,0.166660,-0.021658,0.220278,0.897768,3.754425
-0.284907,0.164721,0.018932,-0.101135,-2.167731,3.563981
-0.236084,0.184934,-0.000214,-0.264823,0.316941,3.761706
-0.220273,0.192930,0.010766,-0.376659,0.740007,3.127401
-0.195782,0.198691,-0.002266,-0.656773,0.729589,2.887231
-0.185564,0.227474,0.007654,-0.154727,-0.092373,2.254029
-0.183549,0.227438,0.001864,-0.918458,0.147458,2.751801
-0.153199,0.248459,0.035948,0.085488,0.127823,2.182764
-0.142213,0.250652,0.038505,-0.331657,-0.118675,1.968467
-0.111676,0.247277,0.069922,0.416660,-0.379189,1.788078
-0.095701,0.286991,0.060675,0.275121,-0.365521,1.631794
-0.077509,0.292056,0.031776,0.044996,0.215851,1.902851
-0.072412,0.302137,0.054947,0.511217,-0.074677,1.601241
-0.046819,0.285816,0.040081,0.300813,1.151592,0.806100
-0.023405,0.295913,0.028258,0.315623,0.660297,0.202808
-0.014329,0.287057,0.063166,0.127645,-0.444034,-0.665587
0.002661,0.290408,0.083865,0.709700,-0.037300,-0.572373
0.010240,0.303706,0.069327,0.621458,-0.096315,0.068809
0.035534,0.304218,0.077494,0.635884,-1.355905,0.194514
0.041065,0.317127,0.062766,-0.126912,-0.828772,-0.074489
0.047988,0.293087,0.044706,-0.417283,-0.685838,-0.502134
0.067771,0.290888,0.007847,-0.252074,-0.136801,-0.911037
0.068552,0.279271,0.060662,-0.133151,-0.728995,-1.408271
0.081672,0.279504,0.048258,-0.108408,-0.486919,-1.407230
0.087984,0.267241,0.069803,0.266328,-1.008048,-1.056412
0.099128,0.257423,0.054392,0.131689,-0.553959,-0.890298
0.111382,0.254912,0.034301,-0.364442,-0.236968,-0.982744
0.115413,0.226417,0.049114,-0.048803,-1.046220,-1.213867
0.133518,0.227546,-0.023270,-0.765461,1.197100,-1.814359
0.115186,0.211197,0.017928,-0.603971,0.340794,-2.278650
0.123533,0.202337,0.004201,-0.967770,0.386751,-2.070258
0.115275,0.180371,0.035922,-0.293751,-1.361669,-2.398524
0.137024,0.157850,0.047384,-0.039989,-0.534084,-2.352967
0.137940,0.149270,0.022766,-0.410366,-0.035426,-2.180885
0.118731,0.128752,0.035732,-0.668986,-3.578575,-2.317788
0.137858,0.128197,0.011491,-0.630323,-1.890187,-2.316521
0.127581,0.104071,0.019169,-1.012411,0.434839,-2.281842
0.131552,0.083795,-0.012704,-0.667847,0.048910,-2.732468
0.120779,0.060769,0.033880,-0.718446,-0.473736,-3.269222
0.139328,0.059262,0.021371,-0.765890,-0.018374,-2.566770
0.129957,0.037112,0.020823,-0.316062,-0.763034,-2.759173
0.130948,0.029336,0.020974,-0.595726,-0.236705,-1.914533
0.129324,0.026858,0.010887,-0.832376,-0.107692,-2.133025
0.124439,-0.007578,0.007247,-1.137768,-0.277588,-2.513351
0.134392,-0.022326,-0.018294,-1.065800,0.511231,-2.775857
0.115137,-0.034396,-0.004107,-1.566815,0.841950,-2.845432
0.123008,-0.038633,0.025832,-1.007806,0.381418,-2.966153
0.114178,-0.051599,0.042664,-0.273695,0.318352,-2.764496
0.114766,-0.065100,0.021765,-0.461490,-0.747101,-2.578618
0.133965,-0.069777,0.005189,-1.171724,0.786579,-2.739969
0.127718,-0.091247,0.014340,-0.838199,0.576237,-2.440121
0.114996,-0.093181,-0.022144,-1.282989,-0.386850,-2.668783
0.091871,-0.100881,-0.003333,-2.075977,-0.218891,-2.851093
0.107850,-0.096857,0.001916,-1.577283,0.391698,-2.568229
0.103852,-0.104623,0.011333,-1.128961,-0.027554,-2.475375
0.110075,-0.122240,0.017504,-0.442715,0.478525,-2.930491
0.118193,-0.104095,0.014419,-0.743488,-0.085263,-2.738085
0.092488,-0.120740,0.015788,-0.706954,0.514268,-2.577692
0.099276,-0.095561,-0.017493,-1.133123,0.119535,-1.880581
0.083543,-0.106465,0.007680,-1.257590,-0.237246,-2.302926
0.096896,-0.104390,0.005806,-1.250674,0.327139,-1.636371
0.095357,-0.107088,0.000971,-1.495524,0.465146,-2.611038
0.085070,-0.106829,-0.016495,-2.131178,0.619394,-2.206314
0.088008,-0.081623,-0.013452,-1.669897,0.284047,-2.440142
0.061298,-0.092967,0.029955,-1.459749,-1.775177,-2.698765
0.089885,-0.073036,0.026328,-0.880825,-0.104170,-1.879465
0.090259,-0.064581,0.015105,-0.663767,0.111060,-2.215705
0.082749,-0.060993,0.020271,-0.450908,0.317620,-1.621837
0.078511,-0.041758,0.003344,-1.038270,0.164320,-2.315696
0.066882,-0.024108,0.015295,-1.477779,-0.070489,-2.152267
0.068746,-0.011113,-0.000073,-0.471065,1.673425,-2.194230
0.059148,0.000615,0.018561,-1.247368,-0.149907,-2.799174
0.072692,0.004547,0.018167,-0.726642,-0.093604,-2.769287
0.060186,0.023070,0.023170,-0.650703,-1.312202,-2.853114
0.059989,0.037073,0.039044,-0.669282,-3.224292,-2.227747
0.054504,0.065404,0.046140,-0.836256,-2.801162,-2.563197
0.059135,0.072674,0.025159,-0.952504,0.891879,-2.020462
0.065309,0.100867,0.012420,-0.783885,0.176449,-2.339374
0.048434,0.120194,0.001276,-1.700430,0.059949,-2.394855
0.060494,0.128502,0.027128,-0.803740,-0.076348,-2.422430
0.054491,0.146457,0.032029,-0.549338,0.368524,-2.478649
0.057228,0.159101,0.026502,-0.243812,0.907077,-2.429377
0.036004,0.177433,0.037091,-0.415146,-0.595610,-2.310257
0.032498,0.183640,0.031399,-0.155692,-0.063753,-2.208853
0.032308,0.208879,0.030903,-0.234809,-0.556690,-2.001515
0.022017,0.205643,0.048707,0.003231,-0.288902,-2.078961
0.035646,0.236153,0.022208,-0.160711,0.013056,-1.727780
0.023455,0.251813,0.032715,-1.251137,-0.556805,-1.770127
0.022516,0.259810,-0.000802,-1.811971,0.490417,-1.702509
0.025129,0.267188,-0.008223,-1.654240,0.025926,-2.052069
0.020173,0.267934,0.025796,-0.938809,-0.140073,-1.674529
0.019657,0.271840,0.035866,0.410469,-0.463919,-1.522211
-0.001308,0.285915,0.067319,-0.533763,-0.997591,-0.962595
0.004020,0.295339,0.044926,-0.491971,-0.950901,-0.633912
-0.005834,0.308075,0.056821,-0.067076,-0.537941,-0.583346
-0.007393,0.310851,-0.005056,-1.437313,0.289220,-0.304582
-0.018829,0.298001,0.039864,0.400123,-0.051500,-0.955164
-0.031079,0.290602,0.063216,0.668774,0.154516,-0.908295
-0.027268,0.311492,0.037212,-0.175587,0.249211,-0.152582
-0.039830,0.306985,0.056194,0.912239,1.629515,-0.021495
-0.044977,0.297574,0.045467,0.254045,-0.608136,0.531537
-0.044764,0.309017,0.039070,-0.269488,-0.329086,0.772202
-0.057519,0.284100,0.052426,0.057502,-0.247928,1.012546
-0.057470,0.300909,0.008054,-0.644723,-0.063737,1.171481
-0.082262,0.286932,0.040498,-0.564713,0.470979,1.080669
-0.076971,0.282278,-0.004636,-1.192670,0.464184,1.355928
-0.099541,0.256711,0.077120,0.455334,-0.246953,1.803046
-0.085870,0.258319,0.070230,0.586254,-0.417301,2.031704
-0.110744,0.242751,0.085471,0.193129,-1.941072,2.376232
-0.094844,0.241723,0.060675,-0.073487,-1.184611,2.925788
-0.114739,0.245403,0.056582,-0.102205,-0.459504,3.476518
-0.113725,0.225580,0.049160,-0.009128,0.056397,3.330010
-0.122098,0.228925,0.038354,0.148570,0.471819,3.808764
-0.130537,0.199239,0.030792,-0.273272,1.487622,3.503884
-0.131512,0.183542,0.032820,0.497185,1.505593,2.999764
-0.154161,0.161996,0.054340,0.093987,0.490726,3.278952
-0.144107,0.161986,0.049242,0.136754,0.423101,3.903541
-0.157864,0.149588,0.068592,0.374428,-0.502881,3.999527
-0.141044,0.136941,0.059533,0.079597,0.377328,4.434512
-0.147343,0.138832,0.039595,-0.155291,0.219344,4.542485
-0.158710,0.122646,0.049163,0.063106,-1.603548,4.964755
-0.153202,0.123309,0.035387,-0.458270,-0.316879,5.218093
-0.168948,0.103382,0.013339,-1.027924,0.908689,4.711058
-0.164931,0.094358,-0.006848,-0.647030,0.128837,4.442945
-0.179321,0.076771,0.027985,-0.901114,-0.739213,4.134590
-0.156035,0.084350,0.006019,-1.165160,0.536831,4.114669
-0.167616,0.076810,0.020757,-0.150791,0.165187,4.348864
-0.160296,0.062420,0.023643,0.045164,0.353445,4.250086
-0.156472,0.074736,0.016868,-0.588419,-0.228423,4.193855
-0.149152,0.058573,-0.002092,-0.929208,0.336560,4.612113
-0.148318,0.062876,-0.013833,-1.009789,0.293278,4.001823
-0.155454,0.047698,-0.022755,-1.870011,0.510408,3.337946
-0.138271,0.047843,-0.042075,-1.157577,0.573243,3.205897
-0.155027,0.041284,0.013076,-0.945489,0.414321,2.761835
-0.129621,0.051361,-0.006874,-0.655368,0.446965,2.784619
-0.127071,0.055077,0.004874,-1.057440,-0.001361,2.709960
-0.110823,0.052123,-0.001117,-0.985962,-0.839626,2.191857
-0.108617,0.061278,0.005107,-1.081471,-1.581300,1.881318
-0.099784,0.067045,-0.019065,-1.238798,-0.778846,1.786229
-0.080375,0.081875,-0.048348,-1.495317,0.108194,1.677187
-0.075875,0.071965,-0.021708,-1.333651,0.813718,1.136389
-0.050748,0.091712,-0.065449,-2.640566,1.896982,1.051446
-0.051289,0.082909,-0.017542,-1.255614,0.638199,0.321707
-0.044170,0.081721,-0.022584,-0.771658,0.606609,0.042122
-0.036656,0.103733,-0.017070,-0.985006,0.356228,-0.285501
-0.043746,0.088788,0.028881,-0.545271,-1.645422,-1.221791
-0.034841,0.108482,0.014406,-0.542442,-3.150030,-0.479175
-0.006143,0.117660,0.009347,-0.769268,0.034835,-0.766913
0.014904,0.129789,-0.003080,-0.970078,-0.214831,-1.052482
0.019546,0.138533,0.002891,-0.994013,-0.495200,-1.326595
0.034625,0.134200,-0.001045,-1.015566,-0.135169,-1.481480
0.038518,0.149303,0.000905,-0.980171,0.145692,-2.162971
0.044558,0.146638,-0.001357,-0.730706,0.038097,-2.379904
0.064298,0.160260,0.001161,-0.290492,-0.037993,-2.492974
0.067788,0.159807,0.030621,-0.428518,-0.608382,-3.037688
0.082998,0.173826,0.030818,-0.610831,-0.639916,-2.749427
0.096099,0.179902,0.019402,-0.549109,-0.686209,-2.533538
0.113706,0.186907,0.003137,-0.798429,-0.025927,-2.590068
0.114398,0.182813,0.010555,-0.974411,0.059945,-3.270337
0.124853,0.172726,-0.000733,-0.408660,0.394478,-3.732373
0.133942,0.182433,-0.001504,-0.618227,1.026643,-4.026801
0.134756,0.162676,0.025448,0.236274,0.362245,-4.338009
0.143340,0.179823,0.008606,0.156573,0.953615,-4.386221
0.128907,0.166818,0.029459,0.243295,-0.393914,-4.529995
0.152793,0.187622,0.008461,0.462161,0.175668,-3.896924
0.145939,0.170599,0.040458,-0.222798,-0.522980,-3.973970
0.155396,0.175280,0.045628,-0.497880,-3.480568,-3.970936
0.169156,0.167918,0.025625,-0.495263,0.497258,-3.678389
0.171867,0.165407,0.027181,-0.716644,-0.045710,-3.576416
0.162493,0.158996,0.019316,-1.047107,-1.031245,-3.892538
0.172901,0.144537,0.023075,-0.693070,-0.187052,-3.902933
0.178202,0.151167,0.024709,-0.784417,-0.221494,-3.700266
0.162197,0.125820,0.039398,-0.349684,-0.375463,-3.872518
0.169103,0.130045,0.022441,0.057342,-0.263447,-3.195154
0.146963,0.111279,0.052462,-0.179283,-1.146308,-3.676264
0.165447,0.117903,0.028212,-0.287275,0.168075,-3.104697
0.151431,0.108328,0.031094,-0.779578,-0.747823,-3.035043
0.157027,0.088679,0.022264,-0.662832,0.015593,-2.610466
0.143989,0.089129,0.014393,-1.162891,-0.109744,-3.392428
0.136423,0.064754,0.008583,-0.829852,0.128328,-2.810698
0.128385,0.062916,-0.005289,-0.804755,-0.096788,-2.995926
0.114008,0.047501,0.023107,-1.306308,0.007236,-2.845679
0.123028,0.038537,0.011622,-0.786219,0.026126,-2.622962
0.098800,0.036975,0.048983,-1.053869,-0.321083,-2.474576
0.106097,0.034874,0.028737,-0.249583,0.027308,-1.642209
0.088126,0.023018,0.061640,-0.644086,-0.472893,-1.565909
0.096315,0.024925,0.032932,-0.772596,-0.510070,-1.573747
0.035715,-0.000570,0.098906,-1.804316,-9.310487,-1.576665
0.075991,0.008473,0.039031,-1.271573,-0.868742,-1.190312
0.072124,0.000983,0.022746,-1.072355,0.479996,-0.796403
0.062667,-0.005510,0.007444,-1.620171,1.020249,-0.703428
0.048986,-0.002297,0.008412,-1.385933,1.165973,-1.350269
0.049068,-0.021886,-0.000447,-0.988299,1.851615,-0.474173
0.036161,-0.016434,0.025280,-0.443765,0.902334,-0.929940
0.014931,-0.027266,0.045326,-0.559999,0.364874,-0.871027
0.027483,-0.016805,0.032046,-0.446831,0.254020,-0.355927
0.003872,-0.021463,0.056490,-0.552818,-1.728632,-0.090725
0.005507,-0.015958,0.068540,-1.331710,-2.164084,0.133186
0.016125,-0.005838,0.030381,-0.913315,0.844356,0.652330
0.006380,-0.014143,0.009164,-1.036130,0.415250,0.783680
-0.000891,0.000073,0.017754,-1.557171,0.094887,0.594536
-0.020359,-0.007164,0.038374,-1.201358,0.309841,0.248606
-0.008959,0.010433,0.025359,-0.991483,0.392076,0.878168
-0.030751,0.010413,0.035663,-1.063319,-0.260240,0.566707
-0.024977,0.018534,0.043140,-0.310255,0.091926,0.576672
-0.033810,0.032162,0.037613,-0.455779,-0.085532,0.754925
-0.036518,0.025319,0.039109,-0.366510,-0.105640,0.627422
-0.036830,0.052349,0.007447,-0.471630,0.537051,1.258355
-0.050961,0.044458,0.026426,-1.051939,-0.147974,0.479820
-0.050708,0.070794,0.014163,-1.109726,0.180952,0.666794
-0.052674,0.082065,0.033460,-0.784853,0.477386,0.368745
-0.047301,0.082604,0.028458,-0.716441,0.836386,0.211627
-0.061064,0.087275,0.041269,-0.333406,-0.184396,0.162197
-0.060172,0.090406,0.058699,-0.201761,-1.248861,0.228112
-0.045719,0.118694,0.043570,-0.050608,0.854988,0.967313
-0.076006,0.128285,0.062736,-0.389369,-1.000285,0.401007
-0.049989,0.144405,0.047512,-0.865513,0.498371,0.439457
-0.047908,0.153577,0.032755,-0.576491,1.563108,0.726638
-0.046802,0.155064,0.015200,-0.516927,2.073504,0.288468
-0.063930,0.172208,0.008455,-0.677695,0.533834,-0.279430
-0.068296,0.166454,0.037547,-0.034143,0.499917,-0.466388
-0.061599,0.193567,0.017065,-0.039566,0.197758,-0.432202
-0.084918,0.187639,0.048070,-0.015177,-0.269845,-0.233680
-0.067747,0.199301,0.042421,-0.265486,-0.690410,-0.375541
-0.075514,0.214295,0.029462,-0.478428,-0.732107,-0.157308
-0.063352,0.206473,-0.012546,-0.625878,0.371143,-0.032230
-0.072264,0.219042,0.000350,-0.596349,-0.011648,-0.373611
-0.077372,0.210176,0.004634,-0.746944,0.200447,-0.691052
-0.066947,0.229975,-0.001754,-0.617872,0.684495,-1.204984
-0.083720,0.217850,0.005064,-0.415858,0.456037,-1.216020
-0.075829,0.217489,-0.002105,0.359217,-0.187583,-1.054852
-0.090478,0.231755,0.041968,-0.144568,-0.381845,-0.960528
-0.077546,0.233747,0.018709,-0.434299,-0.206441,-0.825570
-0.077848,0.239068,0.028963,-0.536274,-0.320214,-0.443596
-0.062637,0.238572,0.005382,-1.041087,-0.110531,-0.538570
-0.069487,0.234177,-0.004399,-0.998648,-0.272874,-0.598061
-0.065975,0.225452,-0.010866,-0.836049,-0.065880,-0.716829
-0.059174,0.235933,-0.015642,-0.767407,0.622119,-0.679370
-0.075304,0.223854,0.012545,-0.476429,-0.161439,-0.677539
-0.054552,0.230940,0.000974,-0.081407,-0.077464,-0.255709
-0.063267,0.215342,0.026538,-0.298977,-0.530060,-0.273093
-0.045217,0.225800,0.005343,-0.179838,0.149786,0.277103
-0.045410,0.221329,-0.001081,-0.561933,-0.551163,0.219415
-0.036781,0.216468,-0.001803,-1.099042,-0.559743,0.325910
-0.043540,0.217374,-0.000336,-0.981829,-0.441910,0.056579
-0.016469,0.210287,-0.039364,-1.238466,1.679586,0.814465
-0.031312,0.189605,0.003442,-0.082339,0.621935,0.244939
-0.019125,0.180417,-0.002515,0.023802,0.378719,0.509557
-0.016692,0.183037,0.014813,-0.065914,-0.536254,0.886808
-0.023119,0.168915,0.030555,-0.346943,-0.559664,1.287344
-0.006963,0.183119,-0.001045,-0.616632,-0.598476,1.668580
-0.012776,0.166999,0.021634,-0.819440,-0.824622,1.982381
0.009062,0.159958,0.009170,-1.017276,-0.136765,1.775171
0.003160,0.154916,0.018049,-0.827111,-0.150886,1.853595
0.010082,0.130383,0.003416,-0.877303,-0.332473,2.346483
0.016526,0.138399,0.010437,-0.434512,0.210563,1.961279
0.000140,0.116249,0.027378,-0.003538,-0.213925,1.780630
0.019539,0.116029,0.018394,0.087977,0.029173,2.232859
0.002129,0.116367,0.040908,-0.099149,-0.713778,2.630306
0.026275,0.102105,0.031799,-0.367675,-0.227222,2.769843
0.021971,0.100017,0.019943,-0.420676,-0.176347,3.017638
0.017862,0.087668,0.012879,-0.866087,-0.404631,2.655142
0.021354,0.087042,-0.007616,-0.367517,0.629291,2.870903
