-0.402280,0.344119,0.063286,-0.122001,-5.991437,8.853152
-0.411760,0.392663,0.054706,0.461163,-6.209883,8.778863
-0.485142,0.361420,0.076574,0.168284,-7.305821,6.872228
-0.505093,0.368474,0.054434,-0.107920,-6.025686,7.258318
-0.565440,0.316737,0.051250,-0.170145,-6.289601,3.978092
-0.560202,0.360593,0.091883,-0.258285,-6.579709,6.566078
-0.559991,0.358479,0.075159,-0.759986,-5.356449,5.955222
-0.612888,0.324306,0.070311,-1.812729,-4.893836,4.797795
-0.650593,0.322392,0.062942,-2.473583,-4.534944,4.601744
-0.666169,0.347880,0.078087,-2.308423,-3.974651,4.756780
-0.719613,0.328110,0.062607,-2.504136,-3.866659,3.010988
-0.753406,0.318184,0.024629,-3.181355,-3.242986,2.155502
-0.762758,0.333182,-0.008717,-3.281676,-1.738490,0.861561
-0.804523,0.325707,0.002873,-2.691300,-3.305500,-0.345392
-0.841418,0.326732,-0.047752,-2.426614,-3.311159,-1.005826
-0.888931,0.355637,-0.096769,-2.529076,-3.494332,-1.685653
-0.953835,0.371612,-0.117839,-2.291385,-2.766504,-3.160119
-1.011153,0.375450,-0.141449,-1.469817,-3.657749,-5.028074
-1.055246,0.418765,-0.191129,-1.808551,-2.982137,-5.409415
-1.109186,0.438555,-0.197618,-2.742070,-4.006488,-5.786326
-1.149646,0.456332,-0.227512,-2.748464,-3.179225,-6.723499
-1.193197,0.456237,-0.199690,-2.237228,-4.164715,-7.430737
-1.222493,0.447473,-0.209839,-2.436675,-3.557257,-7.588704
-1.223694,0.471024,-0.219939,-3.734788,-2.290662,-8.204667
-1.260585,0.460741,-0.216650,-3.756248,-2.093398,-9.672381
-1.268106,0.488024,-0.181305,-3.520074,-3.009027,-8.687676
-1.276712,0.518190,-0.204187,-3.857226,-1.967927,-8.913853
-1.297848,0.533322,-0.183399,-4.666334,-2.030388,-8.687283
-1.289372,0.532869,-0.193739,-3.696692,0.091170,-10.139959
-1.286382,0.536283,-0.184741,-3.078839,-0.903166,-11.435787
-1.278130,0.566898,-0.180333,-3.590196,-1.156889,-10.454026
-1.281180,0.565549,-0.198941,-3.303105,-0.651695,-10.429421
-1.280736,0.588506,-0.200238,-2.338357,-0.694807,-11.043014
-1.267013,0.627265,-0.175731,-1.398030,-1.241569,-10.182740
-1.246822,0.622240,-0.181767,-1.084574,-0.841637,-10.475061
-1.214375,0.641734,-0.185913,-1.822472,-0.820134,-10.668413
-1.182926,0.648073,-0.138866,-0.690950,-1.122420,-10.769275
-1.164594,0.645421,-0.088635,-0.710497,-2.922095,-9.315863
-1.124640,0.659676,-0.076165,-1.272483,-1.619955,-7.796530
-1.078952,0.645995,-0.068963,-1.528083,-1.398758,-7.105025
-1.028130,0.608818,0.008394,-1.134361,-1.363187,-6.662738
-0.965205,0.587535,0.059725,-0.855180,-1.587925,-6.378226
-0.898299,0.593643,0.064908,-1.744501,-2.022179,-4.719398
-0.866844,0.593922,0.088243,-2.637459,-2.469929,-3.991904
-0.814092,0.601938,0.094062,-1.689428,-1.885330,-3.051889
-0.770800,0.604433,0.111617,-0.908293,-3.163899,-2.491386
-0.743578,0.603399,0.118257,-1.303558,-3.358472,-1.114511
-0.691644,0.594011,0.101435,-0.959729,-3.415656,-0.544583
-0.652960,0.569694,0.092900,0.537719,-3.548781,-0.574745
-0.617172,0.556381,0.130451,0.355452,-6.466488,-0.099657
-0.561337,0.549465,0.085735,0.207128,-4.434255,1.066959
-0.537202,0.557251,0.086920,0.427593,-3.899700,1.203347
-0.525175,0.563760,0.116268,1.105673,-4.636214,1.914389
-0.509675,0.541357,0.140315,1.165131,-6.201648,2.855537
-0.469905,0.536200,0.134469,0.437995,-4.397987,4.211448
-0.431120,0.493118,0.138710,-0.366756,-4.182055,3.944331
-0.399575,0.424519,0.145669,-0.061877,-3.423809,3.132017
-0.358709,0.407857,0.167980,-0.185717,-3.360606,4.836329
-0.338716,0.397160,0.157338,-0.564034,-3.433673,6.168914
-0.350359,0.379356,0.154262,-1.787858,-3.174606,6.726046
-0.319720,0.361683,0.161851,-1.433224,-3.295170,6.324900
-0.296126,0.352315,0.143860,-1.129368,-3.998981,7.063334
-0.289394,0.330818,0.134623,-1.771692,-5.078614,6.477347
-0.282363,0.303262,0.087799,-1.483737,-3.611121,6.443558
-0.308333,0.289912,0.043821,-0.466385,-4.389295,5.997166
-0.326709,0.276966,0.090727,-0.593589,-6.528027,6.981150
-0.315886,0.263233,0.035454,-0.852610,-5.608061,7.448697
-0.328560,0.247241,0.000444,-1.193671,-6.059226,6.308326
-0.355929,0.214777,0.025922,-1.006264,-6.629044,5.112166
-0.372778,0.200446,0.012166,-0.620692,-6.685788,5.629448
-0.406803,0.209230,-0.012026,-1.327122,-6.282386,5.700824
-0.447345,0.184067,0.001054,-2.098009,-6.699108,5.258624
-0.460481,0.141891,-0.001814,-2.080067,-5.587805,4.840632
-0.494185,0.123066,0.011420,-2.178665,-5.754770,4.582317
-0.531700,0.085256,0.018333,-3.539791,-5.266491,4.381724
-0.551894,0.065298,-0.008360,-3.972242,-3.781158,3.355873
-0.595048,0.063555,-0.008973,-3.660059,-2.818606,2.916521
-0.651460,0.073130,0.022614,-3.689716,-3.806820,2.528664
-0.679823,0.085039,-0.034373,-3.794193,-2.798646,2.235817
-0.730298,0.108377,-0.082730,-3.642909,-2.105037,0.763790
-0.774102,0.095037,-0.059385,-3.861949,-2.418300,-0.312666
-0.807694,0.080883,-0.069364,-3.160597,-3.663804,-1.011541
-0.832985,0.115881,-0.118216,-2.952011,-3.017791,-1.339972
-0.890438,0.121018,-0.136499,-3.212860,-2.590687,-2.141098
-0.933523,0.135585,-0.169278,-2.435874,-1.905655,-2.385129
-0.979031,0.173783,-0.175505,-1.800414,-1.870376,-3.376124
-1.021772,0.203847,-0.139368,-2.780209,-4.327622,-3.671203
-1.031294,0.215352,-0.162713,-3.373033,-3.108150,-4.219502
-1.042464,0.241214,-0.182306,-3.491047,-0.822657,-4.002458
-1.083114,0.270773,-0.163937,-2.936206,-2.072420,-4.715313
-1.125136,0.277387,-0.137622,-3.175782,-1.954646,-3.965604
-1.103800,0.307145,-0.166255,-3.762488,-1.696869,-4.061550
-1.114799,0.323239,-0.162611,-4.326818,-1.748577,-4.472298
-1.132905,0.339402,-0.144630,-3.970529,-2.129495,-4.967970
-1.110969,0.394747,-0.133519,-3.323140,-1.994488,-3.966794
-1.121584,0.443038,-0.158735,-3.206903,-0.872088,-3.587669
-1.131031,0.458049,-0.154517,-3.621527,-1.577540,-3.746687
-1.091783,0.469295,-0.157487,-2.506572,-1.417924,-3.763871
-1.062999,0.484085,-0.150256,-1.500770,-1.881319,-3.410365
-1.058574,0.502483,-0.119135,-1.975165,-2.732587,-2.671974
-1.034741,0.540484,-0.157166,-1.221087,-0.363310,-1.489961
-1.027762,0.562260,-0.119644,-0.249623,-1.062948,-1.273452
-1.006390,0.556854,-0.062851,-0.052933,-3.309685,-1.038291
-0.942573,0.552399,-0.075636,-0.110969,-0.620607,0.166654
-0.919537,0.573331,-0.042789,-0.356102,-1.797614,0.967001
-0.938460,0.576151,0.019052,0.124733,-2.534160,2.184536
-0.890001,0.593811,0.043559,0.257419,-2.155662,4.419792
-0.856422,0.592261,0.049382,-0.622160,-2.452142,5.141578
-0.810616,0.561232,0.089762,-1.313858,-2.618821,5.224844
-0.750169,0.557907,0.127924,-0.837996,-2.941881,5.885892
-0.737358,0.577011,0.140538,0.038697,-4.022135,7.032832
-0.728791,0.608870,0.160752,-0.737281,-4.036194,8.134343
-0.696456,0.617785,0.138198,-0.458852,-2.443821,8.621749
-0.676423,0.611158,0.170386,0.745038,-4.175097,7.828758
-0.645108,0.607285,0.165144,0.729830,-4.961241,8.000082
-0.643359,0.620878,0.143772,0.560499,-5.821210,8.469224
-0.639597,0.634076,0.127816,0.897041,-4.414403,7.832569
-0.650905,0.638731,0.138595,2.061732,-5.670093,7.549714
-0.657096,0.625621,0.129056,2.139742,-5.587185,7.208662
-0.644925,0.633843,0.123069,0.854120,-5.478441,7.146949
-0.653961,0.634175,0.103657,0.867387,-4.428846,6.819647
-0.687928,0.625578,0.142285,0.811908,-5.432300,5.650265
-0.673902,0.611063,0.140926,0.480221,-4.293977,5.797411
-0.675819,0.597385,0.121648,-0.486454,-3.907476,4.960428
-0.701130,0.561630,0.134902,-1.295027,-3.880327,4.783285
-0.718793,0.554375,0.128850,-1.028654,-2.805158,3.567863
-0.739078,0.568884,0.122771,-1.273589,-4.261372,3.435522
-0.762052,0.566392,0.092516,-1.817108,-3.047116,2.424232
-0.749155,0.562342,0.028916,-2.605094,-0.647582,1.389994
-0.768551,0.548736,0.014985,-1.392180,-1.774745,-0.697027
-0.804963,0.535856,0.005272,-1.144264,-2.800963,-1.236807
-0.821320,0.549363,-0.050030,-1.339238,-2.676112,-0.648890
-0.867927,0.548474,-0.119316,-1.522913,-2.645996,-2.898934
-0.877233,0.528569,-0.116503,-1.245226,-3.771561,-3.857402
-0.869371,0.498672,-0.154920,-1.078622,-3.430141,-4.819203
-0.889381,0.495039,-0.180681,-1.675931,-3.944040,-5.408565
-0.928974,0.484052,-0.194063,-2.275570,-3.321830,-5.692322
-0.952627,0.470631,-0.188447,-2.041171,-2.955205,-5.813493
-0.970569,0.459178,-0.180290,-2.388105,-3.949413,-5.500542
-1.005675,0.425287,-0.148510,-3.868819,-9.134589,-6.205853
-0.949807,0.384148,-0.200382,-4.162319,-1.983649,-6.611755
-0.963249,0.367798,-0.190965,-3.970463,-2.237743,-7.511399
-0.984601,0.355410,-0.158291,-4.406752,-2.054862,-6.881713
-0.975440,0.359110,-0.195393,-4.850354,-1.475882,-6.253391
-0.971022,0.345622,-0.204154,-5.112276,-1.959471,-7.113344
-0.980452,0.327483,-0.170814,-4.753571,-2.456225,-8.042337
-0.950142,0.348153,-0.213266,-4.494304,-2.313127,-7.175802
-0.945606,0.354183,-0.232619,-4.565041,-2.235012,-7.738307
-0.954354,0.329115,-0.231421,-3.992118,-2.234434,-8.301639
-0.920246,0.324660,-0.229314,-2.921104,-2.067758,-8.324616
-0.911642,0.333556,-0.208506,-2.901127,-4.932047,-7.659633
-0.892135,0.335145,-0.246559,-2.931027,-2.519323,-7.464912
-0.882215,0.343203,-0.227791,-2.457653,-2.600350,-7.668893
-0.870139,0.345606,-0.191802,-1.674073,-2.583472,-7.566159
-0.855595,0.334695,-0.130575,-2.148635,-4.643481,-6.580951
-0.797204,0.308599,-0.151103,-2.755308,-2.519169,-5.924754
-0.764435,0.303587,-0.123035,-3.072044,-2.666672,-5.563059
-0.753925,0.288114,-0.064529,-3.152322,-2.761006,-4.200357
-0.712737,0.309390,-0.035036,-3.701123,-2.914493,-2.409281
-0.683421,0.305714,-0.036828,-4.198845,-2.992835,-1.795014
-0.633889,0.302405,-0.009430,-4.219981,-2.596996,-2.144571
-0.585411,0.298437,0.015973,-3.873828,-4.022755,-1.436351
-0.548559,0.331846,0.007816,-3.554926,-4.571326,-0.222114
-0.536305,0.330408,-0.001811,-3.007363,-4.317479,-0.276730
-0.527988,0.363692,-0.019963,-2.293443,-4.115291,-0.324218
-0.504476,0.390703,0.013518,-1.360094,-5.959266,0.619798
-0.494034,0.395866,-0.007129,-1.205006,-5.544674,1.078775
-0.478902,0.424043,-0.033313,-1.201838,-5.630323,0.715911
-0.473814,0.452216,-0.007503,-0.200117,-5.297901,0.807534
-0.486554,0.446508,0.004242,0.441783,-5.574994,1.111714
-0.473427,0.472698,-0.008675,0.114176,-4.898126,1.862266
-0.482812,0.462083,0.043831,-0.613350,-5.381396,1.899840
-0.477300,0.453283,0.072057,-0.095985,-4.343043,2.534060
-0.488362,0.467972,0.105475,-0.379722,-5.721562,2.948278
-0.489793,0.474999,0.146247,-1.140082,-4.080303,3.616739
-0.496493,0.452065,0.135664,-1.050580,-3.036934,2.817157
-0.504686,0.459477,0.172240,-0.973948,-3.768767,2.552251
-0.514474,0.469432,0.188666,-1.165567,-3.302917,3.892943
-0.529094,0.476342,0.160131,-1.648240,-2.538040,3.624758
-0.549265,0.507220,0.166279,-1.175113,-2.836236,3.790553
-0.578698,0.513502,0.167146,-0.346258,-3.848123,3.888589
-0.592691,0.504833,0.146834,-0.591059,-3.532445,3.796885
-0.605033,0.505621,0.116449,-0.927456,-3.648206,3.146853
-0.622919,0.500002,0.090015,0.275561,-3.648774,2.221235
-0.666428,0.495508,0.108318,0.868868,-6.169447,2.749389
-0.677818,0.520051,0.074906,0.608498,-5.093195,3.893272
-0.702791,0.500711,0.057644,0.315754,-3.701192,3.240113
-0.713285,0.457708,0.081008,1.209611,-3.685170,2.404703
-0.741852,0.439572,0.102593,0.357372,-6.886640,2.789592
-0.755602,0.416428,0.099918,-0.541756,-2.842749,3.680243
-0.777729,0.389846,0.106096,-1.191692,-3.804943,3.292593
-0.806237,0.376749,0.104911,-0.981052,-3.211153,3.323254
-0.840712,0.359041,0.137942,-1.730252,-4.421358,3.485607
-0.862104,0.343351,0.097900,-2.463998,-3.305963,2.805463
-0.900476,0.348648,0.065315,-2.408594,-2.457968,1.948670
-0.958706,0.341700,0.090865,-2.286530,-3.836976,0.922412
-0.982484,0.339815,0.070924,-2.211611,-4.461434,1.681587
-1.020715,0.348448,0.016187,-2.122326,-3.140906,0.395163
-1.078879,0.327345,-0.005353,-2.016349,-3.136215,-1.458671
-1.103839,0.338752,-0.029338,-1.403393,-2.494489,-2.345944
-1.125822,0.370214,-0.081174,-1.448199,-0.833155,-2.562724
-1.187643,0.383925,-0.106816,-2.266373,-2.437837,-3.188879
-1.199637,0.396067,-0.105024,-2.341485,-1.893730,-4.344557
-1.225086,0.385753,-0.124302,-1.531454,-1.621045,-5.097864
-1.238436,0.365310,-0.108533,-1.786070,-1.883220,-5.250865
-1.227157,0.362123,-0.156535,-2.586082,-0.723932,-5.531339
-1.232100,0.351206,-0.162637,-2.678739,-0.045682,-6.474095
-1.251811,0.351954,-0.116578,-2.790634,-1.972072,-6.589355
-1.237241,0.372952,-0.127476,-3.200249,-1.543849,-4.908992
-1.222821,0.398299,-0.170243,-3.078934,0.119809,-5.465399
-1.225499,0.382103,-0.145572,-3.196314,-0.003755,-6.907361
-1.180730,0.392998,-0.143642,-2.649942,0.026352,-6.064700
-1.153982,0.411294,-0.147988,-2.697879,-0.923405,-5.347910
-1.154947,0.403620,-0.160770,-3.090153,-2.557351,-5.361302
-1.110844,0.421640,-0.174543,-2.297533,-0.036356,-4.929409
-1.096788,0.425402,-0.159575,-1.401030,-2.016733,-4.431466
-1.065645,0.435591,-0.164761,-1.747045,-2.552949,-3.596948
-1.012699,0.445011,-0.178324,-1.873524,-2.428735,-3.080141
-0.959789,0.445195,-0.166845,-1.428369,-2.301350,-3.582255
-0.934856,0.436208,-0.114901,-0.539098,-3.662928,-2.585775
-0.874173,0.436693,-0.100054,-1.067186,-4.052472,-0.445667
-0.822679,0.435567,-0.116296,-1.295601,-1.903827,0.413407
-0.794417,0.397140,-0.049922,-0.710077,-3.102245,0.941146
-0.722137,0.368481,-0.012584,-0.827312,-3.212463,2.114993
-0.655376,0.345990,0.004478,-0.969136,-2.630375,3.326207
-0.621097,0.328130,0.020785,-0.983825,-1.425063,3.395408
-0.582880,0.319087,0.049411,-0.919939,-2.511793,4.444654
-0.553578,0.341260,0.069566,-0.569023,-2.883047,5.979230
-0.546064,0.345704,0.100850,-1.617831,-4.178648,7.056471
-0.506632,0.312223,0.081340,-1.211351,-3.581898,7.778953
-0.467588,0.307099,0.085643,-0.591554,-4.405435,7.394239
-0.461354,0.277679,0.145849,-0.838334,-9.131168,8.154439
-0.409377,0.283505,0.080000,-0.399341,-4.783497,9.126360
-0.398630,0.286938,0.055891,-0.741545,-5.182142,8.335036
-0.407450,0.288242,0.093071,-0.556406,-5.930121,9.099815
-0.395295,0.307129,0.102485,-0.039497,-7.340933,10.293815
-0.379923,0.321086,0.063509,0.019925,-6.569612,10.699498
-0.362356,0.285868,0.065640,-0.353558,-4.905879,9.105071
-0.342284,0.272036,0.061297,-0.398264,-5.442331,9.454530
-0.353559,0.249739,0.075901,-0.844797,-8.425759,8.893660
-0.355551,0.269085,0.053025,-1.174141,-6.088578,9.059094
-0.373707,0.280351,0.024865,-1.296658,-5.300842,9.231707
-0.400140,0.318256,0.023795,-1.109611,-5.299558,8.226108
-0.425339,0.335916,0.007655,-2.121420,-5.177537,7.498562
-0.442559,0.314816,-0.019126,-1.859022,-4.318428,5.448163
-0.481791,0.343085,-0.043656,-1.803745,-5.003758,4.181873
-0.536663,0.373444,-0.012184,-1.049438,-5.078273,4.345301
-0.593180,0.388474,-0.064387,-1.543954,-5.097380,3.834989
-0.633728,0.413631,-0.109035,-1.851272,-3.468033,1.897624
-0.673695,0.410470,-0.072387,-0.861614,-4.336911,-0.344942
-0.711952,0.404378,-0.083921,-1.150258,-3.717906,-1.152603
-0.746017,0.429042,-0.107614,-1.705466,-2.904107,-2.207314
-0.795027,0.436661,-0.111579,-1.132704,-2.156946,-3.053350
-0.865334,0.437383,-0.096818,-1.001987,-2.351903,-4.545430
-0.878444,0.445723,-0.111664,-1.659007,-2.071038,-4.067894
-0.917252,0.439339,-0.141567,-3.099114,-1.518951,-4.406196
-0.965993,0.415197,-0.089567,-2.682421,-1.697614,-5.449290
-0.979671,0.419907,-0.091816,-2.189160,-1.330969,-6.090918
-0.999316,0.431140,-0.113919,-2.684358,-1.688177,-6.004564
-1.015722,0.418075,-0.109354,-2.998048,0.333762,-7.254894
-1.026232,0.419530,-0.108953,-2.232728,-0.566007,-7.214567
-1.039720,0.448175,-0.131828,-1.956629,-0.644090,-7.058021
-1.080826,0.482749,-0.102129,-2.878301,-2.769941,-6.510320
-1.071327,0.479231,-0.144893,-2.374453,-0.233453,-6.996656
-1.069817,0.458929,-0.160760,-2.045678,-2.240254,-7.834469
-1.074320,0.438213,-0.135794,-1.944940,-3.227457,-8.699848
-1.070375,0.439917,-0.181571,-2.142001,-2.988108,-7.387450
-1.085553,0.467204,-0.190223,-2.325076,-2.718223,-8.111573
-1.101059,0.495994,-0.138919,-1.680366,-3.965257,-6.910571
-1.093788,0.484817,-0.148772,-2.042487,-3.882392,-7.109543
-1.080229,0.462602,-0.152265,-2.595247,-2.205893,-7.041294
-1.069994,0.431136,-0.104112,-2.100294,-2.518854,-8.383943
-1.058535,0.435817,-0.080265,-2.286852,-2.623236,-6.540649
-1.046620,0.438528,-0.070119,-3.080145,-3.233372,-6.214431
-1.031366,0.459799,-0.083938,-3.805856,-1.844986,-5.664983
-1.016530,0.442428,-0.054905,-3.141858,-1.352975,-6.016657
-0.975739,0.471980,-0.052512,-3.386918,-0.879733,-5.043394
-0.951179,0.495784,-0.082595,-3.715982,-0.804276,-5.160452
-0.948199,0.489347,-0.072456,-3.672973,-1.205002,-5.524521
-0.900564,0.498705,-0.067522,-2.147696,-1.097529,-5.106515
-0.864924,0.522306,-0.085746,-1.995880,-1.936336,-3.827847
-0.847888,0.523022,-0.106731,-1.737877,-1.598120,-3.749988
-0.816869,0.546511,-0.118282,-1.075918,-1.775106,-3.062070
-0.776248,0.582496,-0.099454,-0.195991,-2.234369,-2.427578
-0.771469,0.569517,-0.079523,-0.576616,-3.456279,-2.809237
-0.725335,0.557248,-0.090831,-0.262500,-2.157359,-1.945154
-0.690239,0.569570,-0.063390,-0.031236,-3.214534,-1.431813
-0.681645,0.537865,-0.018945,0.413807,-3.787201,-0.860898
-0.629822,0.530748,0.012024,-0.651387,-4.202774,0.808541
-0.608217,0.523497,0.017913,-1.151896,-3.573564,1.965024
-0.589340,0.482687,0.082866,-1.102180,-4.178465,2.502708
-0.544682,0.472281,0.129565,-1.238024,-5.875370,3.239094
-0.512521,0.468405,0.110113,-1.909230,-4.367707,4.589996
-0.503809,0.445034,0.132624,-1.398683,-3.540316,4.763223
-0.476503,0.461413,0.176773,-1.537438,-4.688454,5.728963
-0.474733,0.451215,0.179609,-1.835427,-4.883233,6.406124
-0.463859,0.437127,0.158201,-1.846286,-4.898576,6.387894
-0.454957,0.445707,0.157295,-1.165157,-5.144384,7.062730
-0.444693,0.424532,0.150084,-0.326340,-5.269324,6.160720
-0.439103,0.420783,0.117066,-0.185572,-5.105369,6.604384
-0.451133,0.408694,0.100519,0.079415,-5.110559,5.942786
-0.470486,0.409551,0.116442,0.602068,-5.491118,6.364323
-0.484003,0.425224,0.110123,0.701602,-5.127929,6.613610
-0.490000,0.410992,0.084757,0.022331,-5.060209,5.969330
-0.512892,0.360790,0.118024,0.160961,-4.837161,5.469251
-0.503947,0.326558,0.128141,0.553390,-4.501834,6.064174
-0.516470,0.312781,0.111669,-0.579432,-3.769089,6.238478
-0.552583,0.275450,0.127533,-1.619916,-3.778900,5.977771
-0.564600,0.261575,0.152857,-1.840177,-3.878220,5.992719
-0.577260,0.254551,0.150497,-1.981296,-3.487363,5.711601
-0.604380,0.246771,0.127146,-3.162274,-3.563769,5.653695
-0.630111,0.249299,0.095382,-3.290969,-2.387625,5.223932
-0.682866,0.264966,0.111600,-2.442028,-3.612204,4.641777
-0.750133,0.249043,0.072257,-2.452979,-4.386404,3.830125
-0.756514,0.259878,0.012786,-2.765900,-2.580130,2.986229
-0.786132,0.244149,-0.014931,-2.467829,-3.086033,0.966373
-0.840916,0.235506,-0.040426,-1.816665,-4.122167,0.010330
-0.875237,0.308297,-0.081581,-2.292432,-4.083664,0.654494
-0.946788,0.342015,-0.107745,-2.519143,-3.965855,-0.421750
-0.982093,0.331567,-0.122684,-2.165047,-3.467800,-1.528861
-0.996592,0.319898,-0.115653,-1.730997,-3.649588,-2.705957
-0.997380,0.305333,-0.138630,-2.755347,-3.374244,-3.615265
-1.023702,0.288403,-0.181580,-2.735256,-2.000258,-4.709036
-1.055469,0.325872,-0.153548,-2.724680,-1.703513,-4.202800
-1.123146,0.336746,-0.115817,-2.697488,-1.884979,-4.141760
-1.116004,0.354094,-0.128543,-3.229266,-1.035829,-4.261284
-1.119897,0.364703,-0.152242,-3.685705,-1.057398,-5.657368
-1.141233,0.329312,-0.116815,-3.643096,-0.897950,-8.227314
-1.135541,0.371271,-0.114215,-3.050494,-0.325043,-6.579599
-1.178630,0.410050,-0.133660,-3.281558,-1.036279,-6.675903
-1.193666,0.442983,-0.124532,-3.355902,-0.814337,-6.377323
-1.169330,0.459956,-0.120616,-2.810437,-1.145072,-6.141470
-1.150666,0.456510,-0.139362,-2.028137,-1.383328,-6.829965
-1.133319,0.461062,-0.149616,-2.584122,-1.288101,-7.500971
-1.119290,0.485132,-0.144975,-2.564651,-1.367680,-8.096110
-1.125191,0.518206,-0.115800,-1.054759,-2.111615,-7.134136
-1.111280,0.541420,-0.092948,-1.040284,-3.082459,-5.277303
-1.061588,0.568726,-0.095695,-1.568963,-1.941326,-4.562702
-1.030683,0.544879,-0.073102,-1.436576,-2.073395,-5.589997
-0.987309,0.522907,-0.039782,-0.573583,-2.523771,-5.358643
-0.925934,0.548772,-0.016063,-1.331157,-2.944038,-4.295589
-0.908843,0.543133,-0.004644,-1.873652,-2.791891,-3.197554
-0.862954,0.541534,0.008870,-1.652662,-2.293078,-2.502097
-0.828689,0.565723,0.048745,-1.084439,-2.534006,-1.099277
-0.802675,0.562936,0.060201,-1.288249,-3.058592,-0.715107
-0.741776,0.551621,0.040234,-1.676410,-2.253446,-0.471506
-0.715674,0.541147,0.065508,-0.706118,-2.930626,-0.458790
-0.700857,0.540428,0.095845,-0.165684,-3.842796,0.626096
-0.667889,0.554654,0.080424,-0.617118,-4.382583,2.229361
-0.639692,0.539860,0.063569,0.105084,-3.641553,1.544014
-0.621977,0.523051,0.060033,0.612877,-3.659022,1.765980
-0.594467,0.527187,0.089451,1.018196,-4.640524,2.653289
-0.581327,0.528785,0.091752,0.375081,-5.238098,3.702751
-0.546222,0.501114,0.087038,0.048475,-4.395732,3.821615
-0.527817,0.490775,0.082341,0.779897,-4.560849,4.650730
-0.511375,0.458718,0.122449,0.023870,-4.761787,5.457968
-0.469015,0.430066,0.116373,-1.236809,-4.033827,5.671360
-0.463901,0.407529,0.091200,-1.170212,-3.985654,5.597906
-0.455003,0.388176,0.121855,-0.831156,-4.436320,6.166038
-0.457645,0.402976,0.108741,-0.972606,-5.181095,6.907432
-0.449508,0.394127,0.098920,-2.037435,-4.158419,6.844396
-0.443980,0.375210,0.078481,-1.789631,-3.966491,6.129662
-0.464331,0.359523,0.073245,-0.773112,-4.924792,5.734798
-0.490552,0.355978,0.068249,-1.100966,-6.055829,5.632254
-0.503941,0.364644,-0.016063,-1.339116,-4.961319,5.276372
-0.549951,0.344601,0.011644,-1.052865,-5.696559,4.302675
-0.547479,0.337462,-0.001007,-0.817645,-5.134215,4.448038
-0.577214,0.350050,-0.041771,-0.982105,-4.465881,3.831599
-0.628811,0.319953,-0.026741,-1.313513,-5.572175,2.370487
-0.642141,0.339221,-0.030591,-1.685020,-4.329568,2.729585
-0.677115,0.322668,-0.040774,-1.291498,-4.435394,2.392446
-0.703352,0.292223,-0.043610,-2.020843,-4.642614,2.236635
-0.724310,0.273937,-0.076198,-2.490123,-3.404781,0.480353
-0.751909,0.258083,-0.048707,-2.613845,-2.731477,0.331727
-0.788023,0.238375,-0.030283,-2.304261,-4.262186,0.448349
-0.797765,0.245918,-0.062740,-2.887321,-1.943334,0.309298
-0.831265,0.228974,-0.062060,-3.390404,-1.654391,-0.576905
-0.847303,0.226739,-0.085444,-3.004281,-1.827103,-1.653096
-0.876944,0.225603,-0.058450,-3.191747,-3.093996,-1.477686
-0.894692,0.232545,-0.122966,-3.685150,-2.202486,-1.667660
-0.931777,0.250894,-0.132554,-3.508033,-1.941155,-2.262528
-0.982661,0.256904,-0.116230,-2.818511,-4.150278,-1.912991
-0.987411,0.279080,-0.123537,-2.997618,-5.205720,-1.546034
-0.997934,0.280738,-0.165772,-3.277731,-3.209630,-2.573635
-1.011028,0.254639,-0.168152,-2.641214,-3.029280,-3.752910
-1.006951,0.280781,-0.159362,-2.279965,-2.629571,-3.129011
-1.036218,0.304106,-0.146921,-2.836801,-4.324254,-2.281591
-1.044709,0.293694,-0.169754,-3.253264,-3.056915,-2.774058
-1.043665,0.307290,-0.167735,-3.026112,-3.049027,-2.755122
-1.054310,0.296868,-0.115548,-3.005607,-5.896637,-2.758880
-1.020603,0.302924,-0.136998,-3.453453,-2.937805,-2.547461
-1.023984,0.324194,-0.145910,-3.668463,-2.299367,-2.851274
-1.045261,0.335246,-0.115364,-3.048036,-2.363752,-3.047883
-1.022543,0.380058,-0.095462,-3.055474,-2.185962,-1.652985
-1.024722,0.407096,-0.101850,-3.174216,-3.761884,-1.442597
-1.023790,0.405806,-0.122575,-2.876023,-1.650321,-2.123477
-0.999146,0.427581,-0.108392,-2.000958,-1.438042,-2.218113
-0.990707,0.451195,-0.097205,-1.666264,-3.230247,-2.060733
-0.980472,0.466889,-0.110233,-1.851226,-2.681427,-1.605462
-0.966689,0.499854,-0.118292,-1.500402,-2.105382,-1.956772
-0.997268,0.520222,-0.025044,-1.200187,-9.630460,-1.289416
-0.941014,0.548431,-0.100619,-0.308520,-1.534625,-0.057895
-0.925278,0.575455,-0.096985,-1.089277,-2.558792,-0.322532
-0.905885,0.570056,-0.037826,-0.597768,-2.981103,-0.404481
-0.861372,0.557638,-0.001476,-0.325204,-4.041584,0.522195
-0.829591,0.577549,-0.008570,-0.822868,-3.756868,1.908070
-0.841077,0.576640,0.021458,-0.939217,-3.819927,2.331489
-0.795792,0.596266,0.052608,-0.719199,-3.217127,2.945508
-0.772044,0.610643,0.082938,-0.271228,-3.943895,3.550780
-0.743647,0.597937,0.101724,-0.815459,-4.035528,3.578957
-0.707435,0.609865,0.089739,-1.284205,-4.223132,3.605204
-0.693987,0.606878,0.112132,-0.157239,-4.751903,3.739170
