-0.032496,0.459424,-0.128884,-0.590666,1.206768,-1.684573
-0.001592,0.522417,-0.120629,-0.622394,0.277300,-1.611769
-0.000542,0.538994,-0.114097,-1.347990,-0.235263,-2.970138
0.030779,0.574040,-0.119779,-0.521695,1.198772,-3.315526
0.061214,0.615954,-0.111730,-0.312758,0.490100,-3.597133
0.067854,0.625181,-0.109016,-0.758891,0.304764,-3.889989
0.101745,0.663982,-0.116276,-0.270878,1.312295,-4.680900
0.131540,0.689861,-0.073145,-0.298345,0.581103,-4.851977
0.163688,0.706175,-0.097455,-0.897636,0.723183,-5.211545
0.185349,0.712700,-0.095646,-0.147310,1.895929,-6.631958
0.197973,0.723129,-0.052886,0.407323,-0.223229,-6.537269
0.228779,0.759377,-0.067161,-0.419024,0.214678,-5.831712
0.239299,0.764396,-0.073762,0.109146,1.049694,-6.818751
0.251776,0.761159,-0.042897,0.869786,0.749741,-6.714800
0.284291,0.789513,-0.034796,0.260887,-0.162422,-6.872645
0.277116,0.769716,-0.027867,-0.104944,-0.614781,-7.713882
0.314172,0.759478,-0.004775,0.548396,0.055959,-8.399641
0.334230,0.776997,-0.011350,0.420023,-0.115414,-7.459541
0.326898,0.753248,-0.005799,0.155613,-0.363967,-7.868749
0.344623,0.742764,-0.003410,0.708858,-0.230588,-8.196842
0.355320,0.726234,0.036114,0.475293,-0.945123,-7.816308
0.383848,0.692307,0.022833,-0.120414,-0.767960,-8.662937
0.394975,0.671266,0.029004,0.429224,0.351555,-9.082583
0.395963,0.641983,0.045512,0.175465,-0.205343,-8.430375
0.403149,0.636220,0.035110,-0.397964,-0.356197,-8.063542
0.381117,0.597828,0.063605,0.451177,-0.278036,-8.557359
0.385263,0.570029,0.060719,0.268046,-1.054641,-7.781777
0.390600,0.550006,0.015054,-0.578583,0.095545,-8.056247
0.370272,0.499588,0.049654,-0.588519,-0.075510,-8.759404
0.372310,0.471700,0.055067,-0.276228,-1.098547,-8.243221
0.363516,0.455354,0.037348,-1.033355,-0.278085,-8.132094
0.333193,0.403629,0.050494,-0.692369,-0.508512,-8.505589
0.334851,0.372745,0.050613,-0.485986,-0.167260,-8.181727
0.323701,0.337140,0.028528,-1.427441,-1.222219,-8.178920
0.299076,0.283978,0.024228,-1.316396,-0.105393,-8.483231
0.298990,0.246440,0.043834,-0.847585,-0.441390,-8.026026
0.287472,0.214301,0.023897,-1.657829,-0.757229,-7.391671
0.263514,0.149972,0.011873,-1.396248,0.662429,-7.608854
0.248897,0.111210,0.029293,-1.056936,-0.547225,-7.682377
0.232006,0.081576,0.039981,-1.883917,-1.105515,-6.566465
0.210427,0.038159,0.008473,-2.268723,-0.093428,-6.921671
0.197947,-0.009807,0.038458,-1.468947,0.726843,-7.085474
0.171652,-0.045996,0.051555,-2.539144,-0.888553,-5.831251
0.157862,-0.080721,0.024714,-2.701152,-0.058913,-5.815839
0.142028,-0.116043,0.032631,-2.099583,0.206321,-5.846294
0.113280,-0.152180,0.046746,-2.860744,-2.315589,-5.114080
0.105553,-0.169885,-0.003472,-2.668616,0.537877,-4.680578
0.076888,-0.195436,0.041967,-2.300169,-0.225595,-4.534953
0.066656,-0.216036,0.031893,-3.144369,-1.315762,-3.512627
0.064211,-0.237842,0.009979,-3.008027,0.909199,-3.349358
0.018871,-0.260681,0.031450,-2.111849,-0.231720,-3.502245
0.020055,-0.263084,0.018681,-2.845457,-0.373807,-2.438797
0.007149,-0.267433,0.000749,-2.851714,0.571574,-2.009599
-0.010222,-0.300149,0.014299,-1.790840,0.118132,-1.923008
-0.019439,-0.294913,-0.001125,-2.416006,-0.733149,-1.573888
-0.035881,-0.322620,0.028640,-3.060500,-0.712794,-1.555982
-0.038155,-0.324764,0.042932,-2.187394,-0.089965,-0.767409
-0.049558,-0.318386,0.051423,-2.404078,-1.243890,0.389792
-0.077794,-0.314510,0.033216,-2.947781,0.686013,0.409670
-0.085754,-0.307259,0.074870,-2.262887,-1.128348,0.440807
-0.091278,-0.298061,0.074834,-2.680997,-0.722875,1.610675
-0.104749,-0.301902,0.066326,-2.599721,-0.226265,1.502055
-0.120784,-0.277851,0.071079,-2.132207,0.581504,1.248841
-0.140377,-0.260336,0.104756,-2.076589,-0.352107,2.431890
-0.149459,-0.236522,0.089040,-2.368506,0.316227,2.656221
-0.172240,-0.223169,0.096957,-1.467349,1.053561,2.635180
-0.178732,-0.205969,0.105387,-1.074658,0.451634,3.115854
-0.167769,-0.181187,0.086450,-1.682696,0.289633,3.334648
-0.190007,-0.162089,0.118625,-0.992899,0.483050,3.307958
-0.173802,-0.125750,0.128065,-0.975883,0.334737,4.590531
-0.189157,-0.095673,0.107579,-1.090065,-0.190191,4.800777
-0.192653,-0.088386,0.107481,-0.395213,1.170058,4.845504
-0.184109,-0.058732,0.121819,0.077074,0.684841,5.621111
-0.192148,-0.039648,0.117693,-1.044302,0.585830,6.060675
-0.180373,-0.016612,0.101865,-0.803880,1.629452,6.176548
-0.186055,0.023060,0.135454,0.099300,0.866242,7.206856
-0.198328,0.028039,0.129713,-0.097991,0.161253,7.923465
-0.197705,0.067337,0.109106,0.678922,1.246240,7.749465
-0.198539,0.074893,0.163932,0.240415,-0.171770,8.134715
-0.176441,0.104799,0.141900,-0.435108,0.272882,8.532698
-0.183127,0.136399,0.142504,0.296325,0.620922,8.477122
-0.179290,0.156196,0.136934,1.039803,0.217166,9.410775
-0.175847,0.192142,0.126243,0.425131,-0.576954,9.529855
-0.193539,0.201884,0.145629,0.741581,0.180252,8.837602
-0.165015,0.226358,0.149414,1.226699,-0.177767,8.818586
-0.168754,0.264326,0.153337,0.299364,-0.931244,9.333023
-0.161956,0.282419,0.107652,0.276190,0.844194,8.503727
-0.178076,0.316415,0.135066,1.391546,-1.007948,9.059601
-0.177961,0.354228,0.111390,1.140879,-1.332535,9.129858
-0.172076,0.381115,0.062577,1.446097,1.592767,8.463608
-0.190405,0.386652,0.124615,1.482574,-0.986826,7.633692
-0.169423,0.416372,0.101064,1.329399,-1.327234,7.827842
-0.165573,0.439053,0.065367,1.192033,1.308557,6.702910
-0.181870,0.424463,0.084606,1.737915,-0.233733,5.993046
-0.171120,0.468727,0.088361,1.638982,-0.929416,6.361746
-0.188222,0.471917,0.070186,1.198706,0.236023,5.909790
-0.171646,0.479736,0.063756,1.316506,0.968765,5.318166
-0.158631,0.468431,0.072461,1.962070,0.706239,4.957456
-0.159527,0.467935,0.049188,1.582945,0.720515,4.204606
-0.165678,0.463770,0.043237,1.689502,1.172329,3.565981
-0.172575,0.458032,0.064264,1.700502,0.511213,3.882113
-0.162530,0.449948,0.027553,1.226738,0.737291,3.669703
-0.158260,0.445421,0.018189,1.086430,0.974753,3.088945
-0.165816,0.414248,0.054929,1.367436,-0.102964,2.778006
-0.140344,0.396342,0.012714,0.863136,0.941239,2.798272
-0.134567,0.376628,0.014493,0.440446,0.868224,2.399772
-0.135696,0.346134,0.031876,1.039160,0.332169,2.409875
-0.114738,0.334869,-0.005963,-0.035182,0.355885,2.778931
-0.105048,0.299251,-0.022057,-0.377357,0.854077,1.994635
-0.087996,0.257705,0.001117,0.205319,-0.154367,2.506834
-0.063693,0.247434,-0.041860,-0.720732,-0.098772,2.108403
-0.070093,0.200459,-0.038204,-1.323227,-0.001435,1.519416
-0.056419,0.179987,-0.046797,-0.450269,-0.498760,1.608590
-0.051416,0.168981,-0.072344,-1.261826,-0.100794,1.905970
-0.046975,0.129680,-0.106075,-1.371134,-0.082081,1.537480
-0.033691,0.111069,-0.122083,-0.566215,-0.445440,1.688145
-0.034817,0.080952,-0.114658,-1.883099,-1.492810,1.436799
-0.014850,0.052612,-0.149856,-2.035969,-0.129906,0.584892
-0.006907,0.047251,-0.136060,-1.542632,-0.571512,0.662896
-0.017302,0.021606,-0.171057,-1.899574,-0.472205,0.647416
-0.004149,0.017982,-0.206645,-2.995551,0.056097,0.551766
0.000338,-0.009545,-0.173768,-2.258623,-0.961370,0.036473
0.024008,-0.033877,-0.207275,-2.470722,-0.344800,-0.447656
0.027063,-0.040121,-0.232931,-3.527742,-0.016432,-1.469446
0.005068,-0.058686,-0.174618,-3.034638,-0.994283,-1.537071
0.033326,-0.047654,-0.212639,-3.369890,0.278840,-1.311558
0.029496,-0.045789,-0.238058,-3.924527,0.875974,-2.267187
0.020394,-0.047723,-0.213532,-3.520176,0.162835,-2.337343
0.040341,-0.035496,-0.228299,-3.533874,0.243616,-2.419003
0.040850,-0.030867,-0.242397,-4.020955,0.577295,-3.050354
0.055250,-0.046600,-0.240287,-3.432007,0.214681,-3.781980
0.068183,-0.004335,-0.234549,-3.125788,-0.330263,-3.797533
0.058877,0.006040,-0.220067,-3.954453,-0.884036,-4.264552
0.085540,0.009198,-0.226143,-3.342324,0.019967,-4.800245
0.105711,0.038665,-0.204758,-2.870217,0.335711,-4.884394
0.114606,0.051745,-0.207577,-3.713197,-0.032211,-5.340798
0.144145,0.081120,-0.184892,-3.114877,0.109213,-5.449443
0.152075,0.093741,-0.168815,-2.625850,-0.394306,-5.915287
0.171681,0.102636,-0.182450,-3.141842,-0.073005,-5.606327
0.181752,0.135874,-0.175062,-2.742465,0.171786,-5.882965
0.177324,0.151840,-0.125031,-2.555645,-0.567540,-5.941737
0.210030,0.184569,-0.127525,-3.078691,-0.538048,-6.487557
0.215584,0.220131,-0.109711,-2.660998,0.029089,-7.006311
0.212731,0.224618,-0.072492,-1.743218,-0.557279,-6.659338
0.231612,0.267424,-0.073345,-2.784267,-0.524609,-6.199564
0.239086,0.290854,-0.059868,-2.446376,-0.611305,-6.005454
0.241226,0.304818,-0.038607,-1.555647,-0.032057,-6.583718
0.262644,0.346219,-0.035190,-2.413860,-0.301532,-6.917792
0.283271,0.364437,-0.017997,-2.196139,-0.488719,-7.011325
0.287712,0.377813,0.009871,-1.040278,0.142625,-7.249518
0.297198,0.428612,-0.002235,-1.519117,-0.256027,-7.120512
0.285109,0.438042,0.029385,-1.579733,-0.584983,-7.347753
0.306711,0.467719,0.035796,-0.724717,0.331647,-7.176354
0.301308,0.492193,0.035786,-1.380676,-0.595303,-7.667824
0.305828,0.499092,0.049861,-0.933677,-0.383924,-7.844363
0.304331,0.528821,0.043903,0.032699,-0.014200,-8.088535
0.272534,0.543740,0.072506,-1.123996,-1.329056,-7.822077
0.274687,0.566346,0.074377,-0.621107,-0.396739,-7.680742
0.259411,0.592350,0.099281,-0.158093,-1.005995,-7.650088
0.247794,0.587590,0.088672,-0.650108,-0.311359,-7.572813
0.237724,0.603405,0.100765,-0.484397,-0.397051,-8.146236
0.233509,0.606750,0.131347,-0.059847,-0.435367,-7.506229
0.223196,0.597050,0.106713,-0.302337,0.230460,-7.562527
0.213785,0.613676,0.109585,-0.348836,-0.059862,-7.897858
0.190168,0.595212,0.147576,0.248181,0.123866,-7.789593
0.193847,0.609034,0.130540,-0.519555,0.249895,-7.563981
0.182851,0.611526,0.149378,-0.097276,0.287932,-7.112712
0.166679,0.581944,0.152772,0.726553,0.962230,-6.714979
0.155377,0.590544,0.125928,0.016684,1.158067,-6.828190
0.139188,0.571884,0.163781,0.463450,0.457191,-6.987720
0.131573,0.549494,0.149079,0.984369,0.498024,-6.085154
0.115180,0.533469,0.124244,0.427277,0.635289,-6.113482
0.096172,0.522440,0.184602,0.881714,0.432146,-5.824824
0.091114,0.503514,0.157564,1.182303,0.777353,-4.762738
0.073753,0.478387,0.125282,0.678682,0.992579,-5.132561
0.064729,0.431120,0.199609,0.787088,-0.993059,-4.052467
0.073756,0.389790,0.173208,1.078171,0.467334,-2.702311
0.067897,0.365353,0.144103,0.402032,0.788002,-2.722373
0.043183,0.318758,0.216576,0.436307,-1.403636,-2.081174
0.071170,0.296759,0.182662,0.657054,0.558779,-0.639562
0.057767,0.259671,0.167169,0.063511,0.201453,-0.442793
0.032089,0.206801,0.208229,0.519717,-0.455524,0.007266
0.041779,0.189745,0.190556,0.164607,-0.275203,1.404519
0.013487,0.158523,0.167993,-0.142331,-0.152729,1.591933
-0.007343,0.114128,0.181959,0.278379,-0.826364,2.042192
-0.004386,0.082587,0.159773,0.150384,-0.754866,2.550899
-0.020926,0.043756,0.153297,-0.539148,-0.912006,3.079559
-0.029962,-0.001430,0.146545,0.223156,-0.959706,3.332025
-0.051761,-0.012870,0.138864,0.459600,-1.149763,4.658606
-0.086696,-0.053441,0.152752,-0.909873,-1.202708,4.551047
-0.076035,-0.099923,0.147901,-0.649831,-0.945539,5.045780
-0.096412,-0.119595,0.139928,-0.186975,-0.752315,5.542499
-0.126824,-0.169902,0.138700,-1.337410,-1.828774,6.150535
-0.126430,-0.195219,0.123824,-1.334423,-0.464261,6.330830
-0.154183,-0.228979,0.126660,-0.662163,0.189518,6.713316
-0.162927,-0.278547,0.100877,-1.060113,0.435990,7.258543
-0.187024,-0.302427,0.072976,-1.217490,0.469221,7.156846
-0.234888,-0.315711,0.129017,-1.237240,-2.810771,8.058601
-0.232006,-0.348096,0.074847,-1.560908,0.788695,9.013637
-0.251067,-0.367400,0.054742,-1.441247,0.635103,8.579357
-0.270795,-0.385679,0.076019,-1.639040,-0.384383,8.951211
-0.263416,-0.413140,0.052027,-2.448144,0.114196,9.193282
-0.268786,-0.433577,0.033984,-2.189518,0.550012,9.378458
-0.274533,-0.451033,0.029182,-1.416139,0.559456,9.670473
-0.282497,-0.436062,0.006467,-2.083964,0.102271,10.878700
-0.314658,-0.465587,-0.009285,-2.209462,0.288234,10.075349
-0.304706,-0.463020,-0.012912,-1.752028,0.154961,10.471159
-0.303649,-0.461839,-0.011291,-2.329058,-0.421320,10.582246
-0.309728,-0.463417,-0.049022,-3.025174,-0.396889,10.777167
-0.312997,-0.445275,-0.055929,-1.863710,-0.028294,10.532924
-0.339109,-0.444271,-0.029892,-2.356689,-0.863606,10.824605
-0.318919,-0.416314,-0.074051,-3.322747,-0.211205,10.779080
-0.321758,-0.421796,-0.069216,-2.121417,0.161788,9.918526
-0.321571,-0.413547,-0.067214,-2.190037,-0.638805,10.050520
-0.313571,-0.362876,-0.099838,-2.818036,1.150219,10.548665
-0.324371,-0.344045,-0.077357,-2.533797,-0.195351,9.800302
-0.300711,-0.317086,-0.062884,-2.425197,-0.122993,9.785649
-0.285333,-0.292685,-0.094881,-2.907594,0.103453,9.147277
-0.292584,-0.269921,-0.092462,-2.048094,1.033072,8.053745
-0.290850,-0.216187,-0.094261,-1.663140,-0.736911,8.435400
-0.297947,-0.164607,-0.087424,-2.492294,-0.428243,8.136507
-0.276539,-0.110023,-0.119549,-1.975149,1.564400,7.177357
-0.270887,-0.064916,-0.091674,-1.677586,0.684746,6.030604
-0.246009,-0.025510,-0.101981,-1.595118,0.681500,5.961137
-0.238171,0.022348,-0.118975,-1.680964,1.046005,4.806746
-0.252157,0.064323,-0.088671,-1.493284,0.940638,3.826976
-0.209407,0.136961,-0.078095,-0.961204,0.749072,3.725906
-0.194360,0.194502,-0.104181,-1.031156,1.119390,3.414967
-0.172105,0.224451,-0.096552,-0.988917,1.443554,2.345735
-0.147661,0.288586,-0.068789,-0.120663,0.978065,1.630169
-0.136734,0.330457,-0.076385,-0.739652,0.965194,1.168484
-0.103144,0.397478,-0.096080,-0.831564,1.495777,0.506793
-0.085807,0.440458,-0.053943,0.291995,0.725461,0.114974
-0.052063,0.484010,-0.073493,0.282302,0.820763,-0.283166
-0.034775,0.525230,-0.083803,-0.191243,0.692181,-0.874725
-0.014197,0.558294,-0.052305,0.779821,0.566338,-0.914442
0.016628,0.604242,-0.047319,0.629019,-0.807910,-0.780890
0.031432,0.626799,-0.060367,0.373888,0.000824,-1.837126
0.076562,0.648525,-0.041722,1.064411,0.609611,-2.283597
0.097724,0.690199,-0.013868,0.705972,-1.642473,-2.288222
0.116585,0.701593,-0.036832,0.525264,-0.076242,-2.774479
0.151359,0.732848,-0.022431,0.827908,0.260865,-3.572801
0.173355,0.754578,0.002338,0.747023,-0.641353,-3.046607
0.207525,0.759941,-0.017570,0.493533,-0.071906,-3.452627
0.225513,0.777085,0.006152,0.731460,0.031304,-4.081848
0.244380,0.787878,0.015668,1.233985,-0.322562,-3.674379
0.264078,0.789864,-0.006823,0.945479,-0.070471,-4.019777
0.274346,0.792053,0.012008,0.389824,-1.613414,-5.038606
0.318311,0.790274,0.017811,1.111531,-0.266075,-4.533802
0.322102,0.797364,-0.024312,0.450865,-0.218982,-4.822627
0.305276,0.778970,-0.003255,0.349959,-0.344312,-5.708072
0.321852,0.783273,0.001993,1.328080,-0.857908,-5.970378
0.327547,0.769103,-0.005356,0.648648,-0.976588,-5.728869
0.334683,0.745252,-0.022284,0.362813,-0.288061,-6.874994
0.339647,0.735819,0.000349,0.786609,-0.739005,-6.830271
0.337408,0.716721,-0.018460,0.566183,-0.719741,-6.365973
0.333810,0.700893,-0.038184,-0.007049,0.056776,-6.930352
0.314240,0.660332,0.011985,0.378628,-0.915656,-7.961861
0.323316,0.652550,-0.001119,-0.033925,-0.805297,-7.029678
0.291979,0.605562,-0.017324,-0.819429,-0.664363,-7.971225
0.301098,0.576440,-0.012515,-0.578508,-0.088977,-8.064321
0.283248,0.560677,-0.002468,-0.167425,-0.737377,-7.960235
0.285861,0.503405,-0.037731,-0.560950,0.290348,-7.711465
0.276696,0.457497,-0.021046,-0.069733,-0.108853,-8.833595
0.254914,0.425270,0.021258,-0.596738,-0.976184,-8.497230
0.238692,0.392620,-0.026213,-0.966997,0.035926,-8.009095
0.215209,0.348084,-0.011097,-1.223763,-0.223705,-8.083367
0.217487,0.302195,0.006444,-0.701793,0.029207,-8.328124
0.203613,0.264854,-0.011990,-1.378612,0.197045,-8.325840
0.194333,0.203066,-0.017416,-1.733827,-0.035949,-8.195263
0.173605,0.170274,0.010055,-1.034737,-0.064172,-8.437730
0.136421,0.126982,-0.000383,-1.453018,0.461274,-8.024104
0.135666,0.096449,-0.039113,-1.784623,0.251467,-7.500121
0.102307,0.040683,0.027186,-1.711638,-0.255879,-7.805670
0.106584,0.010859,0.031184,-2.698582,-0.476357,-7.342796
0.076431,-0.036021,-0.013493,-2.468607,-0.166016,-7.447729
0.055611,-0.064850,0.000030,-1.590769,0.334221,-6.582885
0.051327,-0.084827,-0.000909,-2.774698,-0.828583,-6.257864
0.034377,-0.151067,-0.015837,-2.891769,-0.018710,-6.672537
0.028350,-0.192114,-0.015748,-1.932612,0.051019,-7.118939
0.001677,-0.215025,-0.002999,-2.886212,-2.344012,-6.463797
0.010963,-0.216374,-0.021811,-3.251075,-0.050891,-5.231651
-0.029631,-0.241764,-0.025993,-2.784260,0.211520,-6.029488
-0.036790,-0.265060,0.000096,-2.860386,-3.083775,-4.310274
-0.022839,-0.282309,-0.050746,-3.190363,-0.512477,-4.065515
-0.035017,-0.309835,-0.032423,-3.039824,0.113421,-4.714476
-0.022554,-0.324872,-0.029869,-2.886744,0.159415,-3.518979
-0.027550,-0.321537,-0.044985,-3.226355,0.834852,-3.074198
-0.057932,-0.343559,-0.043291,-2.888470,1.052094,-2.939931
-0.047950,-0.331723,-0.025855,-2.425578,0.922359,-1.674918
-0.051170,-0.324889,-0.009656,-3.524771,-0.557253,-1.240901
-0.042170,-0.339410,-0.046813,-3.188958,1.952486,-1.452907
-0.055631,-0.338990,0.000749,-2.935600,-1.392653,-1.620121
-0.042944,-0.326543,-0.005038,-3.739134,-0.462561,-0.434740
-0.041027,-0.300992,-0.016530,-3.335772,1.356116,-0.320666
-0.052739,-0.280031,0.028771,-2.111330,-0.934497,0.356471
-0.045291,-0.263645,0.006933,-2.501139,-0.285789,1.526280
-0.045380,-0.251595,0.006628,-1.950819,0.732010,1.038437
-0.053540,-0.235206,0.061297,-1.739985,-1.117696,1.173030
-0.018303,-0.192774,0.042154,-2.687543,-0.389373,2.426879
-0.028541,-0.177648,0.058067,-1.882049,0.185944,1.841052
-0.040384,-0.159920,0.085219,-0.713980,-0.340520,2.169866
-0.014584,-0.095666,0.064980,-1.727059,-1.133052,3.781740
-0.012060,-0.091701,0.101950,-1.473671,-0.601133,3.024954
0.008849,-0.066597,0.112395,-0.258404,-0.116336,2.842168
0.001940,-0.023984,0.127740,-0.808508,-2.091980,4.070269
-0.004221,0.007796,0.114495,-0.606635,1.321533,4.497662
0.001250,0.039787,0.130606,-0.303938,-0.161073,4.344890
0.006269,0.070763,0.158201,0.006167,-1.512042,4.991192
0.015933,0.095782,0.128915,-0.093593,0.657627,5.494445
0.009768,0.131085,0.140236,0.456593,-0.445959,5.279258
-0.016242,0.164910,0.198125,0.428288,-2.375701,6.100297
-0.009831,0.199629,0.159593,0.696766,-0.296916,5.976263
-0.018572,0.208071,0.179077,0.968998,-0.224880,5.633543
-0.028535,0.224615,0.203134,1.432160,-0.441898,5.924652
-0.027267,0.248606,0.174672,1.204893,-0.480986,5.864176
-0.045111,0.265337,0.192352,0.954627,-0.675260,6.133690
-0.041592,0.295401,0.206889,1.760961,-0.399975,6.511807
-0.057338,0.316618,0.186952,1.099271,-0.468529,6.348206
-0.083525,0.328455,0.199753,1.330003,-0.400014,6.705286
-0.084687,0.339054,0.190861,2.049616,-0.842421,6.596795
-0.110477,0.350280,0.186259,0.961576,-0.926304,6.442785
-0.119465,0.338995,0.169506,1.194806,0.115318,6.120765
-0.118391,0.357232,0.183223,1.812193,-0.094961,6.085039
-0.142097,0.352771,0.167687,1.075221,-0.227375,6.296624
-0.155329,0.365297,0.148840,0.798757,0.192367,5.667285
-0.156477,0.382471,0.159783,1.507603,-0.004635,6.163665
-0.163833,0.369771,0.125826,1.398222,-0.032871,5.912880
-0.171426,0.386817,0.075838,0.776374,0.477214,5.616653
-0.199769,0.360403,0.116645,1.161906,-0.649388,4.830302
-0.195499,0.369932,0.095822,0.916790,-0.727471,5.049589
-0.203915,0.380321,0.043171,0.881018,1.316930,4.742930
-0.233608,0.365395,0.067609,1.462732,-0.370266,4.304215
-0.221959,0.379523,0.041120,0.896292,-0.501793,5.069713
-0.244365,0.351435,0.012119,0.464283,1.730147,3.655074
-0.249210,0.325041,0.013249,0.950458,0.419371,3.204868
-0.258144,0.318207,0.022604,0.628333,-1.591402,2.842864
-0.268376,0.306469,-0.030857,0.075308,1.466688,2.767453
-0.269288,0.293523,-0.034554,0.192284,1.492997,2.443066
-0.276851,0.283597,-0.013703,0.317243,-0.037029,2.726508
-0.281962,0.249099,-0.056733,0.033742,0.767480,2.818420
-0.276496,0.221474,-0.078932,0.161922,1.672734,1.813460
-0.279359,0.198595,-0.027976,0.173601,0.363494,2.085581
-0.253631,0.180597,-0.061726,-0.600477,0.360077,2.619887
-0.256076,0.146939,-0.075640,-0.443534,1.689792,1.788137
-0.254714,0.120903,-0.067286,-0.435498,-0.011728,2.516599
-0.233319,0.109112,-0.088251,-0.540737,0.544087,2.450912
-0.227739,0.066352,-0.088852,-1.735350,1.851521,1.842151
-0.196382,0.041126,-0.070079,-1.352510,0.156621,2.089169
-0.181939,0.019393,-0.085284,-1.701774,0.553383,2.123149
-0.170296,-0.009213,-0.124794,-1.427146,2.407448,2.108444
-0.155614,-0.013536,-0.102415,-1.256472,0.538724,2.653435
-0.149391,-0.038538,-0.100215,-2.125330,-0.641562,2.737945
-0.117003,-0.051668,-0.143941,-2.317435,0.795558,2.329278
-0.090330,-0.058036,-0.121177,-2.262270,-0.095158,2.491747
-0.078030,-0.073657,-0.122753,-2.755755,-1.183526,2.624295
-0.057407,-0.071297,-0.153673,-2.542403,0.659117,2.256419
-0.058976,-0.087775,-0.153936,-1.625044,0.029870,1.723690
-0.029542,-0.075052,-0.159621,-2.486352,-1.407063,2.383881
-0.029969,-0.085120,-0.180409,-2.839241,-0.798358,1.604337
0.012680,-0.063442,-0.163389,-2.299785,-0.248874,2.001497
0.023148,-0.064207,-0.158131,-2.564730,-1.394091,1.899301
0.051688,-0.072082,-0.178554,-3.232395,-0.238305,1.208158
0.065698,-0.065093,-0.160684,-2.298978,-0.272899,0.604436
0.083213,-0.077238,-0.161948,-2.592342,0.514092,0.608756
0.113444,-0.043741,-0.198124,-3.136065,0.853204,0.130527
0.094321,-0.041283,-0.136601,-2.786702,-0.818158,-0.460663
0.130539,-0.006889,-0.155157,-2.978945,-0.259969,-0.138265
0.145533,0.026257,-0.158416,-3.154699,-0.122343,-0.222263
0.147585,0.034063,-0.152954,-2.409583,0.614062,-1.226141
0.162221,0.061829,-0.152882,-2.386563,-0.214849,-1.354705
0.159759,0.089365,-0.135334,-3.470296,0.080731,-2.157029
0.194100,0.136209,-0.135508,-2.792784,1.317423,-2.731679
0.168664,0.157088,-0.094379,-2.404817,-2.968788,-3.584546
0.196985,0.198890,-0.105359,-2.847493,-1.776121,-2.776225
0.218633,0.231304,-0.129833,-2.304331,0.158368,-3.587727
0.214451,0.242987,-0.105956,-1.559001,-0.119225,-4.743943
0.228372,0.295200,-0.090860,-2.122074,-2.909885,-4.593893
0.232229,0.323252,-0.086222,-2.535612,-0.515458,-5.303387
0.230089,0.341394,-0.068799,-1.571248,-0.328425,-6.315711
0.243872,0.378870,-0.044142,-1.799158,-0.900954,-5.787974
0.249777,0.396923,-0.062927,-1.918773,-0.379844,-6.825097
0.249084,0.436358,-0.035512,-1.272258,-0.068547,-6.961039
0.254868,0.467033,-0.012128,-1.044371,-0.580499,-6.200279
0.249071,0.497261,-0.031504,-1.528061,-0.343718,-6.865551
0.234586,0.497458,0.018609,-1.295238,0.038637,-8.437252
0.249554,0.517615,0.052556,-1.147788,-0.425319,-8.238884
0.264485,0.547965,0.020414,-1.820070,0.090152,-7.930431
0.275199,0.553811,0.026204,-1.162408,1.421784,-8.557908
0.264978,0.587846,0.041737,-0.423304,-1.110961,-7.872506
0.253709,0.605246,0.067022,-1.093335,-0.356818,-8.064519
0.262785,0.623287,0.033061,-0.818992,1.481978,-8.687684
0.247315,0.626513,0.070560,-0.385944,-0.463901,-9.665749
0.256138,0.650840,0.074253,-0.519060,-0.038077,-8.653892
0.260303,0.673285,0.029369,-0.635475,1.793580,-9.251004
0.223980,0.654230,0.095070,-0.090685,-0.666142,-9.840215
0.225345,0.679866,0.094282,-0.127002,-1.130213,-9.213427
0.216979,0.688883,0.074181,-0.381782,0.964268,-8.367435
0.208914,0.651394,0.088718,0.293308,0.393561,-9.348552
0.218646,0.681593,0.094830,0.186445,-0.495832,-8.371748
0.190919,0.654322,0.105938,-0.167973,-0.263413,-8.832553
0.181922,0.641012,0.125984,-0.038731,0.113391,-8.921133
0.176030,0.640244,0.139744,0.287166,-0.288195,-7.841342
0.171589,0.608769,0.106506,-0.067491,0.242624,-7.751701
0.163737,0.590147,0.132234,0.068090,0.773303,-7.936772
0.147181,0.559112,0.158667,0.468452,-0.107891,-7.246281
0.135755,0.534746,0.119984,0.123031,0.143603,-6.749615
0.121611,0.504403,0.163121,0.133423,0.396269,-6.506074
0.120406,0.487587,0.190471,0.073683,-1.327054,-5.465682
0.106127,0.432692,0.156711,0.032072,1.207257,-5.438975
0.136956,0.433627,0.156606,0.199985,1.485825,-3.360127
0.098253,0.350083,0.201995,0.415149,-1.484516,-4.421034
0.105231,0.312427,0.165360,0.483853,1.340203,-3.128366
0.070759,0.265908,0.153789,0.432677,1.096758,-3.722803
0.067881,0.245334,0.214899,0.498779,-1.384726,-1.400063
0.068045,0.187664,0.171987,-0.113297,0.217127,-1.691782
0.068110,0.163922,0.160039,-0.633836,0.884033,-0.581622
0.048261,0.090310,0.195368,-0.114505,-1.543688,-0.115537
0.050526,0.081986,0.171790,-0.527919,-1.671244,1.287397
0.016176,0.010491,0.152493,-0.644777,0.969803,0.318943
0.002649,-0.012601,0.165472,-0.831583,-1.016036,1.249321
-0.005941,-0.026679,0.164687,-0.873349,-2.116598,2.911929
-0.008932,-0.062169,0.122423,-1.583550,0.245700,3.424075
-0.030543,-0.095817,0.138703,-0.880531,-1.725036,3.720171
