71721353 2205534 101 59.8374272477813065 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 -2 -4.27999999979510903 
71721393 2209565 100 60.9944863589480519 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71721433 2213598 101 60.1515454705804586 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71721473 2217630 101 60.3086045822128654 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
71721513 2221662 101 60.4656636938452721 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71721553 2225694 100 60.6227228050120175 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71721593 2229726 100 60.7797819166444242 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71721633 2233758 100 60.9368410282768309 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71721673 2237791 102 60.0939001394435763 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 -2 -4.27999999979510903 
71721713 2241823 101 60.250959251075983 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
71721753 2245854 100 61.4080183627083898 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71721793 2249887 101 60.5650774738751352 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71721833 2253920 101 59.7221365855075419 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71721873 2257951 100 60.8791956971399486 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71721913 2261983 100 61.036254808306694 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71721953 2266015 100 61.1933139199391007 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 -2 -4.27999999979510903 
71721993 2270048 102 60.3503730315715075 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71722033 2274081 102 59.5074321427382529 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 1 -5.27999999979510903 
71722073 2278112 100 60.6644912543706596 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71722113 2282144 100 60.8215503660030663 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71722153 2286177 102 59.9786094771698117 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
71722193 2290208 100 61.1356685888022184 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
71722233 2294241 101 60.2927277004346251 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 -2 -4.27999999979510903 
71722273 2298272 99 61.4497868120670319 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71722313 2302306 101 59.6068459232337773 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
71722353 2306338 102 59.763905034866184 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71722393 2310370 102 59.9209641464985907 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71722433 2314401 100 61.0780232576653361 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71722473 2318434 101 60.2350823692977428 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71722513 2322465 99 61.3921414809301496 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71722553 2326498 100 60.549200592096895 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71722593 2330530 100 60.7062597037293017 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71722633 2334563 101 59.8633188153617084 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
71722673 2338596 102 59.0201140632852912 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71722713 2342609 99 60.4144291058182716 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
71722753 2346581 99 59.1365355593152344 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
71722793 2350512 98 58.5355007695034146 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
71722833 2354402 96 58.6113247368484735 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 2 -6.27999999979510903 
71722873 2358254 98 56.3640074604190886 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -3 -3.27999999979510903 
71722913 2362062 93 57.7935489411465824 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
71722953 2365833 94 55.8999491771683097 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71722993 2369563 94 54.6832081703469157 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
71723033 2373252 93 54.1433259192854166 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
71723073 2376900 90 54.2803024263121188 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
71723113 2380509 91 53.0941376890987158 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
71723153 2384076 88 53.5848317085765302 1404200 0 0 0 0 0 3801088 -1 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71723193 2387604 87 52.7523844847455621 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
71723233 2391092 87 51.5967960176058114 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 -1 1.72000000020489097 
71723273 2394539 86 51.1180663071572781 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
71723313 2397945 83 51.3161953524686396 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
71723353 2401312 84 50.1911831558682024 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
71723393 2404639 83 48.7430297154933214 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
71723433 2407923 80 49.9717350308783352 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71723473 2411170 82 47.8772991029545665 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71723513 2414375 80 47.4597219321876764 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
71723553 2417540 79 46.7190035171806812 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71723593 2420664 78 46.6551438588649035 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71723633 2423748 76 46.2681429577060044 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71723673 2426792 76 45.5580008127726614 1404200 0 0 0 0 0 3801088 -1 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71723713 2429796 75 44.5247174254618585 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71723753 2432759 73 44.1682927934452891 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71723793 2435682 72 43.4887269181199372 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71723833 2438564 71 43.4860197999514639 1404200 0 0 0 0 0 3801087 -1 1 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71723873 2441407 70 42.1601714384742081 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71723913 2444209 70 41.5111818332225084 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71723953 2446970 68 41.5390509846620262 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
71723993 2449693 69 39.2437788927927613 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71724033 2452373 66 39.6253655571490526 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71724073 2455013 65 39.6838109777309 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71724113 2457614 64 38.4191151554696262 1404200 0 0 0 0 0 3801087 -1 1 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71724153 2460173 63 38.831278090365231 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
71724193 2462693 62 37.9202997810207307 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184538 0 4.72000000020489097 
71724233 2465174 63 35.6861802288331091 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 2 2.72000000020489097 
71724273 2467612 61 36.1289194328710437 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71724313 2470011 60 35.2485173931345344 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
71724353 2472369 58 35.044974111020565 1404200 0 0 0 0 0 3801088 -1 0 -1580146 0 0.260800000047311187 -2184539 -4 5.72000000020489097 
71724393 2474688 59 33.5182895851321518 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
71724433 2476964 55 34.6684638154692948 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184543 -1 9.72000000020489097 
71724473 2479203 57 32.4954968029633164 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71724513 2481399 54 32.9993885462172329 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71724553 2483555 52 33.1801390461623669 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71724593 2485672 51 32.0377483032643795 1404200 0 0 0 0 0 3801089 1 -1 -1580146 0 0.260800000047311187 -2184543 -1 9.72000000020489097 
71724633 2487749 52 30.5722163165919483 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184539 2 5.72000000020489097 
71724673 2489784 50 30.7835430861450732 1404200 0 0 0 0 0 3801088 -1 0 -1580146 0 0.260800000047311187 -2184542 0 8.72000000020489097 
71724713 2491779 48 30.6717286133207381 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71724753 2493735 48 29.2367728962562978 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184542 1 8.72000000020489097 
71724793 2495650 47 28.478675935883075 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71724833 2497525 47 27.3974377326667309 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71724873 2499359 46 26.9930582856759429 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71724913 2501152 44 27.2655375958420336 1404200 0 0 0 0 0 3801088 -1 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71724953 2502907 44 25.2148756617680192 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71724993 2504619 42 25.8410724839195609 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71725033 2506293 43 24.1441280632279813 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71725073 2507925 41 24.1240423996932805 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71725113 2509517 39 23.7808154919184744 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71725153 2511069 38 23.1144473408348858 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71725193 2512580 37 23.1249379464425147 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71725233 2514052 37 21.8122873087413609 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71725273 2515483 35 21.1764954281970859 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71725313 2516874 35 20.2175623029470444 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71725353 2518224 33 19.9354879357852042 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71725393 2519534 32 19.3302723243832588 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71725433 2520804 31 18.4019154696725309 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71725473 2522034 31 17.1504173711873591 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -2 10.720000000204891 
71725513 2523222 29 17.575778029859066 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71725553 2524371 29 16.6779974447563291 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71725593 2525480 28 15.4570756158791482 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71725633 2526547 26 15.9130125446245074 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71725673 2527575 26 15.0458082291297615 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71725713 2528562 24 14.8554626707918942 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71725753 2529509 23 14.3419758686795831 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71725793 2530416 22 13.5053478227928281 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71725833 2531283 22 12.3455785345286131 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71725873 2532109 21 11.8626680024899542 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71725913 2532894 18 12.0566162271425128 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71725953 2533640 18 10.9274232075549662 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71725993 2534346 18 9.47508894558995962 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71726033 2535010 16 9.69961343938484788 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71726073 2535634 14 9.60099668940529227 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71726113 2536219 14 8.17923869704827666 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71726153 2536763 14 7.4343394604511559 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71726193 2537267 14 6.36629898147657514 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71726233 2537729 11 6.97511725826188922 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71726273 2538152 9 6.26079429220408201 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71726313 2538535 9 5.22333008237183094 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71726353 2538877 8 4.86272462969645858 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71726393 2539178 6 5.17897793324664235 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71726433 2539440 6 4.17208999302238226 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71726473 2539661 4 3.84206080948933959 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71726513 2539843 4 2.18889038311317563 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71726553 2539984 4 1.21257871249690652 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71726593 2540084 3 0.913125799037516117 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71726633 2540144 2 0.29053164180368185 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71726673 2540163 0 0.345213764812797308 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71726713 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71726753 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71726793 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71726833 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 -1 10.720000000204891 
71726873 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71726913 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71726953 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71726993 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71727033 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71727073 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71727113 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71727153 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71727193 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71727233 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71727273 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71727313 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71727353 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71727393 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71727433 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71727473 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71727513 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71727553 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71727593 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71727633 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71727673 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71727713 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71727753 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71727793 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71727833 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71727873 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71727913 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71727953 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71727993 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71728033 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71728073 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71728113 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71728153 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71728193 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71728233 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71728273 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71728313 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71728353 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71728393 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71728433 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71728473 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71728513 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71728553 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71728593 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71728633 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71728673 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71728713 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71728753 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71728793 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
71728833 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71728873 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
71728913 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
71728953 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71728993 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71729033 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
71729073 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 -1 10.720000000204891 
