0.672427,0.270513,0.079775,-1.101272,0.680165,2.837278
0.682323,0.291635,0.065516,-1.277966,1.754720,2.858873
0.678151,0.310217,0.080254,-1.140425,2.401308,2.044519
0.643134,0.309039,0.112662,-0.397695,1.405377,2.083409
0.648632,0.343376,0.102952,-0.253586,1.887445,2.544726
0.631524,0.362680,0.118856,-0.972870,1.612098,2.253175
0.621027,0.362070,0.101705,-1.085612,2.238253,2.322333
0.615430,0.378741,0.117211,0.014527,2.176901,1.896360
0.582366,0.398570,0.173971,-0.627515,0.151971,2.092531
0.589292,0.416719,0.133577,-0.650778,2.766945,2.018709
0.570510,0.432504,0.118521,-0.763552,3.372450,1.438294
0.533432,0.423967,0.152757,0.143891,2.934714,0.717526
0.535792,0.452478,0.157999,-0.193419,2.427590,1.103258
0.523397,0.474615,0.116962,-0.727153,4.028947,1.194286
0.489634,0.457323,0.131575,-0.416070,3.130623,0.661572
0.487080,0.465903,0.133118,0.144554,2.809886,0.591521
0.477804,0.471736,0.134684,0.000763,2.757127,0.880241
0.472447,0.469218,0.112077,-0.392269,3.120208,0.956305
0.449680,0.463924,0.085890,-0.803959,3.191830,0.560042
0.433626,0.463989,0.115229,-0.513759,2.638050,0.122933
0.442108,0.458944,0.128063,-0.131706,2.213661,0.484274
0.441635,0.464091,0.097438,-0.385363,2.921889,1.134101
0.434138,0.443983,0.072770,-0.581131,4.717540,0.995891
0.424307,0.424561,0.083950,-0.600218,3.112645,0.383992
0.427760,0.414297,0.084843,-0.069327,3.019709,0.418566
0.416104,0.400504,0.069915,-0.559079,2.397743,1.273185
0.418343,0.392911,0.034786,-1.059376,2.348017,0.643617
0.403276,0.377349,0.065020,-1.051261,2.036379,0.945506
0.408853,0.364600,0.062890,-0.629593,2.041661,0.975991
0.423552,0.373916,0.028451,-0.975778,3.503633,1.861868
0.404983,0.340117,0.010781,-1.466152,2.348139,0.802826
0.414345,0.334586,0.009206,-1.163330,2.842556,0.452324
0.395868,0.298998,0.047834,-1.086728,2.232413,0.461735
0.397063,0.297301,0.042670,-1.290669,0.423901,0.784222
0.393380,0.286665,0.037717,-1.708274,1.689495,0.813708
0.393807,0.274937,0.020701,-1.819920,2.593790,0.322554
0.389960,0.264506,0.030601,-0.989778,2.088518,-0.168473
0.386362,0.240048,0.024784,-1.136001,2.148268,0.049458
0.386802,0.245658,0.006797,-1.638191,2.229347,-0.191988
0.370452,0.228192,0.015232,-2.268724,2.572562,-0.811913
0.378888,0.217882,0.025546,-1.580518,2.445516,-0.536985
0.393347,0.220771,0.021243,-1.835849,2.473242,-0.323361
0.397831,0.204979,-0.003560,-1.905644,3.290054,-0.237935
0.395779,0.204138,-0.018994,-2.565043,3.447792,-1.508806
0.378589,0.179671,0.023370,-1.358094,3.441480,-1.813374
0.394516,0.192768,0.015544,-1.276469,2.243268,-1.293189
0.401895,0.196635,-0.010591,-2.817118,1.792416,-1.018163
0.416071,0.182353,-0.003671,-2.147303,3.301080,-1.835533
0.424570,0.185330,-0.017287,-1.534367,3.805413,-2.419860
0.410544,0.165727,0.015623,-1.544149,2.774459,-2.708169
0.427652,0.172200,-0.009035,-2.227641,2.446271,-1.999671
0.426135,0.174675,-0.023402,-2.759944,2.632713,-2.356111
0.439869,0.169482,-0.030321,-2.509987,2.404039,-2.041620
0.445919,0.177403,0.004568,-1.961760,1.849737,-2.453556
0.432628,0.165212,-0.004515,-2.381433,2.452389,-2.345009
0.456971,0.181030,-0.024124,-2.830093,2.775650,-2.504523
0.460732,0.175630,-0.021836,-2.602499,2.365890,-2.546649
0.487432,0.173697,-0.006642,-2.339690,2.845688,-2.536726
0.490222,0.186922,0.000632,-2.773908,1.189202,-1.841154
0.510327,0.175634,-0.035714,-2.721983,3.015386,-1.679730
0.535401,0.182156,-0.072451,-2.467495,4.239092,-2.159865
0.529667,0.180154,0.004643,-2.006205,2.926948,-2.913543
0.560761,0.187231,0.006012,-2.174797,2.433660,-1.279304
0.579845,0.210290,-0.010098,-2.372439,1.188145,-1.017517
0.598920,0.202533,-0.046162,-2.424528,4.240103,-1.306607
0.610914,0.216142,-0.047009,-2.103988,2.966370,-1.171899
0.614167,0.208878,-0.018541,-1.861702,2.289649,-1.000976
0.650999,0.236126,-0.048962,-2.870891,2.436663,-0.019100
0.652735,0.224942,-0.031933,-2.912873,1.866366,-0.304356
0.673122,0.240104,-0.030190,-2.733048,2.698204,-0.213180
0.689856,0.250496,-0.015268,-1.824801,1.931926,0.298277
0.711192,0.257727,-0.008578,-1.906343,2.302313,1.026128
0.724135,0.264374,-0.034762,-1.845378,2.204801,0.943322
0.736336,0.279093,-0.011677,-1.867594,3.353002,0.955175
0.759812,0.289065,0.015731,-1.267676,2.554637,1.315472
0.774399,0.307460,0.025743,-1.355652,2.378646,2.543249
0.789967,0.311934,0.004555,-1.861501,1.983532,2.973485
0.802076,0.328037,-0.011516,-1.741624,1.927747,2.563104
0.789170,0.324092,0.020274,-1.688553,1.970117,2.224310
0.812862,0.338308,0.057106,-1.055305,1.668044,2.695304
0.815853,0.353532,0.051707,-1.509430,0.950953,3.380005
0.826232,0.349586,0.046557,-1.324173,1.421727,3.551007
0.829892,0.372954,0.032459,-1.737488,1.922000,3.356217
0.817149,0.373289,0.066481,-1.574767,1.630880,3.700150
0.834947,0.392921,0.110843,-0.650538,1.727308,4.005407
0.836348,0.401951,0.086799,-1.412198,1.874677,4.190038
0.837041,0.398981,0.093476,-0.354859,2.135926,4.117548
0.829101,0.417539,0.079256,-1.159611,2.142159,4.107146
0.816759,0.420559,0.136610,-0.583005,1.649081,4.409041
0.820373,0.430029,0.130157,-1.025225,1.583180,4.246445
0.815206,0.446254,0.070568,-2.292948,2.902615,4.246215
0.804850,0.427745,0.085788,-1.219680,3.327563,3.441286
0.786498,0.446287,0.125243,-0.170301,1.558306,3.731410
0.744496,0.451313,0.184718,-1.426772,-3.644730,3.791199
0.770900,0.459670,0.131864,-1.091796,2.082022,3.933814
0.752308,0.465998,0.150213,-0.005230,2.431437,3.383277
0.729479,0.448214,0.120960,-0.085322,2.283941,2.929870
0.722106,0.470216,0.119062,-0.167636,2.598776,2.812992
0.682763,0.462046,0.134963,-0.614257,1.979728,2.656944
0.673867,0.475393,0.075012,-2.027997,2.619587,2.591196
0.643958,0.456450,0.118140,-1.038548,2.221745,1.800000
0.642625,0.446599,0.123678,-0.584220,2.603188,1.905613
0.621811,0.461094,0.125752,-0.712225,1.607837,1.779714
0.602671,0.447177,0.094874,-0.422632,4.210581,1.141240
0.584405,0.449445,0.035931,-1.189570,4.374276,0.934624
0.541845,0.427023,0.102749,-0.276222,3.174795,0.273074
0.537581,0.432222,0.087948,-0.625263,2.801897,0.524817
0.529535,0.425293,0.061787,-1.773302,3.825751,0.376100
0.508452,0.416102,-0.012284,-3.383634,3.371846,-0.110092
0.492188,0.413184,0.076499,-0.677001,3.130347,-0.455454
0.461047,0.381551,0.080080,-1.171060,2.729335,-0.716227
0.458503,0.384275,0.040510,-1.739185,3.627443,-0.212636
0.440680,0.359847,0.053860,-1.656668,3.779656,-0.868789
0.434420,0.337596,0.026862,-2.291524,3.525546,-1.119458
0.423414,0.337963,0.032409,-1.482485,3.161261,-1.030084
0.407767,0.315173,0.027676,-2.117958,3.544689,-0.722382
0.411158,0.323990,-0.007991,-3.211007,3.320656,-0.783698
0.391502,0.289062,0.023265,-1.749078,3.276471,-1.431884
0.398198,0.269472,0.017464,-1.529043,3.255907,-1.254563
0.402919,0.275518,0.010394,-2.245199,2.860938,-0.678088
0.405453,0.258847,0.026590,-2.738910,2.947758,-0.552987
0.415244,0.238666,-0.015465,-2.148078,3.712681,-0.921687
0.414453,0.234143,0.001469,-1.857756,3.115639,-0.174380
0.439403,0.217731,-0.020264,-2.134965,2.926869,0.049565
0.441697,0.219796,-0.024603,-2.826338,2.620575,0.547015
0.451367,0.191448,-0.021380,-2.643684,2.839510,0.225058
0.471256,0.195148,-0.035829,-2.660785,2.184611,0.549396
0.482462,0.200544,-0.011464,-2.615097,1.766442,1.280336
0.503388,0.199379,-0.041032,-3.136056,2.115700,2.187997
0.517269,0.201056,-0.080566,-3.730676,2.244138,2.032958
0.529253,0.179921,-0.064560,-2.795821,2.510751,1.811899
0.549027,0.172909,-0.042066,-2.351156,0.837742,2.166432
0.573789,0.190595,-0.024160,-2.610820,0.873182,2.793690
0.594659,0.184401,-0.028847,-3.172629,1.385863,3.310514
0.602675,0.199897,-0.034336,-2.218618,1.602559,2.974888
0.598076,0.187467,-0.031142,-1.580334,1.481172,2.941351
0.627250,0.207549,-0.047328,-1.339617,0.901644,3.674031
0.648248,0.212929,-0.015025,-2.510978,2.295407,3.953748
0.662356,0.213365,-0.011021,-2.070859,1.193105,3.364800
0.666748,0.237074,0.004364,-1.754556,1.451682,4.110346
0.666236,0.237064,0.009751,-1.179821,0.864825,4.074282
0.676260,0.265848,-0.000799,-1.623718,1.164892,4.209092
0.665885,0.272663,0.036969,-2.240321,0.773714,4.104654
0.676789,0.277891,0.037569,-1.856194,1.028097,3.250675
0.681860,0.298528,0.088825,-1.420529,-0.710345,3.496756
0.688097,0.320836,0.058114,-1.285742,0.220325,3.885981
0.688258,0.343757,0.068083,-1.412667,0.766014,3.098737
0.672266,0.350401,0.080848,-1.128730,1.185539,2.887212
0.665514,0.362299,0.091467,-0.516014,1.646859,2.019210
0.666124,0.398121,0.102624,-0.741524,0.721711,2.596236
0.659602,0.402224,0.102992,-1.076822,1.232556,1.962693
0.660186,0.422952,0.079486,0.004302,3.765240,0.906082
0.618778,0.430023,0.137310,-0.275592,0.505267,0.441432
0.618759,0.459410,0.130055,-0.409555,0.621747,0.165510
0.611442,0.483963,0.113397,-0.540629,1.522110,0.262469
0.595388,0.487419,0.102929,-0.365268,3.622007,-0.641748
0.585416,0.499830,0.114132,0.755793,2.836438,-1.725836
0.554160,0.499788,0.152849,0.123572,1.614780,-1.826463
0.548308,0.509812,0.138780,-0.418739,-0.540226,-1.903463
0.542780,0.517844,0.123031,-0.289719,3.482011,-2.191284
0.524612,0.522581,0.118485,0.147383,3.250494,-2.218187
0.515408,0.549402,0.132333,0.096348,2.494686,-2.653065
0.488301,0.509668,0.103149,-0.063901,2.632621,-3.763717
0.480627,0.527816,0.083760,-0.719857,2.834288,-4.121733
0.444254,0.505237,0.115143,-0.782088,2.448975,-4.394367
0.442393,0.510511,0.116693,-0.245505,1.533411,-4.360354
0.412697,0.493466,0.127708,-0.670545,0.063555,-4.315004
0.423467,0.479808,0.093630,-0.833938,2.286376,-4.892844
0.421205,0.472038,0.074208,-0.397016,3.928813,-5.094008
0.409625,0.437064,0.071950,0.051096,2.527147,-5.625770
0.392411,0.437543,0.067000,-0.628579,2.347814,-5.062707
0.380211,0.421741,0.038351,-1.169679,2.501475,-4.916307
0.385833,0.412051,0.020727,-1.062071,3.002112,-5.532138
0.365971,0.377957,0.059342,-0.662624,1.822318,-5.565658
0.391167,0.365723,0.032009,-1.146196,2.344906,-5.288990
0.385436,0.342395,0.015137,-1.565235,2.198959,-5.663323
0.382141,0.317967,-0.002716,-1.636514,2.490905,-5.168659
0.383933,0.295055,0.019089,-1.372241,2.151340,-5.331832
0.384215,0.281479,0.020698,-1.319210,2.441941,-4.775760
0.388742,0.266308,-0.008949,-1.749869,1.481713,-4.463885
0.385909,0.246058,-0.010249,-1.728711,2.802323,-4.511047
0.391456,0.213185,-0.010407,-1.272081,2.814852,-5.122135
0.398323,0.199582,-0.012104,-1.375110,1.752347,-4.434424
0.396052,0.174239,-0.021843,-1.798820,1.873124,-3.955007
0.392966,0.161326,-0.016056,-1.324124,1.970314,-4.204318
0.393304,0.130254,0.004574,-1.637252,1.515565,-3.698461
0.406296,0.131222,0.010279,-1.997316,-0.042129,-3.557683
0.429300,0.117045,-0.015655,-2.006710,1.774681,-2.691677
0.436455,0.087320,-0.047498,-2.381558,2.881877,-2.950152
0.447281,0.091039,-0.024524,-1.731133,2.139524,-2.950004
0.430961,0.054613,0.016575,-1.423670,1.615023,-2.807723
0.458901,0.061109,0.010351,-2.366449,1.554488,-2.365079
0.461340,0.041753,-0.012320,-2.426915,1.818222,-2.323658
0.472391,0.033182,-0.001291,-2.182327,1.891256,-1.869473
0.468167,0.020515,0.009810,-1.854602,1.459573,-2.172859
0.476770,0.022068,0.011563,-2.099767,0.963643,-0.967560
0.486923,0.023827,-0.021449,-2.527157,1.605182,-0.416242
0.486000,0.022140,0.006130,-2.681041,0.868541,-0.849927
0.510540,0.003230,0.018019,-1.988266,1.351765,-0.611841
0.512135,0.011929,0.027519,-2.433834,-0.787128,0.015535
0.513799,0.013481,0.003855,-2.932837,1.430238,0.534055
0.519583,0.024661,-0.006117,-2.603743,1.108152,0.125470
0.509499,0.025137,0.017707,-1.923142,1.202759,0.375394
0.531853,0.032706,0.021147,-2.162796,0.214649,0.898205
0.541615,0.046591,-0.023195,-3.036926,0.870635,1.293007
0.535326,0.038598,-0.012504,-2.599636,0.754371,1.063814
0.544864,0.066115,-0.023195,-1.906336,0.793373,1.208760
0.525866,0.075070,0.016949,-1.832019,-0.366979,2.055763
0.544326,0.098539,-0.004154,-2.303393,0.401378,2.031811
0.546000,0.106519,-0.016479,-2.489675,0.681310,2.515229
0.559294,0.114134,-0.018682,-2.848649,0.905642,2.330483
0.556662,0.128219,0.006721,-1.738509,0.508648,2.967588
0.549207,0.145990,0.011671,-1.708228,-0.066235,3.049783
0.541017,0.184270,0.000566,-1.903293,-0.028514,3.724067
0.540013,0.179175,-0.018147,-2.006894,1.947796,3.183607
0.538444,0.203521,-0.013975,-1.656625,1.547713,3.207116
0.522380,0.221690,0.043799,-1.288864,0.097141,3.722002
0.526542,0.250188,0.036811,-1.822779,-0.364632,4.165400
0.520213,0.269948,0.023015,-1.661985,1.126219,4.030635
0.498835,0.270769,0.035895,-1.330308,1.047640,3.519155
0.494361,0.305789,0.034697,-0.322432,1.185857,4.074386
0.472181,0.336440,0.057113,-1.275567,0.432049,4.437702
0.475388,0.351346,0.050125,-1.635063,1.252284,4.168180
0.454230,0.363977,0.066379,-1.026046,1.205345,3.797356
0.442364,0.369577,0.087167,-0.118524,0.894905,4.493055
0.433390,0.398698,0.070725,-0.000878,0.765367,4.352507
0.408755,0.421393,0.087462,-0.751624,1.426109,4.931286
0.393331,0.431070,0.099046,-0.540393,1.724246,4.168637
0.382787,0.452435,0.104456,0.279068,1.970714,4.301421
0.357221,0.443238,0.123691,0.164918,-0.091865,4.389311
0.359761,0.477572,0.117155,-0.053834,1.918011,4.662337
0.325634,0.471421,0.128069,-0.217276,1.984563,4.243921
0.314486,0.488998,0.130443,0.393586,1.629767,3.883348
0.284803,0.488598,0.156131,0.726694,0.529150,3.956319
0.283366,0.501219,0.145388,0.229372,1.915038,4.499342
0.271572,0.502594,0.127984,0.250445,2.432346,4.386718
0.246891,0.492616,0.138485,0.584949,2.124874,3.831073
0.239601,0.509445,0.149044,1.030159,1.473550,3.891276
0.195616,0.500464,0.198504,0.512974,-2.728995,3.775472
0.218393,0.498334,0.154175,0.479467,1.704801,4.346797
0.199572,0.483766,0.145411,0.681094,2.497733,4.013038
0.183179,0.465069,0.152169,1.070677,2.479564,3.589981
0.185030,0.471644,0.160589,1.062212,2.118519,4.206984
0.177779,0.472242,0.151224,0.209556,1.639053,4.320347
0.176604,0.435573,0.130745,0.283352,2.269318,3.984682
0.169403,0.436250,0.127065,0.556358,2.271530,4.230063
0.152564,0.406238,0.144393,0.596565,1.935550,3.850873
0.163228,0.395610,0.127223,0.675692,1.603511,4.166244
0.169754,0.371549,0.116683,-0.133511,2.321334,4.459340
0.178938,0.339227,0.076141,-0.344612,2.448004,4.342072
0.185933,0.323133,0.093197,0.132973,2.023785,4.024920
0.172098,0.292984,0.110922,0.428012,1.614635,4.331191
0.185191,0.295134,0.087485,-0.085683,0.963072,4.410384
0.187939,0.267404,0.055918,-0.120090,2.354261,4.259884
0.194930,0.220757,0.049741,-0.208433,2.608551,3.539154
0.204229,0.196208,0.066153,-0.001712,1.860224,3.289003
0.208657,0.168534,0.063346,-0.011060,1.574987,3.498574
0.224252,0.163206,0.046672,-0.236954,0.861999,3.524404
0.226130,0.152614,0.031507,-0.841687,2.623762,3.428708
0.243402,0.129440,0.007220,-0.749129,2.327003,3.266957
0.236424,0.100010,0.023202,-0.429935,1.076857,2.501699
0.239640,0.077899,0.024728,-0.647219,1.470888,2.976143
0.247686,0.069322,-0.017198,-1.387593,1.308538,2.294985
0.231753,0.050258,-0.005444,-1.737652,0.024980,1.639824
0.257060,0.030317,0.007305,-1.363992,0.838408,1.068069
0.261255,0.028452,0.004436,-0.858405,0.466160,0.995061
0.264364,0.015244,-0.017106,-1.551981,0.504308,1.327888
0.259877,0.000732,-0.048191,-1.266025,1.149078,-0.299269
0.249465,-0.008698,-0.013748,-1.487346,0.475968,-0.879841
0.254802,-0.009959,-0.008841,-0.979537,-1.131088,-1.317016
0.271168,-0.008918,-0.018084,-1.324252,-0.046751,-1.036199
0.261213,-0.034101,-0.037273,-1.900159,0.797482,-1.705840
0.271864,-0.013937,-0.056072,-1.661279,0.875713,-2.255658
0.263313,-0.029424,-0.024692,-1.213246,0.462798,-2.890400
0.290748,-0.020682,-0.041587,-1.693510,1.138259,-2.940122
0.275291,-0.013294,-0.052790,-2.318476,0.792575,-3.638379
0.283648,-0.023755,-0.068972,-1.717471,2.332419,-4.174907
0.279174,-0.012539,-0.040270,-1.227108,-0.147541,-4.437653
0.268431,-0.010382,-0.027994,-1.566909,-0.413806,-4.770440
0.296364,-0.005370,-0.045457,-1.876358,0.803795,-5.135296
0.295176,-0.003686,-0.051657,-2.312617,0.545952,-5.210634
0.314592,-0.002508,-0.055901,-1.531873,1.548206,-6.107888
0.304810,0.009217,-0.041459,-1.505429,0.802803,-6.213925
0.308335,0.021356,-0.053833,-1.545475,1.000068,-5.818309
0.330364,0.038385,-0.072133,-2.108384,1.069285,-6.070449
0.333728,0.043873,-0.059430,-2.147093,0.910864,-6.480659
0.357421,0.043305,-0.051444,-1.671603,1.093571,-6.648148
0.367872,0.061914,-0.050741,-1.713542,0.732221,-6.219777
0.389917,0.065396,-0.078429,-1.951539,1.623029,-5.893089
0.396994,0.082934,-0.074838,-1.801935,1.981625,-6.366347
0.396433,0.078421,-0.082824,-1.789895,2.792486,-6.083342
0.413488,0.094190,-0.049231,-0.853544,1.091792,-6.218995
0.423224,0.113520,-0.027869,-1.536114,0.281348,-5.862762
0.451423,0.124861,-0.035248,-2.287979,-0.213669,-5.449982
0.469532,0.136372,-0.063192,-1.761010,2.329327,-5.574951
0.476915,0.129857,-0.052652,-1.071980,1.699168,-5.220995
0.485403,0.143702,-0.030262,-0.598259,1.698006,-5.112741
0.491988,0.149512,-0.034657,-1.090552,1.506315,-4.649329
0.503460,0.161795,-0.044429,-1.913170,1.210400,-4.621694
0.509821,0.174619,-0.021232,-2.059551,0.891767,-4.649280
0.525416,0.175824,-0.007623,-1.393652,1.134960,-4.033379
0.541539,0.199261,0.000242,-0.779334,0.787074,-3.691034
0.542399,0.197147,0.001016,-0.893248,0.253008,-3.344172
0.557988,0.224982,-0.023100,-1.565048,1.935028,-2.471004
0.533632,0.199779,0.005759,-0.817463,1.306520,-3.606728
0.546427,0.222195,0.025782,-0.433451,0.114266,-2.695458
0.555454,0.235453,0.032150,-0.725729,2.047665,-2.265646
0.554360,0.236589,0.028277,-0.979898,0.560461,-1.829931
0.571547,0.261778,0.038016,-0.941864,2.562489,-1.829830
0.536645,0.247273,0.046517,-0.553627,1.543738,-2.400141
0.550589,0.262786,0.068927,-0.077877,1.379875,-1.785337
0.549913,0.271717,0.069970,-0.521850,0.905586,-1.194429
0.550431,0.262907,0.046872,-1.039195,1.815865,-1.307620
0.542058,0.269771,0.065601,-0.877308,1.714970,-1.384942
0.516261,0.264634,0.104564,-0.434665,0.423577,-1.360386
0.534367,0.300727,0.085706,-0.760811,0.523468,-0.380992
0.517715,0.296897,0.075879,-0.785889,2.249068,-0.466832
0.505239,0.294245,0.073187,-0.499621,2.674909,-0.732798
0.501441,0.297977,0.066918,-0.240384,2.782179,-1.278333
0.481894,0.296122,0.107390,-0.169874,2.029844,-0.725656
0.486933,0.300865,0.096985,-0.856669,1.481595,-0.139448
0.472457,0.305717,0.083967,-1.182004,2.142622,-0.059663
0.448571,0.292689,0.089008,-0.741465,1.885253,-0.064068
0.446893,0.302119,0.090925,-0.376300,1.761186,0.115774
0.442909,0.308474,0.074103,-0.383013,1.946178,0.353593
0.450478,0.298679,0.059240,-0.804340,2.394237,0.885578
0.431285,0.294822,0.042867,-1.086541,2.450170,0.622057
0.416807,0.284745,0.082972,-0.727127,1.827528,0.875694
0.417548,0.269495,0.088237,-0.567069,0.452849,0.966178
0.430265,0.286695,0.066957,-1.181896,1.657370,1.836592
0.413941,0.270555,0.043809,-1.406470,2.197915,2.011664
0.424616,0.267851,0.038754,-0.906296,2.386136,1.669286
0.399036,0.270398,0.065129,-0.359067,2.017076,2.197952
0.403759,0.254448,0.059151,-0.724288,1.610949,2.589354
0.405617,0.256992,0.052035,-1.270092,1.205719,2.965705
0.401616,0.241158,0.032616,-1.620206,1.642073,2.796240
0.406227,0.236270,0.015219,-1.477962,1.926014,3.120193
0.391555,0.222143,0.058800,-1.177829,1.147131,3.276103
0.416298,0.229469,0.046110,-1.140182,1.802132,4.243618
0.415326,0.239487,0.015695,-1.352839,1.678604,4.422048
0.405430,0.219868,0.011438,-1.496668,1.749908,4.308840
0.397161,0.209505,-0.005388,-1.208497,1.702549,3.806844
0.391194,0.209830,0.042424,-1.324334,0.354340,4.252218
0.402997,0.207129,0.043563,-1.148966,-0.122224,4.873696
0.421103,0.223393,0.001079,-1.637465,2.923248,5.148764
0.399817,0.191997,0.016447,-1.359810,1.752527,4.899903
0.392996,0.201417,0.024279,-0.812884,1.788109,4.786015
0.396367,0.206216,0.065910,-0.964178,1.532808,5.387240
0.401606,0.196812,0.042244,-1.191743,1.307639,5.591263
0.399597,0.206840,0.047610,-1.371115,1.008652,5.469816
0.385069,0.196612,0.049097,-1.194861,1.486039,4.968532
0.387380,0.196776,0.064331,-0.897656,0.967460,5.415167
0.383073,0.205461,0.066415,-0.995066,0.706552,5.686992
0.377401,0.192466,0.047935,-1.558007,1.548143,5.205228
0.368273,0.207372,0.065112,-1.249626,1.721699,4.997390
0.350071,0.203830,0.089524,-0.679922,1.323815,4.933868
0.360641,0.221709,0.095340,-1.054514,-0.412011,5.085964
0.353029,0.223400,0.077395,-1.170424,1.122670,4.835050
0.341409,0.223026,0.079086,-0.829634,2.063666,4.346301
0.340602,0.221263,0.075006,-0.147524,1.206688,3.436935
0.314601,0.220311,0.107367,-0.559253,0.740568,3.997844
0.335934,0.242398,0.084223,-0.805522,1.607375,4.724005
0.318967,0.241962,0.069813,-1.158439,1.177362,3.886280
0.304088,0.236963,0.071828,-0.761708,1.954749,3.212074
0.311257,0.248566,0.077090,-0.315975,1.907268,2.999447
0.302007,0.244089,0.096978,-0.290996,1.604962,3.163818
0.309274,0.239612,0.069590,-0.262898,2.149945,3.163917
0.296489,0.247657,0.034802,-0.767271,2.267128,2.664283
0.274546,0.238506,0.070148,-0.994551,2.125892,2.473718
0.282240,0.242339,0.078121,-0.673889,1.421234,2.428824
0.282322,0.255069,0.091359,-0.544098,0.221211,2.484392
0.279607,0.250785,0.076118,-0.847514,1.359275,2.069417
0.299345,0.261384,0.046278,-1.175170,1.863123,2.224144
0.291605,0.258381,0.026980,-1.118400,2.562023,1.845564
0.280103,0.233579,0.066110,-0.146083,0.243889,1.395447
0.296975,0.240528,0.047138,-0.431189,1.740553,1.723740
0.292143,0.243291,0.045326,-1.465354,1.319731,1.983893
0.312186,0.236605,0.023396,-1.239831,1.782877,2.300498
0.320365,0.239618,0.024125,-0.663664,1.599251,1.450878
0.307774,0.231773,0.039385,-0.439645,1.444405,1.714313
0.340175,0.241168,0.009357,-0.835562,1.860822,1.925539
0.331450,0.241604,0.012613,-1.466178,1.552013,1.687414
0.347616,0.220242,0.003997,-0.847448,1.893377,1.441399
0.355658,0.222743,0.020563,-0.432765,1.504881,1.508958
0.351020,0.209449,0.032623,-0.538046,0.462907,1.224545
0.381038,0.226597,0.003422,-0.846496,0.973198,1.617247
0.381796,0.211763,0.002441,-1.327137,1.681564,1.186988
0.393318,0.212555,0.012416,-0.961858,1.717832,0.875330
0.402695,0.214540,0.032672,-0.140217,1.616139,0.706991
0.405223,0.204975,0.033191,-0.133859,1.216958,1.007508
0.426608,0.207985,0.007223,-0.604160,1.845558,0.918883
0.413166,0.189650,0.030023,-1.267938,0.195992,0.098408
0.440706,0.195479,0.029547,-0.967621,1.222506,0.080666
0.434588,0.189965,0.048208,-0.474626,0.872004,-0.068537
0.430455,0.170723,0.052994,-0.590453,0.139107,-0.155987
0.445200,0.185927,0.032757,-1.439068,0.825665,-0.121262
0.437808,0.188563,0.029747,-1.308480,0.553033,-0.941813
0.447363,0.181644,0.049291,-0.697844,1.176565,-0.571790
0.445292,0.194399,0.052669,-0.666441,-0.860208,-0.976896
0.448049,0.190536,0.055649,-1.012614,0.082111,-1.141513
0.454440,0.178063,0.021036,-1.268335,1.699388,-1.851399
0.452047,0.180781,0.029652,-0.789316,0.712510,-2.659930
0.429434,0.162386,0.058620,-0.575259,0.678222,-2.792829
0.435947,0.179914,0.059194,-1.000521,-0.955031,-2.584260
0.445423,0.187322,0.028086,-1.358589,0.731561,-2.776404
0.421743,0.172709,0.016000,-1.234444,0.976562,-3.481065
0.420545,0.182225,0.029475,-0.549898,0.704209,-4.229215
0.414148,0.184237,0.022516,-0.633909,0.234055,-3.787448
0.413534,0.167116,0.002510,-1.100623,0.618704,-3.951603
0.404353,0.170818,-0.029809,-1.445794,0.866190,-4.356600
0.384777,0.162159,0.011792,-1.651665,0.068453,-4.872337
0.383529,0.155181,0.005861,-1.078082,0.469396,-5.005309
0.395149,0.171649,-0.023730,-1.023131,0.779501,-4.672686
0.359860,0.168573,-0.012613,-2.164786,0.237932,-5.327356
0.364918,0.170004,-0.039814,-1.674311,1.387290,-5.342928
0.361330,0.168993,-0.044987,-1.434089,2.753323,-6.072286
0.332714,0.155145,-0.010975,-1.008862,0.809975,-5.925568
0.342545,0.175427,-0.034011,-1.928496,0.920213,-5.563219
0.333383,0.166407,-0.048641,-1.972540,0.503740,-5.963418
0.315514,0.159271,-0.066536,-1.649138,1.711687,-5.964957
0.294303,0.179566,-0.040257,-1.423556,-1.446753,-5.906734
0.284170,0.157856,-0.044153,-1.368086,0.806220,-6.196330
0.305818,0.177472,-0.077592,-1.923999,2.035690,-5.307242
0.294999,0.163436,-0.079863,-2.230769,1.442833,-6.105725
0.286937,0.156221,-0.078393,-1.475973,1.497630,-6.436588
0.290991,0.167543,-0.071096,-1.268667,1.443177,-5.620643
0.267728,0.163804,-0.056400,-1.918478,0.847487,-5.319519
0.271270,0.168734,-0.090183,-2.054936,1.388915,-4.827472
0.261084,0.173110,-0.071729,-2.108361,1.317864,-4.987694
0.269878,0.163466,-0.052497,-1.387281,1.404445,-4.380538
0.279351,0.172512,-0.052412,-1.531512,0.540947,-4.441138
0.258058,0.166509,-0.056706,-2.260351,0.734962,-3.786906
0.276243,0.171409,-0.057950,-2.192430,2.281972,-3.384994
0.270210,0.159205,-0.038422,-1.338261,1.867048,-3.502338
0.274736,0.160118,-0.022499,-0.749999,2.037903,-2.533241
0.278843,0.173379,-0.023159,-1.170722,0.716921,-1.964673
0.276308,0.177252,0.000596,-1.799831,1.587657,-1.439467
0.276821,0.172588,-0.006806,-1.799375,1.302689,-1.248429
0.285673,0.183331,0.015157,-0.987467,1.642310,-1.210333
0.292704,0.169597,0.017064,-0.582322,1.587299,-0.494107
