79660135 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79660175 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79660215 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79660255 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79660295 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79660335 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79660375 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79660415 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79660455 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79660495 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79660535 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79660575 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79660615 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79660655 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79660695 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
79660735 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79660775 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79660815 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79660855 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79660895 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79660935 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79660975 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79661015 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79661055 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79661095 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79661135 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79661175 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79661215 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79661255 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79661295 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79661335 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79661375 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79661415 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79661455 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79661495 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79661535 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79661575 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79661615 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79661655 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79661695 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79661735 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79661775 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79661815 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79661855 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79661895 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79661935 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79661975 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79662015 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79662055 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79662095 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79662135 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79662175 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79662215 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79662255 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79662295 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79662335 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79662375 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79662415 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79662455 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79662495 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79662535 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79662575 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79662615 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79662655 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79662695 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79662735 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79662775 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79662815 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79662855 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79662895 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79662935 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79662975 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79663015 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663055 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79663095 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79663135 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663175 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79663215 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79663255 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663295 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663335 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663375 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663415 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663455 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663495 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663535 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79663575 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663615 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79663655 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663695 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663735 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79663775 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663815 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663855 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663895 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79663935 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79663975 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79664015 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79664055 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79664095 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79664135 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79664175 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79664215 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79664255 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79664295 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79664335 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79664375 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79664415 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79664455 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79664495 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79664535 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79664575 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79664615 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79664655 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79664695 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79664735 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79664775 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79664815 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79664855 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79664895 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79664935 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79664975 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79665015 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665055 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79665095 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79665135 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665175 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665215 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79665255 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665295 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665335 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665375 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665415 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665455 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665495 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665535 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79665575 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665615 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79665655 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79665695 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665735 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665775 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665815 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79665855 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665895 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665935 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79665975 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666015 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79666055 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666095 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79666135 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79666175 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666215 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666255 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666295 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79666335 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79666375 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666415 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666455 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79666495 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666535 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666575 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666615 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666655 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666695 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79666735 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666775 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666815 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666855 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79666895 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79666935 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79666975 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79667015 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79667055 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79667095 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79667135 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79667175 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79667215 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79667255 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79667295 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79667335 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79667375 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79667415 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79667455 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79667495 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79667535 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79667575 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79667615 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79667655 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79667695 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79667735 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79667775 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79667815 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79667855 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79667895 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79667935 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79667975 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79668015 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79668055 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79668095 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79668135 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79668175 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79668215 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79668255 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79668295 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79668335 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79668375 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79668415 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79668455 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79668495 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79668535 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79668575 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
