-0.534735,-0.752572,-0.020116,5.541084,2.122440,-7.496579
-0.549847,-0.780496,-0.050485,5.520647,2.612062,-6.834504
-0.561490,-0.807530,-0.071598,5.471082,3.052910,-7.299583
-0.549073,-0.862452,-0.098445,4.843727,2.855576,-7.365756
-0.532601,-0.904654,-0.097870,4.430629,2.710867,-6.852493
-0.516104,-0.953749,-0.103782,4.139657,2.955441,-6.198939
-0.484891,-0.984627,-0.111148,3.688125,2.316928,-5.595645
-0.445164,-1.040422,-0.088194,2.576192,1.884986,-4.616761
-0.383162,-1.076444,-0.109388,1.758590,1.289171,-3.821274
-0.340500,-1.122598,-0.132513,0.932830,0.706909,-2.538387
-0.282955,-1.140514,-0.169030,0.222658,1.080893,-1.710157
-0.267104,-1.136201,-0.203932,0.218897,0.601001,-0.455195
-0.245161,-1.155712,-0.244034,0.584875,0.589335,0.471268
-0.195780,-1.156591,-0.280768,0.809824,0.671219,0.452559
-0.148858,-1.201511,-0.284280,1.409726,-0.247263,-0.225063
-0.082549,-1.205345,-0.326233,1.649974,-0.347614,1.413131
-0.070253,-1.206727,-0.312443,1.742890,-1.320932,2.084617
-0.038821,-1.180606,-0.330444,1.989293,-1.492141,3.677155
0.007761,-1.161554,-0.357078,2.188849,-1.169507,4.136904
0.055458,-1.182437,-0.354179,1.541519,-2.270942,4.424355
0.105787,-1.158341,-0.353914,1.145982,-1.315053,4.674927
0.129093,-1.163356,-0.333018,1.266621,-0.747388,4.844748
0.155044,-1.148402,-0.321224,1.779361,-0.173188,4.661013
0.159215,-1.147345,-0.270014,2.104122,0.394434,5.197511
0.205934,-1.119844,-0.256960,2.390824,0.457979,6.790614
0.230950,-1.114314,-0.217482,1.861409,-0.489855,6.387062
0.294632,-1.072571,-0.203864,1.362790,-0.481632,6.876241
0.308143,-1.035272,-0.195943,1.640435,-1.414242,7.394220
0.352574,-0.990661,-0.185544,1.844997,0.021024,8.535163
0.368898,-0.948294,-0.188748,2.465561,-0.561586,7.783513
0.411858,-0.931419,-0.204024,2.962129,0.203321,7.278557
0.425365,-0.897686,-0.169664,3.668361,-0.602968,7.306093
0.450302,-0.879842,-0.160962,4.644224,-1.172704,7.162253
0.464164,-0.832752,-0.132641,5.164858,-1.434948,7.116821
0.470315,-0.810619,-0.131867,5.598149,-1.785443,7.056289
0.449764,-0.773987,-0.080739,4.987675,-5.927033,6.987508
0.452902,-0.755290,-0.097545,5.415426,-2.586703,6.726806
0.445293,-0.714237,-0.069362,5.041014,-1.965912,6.349598
0.406432,-0.694194,-0.050820,4.833108,-2.561251,6.172250
0.377415,-0.671224,-0.018130,4.438566,-2.586726,5.634602
0.340147,-0.659384,0.016831,4.729294,-2.279782,5.481872
0.331566,-0.635491,0.022191,4.857346,-1.851105,4.865853
0.302569,-0.639561,0.053805,4.322062,-1.872589,4.127175
0.286909,-0.633695,0.053381,3.790182,-2.005061,3.971830
0.253211,-0.621396,0.038095,3.528792,-0.947896,2.991519
0.218092,-0.608145,0.021640,3.573423,-0.386291,1.691574
0.178060,-0.588509,0.015423,4.109760,-0.130802,0.326495
0.145514,-0.593216,-0.005634,4.728300,-0.020768,-0.638346
0.111659,-0.574093,-0.013538,5.217731,0.574705,-1.725018
0.042108,-0.575327,-0.033577,5.824404,0.072358,-3.030363
-0.012972,-0.551746,-0.060562,6.069858,0.061568,-3.500426
-0.097872,-0.559190,-0.069694,5.825372,-0.058205,-4.236183
-0.146685,-0.555123,-0.109257,6.017461,0.503368,-5.309134
-0.220136,-0.581698,-0.078570,5.427291,0.518654,-6.503172
-0.267397,-0.584843,-0.089320,5.372412,1.620733,-7.408902
-0.343398,-0.603113,-0.042571,4.559917,1.038130,-7.549283
-0.382558,-0.619879,-0.039801,4.589449,1.619768,-7.410604
-0.413199,-0.646395,-0.012704,4.401516,1.577391,-7.816708
-0.435047,-0.682925,-0.015583,3.684698,1.068305,-7.502808
-0.466404,-0.712572,-0.044501,2.744542,1.842918,-7.368546
-0.473018,-0.752309,-0.043313,2.875728,2.575935,-7.577798
-0.482101,-0.779035,-0.099738,2.749709,2.974814,-7.945697
-0.507438,-0.817193,-0.077838,2.489946,2.737011,-7.659918
-0.490117,-0.833261,-0.123795,2.981527,2.605592,-7.398652
-0.507208,-0.883912,-0.123624,3.180230,2.058151,-8.162045
-0.485268,-0.898972,-0.145945,3.621101,1.712231,-7.144006
-0.493379,-0.919599,-0.138234,4.516336,0.527363,-6.476325
-0.481727,-0.935391,-0.181241,4.830988,1.174055,-5.357754
-0.481602,-0.958575,-0.171669,4.367629,0.664427,-4.842847
-0.473832,-1.002156,-0.195017,4.010720,0.943901,-3.997087
-0.477371,-1.025412,-0.176682,3.378565,0.723337,-3.342217
-0.453117,-1.075531,-0.161507,2.966776,1.117660,-2.887405
-0.433865,-1.106481,-0.137260,2.999827,1.365399,-2.108015
-0.432211,-1.147850,-0.105482,2.264328,1.060818,-0.820980
-0.393262,-1.160691,-0.094266,2.096179,0.483953,0.635003
-0.361737,-1.187958,-0.049198,1.118521,-0.000168,1.916041
-0.307514,-1.187627,-0.070633,0.593128,0.166393,2.756495
-0.272780,-1.207164,-0.108269,0.443320,1.663195,3.688534
-0.230856,-1.216542,-0.135582,0.322543,2.562888,4.814139
-0.188444,-1.214490,-0.152231,0.827927,1.839632,4.468739
-0.163596,-1.205923,-0.161149,1.575509,1.138336,5.684958
-0.133010,-1.184279,-0.195142,2.276480,0.651488,6.139462
-0.112643,-1.162710,-0.189998,2.343327,-0.159277,7.546220
-0.054235,-1.120409,-0.220542,2.526799,-1.182919,8.903358
-0.020445,-1.105356,-0.240338,2.454335,-1.055183,8.361116
0.035550,-1.090854,-0.265442,2.375714,-1.011569,9.260252
0.060982,-1.077452,-0.273294,2.831369,-1.289253,10.005068
0.097345,-1.065500,-0.280459,2.760856,-0.862366,9.734805
0.121054,-1.018670,-0.266446,3.026491,-0.737374,10.033740
0.111689,-0.993434,-0.219534,3.276067,-1.997039,11.358824
0.137312,-0.956093,-0.185584,3.256468,-2.234940,11.880512
0.141694,-0.934941,-0.137450,2.503414,-4.824528,11.302783
0.194919,-0.912033,-0.164609,2.820311,-1.201904,11.426374
0.195099,-0.853540,-0.149362,2.602193,-1.697825,12.349838
0.186401,-0.822291,-0.129352,2.858029,-1.353691,12.123208
0.209749,-0.771899,-0.149647,3.236777,0.333679,11.508872
0.203571,-0.757696,-0.098274,3.386098,-0.863895,10.391546
0.226630,-0.733075,-0.098684,4.312254,-0.843758,9.751546
0.234190,-0.705220,-0.067071,5.364538,-1.329339,9.072255
0.250346,-0.663208,-0.079042,5.988333,-1.029636,8.612047
0.226985,-0.621941,-0.059062,6.248334,-1.441427,8.318441
0.227677,-0.598452,-0.057582,6.008510,-1.142489,8.152382
0.205078,-0.576994,-0.050761,6.003740,-1.049668,6.623080
0.181598,-0.575951,-0.032146,6.347694,-0.763656,4.900653
0.176734,-0.547456,-0.011362,6.689087,-1.001705,3.115005
0.116993,-0.554979,0.043652,7.002002,-1.383702,2.537925
0.071197,-0.528024,0.048119,7.314401,-1.093988,1.994247
0.009937,-0.525670,0.081397,6.796344,-1.034064,0.920343
-0.025245,-0.497142,0.085263,6.228879,-0.734738,0.110867
-0.103475,-0.498524,0.090509,5.577351,-0.808051,-0.932757
-0.134373,-0.501282,0.100382,5.011603,0.826074,-2.801309
-0.194740,-0.496007,0.098767,5.036898,0.702559,-4.342241
-0.238019,-0.529383,0.095560,5.442978,1.743059,-5.136066
-0.273965,-0.544199,0.104952,5.469677,1.381148,-6.118156
-0.299702,-0.595996,0.075656,5.942916,1.937413,-7.938567
-0.311230,-0.612448,0.036129,6.136344,2.401293,-8.504020
-0.361593,-0.639958,0.037271,5.478510,2.187045,-8.697819
-0.387337,-0.648565,-0.004731,5.138486,2.596286,-9.398961
-0.402361,-0.679242,-0.031079,5.097104,3.028659,-10.290994
-0.421990,-0.744970,-0.050455,5.413909,3.885369,-10.772619
-0.437919,-0.796255,-0.098819,5.058096,3.697997,-11.035263
-0.452346,-0.841569,-0.067275,4.558076,2.855107,-11.178712
-0.456252,-0.866460,-0.077710,4.333895,2.991640,-9.998074
-0.461297,-0.896510,-0.096442,3.442506,2.718515,-9.415874
-0.446040,-0.939468,-0.119518,2.754245,2.524480,-8.586279
-0.440673,-0.980459,-0.144222,1.615948,2.144817,-8.107558
-0.420211,-1.035207,-0.162357,0.784267,2.103035,-8.408402
-0.385834,-1.060823,-0.183575,0.676747,1.795946,-7.216439
-0.362686,-1.080954,-0.195434,0.451195,1.104228,-5.843581
-0.308056,-1.119135,-0.202918,0.426471,0.908631,-5.126921
-0.260336,-1.126796,-0.254932,0.683621,0.110936,-4.419853
-0.210190,-1.163474,-0.282192,0.871002,-0.537184,-3.363356
-0.165703,-1.157724,-0.352679,0.882287,-0.858338,-2.329728
-0.136069,-1.169668,-0.354908,0.643437,-1.076299,-1.645949
-0.074448,-1.180343,-0.382884,0.729352,-0.802491,-1.106558
-0.035555,-1.198364,-0.392049,1.080258,-0.604471,-0.997176
0.013984,-1.202513,-0.397032,1.284622,-0.285815,0.029516
0.039968,-1.190968,-0.391973,1.227859,-0.928943,0.776291
0.074542,-1.185828,-0.363879,1.797598,-0.316273,1.816946
0.086897,-1.167679,-0.319832,1.499970,-1.873678,2.833655
0.116511,-1.173555,-0.300974,1.531908,-1.254965,4.008093
0.154581,-1.146925,-0.320009,1.079319,-0.830211,3.992279
0.180502,-1.156877,-0.268665,0.717174,0.182576,3.988206
0.222314,-1.130329,-0.270011,0.604150,0.442413,4.979568
0.225770,-1.107545,-0.242993,0.099777,0.145950,5.230865
0.272253,-1.065937,-0.229207,0.844362,0.931073,5.658413
0.306121,-1.032486,-0.212414,1.563600,0.269314,5.864708
0.333270,-1.022379,-0.184559,2.455931,-0.788209,6.450184
0.389127,-0.974826,-0.195250,2.714702,-1.391836,6.791164
0.415774,-0.953507,-0.177739,3.078717,-2.038821,6.584394
0.449298,-0.900400,-0.207021,3.744242,-1.817096,7.418451
0.446324,-0.873215,-0.176301,4.256955,-0.811327,8.154134
0.471589,-0.826102,-0.192556,3.634871,-1.120831,8.132913
0.464810,-0.800680,-0.156902,3.738655,-2.400871,7.453146
0.486412,-0.777342,-0.121579,4.235711,-2.192761,7.996110
0.465372,-0.744281,-0.095195,4.901245,-2.513255,8.284705
0.460277,-0.711890,-0.052156,4.991010,-2.582629,8.674306
0.457054,-0.681898,-0.033863,4.805381,-2.574357,8.808899
0.441528,-0.675816,-0.017122,4.369080,-3.391993,8.547131
0.435469,-0.641773,-0.033226,3.096262,-2.924676,8.400756
0.402546,-0.631979,-0.001764,3.415072,-1.291863,8.599294
0.378719,-0.596141,-0.007531,3.625739,-0.652336,7.464130
0.336730,-0.584436,-0.029589,3.473919,-0.668679,6.788462
0.307857,-0.563051,-0.023451,3.687061,-0.491920,6.171875
0.260781,-0.578078,0.012745,4.796505,-1.709071,4.592230
0.217354,-0.544561,0.003665,5.225169,-2.463615,3.610375
0.158907,-0.530676,0.000071,5.353742,-1.291614,3.077811
0.104815,-0.501081,-0.036794,5.863583,-0.753517,2.905318
0.029854,-0.505870,-0.003622,5.791061,-0.308500,1.364162
-0.016110,-0.506209,-0.068729,4.989903,-0.010757,0.067033
-0.092860,-0.527672,-0.015327,6.219442,0.464353,-0.971876
-0.159683,-0.521396,-0.060775,5.834671,1.189562,-1.514281
-0.238751,-0.531355,-0.006024,5.697790,1.444495,-3.124811
-0.288985,-0.527955,-0.019574,6.127498,1.945858,-3.226433
-0.358826,-0.549983,0.013545,5.200209,1.545174,-3.664202
-0.380175,-0.565962,-0.000743,4.897053,2.380788,-3.446915
-0.448161,-0.608985,0.044653,4.638522,1.203607,-4.772601
-0.460480,-0.612921,-0.019049,3.738897,4.019072,-4.544695
-0.505738,-0.651775,-0.032888,3.963173,4.957265,-5.196469
-0.523115,-0.680864,-0.012576,4.692981,4.264661,-5.490087
-0.562301,-0.707586,-0.041741,4.284173,3.173047,-5.838596
-0.570290,-0.747015,-0.047505,5.425785,3.319670,-5.873859
-0.601362,-0.764930,-0.059856,4.975382,2.058321,-5.470677
-0.603574,-0.810051,-0.086168,4.800714,2.567480,-4.967781
-0.605445,-0.842885,-0.076777,5.281065,2.688402,-5.209555
-0.602527,-0.896310,-0.121668,4.342718,2.791733,-3.905888
-0.607342,-0.941020,-0.149887,3.609300,2.234614,-3.780639
-0.615335,-0.994150,-0.094946,3.645775,2.255839,-3.102598
-0.582294,-1.033788,-0.079574,4.110860,2.536530,-2.583279
-0.557354,-1.085723,-0.059285,3.364650,1.865124,-1.577536
-0.519632,-1.116266,-0.074227,2.655926,2.111458,0.545665
-0.486138,-1.139739,-0.070058,2.241374,2.558381,1.416806
-0.449795,-1.172905,-0.101143,1.055869,1.768010,2.246686
-0.414565,-1.197267,-0.110107,1.172274,1.848643,3.063552
-0.379804,-1.219565,-0.154870,0.270881,1.162761,4.524360
-0.335579,-1.222535,-0.172638,0.663263,1.102387,4.858391
-0.307984,-1.243911,-0.168587,2.035418,0.978944,5.713313
-0.251007,-1.221685,-0.223082,2.246308,0.869265,7.014723
-0.221616,-1.237100,-0.216396,2.138086,-0.409612,7.622756
-0.148923,-1.224252,-0.227435,1.455024,0.082491,8.303029
-0.100734,-1.225742,-0.280594,1.316951,-0.579695,8.429266
-0.060179,-1.215629,-0.316674,0.799672,-0.410958,9.494655
-0.033129,-1.199096,-0.286630,2.060088,-0.804972,10.194783
-0.000813,-1.194244,-0.267710,2.269190,-0.623335,9.943664
0.048798,-1.174799,-0.261375,3.242708,-0.616751,10.523586
0.064724,-1.153483,-0.264641,1.866487,-0.979112,11.128592
0.117443,-1.117655,-0.226033,2.912994,-0.377228,11.984991
0.136931,-1.096894,-0.209115,2.872311,-0.515310,11.411361
0.167001,-1.057645,-0.193586,2.165415,-1.014720,12.205430
0.200210,-1.022819,-0.168715,3.032110,-0.762064,12.711943
0.223098,-1.002264,-0.184310,2.152988,-0.561071,12.158048
0.269604,-0.953284,-0.166253,2.929672,-0.453479,11.472858
0.297127,-0.926309,-0.170389,2.704707,-0.586949,10.924619
0.337803,-0.887280,-0.149608,4.086009,-1.485212,10.450835
0.360550,-0.860046,-0.120339,4.550431,-1.807590,9.796327
0.381949,-0.804947,-0.136820,5.147178,-2.187611,9.425804
0.368317,-0.764927,-0.149342,4.791559,-2.400211,8.397432
0.371858,-0.738359,-0.116078,5.999752,-1.833777,7.486768
0.350296,-0.690770,-0.132021,5.800787,-1.344090,6.310754
0.330332,-0.694936,-0.084701,6.869342,-2.218814,4.561214
0.301647,-0.669047,-0.048296,6.941283,-3.525513,3.882562
0.251770,-0.641987,0.021578,6.944726,-3.960242,3.585162
0.233300,-0.605729,0.020544,6.351104,-2.517916,3.070465
0.191150,-0.602545,0.054819,5.958626,-1.289066,1.446191
0.175522,-0.594877,0.052305,4.635259,-0.719176,0.179806
0.147550,-0.617775,0.095334,4.782503,-0.373200,-1.476893
0.113205,-0.615511,0.117937,5.285779,0.377657,-2.486960
0.069405,-0.592015,0.106786,4.852251,0.988263,-3.244469
0.017985,-0.596998,0.110187,5.209544,1.484866,-4.203287
0.008335,-0.580136,0.074586,5.617889,1.585877,-5.263361
-0.029830,-0.608237,0.075698,5.162182,1.166404,-7.405235
-0.044253,-0.601767,0.052321,5.169594,1.054374,-8.264105
-0.103898,-0.604508,-0.012281,5.300209,0.724660,-8.571303
-0.136214,-0.613813,-0.048089,5.849646,0.826770,-9.131471
-0.173985,-0.629379,-0.101606,5.871484,1.673829,-10.566075
-0.223140,-0.691007,-0.096682,6.320600,1.345225,-11.695050
-0.234457,-0.709195,-0.122170,6.291209,1.748889,-11.803578
-0.294444,-0.741431,-0.062528,5.769528,-1.275697,-12.190627
-0.327111,-0.766874,-0.084376,5.271658,-1.939455,-12.081601
-0.338501,-0.809060,-0.091276,4.219788,0.331398,-11.556190
-0.325909,-0.868728,-0.106332,3.060388,2.435480,-11.393505
-0.345351,-0.915178,-0.126802,1.902062,2.138895,-11.097984
-0.320204,-0.968360,-0.148932,2.294536,5.402233,-10.652316
-0.341997,-1.001043,-0.142761,2.203065,3.584698,-10.364922
-0.335501,-1.038958,-0.131574,2.013973,2.390937,-8.992491
-0.306707,-1.067653,-0.161697,1.896961,1.630928,-8.562464
-0.288929,-1.115590,-0.190333,1.774450,1.767543,-7.887160
-0.271647,-1.121026,-0.227353,1.728372,-1.106198,-6.933106
-0.244022,-1.150853,-0.266581,1.296143,1.939756,-6.115558
-0.195997,-1.178968,-0.314643,1.390044,0.818124,-6.120155
-0.162710,-1.206383,-0.339303,1.952736,0.839828,-5.465931
-0.127752,-1.230551,-0.335929,2.382782,0.480499,-4.095328
-0.109754,-1.234461,-0.339556,2.487632,-0.361600,-3.606411
-0.089843,-1.253660,-0.347372,2.512418,-0.738106,-2.559703
-0.054826,-1.247672,-0.343351,1.598518,-0.606687,-1.358346
-0.046649,-1.264771,-0.331833,0.867598,-0.878197,-0.530672
-0.023744,-1.248283,-0.343777,0.487715,-0.885586,0.813661
-0.025832,-1.240638,-0.308419,0.196258,-0.260084,1.258031
-0.008675,-1.222329,-0.290159,-0.239338,-0.105196,1.736601
0.011683,-1.208204,-0.273028,0.360783,-0.498875,3.016598
0.053094,-1.214077,-0.270924,0.801661,-0.116468,3.563640
0.096475,-1.193496,-0.273054,0.536663,0.305510,3.543309
0.123453,-1.175025,-0.290654,0.920767,0.597230,4.296075
0.168544,-1.126646,-0.304907,1.024919,1.145164,5.144451
0.180473,-1.109229,-0.269115,1.080425,0.928165,5.232299
0.240745,-1.071156,-0.292397,1.624506,1.227438,5.440334
0.255246,-1.050775,-0.246867,2.107017,-0.313023,5.052560
0.305205,-1.000863,-0.229027,2.889364,-0.014525,6.383668
0.318854,-0.974242,-0.207605,3.438794,-0.887141,6.319345
0.344634,-0.931446,-0.201405,3.884333,-0.315462,6.577282
0.363501,-0.890993,-0.186798,3.476129,-1.037054,7.647311
0.366692,-0.854738,-0.183644,3.352601,-1.285354,8.338261
0.353244,-0.789844,-0.153399,3.303551,-1.564440,8.207920
0.342051,-0.743831,-0.130901,3.282048,-1.380439,8.790802
0.340331,-0.689891,-0.105124,3.095884,-2.189219,9.097459
0.343587,-0.673593,-0.073521,3.665466,-2.905989,9.232200
0.361095,-0.648900,-0.047413,3.761484,-2.944617,8.609068
0.352525,-0.625489,-0.032146,4.013949,-3.226046,8.772455
0.347247,-0.577175,-0.040090,4.282459,-2.922542,9.399403
0.319073,-0.549596,-0.031335,4.209586,-3.303207,8.870706
0.307184,-0.509662,-0.058104,4.458631,-2.494529,8.626121
0.276717,-0.494540,-0.048095,4.793732,-1.508028,7.518989
0.268265,-0.466865,-0.040657,5.030573,-1.386148,6.253244
0.215105,-0.449531,-0.024925,6.041833,-1.930264,5.439073
0.178503,-0.433430,-0.006133,6.465845,-1.801498,4.273494
0.105085,-0.410614,0.012361,6.880679,-2.117078,3.550175
0.048509,-0.398518,0.016483,6.807826,-1.815960,3.595740
-0.018621,-0.388888,0.030378,6.713442,-1.267550,2.544242
-0.094389,-0.392374,0.029019,6.665286,-0.076839,0.996650
-0.168878,-0.381834,0.050588,6.148968,0.429700,-0.148273
-0.248651,-0.402017,0.068727,5.774947,1.300114,-1.286680
-0.308273,-0.405316,0.067391,5.721486,1.790619,-1.834044
-0.384081,-0.427105,0.099683,5.274202,1.189683,-2.816754
-0.431417,-0.443714,0.103163,5.383133,1.673564,-3.236096
-0.483358,-0.463074,0.100514,5.746797,2.859613,-3.499552
-0.519452,-0.511720,0.084820,5.418580,1.724904,-4.446473
-0.552966,-0.538662,0.054990,5.142934,2.199545,-5.364506
-0.603410,-0.579837,0.048359,4.561240,2.496655,-5.528658
-0.652617,-0.607649,-0.005676,4.966496,3.011774,-5.226089
-0.698755,-0.639761,-0.012704,5.090329,3.107713,-5.437518
-0.700971,-0.693442,-0.050108,4.938638,4.013476,-5.490483
-0.716244,-0.748781,-0.051703,4.476274,3.275968,-5.641123
-0.725707,-0.827047,-0.042000,4.413025,1.649018,-5.045153
-0.722605,-0.860568,-0.075054,4.595269,2.207334,-4.092864
-0.738873,-0.917541,-0.054401,3.549294,1.685824,-3.218071
-0.704187,-0.963603,-0.083529,3.066877,1.807618,-1.453315
-0.690043,-1.017114,-0.091968,1.673030,2.419531,-1.109085
-0.639070,-1.075617,-0.128738,1.035780,3.145599,-0.434188
-0.618959,-1.115177,-0.123923,0.954071,2.613973,0.088131
-0.589755,-1.143937,-0.135842,0.992728,2.238997,1.993132
-0.569916,-1.171277,-0.134578,1.174513,0.377523,2.853129
-0.541129,-1.211221,-0.155644,0.730376,-1.266424,4.414596
-0.487441,-1.218314,-0.206749,0.506652,-0.888471,5.305753
-0.450967,-1.239282,-0.227829,0.693327,-0.409665,6.291815
-0.406109,-1.233952,-0.285465,0.861545,-0.184175,7.241839
-0.379813,-1.238436,-0.294764,0.817459,-0.109407,7.734468
-0.314815,-1.240727,-0.328934,1.159584,0.250781,8.631087
-0.289326,-1.238567,-0.301043,1.350629,-0.389238,10.018558
-0.231736,-1.242375,-0.295880,1.334072,-0.633672,10.336952
-0.189409,-1.232038,-0.289588,1.743202,-0.653245,10.759971
-0.137868,-1.236322,-0.276701,1.976544,-1.191420,11.361518
-0.083875,-1.208821,-0.266522,1.980932,-1.039771,12.440214
-0.040393,-1.193558,-0.231374,1.684991,-0.420260,12.901551
0.013111,-1.165920,-0.238326,1.703875,0.189590,12.748813
0.029389,-1.147844,-0.212559,1.467904,-0.113707,13.114313
0.072822,-1.113247,-0.195454,1.459849,0.195016,13.065992
0.095218,-1.075935,-0.180036,1.819423,0.161466,12.624317
0.146099,-1.035958,-0.169979,2.225609,-0.064408,12.790648
0.172861,-0.967979,-0.128916,2.647041,-1.012189,12.872791
0.197459,-0.943719,-0.125476,3.656574,-1.305468,13.004935
0.236816,-0.894347,-0.119682,4.495368,-1.139269,12.112404
0.254856,-0.874626,-0.092569,4.492703,-1.685893,11.426079
0.302402,-0.830550,-0.094050,4.698578,-1.613102,11.140264
0.311373,-0.792638,-0.075176,4.566141,-2.757777,10.307315
0.340567,-0.752723,-0.064498,4.779923,-2.283264,9.257325
0.352013,-0.715612,-0.048985,5.168409,-2.038440,8.004739
0.340977,-0.694526,-0.023713,5.501590,-1.724787,7.676091
0.334928,-0.669241,-0.011946,5.916486,-2.596826,6.509984
0.320308,-0.637926,0.037412,5.857957,-2.156618,5.481740
0.309331,-0.636384,0.048284,5.941288,-1.952933,3.993104
0.271511,-0.606494,0.069429,5.898581,-2.687566,3.372607
0.246791,-0.577986,0.075127,5.518300,-1.249559,2.594868
0.227316,-0.555613,0.075725,4.844117,-1.810101,0.975358
0.162754,-0.546514,0.086875,4.179112,-1.632062,0.146732
0.139458,-0.522601,0.063750,4.085467,-1.435893,-1.253574
0.099738,-0.515393,0.061554,4.390504,-0.110533,-3.125396
0.074410,-0.511306,0.050240,4.776115,0.122274,-5.002279
0.050606,-0.501121,0.026137,5.538474,0.850269,-6.080951
0.007842,-0.516929,0.010004,5.689607,0.711655,-7.348364
-0.034514,-0.499027,-0.037877,5.855531,0.391145,-8.053111
-0.084739,-0.510335,-0.037135,5.441140,0.549545,-9.030875
-0.109065,-0.517287,-0.069500,5.319263,1.306387,-9.989187
-0.153476,-0.535120,-0.093757,5.391933,1.827014,-11.258585
-0.184843,-0.562217,-0.120946,5.029224,2.312658,-12.281275
-0.219165,-0.583359,-0.108148,4.880608,2.334630,-13.147045
-0.267682,-0.622180,-0.090475,5.135742,2.606954,-13.476386
-0.282204,-0.635878,-0.076919,4.629869,1.990785,-12.349167
-0.306625,-0.686631,-0.057296,4.175251,1.084494,-12.430056
-0.275964,-0.727127,-0.086621,3.371501,2.342459,-12.504333
-0.270426,-0.771049,-0.093915,2.766899,2.576914,-12.642703
-0.264639,-0.816389,-0.102459,2.466710,2.792859,-12.182899
-0.273502,-0.832585,-0.137959,2.446605,1.633945,-11.942778
-0.280697,-0.872503,-0.135812,2.352642,1.558741,-11.638696
-0.247741,-0.886026,-0.167097,2.319545,3.088702,-10.215538
-0.246051,-0.950513,-0.168610,2.794918,1.927516,-10.692814
-0.221295,-0.980738,-0.177913,2.826885,1.067163,-10.221481
-0.210765,-1.011534,-0.185807,3.277873,-0.823896,-9.129741
-0.198354,-1.055791,-0.189106,3.055369,-2.253995,-7.879885
-0.173673,-1.060705,-0.208810,2.594105,0.406576,-6.219749
-0.148782,-1.105615,-0.220338,2.072804,-0.534926,-5.416725
-0.121971,-1.126347,-0.215234,1.458719,-0.448069,-4.733245
-0.106120,-1.163071,-0.198625,0.608355,-0.372196,-3.472568
-0.059651,-1.184069,-0.197834,0.736393,0.070165,-2.402721
-0.036989,-1.208139,-0.179321,0.757108,0.476886,-1.608258
0.011795,-1.227367,-0.174742,0.559141,0.549139,-0.583670
0.044189,-1.234963,-0.182058,0.478085,0.882851,0.580520
0.079249,-1.229406,-0.202902,0.175585,0.211087,2.190898
0.125272,-1.204003,-0.236140,0.321795,0.807486,2.469893
0.128407,-1.194254,-0.239527,-0.140123,-0.200166,3.753553
0.157922,-1.162231,-0.284543,0.413585,0.088320,4.594817
0.186808,-1.160268,-0.288094,0.962845,-0.207769,4.330397
0.226158,-1.130627,-0.295703,1.331880,0.179211,4.997697
0.258670,-1.111563,-0.289939,2.233637,-0.335104,5.761485
0.284388,-1.104962,-0.286469,3.040769,-0.803659,6.331087
0.305067,-1.051790,-0.281831,2.799169,-0.985966,7.383424
0.324388,-1.025189,-0.265734,2.881788,-1.044846,8.038041
0.348327,-0.981394,-0.285944,2.698739,-0.712086,8.744809
0.346850,-0.970818,-0.238339,2.291966,-0.490085,9.093400
0.379339,-0.930047,-0.217466,2.230775,-0.472038,8.909406
0.375193,-0.899734,-0.165761,2.379486,-0.370377,9.497911
0.381512,-0.875628,-0.150613,2.485410,-0.555510,10.387127
0.386656,-0.842130,-0.117686,2.818581,-0.635677,10.462547
0.391996,-0.811581,-0.093058,3.285767,-1.369417,11.138299
0.392958,-0.754506,-0.081140,3.321523,-2.307177,11.254654
0.380288,-0.709477,-0.082371,3.404027,-2.687116,11.735350
0.372548,-0.643382,-0.075957,3.470591,-2.000226,11.554322
0.360780,-0.634893,-0.078205,4.016438,-1.747167,10.458463
0.351222,-0.602322,-0.092517,4.905318,-2.127280,8.860978
0.314048,-0.595334,-0.055839,5.387610,-1.640698,8.787818
0.287844,-0.548194,-0.074995,6.183313,-1.586550,8.004148
0.233011,-0.530354,-0.007538,6.955700,-1.782003,6.664921
0.196363,-0.485490,-0.005401,7.213420,-2.037364,6.765356
0.141116,-0.458758,0.044289,6.718376,-2.124408,5.600016
0.109864,-0.433870,0.053312,6.405734,-1.646859,4.705722
0.026982,-0.412767,0.081118,6.231278,-1.523498,3.332183
-0.041926,-0.413893,0.092153,6.192270,-0.459378,2.372174
-0.115351,-0.399122,0.078873,5.735335,-0.011663,1.226158
-0.184889,-0.414294,0.105382,6.139281,1.026470,-0.280742
-0.252150,-0.413375,0.122289,6.178083,1.700594,-1.759853
-0.316394,-0.427207,0.138423,6.380042,2.208210,-2.216008
-0.375786,-0.415291,0.142496,6.303692,2.674244,-2.864514
-0.446109,-0.444892,0.132750,5.908562,2.306890,-3.932558
-0.484100,-0.444659,0.093791,5.781309,2.708979,-4.690011
-0.534833,-0.478780,0.088805,5.710398,3.303622,-5.644075
-0.548275,-0.499043,0.031386,5.322050,4.652005,-6.179379
-0.590973,-0.547482,0.024131,5.395169,5.517430,-6.951399
-0.613031,-0.592566,0.014977,5.993942,4.500442,-7.721140
-0.635529,-0.643099,0.019585,6.193921,4.575514,-7.683336
-0.649811,-0.691722,-0.001738,5.960983,3.127831,-7.333116
-0.662343,-0.729539,-0.002387,5.637843,2.036650,-7.231950
