-0.067598,0.025533,-0.010820,0.253139,0.030293,-0.553473
-0.083406,0.018265,0.010857,0.301151,-0.232377,-0.749917
-0.067128,0.036148,-0.010511,0.885176,0.124785,-0.088486
-0.081492,0.025897,0.024634,0.174092,-0.691016,-0.168299
-0.061351,0.028812,0.001299,-0.162772,0.129580,0.036532
-0.068848,0.032317,-0.000067,-0.654580,-0.083217,0.117487
-0.063061,0.028730,-0.009776,-0.654957,-0.094082,-0.210993
-0.075039,0.030847,0.008780,-0.314903,-0.489596,-0.643954
-0.069764,0.011956,-0.011053,0.284487,0.299086,-0.418099
-0.062237,0.029554,0.006141,0.541318,0.102018,-0.193498
-0.061755,0.016037,0.012328,0.772890,0.037492,0.234769
-0.056063,0.029340,-0.011831,0.010304,0.045475,-0.045282
-0.068842,0.020205,-0.006185,-0.045999,-0.198526,-0.082797
-0.056388,0.031195,-0.033708,-0.337985,0.008357,0.203290
-0.066354,0.020238,-0.005437,-0.211375,-0.092371,-0.569964
-0.052446,0.026100,-0.016620,-0.003534,-0.269036,-0.315532
-0.070430,0.021617,0.010972,-0.013618,-0.463060,-0.128492
-0.053303,0.025178,-0.001855,0.199114,-0.106381,-0.119049
-0.062940,0.026347,0.022307,-0.003308,-0.776487,0.059861
-0.057481,0.026622,-0.008292,-0.523728,-0.605003,0.097067
-0.055856,0.030844,-0.012878,-0.443003,-0.560657,-0.169848
-0.050493,0.019959,-0.023070,-0.570785,0.443224,0.603023
-0.048553,0.022250,-0.015126,-0.555125,0.233312,-0.456621
-0.061039,0.008697,0.001210,-0.136457,-0.309977,-0.316612
-0.050673,0.020918,-0.011916,0.432433,-0.337721,-0.224244
-0.070621,0.018170,0.018532,0.058478,-0.929935,-0.256560
-0.048297,0.031494,-0.002144,-0.326136,-0.743210,0.425695
-0.057540,0.026393,-0.003388,-0.282397,-0.599413,0.156213
-0.045274,0.030716,-0.008772,-0.824557,-0.047441,-0.017253
-0.054232,0.031539,-0.012126,-0.532256,-0.498101,0.051441
-0.051356,0.008083,-0.008082,-0.375123,0.040810,-0.480025
-0.050286,0.026997,-0.017736,0.182856,-0.248428,-0.286121
-0.063462,0.015390,0.028602,-0.132951,-0.728938,-0.696669
-0.053033,0.028572,0.001955,0.289177,-0.039616,-0.371265
-0.054218,0.029399,0.013454,-0.035275,-0.174567,0.008280
-0.046787,0.020822,-0.010971,0.089513,0.371375,0.207374
-0.047194,0.030663,-0.008703,-0.414515,-0.300554,-0.068056
-0.055984,0.019276,-0.018534,-0.452769,0.364692,-0.273103
-0.049659,0.028283,-0.016256,-0.154192,0.433111,-0.521348
-0.069905,0.020757,0.002116,-0.257388,-0.336312,-0.695337
-0.058404,0.028940,-0.009149,0.303712,-0.629395,-0.380163
-0.071809,0.019549,0.018151,-0.011645,-0.817413,-0.314646
-0.054264,0.039476,-0.006178,-0.096713,-0.506156,-0.253937
-0.072144,0.027430,-0.010045,-0.365449,-0.434054,-0.314223
-0.056638,0.040392,-0.016728,-0.795882,0.057945,0.148713
-0.070437,0.039703,-0.018875,-0.906947,0.233043,-0.397433
-0.056700,0.028946,-0.005371,-0.628363,-0.027297,-0.278999
-0.054927,0.034303,0.003052,-0.082224,-0.411480,-0.402280
-0.057251,0.020451,0.000928,0.249207,-0.421600,-0.058218
-0.063698,0.033394,0.013007,0.184458,-0.902914,-0.319261
-0.069071,0.021229,-0.006917,0.018396,-0.024435,-0.464680
-0.064269,0.030876,-0.038937,-0.107916,-0.130612,0.002073
-0.075200,0.026888,-0.008893,-0.999406,-0.350164,-0.577208
-0.068494,0.026081,-0.004124,-0.499320,-0.172607,-0.642952
-0.077754,0.022434,0.013966,-0.330025,-0.528827,-0.709215
-0.068655,0.027686,0.031675,-0.244774,-0.330201,-0.501377
-0.058075,0.036893,0.009256,0.235312,0.068238,-0.394111
-0.058243,0.023698,0.003590,0.229049,-0.148314,0.037120
-0.061978,0.039106,-0.002696,-0.128595,-0.217718,-0.020710
-0.077067,0.033266,-0.013410,-0.697602,-0.293335,-0.023530
-0.063951,0.031172,-0.034335,-0.255064,0.082323,-0.487775
-0.080219,0.022940,-0.001104,-0.237631,-0.193635,-0.597523
-0.070404,0.029856,-0.016062,-0.596172,0.064779,-0.341539
-0.088392,0.027282,0.022165,-0.194868,-2.600574,-0.718232
-0.072400,0.025283,0.024870,-0.198987,-1.973888,-0.640993
-0.060406,0.037727,-0.001137,-0.096831,-1.597478,0.009961
-0.056181,0.032770,-0.003996,-0.355356,-0.296319,0.351262
-0.061236,0.036430,-0.020654,-0.392579,0.410938,-0.404752
-0.058719,0.025864,-0.020096,-0.372050,1.369777,-0.331245
-0.053762,0.029885,-0.028781,-0.149146,0.799565,-0.792802
-0.073913,0.016125,0.000843,0.135992,-0.016019,-0.632366
-0.064706,0.025227,-0.008486,0.199603,-0.454375,-0.326023
-0.072531,0.020074,0.026846,-0.062772,-2.038063,-0.316153
-0.054799,0.028356,0.021246,-0.284511,-1.717759,0.110680
-0.062845,0.031517,-0.014099,-0.378362,-0.820964,0.101055
-0.053421,0.028365,-0.004209,-0.457745,-0.347072,0.310035
-0.047673,0.036092,-0.039305,-0.358970,0.600896,0.026642
-0.070240,0.028310,-0.029343,-0.929625,0.695844,-0.395342
-0.058535,0.032117,-0.006835,-0.556333,0.432251,-0.484696
-0.071310,0.016050,-0.003536,0.432167,0.476478,-0.647354
-0.068802,0.006491,0.000774,0.645016,0.083203,-0.284874
-0.065605,0.024528,-0.002715,0.453345,-0.998544,-0.034083
-0.068609,0.017747,0.022238,0.269922,-1.064357,0.057727
-0.050250,0.036522,0.005487,-0.317962,-1.268613,0.189836
-0.057156,0.029774,-0.006825,-0.409572,-0.339759,0.419892
-0.054337,0.026429,-0.009504,-0.727673,-0.259086,0.465488
-0.051592,0.020025,-0.016114,-0.115961,0.699051,-0.303574
-0.059454,0.012344,-0.009914,0.191928,0.130864,-0.130028
-0.056628,0.020097,-0.012658,0.322425,0.482682,-0.340295
-0.079391,0.016178,0.014058,0.096820,-0.255177,-0.147288
-0.055860,0.026402,0.004201,0.101504,-0.040319,-0.204425
-0.065323,0.022857,0.018588,0.033925,-0.858102,-0.021465
-0.053460,0.022546,0.006269,-0.700704,-0.562833,0.482646
-0.053486,0.029737,-0.020510,-0.545504,0.931391,-0.200351
-0.059644,0.030322,-0.033869,-0.586672,0.722861,0.121337
-0.059293,0.032994,-0.029773,-0.284022,1.068837,-0.205429
-0.077550,0.017799,-0.002738,0.067018,0.317457,-0.554271
-0.061627,0.030440,-0.000158,0.067685,-1.108155,-0.289788
-0.069501,0.026829,0.013992,0.029270,-1.136522,0.144912
-0.061089,0.026908,0.011547,-0.322702,-1.697963,0.286681
-0.054895,0.044357,-0.011145,-0.601460,-0.347000,0.211299
-0.069429,0.023514,0.004424,-0.225315,-0.484918,-0.175067
-0.064995,0.031080,-0.028223,-0.175298,-0.500986,-0.576315
-0.085352,0.026678,-0.013278,-0.452178,-0.373269,-0.152064
-0.073230,0.025625,0.011967,0.098510,-0.793874,-0.351590
-0.065661,0.034372,0.013014,0.502440,-0.022341,-0.218070
-0.066324,0.018964,0.002966,0.651650,-0.116602,-0.105151
-0.067283,0.039023,-0.027114,0.040185,-0.611683,-0.196511
-0.082572,0.036174,0.003531,-0.864718,-0.626142,-0.020287
-0.069239,0.034425,-0.006500,-0.554436,-0.080679,0.033906
-0.065963,0.039893,-0.018767,-0.347668,-0.120883,-0.204419
-0.071238,0.018833,-0.001274,0.231643,-0.214216,-0.751522
-0.078328,0.030158,-0.010216,0.582299,-0.575881,-0.125266
-0.079605,0.031169,0.011491,-0.152074,-1.013082,-0.055770
-0.064194,0.036693,0.008048,0.061947,-0.282546,0.086698
-0.071717,0.041649,-0.021583,-0.515933,-0.252134,-0.139965
-0.076802,0.023491,-0.023920,-0.700310,-0.066240,-0.635583
-0.073582,0.030223,-0.032868,0.013981,0.115381,-0.557471
-0.087305,0.021269,0.013368,-0.323217,-1.249592,-0.422041
-0.073017,0.032583,0.029167,-0.183865,-0.276871,-0.323420
-0.076201,0.028635,0.012229,0.273133,-0.641326,-0.481207
-0.073946,0.022789,-0.009257,0.307769,-0.285300,0.154424
-0.061249,0.041026,-0.030176,-0.077123,-0.203249,-0.012169
-0.075134,0.038692,-0.011736,-0.361008,-0.508171,-0.249913
-0.069222,0.032846,-0.029060,-0.965410,0.048553,-0.375378
-0.068924,0.032974,-0.023772,-0.200054,0.358911,-0.370563
-0.077589,0.021499,0.000288,0.114926,-0.664323,-0.760326
-0.070463,0.025927,-0.002607,0.362481,-1.344431,-0.343357
-0.081752,0.027971,0.006262,0.120850,-1.332119,-0.103211
-0.063179,0.033289,0.010930,-0.388226,-0.707628,0.463732
-0.048766,0.039906,-0.032188,-0.209583,2.302502,-0.006231
-0.066964,0.027647,-0.016505,0.249982,1.021498,-0.239252
-0.059868,0.028969,-0.028552,-0.136752,0.984541,-0.723231
-0.086101,0.022546,0.006104,-0.294312,-0.439581,-0.575938
-0.071537,0.020671,0.011747,0.410450,-1.238914,-0.401896
-0.068881,0.037366,0.028428,0.280991,-0.877042,0.172153
-0.054320,0.023389,0.010125,-0.335415,-0.282520,0.089744
-0.056966,0.045240,-0.002538,-0.722040,-0.670300,0.025526
-0.048589,0.023189,-0.017503,0.358023,2.505334,-0.499126
-0.063357,0.015728,-0.014257,0.175884,0.114734,-0.968646
-0.070952,0.028720,0.016976,0.494205,-0.370269,-0.372604
-0.056322,0.032646,0.008862,0.101586,-0.081306,-0.163706
-0.055935,0.036214,-0.010048,0.220111,0.649312,0.100425
-0.065953,0.024403,-0.005171,-0.142677,-0.185261,0.119654
-0.060655,0.033476,-0.022758,-0.375819,-0.269666,-0.279721
-0.071875,0.022716,-0.001649,-0.635026,-0.169463,-0.579509
-0.066954,0.036398,0.000564,-0.223799,-0.309735,-0.420134
-0.061282,0.036709,0.011166,-0.064292,-0.797925,-0.621380
-0.054619,0.027144,0.015230,0.568975,-0.556781,-0.016607
-0.064236,0.035442,-0.012336,0.449248,-0.498078,-0.014139
-0.064791,0.032491,-0.002545,-0.383910,-0.239425,0.025956
-0.049177,0.035258,0.007700,-0.338343,-0.299218,-0.157637
-0.063577,0.033233,-0.025338,-0.551334,-0.136717,-0.281707
-0.058279,0.022227,-0.007495,-0.638112,0.003361,-0.214387
-0.061003,0.034983,-0.021560,-0.591261,0.088711,-0.483088
-0.058568,0.040218,0.005382,-0.445882,-0.407630,-0.360039
-0.052242,0.030840,0.013405,0.410178,-0.278538,0.005474
-0.054586,0.033565,0.017258,0.007324,-0.612543,-0.136482
-0.049682,0.025687,0.001653,-0.280441,-0.867483,-0.080601
-0.051120,0.035518,-0.024028,0.016797,-0.272564,-0.020398
-0.061542,0.034202,-0.000414,0.194036,0.234487,-0.626337
-0.042474,0.035839,-0.005647,-0.415369,0.336246,-0.804051
-0.056726,0.033535,-0.006011,-0.048001,-0.025692,-0.705154
-0.056372,0.020570,0.007572,0.191482,-0.111242,-0.662650
-0.062569,0.031431,0.005015,0.209033,-1.018058,-0.196541
-0.061322,0.032117,0.022753,-0.109203,-0.882031,-0.421509
-0.047457,0.046038,-0.023841,-0.661138,-0.378616,-0.052031
-0.051734,0.037884,-0.014946,-0.120274,0.924502,-0.062584
-0.050677,0.037248,-0.027774,-0.511275,1.121497,-0.046701
-0.056375,0.034504,0.000656,0.027242,0.127066,-0.603602
-0.050463,0.016293,-0.011873,0.211941,-0.211448,-0.129076
-0.045661,0.033391,0.012755,0.566927,-0.257767,-0.213366
-0.051773,0.033437,0.011921,-0.216929,-1.159614,-0.271508
-0.038952,0.039798,-0.014693,-0.301008,0.206888,-0.247549
-0.062434,0.041262,-0.022696,-0.453757,0.598549,-0.232004
-0.044709,0.028556,-0.014578,-0.008343,0.944029,-0.129424
-0.056779,0.036010,0.007408,-0.178564,-0.791488,-0.676522
-0.057586,0.022211,0.016969,0.091889,-1.434846,-0.291944
-0.054494,0.029577,0.011412,0.397672,-1.725975,-0.343003
-0.062077,0.025762,0.011064,-0.153706,-1.324973,-0.271925
-0.046088,0.046491,-0.011414,0.005607,0.021933,0.057366
-0.046222,0.037481,-0.016574,-0.718134,0.814162,-0.463662
-0.046127,0.033712,-0.045020,-0.617803,1.598150,-0.043776
-0.045182,0.029314,0.003157,0.556072,0.178213,-1.124486
-0.075203,0.016657,0.022868,0.517080,-0.026775,-0.918218
-0.048090,0.030873,0.017626,0.319471,-0.793490,-0.424450
-0.063288,0.036256,0.023862,0.537700,-1.168259,-0.270038
-0.046222,0.033545,0.002064,-0.574527,-0.703945,0.365640
-0.049800,0.030141,-0.014706,0.146526,-0.570501,-0.406541
-0.073513,0.027486,0.008717,-0.124643,-0.588995,-0.877519
-0.061542,0.034806,-0.008351,-0.432490,0.109974,-0.534734
-0.056913,0.034198,-0.018885,-0.013391,0.157737,-0.700644
-0.060668,0.025401,-0.009733,0.482020,0.600515,-0.663930
-0.055489,0.032462,-0.001668,0.372613,-0.097019,-0.587321
-0.066357,0.035423,0.014274,-0.170998,-1.082936,-0.213370
-0.050050,0.032672,0.011064,-0.593864,-0.853575,-0.249926
-0.056989,0.038666,-0.011076,-0.150269,0.524533,-0.196774
-0.057635,0.023491,-0.019262,0.267047,1.066244,-0.397531
-0.059270,0.032698,-0.016768,0.355939,0.156700,-0.548431
-0.074832,0.026064,0.021650,0.242035,-0.407318,-0.714835
-0.060173,0.033076,0.026708,0.198431,-0.510613,-0.321332
-0.061742,0.037215,0.003715,-0.069012,-0.920714,0.018223
-0.053112,0.026462,-0.011762,-0.257001,-0.496440,0.010575
-0.069354,0.035275,-0.023677,-0.397404,-0.230621,-0.225590
-0.080045,0.016463,0.015390,-0.116289,-0.228763,-0.963955
-0.050690,0.030739,0.016293,0.129053,-0.046805,-0.340403
-0.062868,0.032006,0.007280,0.041819,-0.277481,-0.513125
-0.062283,0.012137,0.007851,0.579712,0.155604,-0.219813
-0.061059,0.028451,-0.003070,0.260439,-0.368382,-0.153885
-0.067811,0.025638,0.004460,-0.325029,-0.207306,-0.145042
-0.062067,0.037087,-0.006421,-0.628540,-0.366396,-0.180877
-0.083189,0.033410,0.013011,-0.448633,-0.665571,-0.491146
-0.058102,0.020159,-0.007249,-0.440666,0.069302,-1.035867
-0.062904,0.023845,-0.002154,0.420711,0.285651,-0.548027
-0.061538,0.016920,0.010693,0.303275,-0.067645,-0.294124
-0.059070,0.030706,-0.004327,0.363272,-0.807178,-0.123739
-0.067601,0.023967,0.012975,0.022272,-0.559528,-0.083657
-0.054980,0.033122,-0.009303,-0.116128,0.098433,-0.238914
-0.062805,0.036978,-0.018908,-0.910295,-0.449018,-0.017480
-0.049049,0.032971,-0.011407,-0.111257,-0.126138,-0.685017
-0.058371,0.041909,-0.022873,0.018773,0.119392,-0.472627
-0.075814,0.020839,0.021755,0.554585,-0.071118,-0.504824
-0.054268,0.039877,-0.001051,0.486347,-0.210871,-0.333586
-0.073811,0.032002,0.015417,-0.157533,-1.828968,0.041925
-0.057363,0.034349,0.009640,0.179987,-0.197843,-0.138179
-0.057137,0.040625,-0.018842,-0.882781,-0.181079,-0.129326
-0.051514,0.039171,-0.037733,-0.955569,-0.029329,-0.324451
-0.062776,0.030594,-0.019607,0.196767,-0.279168,-0.418735
-0.082044,0.020471,0.007355,0.107337,-0.380094,-1.048475
-0.049905,0.045976,0.004604,0.482260,-0.059537,-0.571162
-0.052623,0.045043,-0.008834,0.286886,0.294070,-0.114749
-0.056986,0.039450,-0.032930,0.108837,0.658700,-0.339599
-0.060081,0.047981,-0.019288,-0.546551,-0.300143,-0.356652
-0.072695,0.033407,-0.005988,-0.768690,-0.125150,-0.963023
-0.059910,0.042086,-0.021008,-0.808759,-0.123318,-0.657513
-0.051126,0.048828,-0.001143,-0.192114,0.041736,-0.827491
-0.075981,0.017537,0.013818,0.650153,-0.084999,-0.945790
-0.053976,0.047669,-0.008529,0.670321,0.085238,-0.326844
-0.067493,0.031753,0.012292,0.194518,-0.617246,-0.428143
-0.048497,0.024407,-0.001655,-0.034169,0.448804,0.303093
-0.050375,0.033946,-0.021928,-0.362452,0.167168,-0.301641
-0.062861,0.033365,-0.014565,-0.790036,-0.188087,-0.291705
-0.069373,0.032347,-0.016354,-0.517791,0.071314,0.111460
-0.061643,0.032308,-0.003772,-0.334768,-0.727769,-0.162150
-0.057947,0.029265,0.010536,0.126257,0.129278,0.156381
-0.049449,0.024689,0.000843,0.576203,-0.150792,0.242466
-0.055873,0.011553,0.012824,0.568027,-0.164178,0.524461
-0.048221,0.027853,-0.008063,0.763099,-0.347292,0.529660
-0.066708,0.006058,0.017567,-0.057859,-0.976243,0.410708
-0.051245,0.036141,-0.006077,-1.191777,-0.260659,-0.266013
-0.046738,0.031451,-0.031132,-1.256815,-0.019111,0.064135
-0.039273,0.008008,-0.004370,0.239921,0.116076,0.065852
-0.059858,0.024876,-0.024514,0.442480,-0.262697,-0.205469
-0.055879,0.011710,0.018942,0.155552,-0.309925,-0.768170
-0.049472,0.016430,0.001483,0.126066,0.002960,0.619550
-0.056707,0.026334,-0.010259,-0.093414,-0.871530,0.120766
-0.047828,0.021318,-0.029579,0.013571,0.323999,0.159591
-0.046048,0.028868,-0.042193,-0.253695,0.170913,0.151621
-0.063107,0.022339,-0.012960,-0.572026,-0.074262,-0.532764
-0.053670,0.029626,0.009341,-0.093988,0.095942,-0.599486
-0.049150,0.025382,0.005796,0.053078,-0.088751,-0.715753
-0.056972,0.009616,0.026213,0.503727,-0.350617,-0.454563
-0.048218,0.034021,-0.007160,0.160125,-0.092529,-0.316848
-0.062992,0.031113,-0.005332,-0.267967,-0.623815,0.214765
-0.050086,0.015140,0.004965,0.490584,-0.332200,-0.260259
-0.053884,0.028398,-0.023316,-0.365121,-0.020191,-0.309496
-0.065914,0.020832,-0.027111,-1.105957,0.230456,-0.642381
-0.060393,0.026192,0.013306,-0.155406,-0.449888,-0.356704
-0.054858,0.027765,0.008589,0.293484,0.011344,-0.586675
-0.067565,0.021800,0.028071,-0.021023,-1.534947,-0.048276
-0.053467,0.038508,-0.004058,-0.503167,-0.664313,-0.223269
-0.045149,0.036411,-0.032159,-1.031535,0.644874,-0.141898
-0.045500,0.034586,-0.042879,-0.682973,1.919835,-0.162830
-0.056733,0.027578,-0.043185,-0.046951,2.228329,-0.423735
-0.067118,0.018718,0.002855,-0.256371,-0.095969,-1.198531
-0.054596,0.022168,-0.001422,-0.337631,-0.555753,-0.845071
-0.059359,0.030000,0.011301,0.332321,-0.975183,-0.106405
-0.053690,0.018987,0.000892,0.260318,-1.034431,-0.369610
-0.049377,0.035951,-0.002230,0.244913,-0.839766,-0.235926
-0.068625,0.034106,-0.027209,-1.274402,-1.339081,-0.294567
-0.057228,0.026993,-0.039269,-0.772839,1.465149,-0.121875
-0.063895,0.025628,-0.006933,0.114098,0.676625,-0.427677
-0.047634,0.010187,0.029042,1.124781,0.037111,-1.648406
-0.060931,0.020369,-0.003250,0.179642,-1.654513,-0.763303
-0.057645,0.033611,0.009899,-0.332129,-0.859691,-0.347208
-0.053119,0.032321,-0.001422,-0.140970,-0.449799,0.622169
-0.052587,0.029051,0.012147,0.412141,0.034892,0.136952
-0.050726,0.031996,-0.042144,-1.058671,0.407544,-0.402934
-0.048146,0.032564,-0.024554,0.314669,0.259056,-0.716869
-0.061863,0.024426,0.020764,0.221710,-0.392429,-0.980679
-0.064696,0.025542,0.021181,0.173041,-2.423703,-0.753984
-0.050989,0.038912,0.003780,0.120883,-0.370867,-0.502155
-0.046252,0.032124,-0.002033,-0.211519,0.005242,0.473241
-0.057783,0.030515,-0.025666,-0.411115,-0.236369,-0.082551
-0.056227,0.023491,0.025146,-0.309940,-1.134306,-0.805338
-0.046393,0.023895,-0.001334,-0.279594,0.146633,-1.158712
-0.039582,0.040533,0.015256,0.617411,0.146341,-0.274380
-0.044896,0.026238,-0.002236,0.278345,-0.090556,-0.270451
-0.041591,0.035193,-0.009720,0.349357,0.269796,-0.194423
-0.054422,0.030985,-0.006474,-0.518532,0.034377,-0.443951
-0.050083,0.025519,0.017107,-0.043350,-0.322526,-0.282143
-0.049420,0.030801,0.005500,-0.005940,0.071895,-1.224101
-0.062008,0.017494,-0.005154,-0.096214,-0.365116,0.331840
-0.051002,0.038446,-0.023887,0.143125,-0.453394,-0.330090
-0.061775,0.026271,0.017278,-0.058571,-0.716977,-0.186506
-0.041194,0.031132,0.012315,0.040690,-0.247880,-0.033948
-0.038932,0.034868,-0.026113,-0.393813,0.044877,-0.191837
-0.050585,0.017697,-0.007859,-0.163688,-0.135706,-0.676531
-0.047151,0.024932,-0.023490,-0.542337,-0.192161,-0.721222
-0.065221,0.024161,0.024624,0.443576,-0.175263,-0.468481
-0.056618,0.020484,0.010769,0.335384,-0.109079,-0.554083
-0.054960,0.030834,0.006603,-0.257080,-1.505898,-0.330296
-0.064171,0.017898,0.021273,-0.141873,-2.018864,-0.347142
-0.052558,0.033312,-0.014165,-0.052105,-1.545714,0.254890
-0.052997,0.033496,-0.018314,-0.738144,-0.210588,-0.261805
-0.048845,0.024623,-0.007813,-0.431843,0.006450,-0.473007
-0.041942,0.032967,-0.023277,-0.520679,0.048334,-0.667688
-0.061230,0.007354,0.017918,0.853976,0.319017,-0.574054
-0.042287,0.027456,-0.019646,0.815631,0.414132,-1.090155
-0.065395,0.026429,0.017524,0.235979,-0.934241,-0.373802
-0.063715,0.033660,0.025842,-0.531032,-3.500054,0.130771
-0.060947,0.027939,0.007992,-0.315208,-0.425933,0.163129
-0.050641,0.017284,-0.006635,-0.440794,-0.353414,-0.307424
-0.067542,0.038534,-0.019157,-0.639648,0.281784,0.558102
-0.067338,0.022831,0.012686,0.356136,-0.244079,-0.278785
-0.037829,0.034428,0.004956,0.744507,0.025475,-0.227934
-0.054970,0.029012,0.013109,0.052815,-0.618687,-0.033682
-0.044532,0.024958,-0.018419,-0.399468,0.067828,-0.045801
-0.047814,0.034934,-0.020464,-0.772432,-0.250332,-0.189388
-0.066409,0.012862,-0.017224,-0.773886,-0.363356,-0.310008
-0.057068,0.020990,0.008885,-0.165368,-0.146391,-0.397258
-0.062057,0.025552,0.020225,0.565358,-0.340327,-0.182945
-0.072377,0.012774,-0.022643,-0.234979,0.190640,0.304005
-0.061348,0.027125,-0.001173,0.593367,-0.155883,0.081446
-0.066902,0.025776,0.002103,0.289870,-0.052500,-0.298247
-0.051934,0.038433,-0.016111,-0.432811,-0.122005,0.110203
-0.057389,0.046110,-0.021071,-1.342536,-0.335036,0.080438
-0.054602,0.023107,-0.029349,-0.570421,0.552848,-0.098300
-0.054609,0.036056,-0.019082,-0.416406,0.124913,-0.093301
-0.065835,0.026183,0.006206,-0.024493,-0.256943,-0.169825
-0.060872,0.030341,0.000695,-0.179877,-0.512281,-0.172690
-0.072495,0.028950,0.014107,0.074237,-0.803256,-0.233869
-0.060577,0.030098,-0.011992,-0.073916,-0.251960,0.284964
-0.065540,0.032216,-0.008778,-0.249192,-0.139146,0.201238
-0.078745,0.023606,-0.001885,-0.444599,-0.231609,-0.421109
-0.055581,0.037596,-0.064248,-1.407817,0.413163,-0.555383
-0.062431,0.026012,-0.024757,-0.481195,-0.128534,-0.077043
-0.066508,0.016539,0.003341,0.627022,-0.094485,-0.441614
-0.060810,0.034943,0.004270,0.272627,-0.843964,-0.119482
-0.077297,0.026156,0.024115,0.019715,-0.888484,-0.312414
-0.060934,0.035810,0.007503,-0.072721,-0.407817,0.230790
-0.063426,0.040501,-0.024156,-0.366296,0.442318,0.187892
-0.068054,0.028963,-0.015691,-0.064561,0.062714,0.030089
-0.066176,0.029626,0.001562,0.384148,0.217957,-0.450306
-0.074875,0.016224,-0.007291,-0.654845,-0.082462,-0.883742
-0.071537,0.033437,0.010654,0.105023,-0.101628,-0.185348
-0.064158,0.033959,0.028625,0.476270,-0.497395,-0.292129
-0.054760,0.028503,0.004680,0.222737,-0.127356,0.219548
-0.051533,0.042089,0.011409,0.381988,-0.279451,0.061748
-0.062441,0.029540,-0.012425,-0.467868,-0.546773,0.167955
-0.063593,0.041735,-0.014214,-0.428193,-0.473335,0.132166
-0.074123,0.035830,-0.007823,-0.328089,-0.039239,-0.071871
-0.063344,0.019194,-0.022528,-0.205063,1.127770,-0.335230
-0.069088,0.034773,0.003213,0.169398,-0.119672,-0.310097
-0.079539,0.026343,-0.002479,-0.594547,-0.720194,-0.457235
-0.076519,0.029019,0.036428,-0.047013,-2.096503,-0.589619
-0.064466,0.039453,0.011448,-0.125766,-1.880394,0.234378
-0.063186,0.021554,0.011330,0.377826,-0.995712,0.188470
-0.050936,0.040858,-0.028909,-0.934463,-0.173520,0.007273
-0.064831,0.019138,-0.042525,-1.152443,0.559074,-0.276921
-0.054714,0.036562,-0.042216,-0.552686,1.038461,-0.113606
-0.071090,0.020691,0.011182,0.360413,0.115889,-0.847550
-0.059296,0.016473,0.005038,0.804641,0.542239,-1.120196
-0.049781,0.028621,-0.000053,-0.010378,0.206084,-0.343709
-0.059296,0.026704,0.017925,0.010961,-1.186894,-0.051634
-0.052928,0.040245,-0.014982,-0.051343,-1.094178,-0.032576
-0.057839,0.027814,0.000695,-0.417476,0.542738,-0.283410
-0.043462,0.030634,0.009233,0.189893,1.008673,0.116745
-0.048274,0.038718,-0.011956,0.132339,1.201769,-0.208272
-0.058161,0.015311,-0.009963,0.216169,-0.413368,-0.623953
-0.050033,0.025999,-0.002896,0.900032,0.053438,-0.102272
-0.051888,0.036598,0.004821,0.101845,-0.091718,0.541316
-0.045494,0.031901,-0.022233,-0.551268,-0.199697,0.157080
-0.046570,0.038246,-0.020132,-0.904819,-0.619797,-0.052123
-0.049439,0.017612,-0.001790,0.565617,0.431207,-0.250139
-0.054271,0.017418,-0.043286,-0.517426,-0.063283,-0.819961
-0.059733,0.016860,0.019602,0.769060,-0.338397,-0.516992
-0.042812,0.026409,0.016211,0.135543,-0.037187,0.160267
-0.046583,0.033568,-0.006920,0.061878,-0.004432,-0.354633
-0.049058,0.021738,-0.002876,0.044855,-0.586828,0.140609
-0.043344,0.037313,-0.037729,-0.141331,0.095023,-0.131292
-0.065838,0.019145,0.018916,-0.269300,-0.739110,-0.859416
-0.047959,0.022437,-0.002679,-0.338750,-0.094807,-0.191807
-0.041863,0.021039,-0.000057,0.055287,-0.062068,-0.699049
-0.054911,0.013443,0.010319,0.175500,-0.687789,-0.260374
-0.048573,0.031247,-0.012024,0.534139,-0.236201,-0.286282
-0.056493,0.028375,0.003626,-0.160592,-0.466244,-0.377091
-0.051494,0.022421,-0.005883,-0.131658,-0.070842,-0.509196
-0.051097,0.024325,-0.007761,-0.412949,-0.089027,-0.668749
-0.046846,0.022572,-0.027813,-0.520476,0.227755,-0.383958
-0.048333,0.026846,-0.001901,0.164691,-0.389731,-0.555518
-0.054822,0.027771,0.014412,-0.045379,-0.653028,-0.519943
-0.045254,0.025703,0.005228,0.031243,-0.276677,-0.062778
-0.046081,0.034451,-0.007738,-0.042215,-0.629602,-0.129021
-0.049633,0.024666,0.001995,0.257469,-0.180200,-0.274200
-0.045372,0.040350,-0.036958,-0.498713,0.464442,-0.461873
-0.062658,0.032442,-0.004396,-0.257437,-0.197334,-0.017303
-0.044844,0.032902,0.010047,0.004193,-0.105084,-0.465093
-0.048136,0.030089,0.010454,-0.103547,-0.569704,-0.249781
-0.045087,0.025795,-0.001934,-0.203609,-1.464401,-0.128538
-0.036615,0.049590,-0.055756,-0.844518,-0.242697,0.080113
-0.058230,0.022536,-0.019003,-0.711126,0.603207,-0.701619
-0.048858,0.034287,-0.006986,-0.497416,0.185201,-0.905012
-0.050568,0.033657,-0.024176,-0.362557,0.436203,-0.710856
-0.049702,0.027305,-0.002922,0.258408,-0.404577,-0.331659
-0.048881,0.028920,-0.007173,0.831679,-0.176632,-0.701452
