-0.540556,-0.471137,-0.067018,1.806223,-4.035101,5.577554
-0.559965,-0.418087,-0.063460,1.424078,-4.738491,5.092393
-0.582811,-0.405676,-0.068820,1.112460,-3.084901,3.570276
-0.603828,-0.383056,-0.068479,1.787116,-3.247529,1.815132
-0.632940,-0.346027,-0.053183,2.826404,-2.773978,0.983997
-0.656892,-0.305322,-0.081198,2.844008,-2.348972,0.108409
-0.715461,-0.250997,-0.070691,2.283433,-3.531221,-0.545283
-0.749299,-0.221071,-0.102928,2.707954,-2.230899,-1.887956
-0.778113,-0.194513,-0.067750,2.929354,-3.473348,-3.093984
-0.799810,-0.195905,-0.083535,3.569853,-3.082150,-4.246183
-0.819120,-0.176748,-0.130392,3.614258,-3.012300,-5.426266
-0.862324,-0.161688,-0.115520,2.981690,-1.516214,-5.999109
-0.899044,-0.122427,-0.112785,3.443059,-2.228792,-6.390823
-0.958233,-0.110036,-0.055664,3.409545,-4.271552,-7.430700
-0.956369,-0.098577,-0.091502,3.023915,-2.440066,-7.456189
-0.978854,-0.100914,-0.103424,2.100644,-2.383086,-8.039350
-0.987631,-0.103891,-0.111561,2.107803,-2.530228,-9.125112
-1.009193,-0.119155,-0.104241,2.662962,-2.138827,-9.285844
-1.020554,-0.119388,-0.125380,2.683286,-1.681117,-9.157908
-1.052374,-0.109160,-0.156534,1.913266,-1.997607,-9.521304
-1.083409,-0.124479,-0.170097,2.319727,-1.327963,-9.682255
-1.102024,-0.123596,-0.175083,3.126215,-0.929761,-10.491951
-1.119079,-0.139089,-0.149312,3.022746,-1.786162,-10.480928
-1.117875,-0.162690,-0.171370,2.498731,-3.037657,-10.330770
-1.124709,-0.188585,-0.196599,2.111620,-2.086439,-10.106618
-1.120803,-0.222955,-0.200646,2.574319,-1.112930,-9.679609
-1.103182,-0.236846,-0.211642,2.761139,0.838341,-9.563994
-1.108809,-0.268079,-0.205005,1.871520,-1.295884,-8.160295
-1.073824,-0.284209,-0.220994,1.049876,-0.800731,-7.566005
-1.057927,-0.324245,-0.207868,0.818054,-0.587954,-7.333703
-1.028865,-0.358645,-0.189118,1.270345,-2.537285,-6.798241
-0.971606,-0.373334,-0.213743,0.626376,-0.697242,-5.249369
-0.937918,-0.412280,-0.222363,0.074060,-0.120689,-4.843507
-0.921503,-0.433924,-0.275181,0.510352,-1.138605,-4.689324
-0.907572,-0.449516,-0.222425,0.556523,-2.367449,-3.417973
-0.864782,-0.442413,-0.262107,0.420462,-1.820946,-1.477450
-0.839363,-0.449591,-0.286945,0.086980,-2.318100,-1.309897
-0.816025,-0.474426,-0.297721,0.770889,-2.146790,-1.425399
-0.781740,-0.465574,-0.289748,1.049148,-2.854963,-1.439690
-0.782495,-0.479918,-0.270667,1.184795,-5.966087,-0.056335
-0.745705,-0.459534,-0.319645,0.892034,-4.201681,0.772806
-0.754367,-0.468111,-0.287050,1.000433,-4.722736,0.974196
-0.714131,-0.477554,-0.268123,1.402322,-4.036929,1.894849
-0.679006,-0.486545,-0.252197,1.370042,-3.978065,2.504408
-0.635297,-0.507996,-0.267155,0.806087,-3.144372,3.250317
-0.612002,-0.505376,-0.249157,0.474938,-1.467591,3.514593
-0.609632,-0.527533,-0.200873,1.568108,-2.459846,4.096570
-0.569734,-0.520870,-0.181953,1.270588,-2.745874,5.907404
-0.556390,-0.540003,-0.139747,-0.204087,-2.926461,6.407037
-0.500372,-0.548885,-0.139403,-0.428625,-1.603188,6.821896
-0.487856,-0.551652,-0.094118,0.049725,-3.374622,7.549075
-0.450978,-0.555184,-0.099291,0.096644,-3.296503,9.180549
-0.433909,-0.525623,-0.125042,0.153729,-2.735285,8.824030
-0.429747,-0.521342,-0.101970,0.512410,-2.630129,9.525074
-0.392012,-0.495355,-0.102531,1.692723,-3.124090,10.295916
-0.385950,-0.476527,-0.106099,1.129489,-3.973677,11.176771
-0.353460,-0.456901,-0.158736,0.486397,-3.753573,11.595299
-0.336224,-0.442436,-0.142370,1.538461,-3.965461,11.662806
-0.337836,-0.436156,-0.106096,1.920960,-7.114556,11.548784
-0.307299,-0.395444,-0.138290,2.181668,-6.321381,12.798618
-0.306777,-0.374404,-0.121251,1.620236,-6.309259,12.875634
-0.292148,-0.359702,-0.119747,1.793658,-5.957950,12.635585
-0.305110,-0.342115,-0.097066,2.050449,-6.785886,12.641664
-0.289791,-0.327570,-0.115621,1.917442,-6.377583,13.259859
-0.301581,-0.292533,-0.106742,1.213789,-6.203283,12.344632
-0.332758,-0.278018,-0.106197,1.724359,-4.913967,11.986478
-0.359165,-0.254821,-0.082035,2.693416,-6.129379,11.286487
-0.397284,-0.229911,-0.056869,1.825947,-7.204499,10.471099
-0.426275,-0.194799,-0.078766,1.478012,-5.949468,9.025574
-0.480432,-0.167948,-0.063733,2.253638,-5.469037,7.824358
-0.519115,-0.134041,-0.058897,3.121564,-5.056960,6.324748
-0.582447,-0.093125,-0.064806,2.985671,-4.843273,4.730919
-0.640618,-0.081059,-0.076035,3.145667,-3.784848,2.622742
-0.702643,-0.050644,-0.062498,3.806425,-2.723626,1.116938
-0.784323,-0.039634,-0.043903,4.836480,-2.870561,-0.305246
-0.845800,-0.000767,-0.043802,4.394553,-2.078857,-2.018109
-0.924726,-0.008980,-0.038313,3.938809,-1.775169,-4.231777
-0.969463,-0.000032,-0.042098,4.057354,-0.800383,-5.605623
-1.047975,-0.004781,0.003082,3.999990,-1.393402,-6.653937
-1.091763,0.006113,-0.003293,3.403735,-0.044615,-6.830322
-1.178140,0.002883,-0.002719,3.059900,0.128731,-7.896552
-1.209629,-0.008356,-0.007977,2.870494,1.340964,-8.590666
-1.242837,-0.035334,0.004283,3.428761,0.975320,-9.367495
-1.271046,-0.082605,0.005258,2.870776,-1.863444,-9.872839
-1.269047,-0.094976,-0.045883,1.988158,0.483552,-10.558836
-1.303011,-0.136072,-0.061261,2.679843,0.740144,-11.245808
-1.303227,-0.132455,-0.068715,2.880331,0.418576,-10.206982
-1.325637,-0.164708,-0.095310,1.848956,-0.262910,-9.931716
-1.313951,-0.188923,-0.142747,1.842749,0.494575,-9.796312
-1.325033,-0.226254,-0.135070,2.059233,-1.335966,-9.860769
-1.302479,-0.246218,-0.162101,2.214722,-1.236445,-9.128715
-1.288493,-0.282712,-0.192877,1.701063,-1.467391,-8.933101
-1.278603,-0.323086,-0.245635,1.176014,-1.447020,-8.087229
-1.255803,-0.353081,-0.257042,1.441950,-1.665923,-7.064286
-1.243234,-0.381691,-0.262238,1.649749,-2.015092,-5.423239
-1.203484,-0.397430,-0.306137,1.027822,-1.893379,-3.777955
-1.158531,-0.441569,-0.328573,0.148857,-0.290568,-3.313584
-1.089248,-0.506867,-0.310332,0.639165,-1.182754,-2.603243
-1.019405,-0.553654,-0.323616,0.616342,-1.057798,-1.201056
-0.949548,-0.619356,-0.325152,0.084278,-1.524689,-0.149265
-0.887913,-0.645051,-0.354340,-0.372896,-0.763945,1.168117
-0.846361,-0.674484,-0.320327,-0.455026,-1.154909,3.488586
-0.776025,-0.686245,-0.329482,0.135288,-1.054102,5.084335
-0.726414,-0.711924,-0.349544,-0.397321,-1.646690,6.128444
-0.648082,-0.736739,-0.366961,-0.479034,-0.206281,6.869013
-0.599610,-0.742914,-0.350522,0.018807,-1.639072,7.463043
-0.554693,-0.748116,-0.316510,0.566200,-2.505970,8.433924
-0.503999,-0.721515,-0.332134,0.514472,-3.118427,9.841375
-0.490052,-0.721604,-0.300938,-0.445523,-5.063177,10.385719
-0.442450,-0.703921,-0.274156,0.003866,-5.377241,11.329631
-0.414799,-0.676464,-0.262271,0.655784,-6.057907,11.911666
-0.378817,-0.662323,-0.253349,0.406430,-6.409827,12.150428
-0.346711,-0.631547,-0.255351,0.382426,-5.697003,11.426870
-0.338850,-0.637649,-0.181539,1.327935,-6.610597,10.726568
-0.291209,-0.599445,-0.159596,1.008938,-7.720101,10.901286
-0.294711,-0.561434,-0.131620,0.043127,-7.856824,10.658178
-0.289837,-0.526975,-0.112539,0.457394,-7.294375,10.405079
-0.292344,-0.477279,-0.079475,1.427354,-6.716902,9.938506
-0.292374,-0.457381,-0.069247,1.631246,-6.260975,8.542677
-0.275683,-0.442833,-0.075953,1.532756,-4.975871,7.032489
-0.311353,-0.447241,-0.018162,2.401253,-4.556894,4.811945
-0.313730,-0.400903,0.005018,2.602900,-4.416149,3.720244
-0.361663,-0.355930,0.023091,3.145319,-4.158914,3.789348
-0.394996,-0.309487,0.014002,2.420436,-3.031338,2.809559
-0.423133,-0.271040,0.018729,2.193685,-2.654324,1.048109
-0.467752,-0.257523,0.045832,2.369246,-2.481582,-0.722374
-0.486051,-0.216492,0.045389,2.519381,-2.358803,-2.248949
-0.544676,-0.186464,0.034596,2.617743,-2.197979,-3.040993
-0.580933,-0.151004,0.015049,2.486485,-0.893089,-3.574387
-0.636709,-0.113374,0.010513,2.429882,-1.215700,-4.837471
-0.676902,-0.087985,0.016513,2.482821,-1.445779,-5.330140
-0.688377,-0.041147,-0.027324,1.573619,-2.327035,-5.985814
-0.714410,-0.026770,-0.060532,0.949004,-1.668109,-7.293312
-0.720506,-0.022057,-0.084248,1.900530,-1.286955,-7.930956
-0.723916,-0.001167,-0.108663,2.521035,-2.197773,-8.170948
-0.740880,-0.000862,-0.161513,2.547029,-1.889060,-7.998758
-0.752044,0.005782,-0.226069,2.461377,-2.075167,-8.003866
-0.766385,-0.015144,-0.226276,2.233868,-1.644177,-9.182452
-0.747747,-0.021065,-0.227132,2.907913,-1.968606,-9.171764
-0.743178,-0.035118,-0.261660,2.831850,-2.147036,-9.145566
-0.758497,-0.053722,-0.295870,2.239294,-3.506576,-8.444759
-0.778576,-0.050788,-0.343685,2.258454,-2.003479,-8.739447
-0.815043,-0.064604,-0.292669,2.275164,-2.922102,-8.047936
-0.801428,-0.063084,-0.312725,1.580903,-1.886749,-7.006641
-0.809168,-0.072692,-0.345543,0.323867,-0.994687,-6.462261
-0.823138,-0.131759,-0.328714,0.591179,-1.651598,-6.540898
-0.822104,-0.149560,-0.314048,0.569902,-2.545097,-6.148686
-0.831226,-0.191670,-0.298033,0.169960,-1.833087,-4.984709
-0.799836,-0.203241,-0.318374,-0.521936,0.012444,-4.298745
-0.794732,-0.222076,-0.345865,-0.744252,-1.243814,-3.978362
-0.784789,-0.228493,-0.306827,0.510244,-1.148962,-2.788264
-0.772982,-0.227062,-0.338453,0.800510,-0.734705,-2.471883
-0.755145,-0.248512,-0.319228,0.209861,-1.243726,-1.697430
-0.708108,-0.282889,-0.341200,0.586849,-0.632998,-1.688813
-0.686181,-0.319873,-0.309085,1.496419,-1.614047,-1.208302
-0.682029,-0.350232,-0.296979,2.258080,-3.545627,0.246643
-0.668995,-0.326789,-0.291957,1.854458,-2.832081,0.962500
-0.688505,-0.344891,-0.281299,2.443262,-2.398120,1.500279
-0.672073,-0.343286,-0.261289,2.817827,-1.888603,2.208810
-0.677033,-0.356383,-0.194029,2.130137,-4.478329,3.134858
-0.650104,-0.373586,-0.186673,1.248202,-3.209200,4.087613
-0.655303,-0.392392,-0.157689,1.033218,-2.930561,4.788670
-0.646700,-0.416563,-0.125830,1.291513,-2.867167,5.865957
-0.630055,-0.425521,-0.066956,1.468558,-3.651627,7.198086
-0.629352,-0.453822,-0.035120,0.375913,-4.609757,7.353235
-0.590459,-0.459199,-0.065403,0.089803,-2.981133,7.785503
-0.604583,-0.459905,-0.024215,0.328929,-3.668623,8.084011
-0.587439,-0.439143,0.000872,1.109148,-3.148485,8.979661
-0.579729,-0.436386,-0.024301,1.070871,-3.595504,9.880510
-0.555028,-0.448141,-0.046592,0.951223,-2.938258,9.645169
-0.560621,-0.454354,-0.046178,1.643886,-3.644274,8.969187
-0.575514,-0.454315,-0.033859,2.362353,-4.992513,9.574951
-0.544679,-0.411755,-0.068062,2.136101,-3.995948,10.333578
-0.559404,-0.413609,-0.086943,2.652872,-3.718526,9.591980
-0.556660,-0.438257,-0.084297,3.452562,-3.524859,8.607009
-0.537444,-0.429651,-0.102994,4.159205,-3.204165,8.293287
-0.562118,-0.424090,-0.088797,2.935460,-3.756678,8.468746
-0.564203,-0.408111,-0.099006,2.082210,-2.951122,8.756753
-0.594014,-0.384169,-0.095943,2.458312,-2.445498,8.797537
-0.615185,-0.386106,-0.055215,2.386380,-3.924804,8.759194
-0.626736,-0.383089,-0.067429,1.326209,-5.654472,8.187361
-0.638655,-0.379869,-0.068764,0.509476,-3.161221,7.365940
-0.655284,-0.371486,-0.080883,1.131593,-2.925584,6.752684
-0.677421,-0.346513,-0.073104,1.191665,-3.356821,6.426012
-0.714141,-0.338461,-0.094794,0.623550,-3.045472,5.766133
-0.711804,-0.319869,-0.125337,0.304658,-2.866914,4.832568
-0.727291,-0.302167,-0.142994,0.764275,-2.726449,4.082572
-0.755805,-0.300276,-0.130635,2.135694,-3.698031,2.853141
-0.749759,-0.266615,-0.170514,2.242843,-2.721722,1.966534
-0.771410,-0.261278,-0.198191,2.240049,-2.852196,1.098430
-0.775651,-0.280395,-0.223689,2.431159,-2.586312,-0.655305
-0.775493,-0.250419,-0.225530,3.131664,-1.081970,-1.954961
-0.832923,-0.231726,-0.203108,2.657109,-3.298906,-2.230217
-0.864854,-0.192067,-0.236543,2.530994,-2.449490,-2.803568
-0.905429,-0.181705,-0.242277,2.519417,-1.571329,-4.289644
-0.925202,-0.201048,-0.214006,2.932269,-1.748673,-5.301751
-0.937948,-0.183175,-0.216441,2.334061,-1.859413,-5.501150
-0.988350,-0.175150,-0.187343,1.065468,-2.341787,-6.395405
-1.023432,-0.172908,-0.199753,1.642685,-0.934641,-7.126730
-1.039927,-0.148939,-0.178244,1.959236,-1.046540,-7.211785
-1.061686,-0.160891,-0.152949,1.084493,-3.113636,-7.628110
-1.044384,-0.189205,-0.194984,1.062895,-0.770634,-8.333732
-1.035479,-0.182772,-0.206499,1.499002,-0.026407,-9.155688
-1.053181,-0.195337,-0.156218,2.037893,-0.523624,-8.862363
-1.034402,-0.198967,-0.183496,2.124100,-0.273073,-8.507193
-1.007168,-0.205374,-0.205298,1.296164,-0.058414,-8.063288
-0.995223,-0.243763,-0.190802,1.693316,-0.395901,-8.121118
-0.950224,-0.255126,-0.185734,2.313927,-1.666428,-7.691078
-0.922891,-0.262111,-0.175424,2.019932,-1.765308,-6.400784
-0.879195,-0.276446,-0.207326,1.902976,-0.157019,-5.676769
-0.845442,-0.316511,-0.196097,2.260216,-0.942772,-5.157404
-0.801293,-0.348948,-0.179793,2.092074,-1.852821,-4.305669
-0.752316,-0.354141,-0.205051,1.312111,-1.723240,-3.145172
-0.738323,-0.365787,-0.192670,0.493402,-2.265095,-1.187173
-0.684465,-0.387268,-0.189036,0.945354,-2.248549,-0.141062
-0.635271,-0.412474,-0.171541,1.424242,-2.630444,0.742089
-0.573318,-0.465620,-0.188912,0.599651,-2.779106,1.891522
-0.513532,-0.487527,-0.208311,0.067830,-3.435130,2.053102
-0.502962,-0.499232,-0.185655,0.668631,-4.223739,3.301062
-0.458492,-0.475378,-0.192486,0.738478,-3.954438,5.558971
-0.430955,-0.463680,-0.226788,0.069314,-4.554415,6.419732
-0.391704,-0.498516,-0.247323,0.700379,-2.982515,6.459516
-0.347184,-0.533228,-0.216267,1.341239,-4.698216,6.333632
-0.328799,-0.539064,-0.193428,1.360274,-7.862027,7.221966
-0.302103,-0.540998,-0.229473,1.314845,-5.283504,8.636182
-0.305304,-0.519596,-0.233415,1.254625,-4.981129,9.077516
-0.305461,-0.528692,-0.203052,1.348001,-5.463821,8.937411
-0.263882,-0.518884,-0.214968,1.496436,-4.809353,9.422546
-0.257692,-0.513373,-0.212049,0.534504,-4.038114,9.168023
-0.278335,-0.508721,-0.208350,0.876902,-3.471244,8.835728
-0.300130,-0.479934,-0.170829,1.693858,-4.214223,8.437436
-0.318236,-0.467002,-0.131554,1.407820,-4.165082,8.783355
-0.315239,-0.469132,-0.148662,0.623711,-4.460511,8.201402
-0.338499,-0.457302,-0.149201,0.474298,-4.569039,7.062306
-0.373375,-0.436836,-0.128836,1.253716,-4.415874,6.148895
-0.398850,-0.387294,-0.135316,1.845733,-4.180556,6.292257
-0.435781,-0.357109,-0.111137,1.349681,-4.532548,5.290590
-0.452413,-0.354220,-0.134006,1.313752,-3.720318,3.232005
-0.478482,-0.322873,-0.107898,2.512528,-4.758485,2.194744
-0.543103,-0.317135,-0.095920,2.975683,-4.177428,1.265241
-0.569934,-0.258842,-0.120364,2.557835,-3.644435,0.771052
-0.628017,-0.257598,-0.123476,2.757460,-3.435541,-0.765622
-0.647281,-0.267695,-0.104303,3.095886,-2.786150,-2.174012
-0.673593,-0.261951,-0.089011,3.444701,-2.566814,-3.509457
-0.735126,-0.229907,-0.084615,2.802288,-2.756877,-3.174968
-0.787179,-0.195882,-0.104799,2.781566,-1.764396,-4.056425
-0.852706,-0.185719,-0.049221,2.821369,-1.874479,-5.134724
-0.861277,-0.193656,-0.050061,3.071281,-1.164478,-5.965434
-0.853953,-0.213689,-0.067215,2.181871,-0.766351,-6.519496
-0.882629,-0.240017,-0.082373,1.209377,-0.579856,-7.281173
-0.934262,-0.223769,-0.067993,2.132516,-0.817071,-7.514273
-0.985628,-0.215685,-0.055645,2.073662,-2.602809,-7.092198
-0.984647,-0.205647,-0.097092,1.782996,-1.222334,-7.351911
-0.988028,-0.214339,-0.127471,1.763265,0.152896,-8.058870
-0.988110,-0.250692,-0.132207,2.362468,-0.882904,-9.064103
-0.987499,-0.233817,-0.172798,2.201070,-0.735808,-8.716799
-1.032305,-0.242857,-0.189181,1.587110,-1.445143,-8.463178
-1.027516,-0.238557,-0.216366,1.667615,-1.355519,-8.057692
-1.018285,-0.265256,-0.214206,2.179386,-1.893376,-7.666868
-1.016073,-0.286293,-0.243190,1.969593,-3.099449,-6.751454
-0.992843,-0.284094,-0.270776,1.047546,-2.359124,-6.751660
-0.998719,-0.297854,-0.286256,0.975611,-1.986115,-6.465780
-0.981601,-0.312300,-0.287372,1.527858,-1.796373,-5.217313
-0.947867,-0.321136,-0.302294,1.203229,-1.647758,-4.718815
-0.933027,-0.370786,-0.291960,0.487683,-1.988012,-4.092469
-0.891383,-0.393402,-0.317573,-0.315697,-1.452636,-3.842908
-0.875332,-0.398848,-0.308481,0.393277,-1.523580,-2.340689
-0.868232,-0.415946,-0.282583,0.362012,-3.303482,-1.186097
-0.818017,-0.396068,-0.323265,-0.086573,-2.634255,-0.197843
-0.803558,-0.416517,-0.311632,-0.195989,-2.535568,-0.211823
-0.769522,-0.430540,-0.317078,0.570145,-1.677841,-0.204725
-0.753882,-0.423299,-0.299267,1.181289,-2.120498,0.369899
-0.747931,-0.427825,-0.310907,0.773745,-1.829112,1.776860
-0.720975,-0.412221,-0.321496,0.528389,-2.632633,2.462779
-0.696285,-0.437548,-0.291875,1.036993,-2.999295,2.510231
-0.663398,-0.445475,-0.267795,1.742747,-3.072946,3.640887
-0.644429,-0.426378,-0.234032,1.144069,-5.047027,4.570215
-0.630393,-0.437824,-0.251521,1.245474,-2.969543,4.833187
-0.595829,-0.428226,-0.228409,1.478740,-2.371955,5.685946
-0.620362,-0.443020,-0.121917,1.028262,-12.450446,5.576772
-0.538547,-0.429851,-0.154558,1.487531,-2.631386,7.130404
-0.520930,-0.417808,-0.150386,0.752596,-2.623977,8.191817
-0.524846,-0.427107,-0.113386,0.958848,-2.812160,8.569455
-0.495419,-0.415802,-0.098874,1.623919,-4.132967,9.215899
-0.467817,-0.415782,-0.056140,1.120019,-4.252352,9.811593
-0.434740,-0.431144,-0.053380,0.983102,-2.875688,9.372577
-0.430043,-0.404205,-0.041090,1.808373,-3.255781,9.785317
-0.427821,-0.383050,-0.021537,2.341424,-3.825941,11.006660
-0.419667,-0.343391,-0.050629,2.095681,-3.984466,11.233027
-0.425149,-0.349464,-0.033823,1.571233,-4.532180,10.725082
-0.396611,-0.348364,-0.037778,2.037418,-3.786998,10.366972
-0.394852,-0.346963,-0.009966,2.761255,-5.472234,9.747293
-0.400806,-0.328259,-0.026286,3.227627,-4.829320,10.537287
-0.413138,-0.298438,-0.051519,3.265562,-3.563611,10.677329
-0.460944,-0.283356,-0.003021,2.849536,-5.223048,10.150109
-0.451835,-0.271887,-0.014804,2.954951,-4.697175,8.773913
-0.475127,-0.244104,-0.000779,2.318716,-4.899140,8.838895
-0.485496,-0.243375,-0.031771,1.792065,-4.027660,8.087919
-0.518734,-0.222007,-0.017007,2.633019,-3.471375,7.490268
-0.560986,-0.234552,-0.011630,3.325059,-3.773126,6.685292
-0.566481,-0.219420,-0.022722,2.603727,-3.335869,6.025590
-0.598816,-0.218081,-0.028174,1.778942,-3.325110,5.500452
-0.621741,-0.207971,-0.043434,1.994621,-3.096468,4.365404
-0.657834,-0.185266,-0.032523,2.490105,-3.060952,3.904647
-0.685049,-0.163481,-0.067662,2.290018,-2.675627,3.239788
-0.724297,-0.166904,-0.091410,2.895240,-2.278731,1.328722
-0.764753,-0.184150,-0.088758,3.659129,-2.490730,0.313312
-0.789129,-0.175839,-0.101540,3.668523,-2.525767,-0.538829
-0.832821,-0.179397,-0.118293,2.739820,-2.071369,-0.755152
-0.857531,-0.182548,-0.147799,2.304175,-1.517455,-2.002555
-0.896330,-0.183123,-0.122449,2.837610,-2.132049,-2.667029
-0.908314,-0.188775,-0.144497,2.747717,-2.654265,-2.666163
-0.944372,-0.172905,-0.154712,1.551177,-2.456147,-3.454385
-0.983666,-0.192534,-0.165770,2.261966,-0.441757,-3.925229
-1.021775,-0.190663,-0.174909,2.821641,-1.618646,-4.339778
-1.050414,-0.200224,-0.146539,1.664615,-2.489693,-4.493442
-1.033539,-0.231073,-0.181615,1.275469,-1.386732,-5.369870
-1.060672,-0.265308,-0.187796,1.117258,-1.986482,-6.021082
-1.072206,-0.287196,-0.179284,1.667287,-2.276341,-6.072315
-1.082280,-0.285062,-0.176251,2.155828,-2.897723,-6.031445
-1.087689,-0.307911,-0.202836,2.136485,-1.531162,-5.694270
-1.074113,-0.313600,-0.230251,1.727601,-0.348490,-6.452667
-1.089554,-0.346037,-0.191928,1.814186,-1.525031,-7.182461
-1.083540,-0.351046,-0.200338,2.137066,-2.273781,-7.136599
-1.111589,-0.373554,-0.209236,1.492198,-2.082375,-6.276482
-1.101397,-0.398287,-0.225045,1.720639,-1.067160,-6.283463
-1.111654,-0.420696,-0.199583,1.990748,-1.476382,-6.667134
-1.083347,-0.447067,-0.195522,1.992790,-1.401480,-6.361273
-1.062375,-0.447005,-0.208888,0.940732,-0.883245,-5.716289
-1.078384,-0.469529,-0.187973,0.303247,-1.575675,-5.566236
-1.047561,-0.476566,-0.160919,0.840208,-1.650246,-4.842110
-1.020521,-0.486056,-0.175171,0.913179,-1.548805,-3.858382
-0.974025,-0.515256,-0.198079,0.206014,-0.506926,-3.101293
-0.924726,-0.542668,-0.193904,0.631139,-0.493708,-3.392992
-0.903971,-0.571025,-0.179809,0.663393,-1.166801,-2.844316
-0.853116,-0.573251,-0.184999,0.890711,-2.200425,-2.314939
-0.819051,-0.570290,-0.201519,0.183336,-2.298977,-1.406484
-0.773360,-0.574895,-0.217630,0.689481,-1.972978,-0.454452
-0.740762,-0.570191,-0.226965,1.164739,-2.517974,-0.371563
-0.715221,-0.570612,-0.212125,1.675536,-3.184969,0.227079
-0.663585,-0.558214,-0.224300,1.059901,-3.109450,1.281369
-0.639032,-0.578713,-0.236212,1.154055,-3.222274,0.824376
-0.609822,-0.592141,-0.226065,2.182479,-3.535596,0.647459
-0.574224,-0.577472,-0.197429,1.946074,-4.542142,1.861936
-0.561839,-0.558122,-0.193271,1.192515,-3.759836,3.066719
-0.536630,-0.546085,-0.223226,0.534728,-3.350463,3.511181
-0.515856,-0.543978,-0.173648,0.555141,-4.070535,2.988804
-0.503563,-0.551386,-0.139055,0.569164,-4.703494,2.717544
-0.455170,-0.530540,-0.153025,0.104252,-4.307927,3.889008
-0.453187,-0.526082,-0.129641,-0.113252,-4.609134,3.472574
-0.444610,-0.506230,-0.148446,0.041978,-2.567418,4.247696
-0.444604,-0.481142,-0.120026,1.113710,-3.597233,4.702691
-0.434740,-0.472769,-0.120312,0.911945,-3.821979,4.977086
-0.402582,-0.459849,-0.151068,0.412907,-3.365136,4.528344
-0.395013,-0.459567,-0.119130,0.444825,-3.898601,2.506923
-0.371566,-0.431568,-0.123194,0.867488,-5.031767,3.371528
-0.365408,-0.383992,-0.145879,1.265402,-4.639309,4.621312
-0.362759,-0.373199,-0.189233,1.353282,-2.744486,4.461750
-0.369498,-0.346946,-0.174587,1.669978,-3.182944,3.612539
-0.367657,-0.332139,-0.147290,2.220703,-3.460116,3.261545
-0.344788,-0.307399,-0.155007,1.645081,-4.996389,3.051429
-0.347132,-0.291151,-0.160020,1.793592,-3.622121,2.790603
-0.355128,-0.259203,-0.183003,1.068800,-3.708259,2.818057
-0.383409,-0.222364,-0.150451,2.133252,-4.045933,2.911208
-0.413667,-0.204462,-0.137866,2.076157,-4.531376,3.453969
-0.413250,-0.171608,-0.190356,1.377205,-4.138413,3.084290
-0.429564,-0.163064,-0.161040,1.166029,-2.952238,1.709519
-0.434077,-0.154710,-0.113740,2.174798,-4.038889,1.330305
-0.458275,-0.133745,-0.118451,2.075261,-4.923506,1.627208
-0.490624,-0.120176,-0.135539,2.173146,-4.426601,1.618564
-0.514917,-0.101111,-0.156941,2.008752,-3.742019,0.999125
-0.560589,-0.104545,-0.098776,2.407174,-4.326828,-0.451619
-0.560405,-0.086672,-0.110744,2.423770,-5.082445,-0.694736
-0.592704,-0.067876,-0.135569,2.132162,-3.977829,-1.328021
-0.637516,-0.055019,-0.132293,2.468405,-3.008942,-1.948905
-0.692382,-0.038502,-0.126910,3.034458,-2.871037,-2.720421
-0.760059,-0.057898,-0.096458,3.636749,-3.372308,-3.307574
-0.782462,-0.028034,-0.110008,2.654132,-2.926395,-3.363009
-0.827720,-0.033847,-0.110350,2.452049,-2.316952,-3.986600
-0.870290,-0.044075,-0.101044,2.532032,-1.470312,-4.427958
-0.910667,-0.034737,-0.087990,3.045129,-1.984703,-5.098383
-0.955335,-0.047565,-0.076193,2.215447,-2.437004,-4.942107
-0.971918,-0.052222,-0.092342,1.443194,-0.991848,-5.517863
-0.986055,-0.068365,-0.087343,2.419953,0.115292,-5.475894
-1.016854,-0.107676,-0.082367,2.942274,-0.224719,-5.708950
-1.038331,-0.104705,-0.119324,2.391156,-0.040620,-5.787027
-1.061243,-0.138052,-0.120876,2.152152,0.292065,-5.039717
-1.064505,-0.171217,-0.125712,2.154174,-0.371168,-5.269110
-1.063846,-0.199331,-0.133291,2.178661,-1.760769,-5.240959
-1.051930,-0.232231,-0.149217,2.147478,-1.096252,-4.333640
-1.058489,-0.250718,-0.183220,2.224093,-0.607770,-3.423541
-1.071129,-0.280716,-0.169683,2.577280,0.191350,-3.269794
-1.050686,-0.291696,-0.165111,2.522821,-0.945795,-2.086819
-1.032160,-0.327921,-0.191002,1.677958,-1.215247,-1.564244
-1.009571,-0.379662,-0.206482,1.010369,-1.776705,-0.228169
-0.995377,-0.384898,-0.225416,0.800769,-1.842564,0.885583
-1.000068,-0.417604,-0.184763,1.078378,-2.430806,1.571931
-0.963840,-0.427891,-0.208248,0.361930,-3.264168,3.364804
-0.932535,-0.455559,-0.274403,-0.284999,-1.604268,3.880610
-0.909023,-0.513310,-0.248015,0.687939,-2.217969,3.795310
-0.875768,-0.512375,-0.261778,1.374520,-2.279630,4.980951
-0.872798,-0.516852,-0.237593,0.851640,-3.225793,6.520553
-0.839363,-0.524881,-0.265015,0.107830,-2.695673,7.320911
-0.806420,-0.541775,-0.275831,0.358126,-2.506683,6.940293
-0.756146,-0.590031,-0.252105,1.202707,-2.958770,7.037746
-0.721330,-0.587539,-0.260193,1.221414,-3.924578,7.899410
