79373642 1807367 76 45.4382194383069873 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79373682 1810391 75 45.5560137717984617 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79373722 1813415 75 45.6738081055227667 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79373762 1816439 74 45.7916024392470717 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79373802 1819464 77 44.9093967727385461 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79373842 1822488 76 45.0271911064628512 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79373882 1825511 74 46.1449854399543256 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79373922 1828536 76 45.2627797736786306 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79373962 1831560 76 45.380574107170105 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79374002 1834585 77 44.49836844089441 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79374042 1837608 75 45.6161627743858844 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79374082 1840632 75 45.7339571081101894 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79374122 1843656 75 45.8517514416016638 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79374162 1846681 76 44.9695457753259689 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79374202 1849704 74 46.0873401088174433 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79374242 1852729 75 45.2051344425417483 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79374282 1855753 76 45.3229287760332227 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79374322 1858777 75 45.4407231097575277 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79374362 1861801 76 45.5585174432490021 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79374402 1864826 76 44.6763117769733071 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79374442 1867849 75 45.7941061104647815 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79374482 1870874 77 44.9119004441890866 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79374522 1873898 76 45.0296947776805609 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79374562 1876922 77 45.147489111404866 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79374602 1879946 75 45.2650855474639684 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184527 0 -6.27999999979510903 
79374642 1882958 76 44.0608218288980424 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79374682 1885935 73 45.1024016696028411 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79374722 1888884 73 43.9016255773603916 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79374762 1891802 73 43.4584935526363552 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79374802 1894690 73 42.7730055951979011 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79374842 1897548 72 41.8451617050450295 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79374882 1900374 70 42.674961882410571 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79374922 1903172 70 41.2624061270616949 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79374962 1905938 68 41.6074944396968931 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184527 0 -6.27999999979510903 
79375002 1908675 69 40.7102268193848431 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375042 1911381 67 40.5706032668240368 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79375082 1914058 68 39.188623781548813 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375122 1916702 64 40.5642883637920022 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79375162 1919318 64 39.6975970130879432 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375202 1921904 64 38.5885497301351279 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79375242 1924460 65 37.2371465147007257 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79375282 1926984 62 37.6433873665519059 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375322 1929478 61 37.8072722861543298 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375362 1931943 61 36.7288012728095055 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375402 1934377 60 36.4079743267502636 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375442 1936781 60 35.8447914489079267 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375482 1939155 59 35.0392526378855109 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375522 1941498 58 34.9913578941486776 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79375562 1943812 59 33.701107218163088 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375602 1946094 57 34.1685006096959114 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375642 1948347 56 33.3935380685143173 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375682 1950569 55 33.3762195948511362 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375722 1952761 54 33.1165451887063682 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79375762 1954924 55 31.6145148500800133 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79375802 1957055 52 31.8701285789720714 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375842 1959157 53 30.8833863749168813 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79375882 1961228 51 30.6542882381472737 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79375922 1963269 50 30.1828341688960791 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79375962 1965279 49 30.4690241676289588 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376002 1967261 51 28.5128582334145904 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376042 1969210 47 29.3143363669514656 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376082 1971130 47 28.8734585677739233 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376122 1973020 46 28.1902248358819634 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376162 1974879 46 28.2646351715084165 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376202 1976709 46 27.0966895744204521 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376242 1978509 46 25.6863880450837314 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376282 1980277 44 26.0337305830325931 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79376322 1982016 44 25.1387171884998679 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79376362 1983724 43 25.0013478614855558 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79376402 1985402 42 24.621622601756826 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376442 1987050 42 23.9995414093136787 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376482 1988668 41 23.1351042846217752 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376522 1990255 40 23.028311227215454 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79376562 1991812 40 22.6791622373275459 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376602 1993338 37 23.0876573147252202 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79376642 1994834 35 23.2537964596413076 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79376682 1996302 37 21.1775796718429774 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376722 1997737 34 21.8590069522615522 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79376762 1999144 35 20.2980782995000482 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79376802 2000519 34 20.4947937142569572 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79376842 2001864 32 20.4491531965322793 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376882 2003179 31 20.1611567458603531 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79376922 2004465 32 18.6308043629396707 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79376962 2005719 31 18.8580960475374013 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377002 2006944 31 17.8430317994207144 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377042 2008138 30 17.5856116190552711 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377082 2009302 29 17.0858355059754103 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377122 2010435 27 17.3437034604139626 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377162 2011539 27 16.3592154819052666 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79377202 2012613 27 15.1323715709149837 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79377242 2013655 25 15.6631717274431139 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79377282 2014668 25 14.9516159514896572 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377322 2015650 24 14.9977042430546135 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377362 2016603 24 13.8014366021379828 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377402 2017525 23 13.362813028274104 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377442 2018417 22 12.6818335223942995 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377482 2019278 22 12.7584980835672468 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377522 2020109 20 12.5928067120257765 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377562 2020910 19 12.1847594082355499 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79377602 2021681 19 11.5343561719637364 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377642 2022421 17 11.6415970027446747 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377682 2023132 17 10.5064819015096873 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377722 2023812 17 10.1290108675602823 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79377762 2024462 16 9.50918390112929046 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79377802 2025082 16 8.64700100175105035 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79377842 2025671 15 8.54246216989122331 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79377882 2026229 13 9.19556740554980934 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79377922 2026758 11 8.60631670849397779 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79377962 2027257 12 7.77471007918938994 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378002 2027727 13 5.70074751717038453 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79378042 2028164 10 6.38442902290262282 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378082 2028571 9 6.82575459592044353 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378122 2028949 8 6.02472423622384667 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378162 2029297 8 4.98133794381283224 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79378202 2029614 7 4.69559571915306151 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79378242 2029901 7 4.16749756177887321 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378282 2030158 7 3.39704347215592861 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378322 2030385 6 2.38423344981856644 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378362 2030580 4 3.12906749476678669 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79378402 2030746 3 2.63154560700058937 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378442 2030882 3 1.8916677872184664 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378482 2030988 3 0.909434034489095211 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378522 2031064 3 -0.315155650954693556 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79378562 2031108 1 0.217898731119930744 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79378602 2031123 0 -0.491089676273986697 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79378642 2031120 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79378682 2031120 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378722 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378762 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378802 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378842 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79378882 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79378922 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79378962 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79379002 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379042 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379082 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379122 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379162 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379202 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79379242 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379282 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79379322 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379362 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379402 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379442 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379482 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379522 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379562 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79379602 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379642 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379682 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379722 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379762 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379802 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379842 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79379882 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79379922 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79379962 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79380002 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79380042 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380082 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380122 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380162 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184537 0 3.72000000020489097 
79380202 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79380242 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79380282 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380322 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79380362 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380402 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380442 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380482 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380522 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380562 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380602 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79380642 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79380682 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79380722 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79380762 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380802 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380842 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380882 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380922 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79380962 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79381002 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79381042 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79381082 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79381122 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79381162 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79381202 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79381242 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79381282 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79381322 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79381362 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79381402 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79381442 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79381482 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
