-0.053447,-0.015360,-0.033118,0.046020,-0.171792,-0.142306
-0.054193,-0.039194,-0.023760,0.159941,0.391270,-0.318159
-0.058811,-0.016237,-0.023914,0.261066,-0.114146,-0.422744
-0.059067,-0.021318,0.006067,0.453548,-0.661923,0.146454
-0.049522,-0.022368,-0.026813,0.146673,0.419431,0.018025
-0.047329,-0.014737,-0.059792,-0.403618,1.279564,-0.324002
-0.058916,-0.039555,-0.009078,0.927443,-0.067588,-0.762358
-0.042267,-0.018899,-0.023698,0.792191,0.207740,0.243122
-0.060183,-0.034300,-0.034120,-0.522075,-0.618306,-0.511701
-0.051852,-0.014192,-0.021837,-0.012030,0.410647,-0.844488
-0.066334,-0.025953,0.008936,0.748203,-1.364128,-0.096329
-0.051025,-0.029829,-0.008884,0.156862,-1.035704,0.526833
-0.039297,-0.018397,-0.019729,0.272164,1.368469,0.212352
-0.062287,-0.046402,-0.012925,0.839438,0.030468,-0.218875
-0.045097,-0.024318,-0.030200,0.850027,-0.124788,-0.043438
-0.059477,-0.033233,-0.011674,-0.389313,-0.484783,0.302764
-0.047487,-0.030424,-0.015095,-0.428148,-0.062533,0.096742
-0.056566,-0.033939,-0.000878,0.497093,-0.367150,-0.201915
-0.038391,-0.034477,-0.004893,0.566779,0.025065,0.111949
-0.048314,-0.023511,-0.035626,-0.021601,-0.495717,0.638751
-0.066357,-0.037921,-0.024774,-0.319919,0.341075,-0.057737
-0.049620,-0.030010,-0.020885,-0.244889,-0.150778,-0.146684
-0.053214,-0.029527,0.005096,0.510459,-0.358888,-0.091451
-0.038230,-0.033919,-0.030775,0.353227,-0.178173,0.389424
-0.049604,-0.018410,-0.055377,-0.713549,0.715933,-0.013598
-0.068327,-0.036693,-0.015912,0.217390,0.191324,-0.398592
-0.053992,-0.022411,-0.001709,0.387666,-1.304234,-0.294368
-0.055066,-0.023074,-0.004502,-0.162086,-0.605796,0.032215
-0.041463,-0.023461,-0.004256,-0.016963,0.394770,-0.044955
-0.051708,-0.028690,-0.021765,0.436844,-0.235580,-0.630526
-0.048041,-0.034083,0.007974,0.305723,-1.161772,-0.552062
-0.050805,-0.019280,-0.011635,0.381502,0.176921,0.183647
-0.047293,-0.020576,-0.017264,-0.096122,-0.317976,0.076499
-0.043620,-0.025546,-0.037648,0.778887,0.322349,-0.447667
-0.065238,-0.035564,0.016433,0.456555,-0.762090,-0.658479
-0.047339,-0.023530,-0.008802,-0.289665,-0.263280,0.295683
-0.041194,-0.016217,-0.028589,-0.530176,0.374432,-0.577130
-0.063163,-0.034904,-0.010338,0.263718,-0.126098,-0.561247
-0.043695,-0.029636,-0.013683,1.021820,1.177254,-0.413734
-0.060964,-0.026865,0.007754,0.234767,-0.232554,0.121376
-0.046666,-0.018981,-0.048126,-0.427140,-0.206212,-0.085020
-0.062454,-0.033624,0.006264,0.400011,-0.425741,-0.490513
-0.044523,-0.027308,-0.000875,0.523513,-0.094668,-0.043353
-0.054829,-0.017021,-0.029527,-0.299496,0.048666,0.433812
-0.072338,-0.033122,-0.006921,0.181752,-0.177478,-0.141085
-0.052279,-0.031471,-0.005894,0.553524,-0.534062,-0.590877
-0.048964,-0.026563,0.008161,0.560532,-0.360621,-0.288036
-0.053802,-0.035495,0.001334,0.493679,-0.323329,-0.018446
-0.055821,-0.030975,-0.057061,-0.105579,1.223976,-0.290248
-0.085300,-0.037448,0.015107,0.122905,-1.210549,-0.024693
-0.043702,-0.025191,0.001636,0.268254,-1.028118,0.167613
-0.048534,-0.021787,-0.020301,-0.491443,0.181313,-0.299442
-0.047007,-0.032015,-0.039421,0.206298,0.468766,0.003235
-0.057025,-0.023491,-0.020511,0.791879,1.304688,-0.153164
-0.064302,-0.026494,-0.007220,0.257777,-0.331962,-0.076513
-0.062648,-0.024627,-0.046698,-0.885683,-0.642451,-0.237375
-0.062435,-0.022749,-0.003412,0.145984,-0.375999,-0.247521
-0.052804,-0.025493,0.002539,0.238430,-0.256538,-0.096568
-0.052968,-0.019378,-0.012117,-0.084814,-0.219161,-0.114362
-0.063705,-0.042867,-0.000202,0.364594,-0.478116,-0.375037
-0.047250,-0.021295,-0.016578,-0.610182,-0.219693,-0.090072
-0.057951,-0.030899,-0.010870,0.557736,0.402782,-0.400827
-0.065192,-0.031027,-0.013375,0.021605,-0.023485,0.202830
-0.060879,-0.026127,-0.013263,0.067048,0.148872,0.023343
-0.066971,-0.026652,-0.022487,-0.312645,-0.027037,-0.427556
-0.058693,-0.031769,-0.008444,0.745803,-0.160868,0.098113
-0.051806,-0.018469,-0.026570,0.152086,-0.393794,0.040313
-0.058663,-0.025602,-0.023708,-0.577262,0.579866,0.043415
-0.055673,-0.023576,-0.015767,0.028055,0.633764,-0.502914
-0.065428,-0.031178,0.018892,0.616547,-1.091945,-0.253022
-0.054294,-0.028044,-0.000777,0.146906,-0.873384,-0.016099
-0.038503,-0.015426,-0.061791,-0.356627,0.703877,-0.453310
-0.071760,-0.033601,0.007479,0.851550,0.003848,-0.526972
-0.045954,-0.022913,0.004249,0.123236,0.091594,-0.341802
-0.038883,-0.015544,-0.025874,-0.572608,-0.111819,-0.139007
-0.052256,-0.023672,-0.037894,-0.317244,0.792604,-0.296662
-0.055880,-0.019870,-0.027085,0.028630,-0.143734,-0.270032
-0.061230,-0.018206,0.010961,0.544852,-0.719914,0.133728
-0.046814,-0.009413,-0.006147,-0.311109,-0.611071,-0.187029
-0.042760,-0.023704,-0.017750,-0.351979,0.073649,-0.667634
-0.052840,-0.031625,-0.002408,0.443455,-0.054616,-0.531682
-0.039756,-0.006741,0.001048,0.583992,-0.361724,0.011651
-0.053566,-0.028474,0.005746,0.643148,-0.255042,-0.271161
-0.043278,-0.013493,-0.058613,-0.926350,0.141162,-0.264117
-0.070181,-0.031438,0.024721,0.463779,-1.863640,-0.557055
-0.036431,-0.013332,0.003179,0.291957,-0.433866,0.010272
-0.038394,-0.015590,-0.011789,-0.090897,-0.446139,-0.000412
-0.043797,-0.028100,-0.032807,0.474621,1.044860,-0.504821
-0.051859,-0.020855,-0.013621,-0.083173,-0.854326,-0.594780
-0.053060,-0.028891,0.001938,0.269072,-1.226505,-0.007345
-0.041023,-0.011572,-0.051920,-0.394286,-0.593930,-0.371476
-0.062284,-0.029186,-0.013270,-0.143334,-0.486260,-0.582471
-0.038919,-0.013535,0.015048,0.734482,-0.480837,-0.656358
-0.042451,-0.019979,0.009199,0.500648,-0.531866,-0.269674
-0.037462,-0.023842,-0.024118,-0.004795,-0.159582,-0.074937
-0.030310,-0.014428,-0.014980,0.433269,1.589761,-0.212589
-0.055368,-0.031379,-0.003547,0.797442,-0.047756,-0.643147
-0.040413,-0.010227,-0.017186,0.612727,-0.232678,-0.061456
-0.054508,-0.020149,-0.007105,-0.076585,-0.781620,-0.183261
-0.052167,-0.017537,-0.023570,-1.125738,-0.509992,-0.299052
-0.055309,-0.020087,0.019870,1.205492,-0.421714,-0.402606
-0.051071,-0.026186,-0.004614,0.850687,-0.039005,-0.206188
-0.040393,-0.015892,-0.023859,-0.428052,0.036101,-0.354046
-0.057012,-0.030246,-0.044837,-0.745615,0.299385,-0.055981
-0.041046,-0.019674,-0.028297,0.160981,-0.161482,-0.638482
-0.063978,-0.033522,0.021974,0.873795,-0.982026,-0.178796
-0.045189,-0.014257,-0.019936,-0.090171,-0.286015,-0.217638
-0.047493,-0.009688,-0.030217,-0.755010,-0.101748,-0.006626
-0.050460,-0.014596,-0.041167,-1.345011,0.095490,-0.414781
-0.044385,-0.023301,-0.013174,0.517720,0.534930,-0.277916
-0.049105,-0.025753,0.006658,0.421469,-1.368727,0.385471
-0.053333,-0.018689,-0.039562,0.320997,-0.342112,-0.134159
-0.078026,-0.036795,-0.008195,0.313388,0.143686,-0.709245
-0.064155,-0.031234,-0.001561,0.634519,-1.384696,-0.558864
-0.068458,-0.027666,0.018150,0.316762,-1.310037,-0.095800
-0.042353,-0.027972,0.007121,0.271228,0.458229,-0.383424
-0.069193,-0.037937,0.029612,1.913849,0.412107,-0.458746
-0.047139,-0.033456,-0.000983,0.623562,-0.203455,-0.764695
-0.048077,-0.017694,0.001649,0.235053,-0.633418,-0.266582
-0.051097,-0.039473,0.020438,1.385406,0.294714,-0.509683
-0.056697,-0.032843,-0.017228,0.808156,0.303232,-1.087599
-0.061854,-0.042372,0.007574,0.699829,-0.613280,-0.952910
-0.060262,-0.029222,0.011260,0.716537,-1.937091,-0.179525
-0.060094,-0.029892,-0.014651,0.203797,1.475735,-0.133679
-0.045616,-0.031287,0.004213,0.952984,0.760427,-0.503938
-0.051284,-0.027604,0.000743,1.030128,-0.157904,-0.500055
-0.065057,-0.027259,-0.022254,-0.033011,-0.312159,-0.007020
-0.049131,-0.030328,0.003625,1.091250,-0.276850,-0.561900
-0.067916,-0.034087,-0.029662,-0.518050,-0.306015,-0.412697
-0.052184,-0.018384,-0.013883,0.163883,0.116609,-0.152442
-0.057708,-0.022592,-0.014960,0.245652,0.051207,0.162984
-0.042080,-0.032990,-0.026337,-0.003653,0.419247,-0.963903
-0.063137,-0.022752,-0.015567,-0.149613,-0.055784,-0.394016
-0.062789,-0.021791,-0.005526,0.223997,-0.483155,-0.110502
-0.047493,-0.012672,-0.035830,0.226597,-0.310784,0.022348
-0.069640,-0.030016,-0.024676,-0.538336,-0.469014,-0.301225
-0.051911,-0.039788,-0.013043,0.240544,0.083949,-0.758577
-0.047933,-0.024669,-0.014267,-0.316499,-0.366648,-0.656391
-0.050815,-0.028060,0.001659,0.738316,-0.232852,-0.011001
-0.043036,-0.016092,-0.051697,-0.734957,-0.123600,-0.293048
-0.060974,-0.036568,-0.002316,0.705396,-0.062251,-0.670391
-0.046531,-0.022651,-0.050745,-0.473416,0.085892,-0.605582
-0.067250,-0.027676,0.000458,0.249574,-0.619865,0.107068
-0.052079,-0.015738,-0.019660,-0.683246,-0.437988,-0.117119
-0.058972,-0.028228,-0.016306,-0.386795,-0.233604,-0.298507
-0.050762,-0.039811,0.006369,0.382542,-0.364879,-0.927721
-0.053086,-0.024079,-0.013089,-0.233624,-1.012254,0.114841
-0.058808,-0.030942,0.009855,0.923222,-0.344032,0.325143
-0.055299,-0.004807,-0.107676,-1.814745,0.648075,0.180870
-0.067309,-0.032944,-0.017107,0.098460,-0.434273,-0.449421
-0.044611,-0.022854,-0.004049,0.300416,-0.058194,-0.188306
-0.064056,-0.022559,-0.002017,0.008298,-1.393486,0.256763
-0.037518,-0.020002,-0.031645,-0.444983,1.204206,-0.184971
-0.063508,-0.020888,-0.004430,0.295617,-1.647179,-0.182873
-0.064299,-0.031763,0.002555,0.360110,-1.611568,0.244970
-0.038821,-0.018853,-0.043422,-0.887732,-0.061253,0.169231
-0.065386,-0.034110,-0.011198,0.153277,-0.278767,-0.173128
-0.036162,-0.019739,-0.018236,1.247140,-0.024398,-0.497597
-0.051127,-0.029038,-0.006229,0.183997,-0.255465,-0.160612
-0.045711,-0.023609,-0.013788,1.070886,0.248970,-0.334742
-0.069308,-0.022217,-0.012580,-0.294736,-0.297152,-0.456196
-0.047529,-0.017871,0.001255,0.294301,-0.365325,-0.055538
-0.046036,-0.013998,-0.007148,0.315446,-0.101440,0.231666
-0.045950,-0.031087,-0.028359,-0.233959,-0.052702,0.156511
-0.039369,-0.022040,-0.001643,0.214255,0.146128,-0.065434
-0.053415,-0.031819,-0.004391,0.262156,-0.184111,-0.096066
-0.054708,-0.025063,-0.018915,0.271179,-1.358239,0.120595
-0.062310,-0.015288,-0.043255,-1.291284,0.545437,0.421332
-0.049404,-0.027272,-0.029163,0.261949,0.796012,-0.400256
-0.052456,-0.025716,0.011582,0.898699,-0.131921,-0.414732
-0.044601,-0.024738,-0.004604,0.439611,-0.948903,0.276705
-0.049312,-0.013860,-0.030424,-0.336348,-0.304088,0.122141
-0.056283,-0.040917,-0.017724,0.737052,0.064386,-0.800290
-0.061421,-0.024771,-0.021528,0.928353,-0.182821,-0.515046
-0.062005,-0.022841,-0.001837,0.203787,-0.018916,-0.010798
-0.048947,-0.020770,-0.007575,-0.120363,0.244296,0.154775
-0.056421,-0.024738,-0.017530,-0.346674,-0.415326,-0.685237
-0.052978,-0.039595,-0.002470,0.835197,0.267431,-0.570066
-0.052912,-0.018157,-0.015013,0.284657,-0.275639,0.107721
-0.052213,-0.023964,-0.038594,-1.188954,-0.468413,0.070318
-0.058496,-0.029865,-0.030112,-0.014656,-0.302384,-0.601253
-0.073572,-0.027926,0.018888,0.156658,-3.638372,-0.072176
-0.049079,-0.025648,-0.025838,-0.103787,0.158815,0.436047
-0.054005,-0.023514,-0.037714,-0.136201,0.805668,-0.422294
-0.066256,-0.029974,-0.014747,-0.340313,-0.240573,-0.381556
-0.045773,-0.020826,-0.003248,0.469944,-0.002212,0.596273
-0.060127,-0.029797,-0.013394,-0.411591,-0.839503,-0.325928
-0.041641,-0.034523,-0.033178,0.018513,1.464332,-0.239347
-0.051219,-0.025936,-0.006941,0.346055,-0.526128,-0.519297
-0.064040,-0.045145,0.012622,0.302743,-1.091873,-0.286871
-0.048350,-0.026787,-0.009288,0.389885,-0.417634,-0.217165
-0.055483,-0.027249,-0.023173,-0.396200,0.217488,-0.431137
-0.060062,-0.043258,0.003251,0.444571,-1.405638,-0.459057
-0.049919,-0.023432,-0.004686,0.513439,0.170399,-0.005786
-0.059937,-0.031448,-0.008093,-0.051370,-1.586553,0.298083
-0.037429,-0.018101,-0.057152,-0.399643,1.615876,-0.030998
-0.070999,-0.035088,-0.011064,0.482732,0.956982,-0.318254
-0.048232,-0.025378,0.003710,0.722422,-0.690460,-0.315293
-0.055634,-0.029715,-0.001515,0.114702,-0.255593,-0.176430
-0.041404,-0.029147,-0.003990,-0.138404,-0.112912,-0.205505
-0.053516,-0.032137,-0.027476,0.084458,-0.248125,-0.762736
-0.055440,-0.049294,-0.006659,0.977770,0.293890,-0.626383
-0.047999,-0.029396,-0.015600,0.191537,-0.104995,-0.036690
-0.056805,-0.040350,-0.014248,-0.350702,0.436614,-0.037569
-0.057807,-0.022989,-0.027798,-0.324620,-0.101151,0.197936
-0.061841,-0.027735,0.001639,0.489803,-0.835738,0.064626
-0.041516,-0.024834,-0.008884,-0.256374,0.032418,-0.192648
-0.045172,-0.025992,-0.041436,-0.235442,0.032352,0.009760
-0.049637,-0.030535,-0.024341,0.293211,0.333404,-0.342734
-0.055322,-0.024837,-0.011090,0.493581,-1.433808,-0.530300
-0.053142,-0.018863,0.008381,-0.100416,-1.234400,0.418975
-0.043347,-0.025273,-0.045319,-0.661588,1.009524,-0.353603
-0.047621,-0.014865,-0.017044,-0.022632,0.279326,0.125745
-0.047273,-0.035334,-0.000760,0.466697,-0.836207,-0.145263
-0.047276,-0.007348,-0.009038,-0.148080,-1.614158,0.345028
-0.053530,-0.022710,-0.025444,-0.027162,0.421091,-0.151086
-0.049742,-0.019900,-0.036719,0.280196,-0.015886,-0.670959
-0.050306,-0.016805,0.006435,0.515113,-0.627149,-0.047906
-0.037741,-0.017143,-0.007936,-0.094278,-0.099224,-0.251801
-0.053421,-0.024919,-0.023829,-0.225549,-0.526726,-0.364103
-0.048832,-0.049783,-0.011543,0.291304,0.235053,-1.341505
-0.064765,-0.034425,0.007377,0.355354,-2.361228,-0.823008
-0.046768,-0.026307,-0.000281,0.109102,-0.418976,-0.242482
-0.039510,-0.005720,-0.030325,-0.306074,-0.509706,-0.048881
-0.059901,-0.023012,-0.005290,0.468608,0.088269,-0.700734
-0.041345,-0.024532,-0.014894,0.940274,0.531125,-0.109045
-0.025399,-0.008185,-0.010319,0.145199,-0.040629,0.001725
-0.053979,-0.026570,-0.012337,-0.337900,-0.022435,-0.633759
-0.052200,-0.034051,-0.019086,0.108826,-0.006637,-1.062934
-0.033185,0.000008,0.000543,0.439532,-0.345611,0.290806
-0.044628,-0.032675,-0.024581,0.057699,0.438886,-0.146284
-0.039271,-0.020435,-0.021098,0.016784,0.402112,-0.755173
-0.055962,-0.024479,-0.005592,0.025065,-0.586565,-0.284937
-0.039428,-0.017327,-0.007827,0.294195,-0.116949,0.208036
-0.046952,-0.016558,-0.007194,-0.464002,-0.927439,0.082926
-0.042885,-0.029396,-0.041443,-0.388381,0.428717,-0.517941
-0.047615,-0.022752,-0.009984,0.273414,-0.758351,-0.879108
-0.062934,-0.032199,0.009087,0.032854,-1.655619,-0.474758
-0.041719,-0.015968,-0.037940,-0.118804,0.744503,-0.081032
-0.031826,-0.009209,-0.018489,0.340750,0.850628,0.032150
-0.044772,-0.037619,-0.004440,0.762169,0.060394,-0.670056
-0.045340,-0.022467,-0.019959,0.288084,-0.345325,-0.518470
-0.050877,-0.013916,-0.021686,-0.162027,-0.673287,-0.194979
-0.037987,-0.023793,-0.027089,0.188265,0.436476,-0.413651
-0.047155,-0.026183,-0.006554,0.684422,-0.114566,-0.281094
-0.072994,-0.043714,0.019745,0.274944,-3.170096,-0.743425
-0.040249,-0.010667,-0.033381,-0.164804,0.368454,0.388842
-0.057961,-0.030476,-0.034106,-0.474240,0.718651,-0.631707
-0.054629,-0.036814,-0.010240,0.637194,-0.371122,-0.680658
-0.042573,-0.007886,-0.007804,0.276401,-0.649830,0.524761
-0.056343,-0.019591,-0.005214,-0.390564,-0.720826,0.034316
-0.068980,-0.058915,-0.019765,0.177813,0.116163,-1.813238
-0.057777,-0.027860,0.001094,0.526290,-0.302397,-0.622300
-0.050329,-0.030043,-0.009662,0.198066,-0.457506,0.150104
-0.060298,-0.042503,-0.035032,-0.223018,0.603621,-1.076964
-0.069259,-0.045365,-0.008835,-0.119818,-0.472881,-0.783369
-0.035138,-0.008392,-0.002004,0.382221,-0.127906,0.899140
-0.047877,-0.015236,-0.014107,-0.028192,-0.420355,0.381516
-0.064660,-0.035186,-0.030703,-0.323979,0.383261,-0.446279
-0.041657,-0.012518,-0.012616,-0.194944,-0.076493,0.091079
-0.058151,-0.028063,0.001997,0.102865,-1.364814,-0.084259
-0.057035,-0.039926,-0.016257,-0.241669,-0.547888,-0.063435
-0.058309,-0.045066,-0.059831,0.013567,1.152543,-1.202884
-0.070992,-0.027312,0.003543,0.091928,-0.264761,-0.277447
-0.035962,-0.004322,0.009865,0.319168,0.043099,0.841057
-0.049978,-0.016204,-0.014146,-0.188356,-0.697091,0.436182
-0.062389,-0.043806,-0.025838,0.211521,0.990939,-0.524605
-0.059077,-0.030371,-0.020619,0.484574,0.139439,-0.773167
-0.058493,-0.016020,0.005286,0.439634,-0.282575,0.514615
-0.049646,-0.017169,-0.014130,-0.348155,0.004422,0.178349
-0.050749,-0.016972,-0.034838,-0.510563,0.860354,0.038133
-0.055469,-0.030384,-0.007181,0.217436,-0.015348,-0.294207
-0.053766,-0.025812,-0.021052,0.589283,-0.229419,0.041695
-0.066407,-0.037258,-0.022917,-0.262329,0.339707,0.128177
-0.042192,-0.008369,-0.041955,-0.007037,0.357511,-0.114021
-0.082303,-0.053932,0.002693,0.231662,-0.842513,-1.362158
-0.046065,-0.026107,-0.021843,0.248327,0.037407,0.129556
-0.060511,-0.033063,-0.023668,-0.334907,-0.325739,-0.250153
-0.067345,-0.049747,-0.033289,0.072565,0.191311,-1.077866
-0.053375,-0.022247,-0.016099,0.567875,-0.388834,-0.576809
-0.058433,-0.008792,-0.005070,0.166466,-0.396702,0.431665
-0.041775,-0.018777,-0.017619,-0.402243,-0.457788,0.573125
-0.046902,-0.021249,-0.025188,-0.003325,0.809099,-0.294499
-0.054646,-0.042926,-0.001827,0.628610,-0.108671,-0.645149
-0.039904,-0.012761,-0.010276,0.381118,-0.628110,0.083960
-0.055420,-0.028106,-0.006990,-0.128770,-0.688300,-0.281826
-0.053280,-0.023816,-0.027745,-0.088658,-0.027247,-0.877303
-0.050480,-0.021607,0.004298,0.752187,0.019895,-0.189369
-0.036599,-0.021929,-0.016627,0.432997,0.615678,0.196764
-0.037794,-0.013115,-0.024223,-0.548429,-0.210082,-0.030220
-0.056277,-0.037067,-0.009508,0.136904,-0.059576,-0.844987
-0.054288,-0.025552,-0.020658,0.908891,-0.036201,-0.928220
-0.068035,-0.020642,0.008903,-0.409464,-3.273043,-0.229077
-0.043466,-0.035501,-0.021092,-0.449520,0.388937,-0.441365
-0.042097,-0.015639,-0.001210,0.407837,-0.129603,-0.296813
-0.048678,-0.033985,-0.015229,0.376240,-0.279227,-0.218504
-0.036520,-0.019726,-0.049248,0.053422,1.085358,-0.365035
-0.051179,-0.024006,-0.018695,-0.132262,0.205708,-0.679411
-0.048153,-0.033187,0.020297,0.311241,-0.960845,-0.378910
-0.040541,-0.014067,-0.023681,-0.206242,0.862222,-0.422285
-0.051317,-0.041144,-0.028392,0.232174,0.224890,-0.558781
-0.047139,-0.034113,-0.018082,0.947266,0.755559,-1.036590
-0.053992,-0.026403,0.018422,0.315157,-0.535651,-0.296469
-0.034094,-0.023724,-0.015941,-0.139644,-0.168333,0.034920
-0.044017,-0.015728,-0.026363,0.154111,0.089155,-0.614813
-0.058909,-0.039339,-0.009544,0.856907,0.213553,-0.912083
-0.035834,-0.017527,-0.023606,0.681336,-0.057232,-0.095573
-0.053178,-0.021748,0.007679,-0.342886,-1.416559,-0.352690
-0.037708,-0.022542,-0.023655,-0.032348,0.835926,-0.523406
-0.053257,-0.038367,0.001748,0.548955,-0.815738,-1.150241
-0.048314,-0.042109,-0.009777,0.710350,-0.501156,-0.311958
-0.044946,-0.015856,-0.030279,-0.293952,-0.817917,-0.601620
-0.056077,-0.034471,-0.004968,-0.256982,-0.606315,-1.053570
-0.038578,-0.026980,0.002099,0.448339,-0.080285,-0.063868
-0.038647,-0.020222,-0.020064,0.349212,-0.597118,0.106307
-0.060971,-0.035528,-0.009084,-0.275777,-0.196791,-0.333435
-0.036848,-0.020146,-0.013719,-0.264124,0.096514,-0.373993
-0.045225,-0.025559,-0.003189,0.523746,0.031285,-0.948190
-0.045803,-0.035515,-0.008671,0.320465,0.199757,-0.227619
-0.040968,-0.021673,-0.040130,-0.059697,-0.096546,-0.460919
-0.067936,-0.030259,-0.008533,-0.414722,-0.599304,-0.714540
-0.040689,-0.031379,-0.000685,0.376391,-0.196660,-0.307537
-0.045136,-0.017845,-0.020025,0.330552,-0.819680,-0.293101
-0.060455,-0.038449,-0.024568,-0.323375,0.298965,-0.249211
-0.047194,-0.025746,-0.025090,-0.270397,0.265176,-0.535335
-0.062599,-0.029399,0.014162,0.242015,-1.131344,-0.105066
-0.040469,-0.027637,-0.005700,0.186811,0.014545,-0.041095
-0.046377,-0.015656,-0.030808,-0.337057,0.224565,-0.142939
-0.059632,-0.053213,-0.029472,0.097814,0.143207,-0.825371
-0.048333,-0.025986,-0.012469,0.291783,0.083358,-0.494682
-0.052249,-0.029629,0.000943,0.222714,-0.631301,-0.131480
-0.045724,-0.030309,-0.033870,-0.087490,0.665791,0.150294
-0.039720,-0.017025,-0.033201,-0.092397,1.592206,-0.451167
-0.056851,-0.041397,0.005943,0.416617,0.466015,-0.550099
-0.036156,-0.025890,-0.019605,0.517874,0.134919,-0.187728
-0.042904,-0.016627,-0.008530,-0.308910,-1.001192,-0.164272
-0.047674,-0.037139,-0.023097,-0.076792,0.398695,-0.296790
-0.044020,-0.030341,0.000005,0.688269,-0.889803,-0.454022
-0.060055,-0.032902,0.008168,0.310897,-2.792757,-0.163960
-0.046019,-0.020123,-0.027965,0.031036,-0.369503,0.006944
-0.056625,-0.032445,-0.021361,-0.109239,0.094919,-0.597934
-0.038516,-0.019322,-0.005093,0.551864,0.208865,-0.514396
-0.048747,-0.027230,0.003409,0.412695,-0.525022,-0.222436
-0.040160,-0.024249,-0.005182,-0.300779,-0.409447,-0.215399
-0.051498,-0.023537,-0.016608,-0.271483,-0.408305,-0.204987
-0.049532,-0.033598,-0.011008,0.034128,-0.107010,-0.407356
-0.044227,-0.019030,-0.019207,0.699314,-0.504018,-0.441680
-0.051179,-0.029065,-0.009505,-0.050792,-0.265217,-0.290659
-0.049164,-0.022444,-0.026728,-0.552884,0.052093,-0.239226
-0.049036,-0.022125,-0.006764,-0.255912,-0.362502,-0.551757
-0.037537,-0.027345,0.005079,0.472258,-0.348368,0.342964
-0.046390,-0.016092,-0.037527,0.320931,-0.580328,-0.190902
-0.052164,-0.026508,-0.023741,-0.171487,0.645522,-0.505179
-0.051984,-0.028526,0.009796,0.058434,-0.979246,-1.086473
-0.048491,-0.012935,0.003359,0.164730,-1.908304,-0.033995
-0.033549,-0.017724,-0.028192,-0.032177,0.231468,0.218133
-0.048018,-0.033328,-0.026747,0.132640,0.497700,-1.034682
-0.059192,-0.037261,0.003783,0.663890,0.037112,-0.641253
-0.031662,-0.017149,-0.014553,0.111515,-0.508922,0.070223
-0.059133,-0.029980,0.005056,-0.090257,-0.984741,-0.656710
-0.041283,-0.027850,-0.009738,0.123679,0.426754,-1.042429
-0.050523,-0.026708,0.007101,0.798759,-0.148343,-0.458536
-0.029624,-0.023484,-0.001180,0.430594,0.077453,0.222095
-0.027949,-0.015879,-0.024492,0.031574,-0.126180,0.101160
-0.040607,-0.033850,-0.018991,0.068850,0.142632,-0.399714
-0.038089,-0.020635,-0.008234,0.782593,-0.023233,-0.467848
-0.050894,-0.037645,0.012265,0.499798,-0.778781,-0.559799
-0.038755,-0.015856,-0.029875,0.144234,0.293336,-0.043754
-0.041798,-0.024699,-0.021676,0.070297,1.477833,-0.447746
-0.045970,-0.029452,-0.002818,0.407331,0.187628,-0.739637
-0.039832,-0.017382,-0.011901,0.463454,-0.138472,0.129989
-0.043676,-0.030752,-0.009898,-0.195226,0.041274,-0.287911
-0.038358,-0.023058,-0.028838,0.193796,-0.153723,-0.195300
-0.057006,-0.031887,-0.004348,0.523605,-0.497535,-0.881938
-0.042077,-0.028057,-0.018347,-0.112512,0.049454,-0.039686
-0.042573,-0.026813,-0.028904,-0.291089,0.303583,-0.526528
-0.038155,-0.032134,-0.012958,0.330164,-0.232393,-0.420505
-0.042448,-0.023429,-0.012019,0.639613,-0.289274,-0.136013
-0.060741,-0.028992,-0.000849,-0.317415,-0.656001,-0.181626
-0.047086,-0.026691,-0.009708,-0.281436,0.361207,-0.191860
-0.050181,-0.026064,-0.010499,0.242710,-0.332501,-0.692390
-0.057232,-0.036142,0.003303,0.145170,-1.551470,0.224990
-0.030864,-0.011310,-0.056056,-0.208339,0.751446,0.146438
-0.058148,-0.023189,-0.018443,-0.154018,0.100578,-0.583656
-0.041309,-0.024840,0.010548,0.727566,0.152618,-0.267754
-0.049177,-0.027069,-0.003199,0.117479,-0.864259,0.099751
-0.035076,-0.023826,-0.020412,0.068449,1.312556,0.149572
-0.040656,-0.024233,-0.034179,0.010468,0.273385,-0.240621
-0.065770,-0.034284,-0.000281,0.551266,-1.038313,-0.848270
-0.043367,-0.025789,-0.001469,0.427479,-0.386296,0.127659
-0.045501,-0.023058,-0.014707,0.057702,-0.048399,0.250156
-0.036238,-0.032744,-0.032163,-0.300530,0.463648,-0.244488
-0.048783,-0.030118,-0.012121,0.589214,-0.153109,-0.449089
-0.047162,-0.036949,0.003120,0.680857,-0.163110,0.036453
-0.043331,-0.032111,-0.041961,0.311146,0.346249,-0.130265
-0.059812,-0.038068,-0.009501,-0.304295,-0.100472,-0.343591
-0.046075,-0.025671,-0.000366,0.018353,-0.426352,-0.003491
-0.034885,-0.017848,-0.012183,0.112732,0.194380,0.438985
-0.044447,-0.031215,-0.031461,-0.398435,0.015385,0.305229
-0.046426,-0.026363,-0.036398,0.035566,0.301023,-0.159972
-0.066413,-0.032580,0.006675,-0.087470,-1.662003,-0.347304
-0.044930,-0.017596,-0.000658,-0.157481,-1.038215,0.390667
-0.044920,-0.027748,-0.033079,-0.616625,0.214941,-0.233364
-0.040219,-0.031799,-0.026675,0.386416,0.785941,-0.176098
-0.057291,-0.025795,0.001039,0.295279,-1.988179,-0.202935
