0.239750,-0.113719,-0.194136,-3.573478,-0.426518,1.272922
0.326954,-0.121643,-0.179434,-3.663348,-2.906098,-1.139728
0.407857,-0.105179,-0.161328,-4.607883,-2.252010,-1.833171
0.445739,-0.052065,-0.177232,-3.649454,-1.516327,-1.851950
0.411221,0.044356,-0.138430,-2.503610,-3.424621,0.052437
0.391182,0.106493,-0.117793,-2.805893,-2.729421,1.792522
0.440071,0.141031,-0.115985,-3.049253,-2.316624,0.852921
0.511549,0.152660,-0.094580,-2.439655,-2.045567,-1.689544
0.569894,0.146913,-0.083426,-2.425229,-2.370266,-4.065864
0.608200,0.194580,-0.080925,-2.595466,-2.208334,-4.615735
0.555005,0.272322,-0.039254,-1.313448,-2.338095,-3.411049
0.506592,0.339648,-0.018020,0.018759,-1.705182,-1.263162
0.507958,0.407745,-0.028278,-0.533462,-1.727804,-0.572859
0.529051,0.389518,0.022580,-1.342606,-2.340268,-3.903464
0.599321,0.377219,0.039760,-0.587583,-1.415871,-6.671408
0.613035,0.412413,0.043105,-0.732473,-1.773621,-6.574035
0.530295,0.457944,0.062495,-0.475629,-2.247352,-5.085488
0.450518,0.540701,0.101972,0.392294,-1.698496,-2.549872
0.407804,0.567213,0.120906,0.793070,-1.657751,-1.671654
0.427354,0.525457,0.112128,-0.427459,-2.097230,-3.439541
0.480779,0.467673,0.115782,-1.067446,-2.029047,-7.138119
0.480251,0.455941,0.175204,-0.209305,-2.081874,-6.874237
0.416460,0.501548,0.163846,-0.479659,-1.753017,-4.946624
0.307023,0.563514,0.167936,-0.422995,-1.283034,-1.756224
0.233369,0.565148,0.185300,0.342293,-1.035886,-0.904334
0.260833,0.528441,0.168741,-0.744982,-0.865803,-1.962158
0.293368,0.440832,0.154807,-2.246619,-0.754627,-4.869872
0.294307,0.401542,0.152259,-1.723011,-0.706077,-6.137605
0.228484,0.452065,0.135010,-0.987584,-1.088166,-4.422145
0.116425,0.506347,0.135115,-1.562388,0.054773,-0.886843
0.037365,0.524331,0.110136,-1.118008,-0.112769,0.739774
0.030419,0.481151,0.103945,-0.845490,0.396097,-0.927215
0.049857,0.415078,0.084316,-1.958772,0.272054,-3.615295
0.073809,0.378266,0.039363,-2.551643,0.446880,-5.396709
0.011240,0.404099,0.032723,-1.471766,0.863050,-4.517342
-0.103068,0.461095,0.029257,-0.741119,0.837877,-1.002197
-0.188625,0.490657,0.001612,-1.364654,0.576293,1.108252
-0.227348,0.458965,0.000260,-1.536214,0.687020,-0.095304
-0.200369,0.383449,-0.019504,-1.360833,0.516595,-2.825878
-0.167778,0.354120,-0.043338,-2.148769,1.403494,-5.164828
-0.227216,0.343695,-0.037196,-2.590832,0.651497,-4.833877
-0.314884,0.392584,-0.029617,-1.213819,1.891934,-1.920179
-0.409779,0.444571,-0.022731,-1.006734,1.743239,0.932193
-0.442715,0.430165,-0.005744,-2.563821,1.346215,0.824430
-0.390757,0.351842,-0.016182,-2.625970,2.748706,-2.299725
-0.338202,0.309348,-0.008196,-2.265752,2.853727,-4.534536
-0.364179,0.311206,0.009785,-3.039597,2.398870,-4.035268
-0.431860,0.369108,-0.008577,-2.542672,2.897525,-1.466735
-0.496504,0.434698,0.012890,-1.551714,2.866348,1.278020
-0.523581,0.427338,0.018727,-1.634937,2.842626,1.212177
-0.439521,0.372617,-0.000896,-2.927771,2.832273,-0.880652
-0.370170,0.317708,0.006079,-2.405594,2.644275,-3.891566
-0.366828,0.336507,0.036701,-1.837381,1.881532,-3.672060
-0.388962,0.408409,0.016367,-1.660421,3.039198,-0.603476
-0.432014,0.475475,0.034486,-1.013052,2.748929,1.631643
-0.427097,0.465612,0.077078,-0.501750,1.246577,1.855060
-0.323490,0.435666,0.056747,-1.169290,2.106517,0.427003
-0.240858,0.395765,0.049394,-2.007276,2.257381,-2.314261
-0.213168,0.411064,0.091232,-1.286558,0.881599,-2.423947
-0.223964,0.482201,0.114429,-0.254983,0.447464,0.110718
-0.243412,0.539874,0.105104,-0.134167,1.030372,2.715286
-0.234182,0.532337,0.108347,-0.176510,0.292234,2.655943
-0.143393,0.510154,0.110165,0.114583,0.554632,1.880790
-0.059694,0.482624,0.129722,-0.156523,0.191578,-0.251109
-0.016553,0.463471,0.131702,-0.414687,-0.281900,-1.731547
-0.001434,0.502119,0.150050,0.163380,0.159315,-0.510648
-0.021723,0.539729,0.170818,1.837604,-0.921710,2.046942
-0.038210,0.543405,0.168839,1.292516,-1.434105,3.584463
0.018573,0.516483,0.162980,0.896834,-1.046449,2.257630
0.076140,0.473421,0.158798,1.203584,-0.690058,-0.188255
0.127605,0.417974,0.182602,1.527203,-0.846749,-1.117906
0.144763,0.426439,0.185681,0.686220,-0.796475,0.082975
0.111114,0.443941,0.178115,0.773218,-0.169674,2.577883
0.055818,0.430023,0.216349,1.683280,-1.256784,3.947034
0.087002,0.404168,0.224109,0.804115,-1.359498,4.363701
0.171813,0.325707,0.195256,-0.218065,-0.309331,2.446920
0.232762,0.242951,0.192335,-0.507734,-0.033305,0.176105
0.249778,0.223026,0.216497,-0.458284,-1.313541,0.825281
0.198818,0.240466,0.208586,-0.297395,-2.480976,3.377996
0.159783,0.243827,0.163105,-0.336236,0.319531,5.533767
0.162176,0.218234,0.137856,0.150520,-1.310826,5.283261
0.220682,0.139012,0.143591,-0.405824,-1.587125,3.370642
0.275991,0.068653,0.089036,-1.226571,-1.761695,1.806310
0.263026,0.058464,0.044244,-1.085410,-1.504408,0.953660
0.187224,0.083362,0.078405,-0.410403,-2.542683,2.917778
0.139268,0.101208,0.047924,-0.444304,-3.252168,5.496894
0.140463,0.088026,0.007002,-0.852377,-1.802197,5.911880
0.151505,0.007019,-0.032683,-1.218736,-1.021010,3.566657
0.188416,-0.054163,-0.009968,-1.524029,-3.258326,1.010992
0.195079,-0.069397,-0.027415,-1.628056,-3.272218,0.494100
0.135628,-0.072413,-0.052256,-1.715481,-1.624283,2.266038
0.072533,-0.069574,-0.061135,-1.149007,-0.997147,3.401216
0.025906,-0.078801,-0.022901,-0.989300,-1.807144,4.475213
0.040289,-0.141715,-0.057186,-2.059405,-0.037985,3.689756
0.054010,-0.201275,-0.078128,-2.486332,-0.322363,0.470347
0.042262,-0.250922,-0.037141,-2.528573,-0.386774,-0.974014
0.011696,-0.255248,-0.046899,-2.677511,-0.948711,0.835643
-0.062497,-0.210289,-0.079231,-2.825375,0.204003,2.850672
-0.142556,-0.227899,-0.056701,-2.223723,0.972786,3.066435
-0.141239,-0.247820,-0.039008,-2.489640,0.266103,2.909148
-0.096309,-0.305470,-0.082156,-3.301328,0.305676,0.464178
-0.080252,-0.366530,-0.099293,-3.602571,1.829463,-1.503466
-0.096319,-0.355947,-0.071925,-3.248990,1.447499,-1.294854
-0.164873,-0.287380,-0.076494,-3.047205,0.208985,1.475625
-0.225838,-0.240756,-0.107509,-3.328070,1.026286,3.221336
-0.216565,-0.252416,-0.123620,-3.426714,2.200690,1.963335
-0.166521,-0.294181,-0.107125,-3.361338,0.349661,-0.308955
-0.133614,-0.313971,-0.119979,-4.017881,-0.527479,-1.710228
-0.123665,-0.262758,-0.152311,-4.877145,1.339257,-1.856350
-0.185598,-0.179693,-0.154924,-3.825878,1.500031,-0.018160
-0.246540,-0.125920,-0.131202,-2.851477,-0.694030,2.011863
-0.214648,-0.074612,-0.143974,-3.589415,-0.377209,2.335748
-0.152091,-0.085211,-0.185566,-3.975393,0.737484,-0.777064
-0.102349,-0.101102,-0.167657,-3.280226,0.208703,-3.577062
-0.073943,-0.028786,-0.167992,-3.271209,-0.509609,-2.667922
-0.115009,0.080253,-0.185641,-3.507722,0.215412,-0.893979
-0.165434,0.154213,-0.169173,-1.760500,0.728008,-0.033559
-0.157330,0.222603,-0.158368,-1.358611,0.682418,0.213270
-0.120104,0.228892,-0.161345,-2.629407,-0.495705,-2.057084
-0.047345,0.245137,-0.173388,-2.652610,1.843899,-5.001891
-0.036477,0.293822,-0.141079,-1.436835,0.650667,-6.033463
-0.086955,0.380629,-0.093536,-1.048798,-0.597267,-4.063191
-0.119119,0.484069,-0.110162,-1.158770,0.621791,-1.924041
-0.138725,0.535616,-0.079898,-0.215246,1.449290,-2.312831
-0.079523,0.523583,-0.045422,0.082954,1.698998,-3.368738
0.003165,0.523859,-0.049056,-0.765091,0.511038,-5.937219
0.033074,0.539857,-0.007087,-1.104005,1.333279,-6.837037
0.044382,0.596981,0.020778,-0.103328,1.482472,-4.721834
0.014154,0.693403,0.060929,0.179490,1.047796,-2.414974
0.002357,0.725620,0.057610,0.246429,1.463195,-1.173793
0.068814,0.728597,0.056130,-0.461715,2.855001,-2.803037
0.146210,0.700569,0.084661,-0.011958,0.235635,-4.877418
0.176057,0.702039,0.091137,0.036281,-1.343792,-5.519007
0.191321,0.767829,0.064149,0.062773,0.814769,-3.900375
0.132368,0.840253,0.071823,0.874290,-0.043510,-1.679610
0.100581,0.854981,0.113415,1.350201,-2.619088,0.262510
0.160541,0.856383,0.087720,0.925614,-1.875632,-0.856207
0.220639,0.816619,0.076081,0.773546,-1.226051,-2.836238
0.257396,0.783709,0.098746,0.927124,-2.297731,-4.227121
0.245271,0.818658,0.111990,1.195736,-3.891493,-2.654078
0.180672,0.856862,0.121188,1.190248,-3.219561,-0.020438
0.150884,0.851686,0.113300,1.271462,-1.981081,1.110246
0.162107,0.821681,0.127605,1.330979,-2.397333,0.452689
0.184405,0.754387,0.156422,1.157249,-2.251498,-1.496917
0.219553,0.717289,0.125028,0.245323,-1.467254,-2.802063
0.174945,0.697270,0.133651,0.468148,-1.175669,-2.968365
0.105843,0.685903,0.162645,1.500172,-1.195981,0.111534
0.052946,0.687541,0.127618,1.166890,-0.247766,1.880987
0.010708,0.631460,0.154331,-0.035513,-0.728095,0.988640
0.058730,0.530269,0.151166,0.341462,0.908148,-0.983066
0.085892,0.468113,0.145166,-0.028045,0.832494,-1.923903
0.060978,0.416099,0.138618,-1.133738,0.876853,-1.697992
0.014289,0.416457,0.123453,-1.279343,1.644717,0.625767
-0.044887,0.399966,0.137889,-0.374434,1.219766,2.159656
-0.076956,0.347674,0.125586,-0.891477,1.394428,2.730200
-0.027851,0.270274,0.090838,-2.477075,1.855476,1.053595
0.002761,0.192811,0.065446,-2.325528,1.917038,-0.916467
-0.031078,0.141901,0.077013,-1.938348,0.738748,-0.747513
-0.068044,0.189824,0.030008,-2.495079,0.579198,1.710996
-0.141902,0.192165,-0.010156,-2.920812,0.657376,3.558887
-0.161600,0.153803,-0.012801,-2.046055,-0.072300,3.505098
-0.129183,0.095651,-0.044588,-2.244252,-0.528887,2.267186
-0.115088,0.028860,-0.052552,-3.481380,-0.703572,-0.047871
-0.095735,0.013544,-0.071028,-3.111311,-0.281224,-0.714642
-0.143833,0.041225,-0.056884,-2.328857,-1.010388,0.968615
-0.200307,0.051680,-0.077948,-2.590740,-0.439670,3.533649
-0.217599,0.045827,-0.095778,-3.307329,-0.388704,2.957584
-0.196847,-0.001690,-0.072755,-3.074876,-0.250037,1.235240
-0.150125,-0.061463,-0.080301,-2.728152,0.282505,-0.852895
-0.133611,-0.059428,-0.092085,-3.325599,1.378672,-1.701888
-0.188431,-0.066432,-0.075739,-3.238854,1.595674,-1.579316
-0.235777,-0.020682,-0.062904,-2.171516,1.004888,0.633992
-0.268598,-0.008471,-0.032030,-2.451751,1.421613,1.323658
-0.239499,-0.032394,-0.053198,-3.280580,2.671044,-0.497940
-0.186160,-0.066757,-0.015732,-3.126758,2.620287,-2.527934
-0.151156,-0.091153,0.005410,-2.779768,2.324950,-3.832798
-0.142671,-0.053001,-0.016625,-3.057912,2.999323,-3.088745
-0.185027,-0.004611,0.019022,-2.573789,2.581778,-1.292497
-0.185805,0.031233,0.048337,-1.630334,2.292319,0.264147
-0.145290,0.043326,0.034962,-2.020399,2.238855,0.122182
-0.074123,-0.012125,0.020086,-2.699270,2.206956,-2.567303
0.001471,-0.016694,0.027766,-2.168004,1.451490,-4.244687
0.016098,0.025788,0.065849,-1.938299,0.374653,-2.743916
-0.001585,0.097351,0.042101,-2.035669,0.574032,-0.639313
-0.021145,0.147504,0.039019,-1.436332,0.088891,1.092399
0.012369,0.143076,0.079386,-1.193261,-1.022096,0.800085
0.109736,0.131738,0.035638,-1.499033,-1.027499,-1.156870
0.163276,0.108364,0.048948,-2.553179,-1.945079,-3.229841
0.200909,0.150435,0.066913,-1.426327,-2.007399,-1.853035
0.171948,0.218306,0.073284,-0.690585,-2.217935,0.315277
0.138004,0.259668,0.054193,-0.881505,-2.185330,2.414642
0.162422,0.271232,0.061031,-0.934162,-2.023109,1.479518
0.226023,0.226666,0.102297,-0.945319,-2.536860,-0.246495
0.301516,0.226522,0.092742,-1.739331,-2.330998,-2.054612
0.310631,0.239031,0.069752,-1.445366,-1.567027,-2.922860
0.279169,0.283620,0.095454,0.015943,-1.385623,-0.682173
0.238161,0.356746,0.095306,-0.285306,-2.272607,1.434699
0.225737,0.351563,0.072673,-0.291848,0.545117,0.826292
0.261867,0.332197,0.063660,-0.563273,-0.140532,-1.212430
0.302760,0.301874,0.103571,-0.664126,-1.256430,-3.569239
0.314829,0.316044,0.087904,-0.558461,-0.766930,-3.772885
0.266203,0.366902,0.065977,-0.198259,-0.220299,-2.995369
0.184936,0.402914,0.094561,-0.146446,-0.306039,-0.653833
0.171905,0.432272,0.093661,0.404265,-0.474970,0.119847
0.202113,0.394724,0.072260,-0.320514,0.005677,-1.514767
0.241339,0.338233,0.051341,-1.124911,0.068582,-3.828393
0.248609,0.329197,0.053619,-0.739136,-0.892335,-4.705115
0.188813,0.359382,0.090701,-0.410075,-1.455195,-2.811537
0.132824,0.405704,0.052227,-0.626506,-0.345497,0.028969
0.078497,0.421689,0.047648,-0.760669,-1.048044,1.116407
0.089969,0.362655,0.060883,-0.663459,-1.109587,-0.647177
0.154354,0.307605,0.028505,-1.050387,-1.072741,-2.818459
0.160669,0.281385,0.027382,-1.930730,-1.242502,-3.726598
0.116517,0.299852,0.030734,-1.601462,-0.970342,-2.008374
0.039009,0.348172,0.030497,-0.191376,-0.810530,0.149555
-0.024286,0.345271,0.015894,-0.095726,-0.656016,1.594087
-0.002379,0.300288,-0.000236,-0.863107,-0.819035,0.556903
0.022951,0.223614,0.019449,-1.666323,-1.024119,-1.708277
0.038687,0.184274,0.029618,-1.223483,-0.505779,-3.071831
-0.006298,0.221030,0.005587,-1.566964,-1.121485,-1.509004
-0.115830,0.244083,0.011216,-1.457186,-0.251912,0.783348
-0.158830,0.255522,0.008850,-0.243284,0.424904,2.548081
-0.175669,0.206049,0.016865,-0.909124,0.590923,1.431521
-0.135817,0.140217,-0.015017,-2.071008,0.565901,-0.750935
-0.128615,0.094492,-0.020462,-1.551109,1.084201,-2.214407
-0.163383,0.098458,0.014118,-1.250983,0.778331,-1.120758
-0.224311,0.144976,0.008502,-1.858516,0.609758,2.222464
-0.292402,0.152368,-0.016153,-1.730511,1.787204,3.398590
-0.295964,0.104914,-0.001099,-1.296842,1.345162,3.133255
-0.244580,0.053544,-0.006450,-1.677332,1.501409,1.227384
-0.226015,-0.000672,-0.006591,-3.060289,0.693739,-0.262508
-0.232488,0.003182,-0.027841,-2.751254,1.606027,0.528173
-0.293515,0.056163,-0.008170,-1.526570,1.323928,3.046714
-0.355422,0.090265,-0.022977,-1.902622,1.611532,6.188516
-0.343063,0.073340,-0.046578,-2.826767,1.172978,5.629064
-0.293256,0.008762,-0.049082,-2.959597,0.585185,3.395766
-0.228523,-0.024102,-0.046187,-2.935192,0.682740,2.354709
-0.233148,0.004202,-0.065537,-3.352239,0.497003,2.722155
-0.286674,0.062134,-0.066131,-3.144933,0.410297,4.580753
-0.322804,0.121077,-0.087877,-2.022038,0.383128,7.337485
-0.319830,0.126165,-0.071028,-2.612647,-0.073167,7.602230
-0.239049,0.098241,-0.097262,-3.510269,0.978001,4.910375
-0.191208,0.080703,-0.092052,-3.616324,0.869461,2.840985
-0.167949,0.106158,-0.080298,-2.225037,0.391774,2.684794
-0.202073,0.186168,-0.091659,-1.928554,0.329382,4.820334
-0.252360,0.250146,-0.067559,-2.375517,0.257293,6.874483
-0.213010,0.280866,-0.072483,-1.829723,1.176284,6.249119
-0.155968,0.283394,-0.054275,-1.737578,0.164209,4.869471
-0.089715,0.268954,-0.061667,-2.328683,0.855379,2.182310
-0.039825,0.303393,-0.066705,-1.946811,1.343156,0.557792
-0.075157,0.371090,-0.006125,-1.159410,0.161603,2.208010
-0.077055,0.448461,-0.021880,-0.888300,1.141959,4.524666
-0.093894,0.487407,-0.013034,-0.683926,1.170693,4.132459
-0.038056,0.481482,0.010593,-0.084749,0.758544,2.802797
0.043874,0.486206,0.000736,-0.666529,-0.795382,-0.010009
0.089910,0.487725,0.021658,-0.976207,0.448390,-1.500554
0.088853,0.539972,0.041001,-0.045784,0.038426,-0.732005
0.045984,0.621889,0.073537,0.586292,-0.826240,1.685660
0.019587,0.664478,0.069713,0.232810,0.393172,2.754986
0.069303,0.666615,0.072897,0.072794,0.373281,1.241434
0.140538,0.615130,0.116054,0.008869,-1.231644,-1.997481
0.208412,0.592235,0.090783,-0.321531,-0.914285,-3.429121
0.199753,0.634716,0.097236,-0.366816,-1.060790,-3.055413
0.119133,0.700240,0.126509,0.271050,-1.039865,-1.241438
0.087392,0.769405,0.137288,0.845795,-1.066173,0.914869
0.091564,0.753491,0.116251,0.179904,-1.141344,-0.215021
0.170274,0.695622,0.100774,-0.428243,-0.346315,-3.933743
0.250887,0.656577,0.099081,-0.287191,-0.918096,-6.453223
0.232601,0.664186,0.119376,-0.264945,-1.069426,-6.416030
0.176881,0.730157,0.079865,-0.081802,0.591652,-3.580845
0.115828,0.759124,0.083279,0.373745,0.401247,-2.114519
0.103588,0.729477,0.091666,0.730766,0.027187,-2.261375
0.195525,0.679696,0.043351,-0.516961,0.327205,-5.303435
0.257419,0.608089,0.044313,-1.222154,0.411449,-8.400975
0.277869,0.578728,0.058723,-0.405943,-0.098941,-9.352373
0.230047,0.618179,0.055066,-0.337487,0.561581,-6.500542
0.159127,0.622401,0.027277,-0.331674,0.806336,-3.860540
0.136442,0.610413,0.018812,0.067214,0.514232,-3.443224
0.190320,0.546422,0.047592,-0.465033,-0.220955,-5.183460
0.239313,0.451720,0.000020,-0.941338,0.023514,-7.714224
0.275266,0.412610,-0.033041,-1.363636,0.070256,-8.974817
0.211649,0.395650,0.022337,-1.227149,-1.402246,-6.988798
0.157174,0.414599,0.016928,-0.414103,-1.053710,-3.186869
0.104802,0.414468,0.012119,-1.204162,-1.159739,-1.659393
0.128403,0.328652,-0.001598,-1.639755,-0.639256,-2.917458
0.184526,0.235795,-0.004690,-1.656538,-1.624073,-5.587891
0.219944,0.164369,0.028397,-2.507284,-1.962801,-6.591376
0.194101,0.137217,-0.014423,-2.652485,-0.959038,-5.279766
0.097200,0.152660,0.026220,-2.188618,-1.457620,-2.372092
0.040660,0.149746,0.041651,-1.834988,-1.603895,0.137919
0.048197,0.095054,-0.017413,-1.875539,-0.827084,-0.726710
0.095549,-0.016809,-0.008442,-3.840393,-0.844106,-4.075787
0.158575,-0.100002,0.002997,-3.560936,-0.776321,-5.563770
0.124622,-0.097077,0.039820,-3.341561,-0.998469,-4.881719
0.038031,-0.075026,-0.025901,-2.024125,0.253075,-1.470318
-0.030503,-0.050565,-0.014108,-2.408663,0.294138,0.552464
-0.051169,-0.104374,-0.004113,-2.333629,0.728073,-0.214041
0.019104,-0.183458,0.004166,-2.722319,0.779509,-2.383219
0.069812,-0.225654,-0.002901,-4.140667,0.183287,-4.506956
0.038825,-0.237366,-0.006725,-3.966458,0.303034,-4.508417
-0.026397,-0.167190,0.036389,-3.206249,0.613401,-1.553101
-0.095367,-0.110585,-0.001520,-2.417368,0.264770,1.769910
-0.100744,-0.153099,-0.021519,-3.209751,0.486138,1.609669
-0.049735,-0.196571,-0.026371,-3.383382,0.417840,-1.127960
0.005643,-0.235373,-0.010595,-3.309071,-0.165889,-3.149507
0.008433,-0.223822,-0.025245,-3.112289,-0.442483,-2.528670
-0.044844,-0.160511,-0.041312,-3.082412,-0.500277,-0.651422
-0.138712,-0.117865,-0.006643,-1.924940,-0.694745,2.476763
-0.130260,-0.091320,-0.015536,-1.722364,-0.775992,3.635910
-0.089226,-0.140970,-0.011610,-2.553530,-0.790960,1.584781
-0.010135,-0.189041,-0.030615,-2.823060,1.225192,-0.262239
-0.004329,-0.193860,0.004021,-2.348906,-0.754729,-1.709683
-0.056910,-0.146265,0.026637,-2.120153,-0.928274,0.977573
-0.098916,-0.077606,0.012792,-2.466522,-1.041200,3.926656
-0.133020,-0.047345,0.054085,-1.516834,-0.420133,5.245916
-0.094806,-0.073831,0.053931,-1.950306,0.309162,4.170121
-0.019989,-0.106491,0.054666,-3.098234,-0.339556,2.042377
0.005174,-0.120255,0.066703,-3.070694,0.422124,0.400209
-0.015217,-0.060898,0.072033,-1.497848,0.369549,1.961129
-0.094494,0.036114,0.084553,-1.712215,0.044325,5.113377
-0.123403,0.094755,0.057909,-1.664091,0.950491,6.508678
-0.099336,0.100178,0.064963,-1.156800,0.899961,5.436188
-0.041443,0.061563,0.074400,-1.397691,-0.448802,2.568096
0.020217,0.077335,0.040394,-2.097665,0.934168,1.255311
0.000546,0.140804,0.044248,-1.616797,1.033018,1.789950
-0.072751,0.247290,0.083919,-0.385926,-1.747535,4.506159
-0.100160,0.321115,0.067454,0.260655,-0.066756,6.603590
-0.079274,0.326515,0.037463,-0.133241,0.199814,5.462756
-0.016920,0.309994,0.030914,-0.234586,0.523548,1.988394
0.017191,0.307234,0.053077,-0.107050,-0.159629,0.046894
0.015162,0.382497,0.051072,-0.711396,-1.169695,0.915052
-0.047848,0.470430,0.026906,0.032562,0.547099,3.721240
-0.114172,0.522706,0.054925,1.520789,-0.692143,5.017509
-0.092308,0.544072,0.063555,0.947597,-0.563678,5.030445
-0.061676,0.517353,0.083755,-0.592474,-1.015643,2.592513
0.001940,0.488864,0.084103,-0.084234,0.106031,-0.525481
-0.004766,0.518374,0.106368,0.118223,-1.009797,-0.606522
-0.065842,0.585755,0.095733,0.088590,-0.291331,2.417961
-0.119323,0.645634,0.085806,0.632942,0.867321,3.915687
-0.140714,0.662647,0.124720,0.947236,0.629597,4.318104
-0.084309,0.616578,0.114108,-0.021563,-0.482625,2.523793
-0.018874,0.580228,0.058575,-0.787588,1.585137,-1.247193
-0.024716,0.555754,0.101135,-0.514099,0.631520,-1.915395
-0.069860,0.615419,0.114938,0.295084,-0.843709,-0.093390
-0.127864,0.699919,0.085298,0.664240,-0.089244,3.864818
-0.162172,0.691726,0.047819,0.849600,2.602020,3.243275
-0.111409,0.652885,0.070149,0.242546,0.962994,0.497044
-0.045717,0.586822,0.073163,-0.131107,-0.381168,-2.573679
-0.005573,0.562263,0.021976,-0.270368,2.428192,-3.280151
-0.056494,0.612452,0.010130,0.188123,1.332856,-2.234716
-0.147079,0.672556,0.066486,0.612401,-0.229890,1.204553
-0.158604,0.700782,0.021136,0.355068,0.641847,2.663669
-0.120915,0.643654,0.002577,-0.185166,1.099491,0.249114
-0.043026,0.551227,0.009395,-0.604172,0.527536,-4.017033
0.012497,0.534884,-0.002127,-0.904607,-1.136930,-4.733969
-0.017505,0.572252,-0.017613,-1.148282,0.385718,-3.000222
-0.092850,0.618140,-0.047001,-0.263468,1.827847,-0.440377
-0.140567,0.637135,-0.022875,0.124778,-0.458775,1.347931
-0.112430,0.590594,-0.028606,0.026827,-0.303584,-0.084416
-0.024178,0.508805,-0.060049,-1.324251,-0.026930,-3.601091
0.042853,0.442073,-0.072676,-1.552134,-0.122144,-6.123265
0.025239,0.427827,-0.054711,-0.115549,-0.114942,-5.364169
-0.039454,0.480301,-0.071609,0.149082,-0.207376,-1.842192
-0.125874,0.502585,-0.060157,-0.259382,-0.374626,0.401310
-0.099224,0.455101,-0.053362,-0.119307,0.497935,0.022974
-0.017127,0.369623,-0.042251,-0.569303,0.123343,-2.868970
0.060923,0.265366,-0.054567,-1.700309,0.218849,-6.327883
0.085134,0.249151,-0.063896,-1.685227,1.801624,-6.323251
0.006119,0.272282,-0.010930,-1.259819,-0.627410,-2.613909
-0.054078,0.293947,-0.011748,-0.560745,0.072429,0.788629
-0.062756,0.294757,-0.030008,-1.409797,0.498703,0.781057
0.000033,0.196780,-0.019396,-2.443151,0.895970,-2.058146
0.107481,0.115385,-0.012552,-2.507021,0.685503,-5.423992
0.150789,0.094657,-0.020712,-2.274217,0.305233,-5.327815
0.099340,0.105843,-0.051216,-2.130663,0.419606,-2.998433
0.018609,0.166670,-0.067848,-1.066264,0.422048,0.179530
-0.026745,0.164277,-0.021526,-0.693576,-0.514287,0.882004
0.068978,0.119879,-0.054186,-1.572271,-0.017579,-0.374961
0.167313,0.016699,-0.076612,-2.217681,-0.163260,-4.794755
0.222419,-0.039605,-0.064313,-1.804566,-0.582319,-6.440788
0.185330,0.001524,-0.068721,-0.924318,-1.339876,-3.996452
0.093156,0.065252,-0.054912,-1.165640,-1.694405,0.172400
0.038458,0.085558,-0.072972,-1.181819,-1.159821,1.310532
0.063211,0.028476,-0.023669,-0.960454,-1.592666,0.215935
0.146030,-0.078525,-0.041962,-1.679032,-1.534705,-2.873651
0.211790,-0.129718,-0.042035,-2.085365,-1.452834,-5.235528
0.161365,-0.127476,0.000158,-2.881156,-2.220748,-4.219443
0.090419,-0.074908,0.008686,-1.550827,-1.450773,0.231568
0.025207,-0.027854,-0.010723,-1.357376,-0.872854,3.320683
0.025426,-0.099290,0.016547,-2.765569,-1.132669,2.200772
0.123030,-0.202673,0.013396,-3.210024,-0.511546,-1.635090
0.201490,-0.265821,0.026325,-3.138421,-0.863144,-3.580737
0.182071,-0.267856,0.011042,-3.075562,-0.451270,-2.828067
0.097860,-0.187522,-0.010454,-2.918258,-0.310057,1.240365
0.006241,-0.150752,0.015342,-2.333376,-0.330126,3.901292
0.016301,-0.176384,0.022876,-2.095813,-0.573013,3.999385
0.092129,-0.248615,-0.027756,-3.418971,0.317145,0.677362
0.155322,-0.313528,-0.016497,-4.023559,0.233919,-1.963696
0.153960,-0.302703,-0.011682,-3.224378,-0.386331,-1.663241
0.068390,-0.192015,-0.026584,-2.956511,-0.507633,1.955497
-0.028763,-0.114084,-0.018562,-3.096514,-0.227602,5.206015
-0.027713,-0.117209,-0.017026,-2.711507,-0.435626,5.352690
0.047596,-0.171536,-0.027943,-3.053619,-0.804096,2.504084
0.111879,-0.228024,-0.046456,-4.352985,-0.620779,-0.760530
0.131564,-0.189652,-0.054160,-4.469187,-0.533272,-1.302392
0.047127,-0.083944,-0.028035,-2.975244,-1.525317,1.402604
-0.043285,0.024412,-0.031521,-2.052951,-1.344921,5.593829
-0.064460,0.065718,-0.070260,-2.509877,-0.307444,5.105431
-0.030976,0.027160,-0.031711,-3.083982,-1.104633,2.166287
0.060299,-0.002573,-0.025248,-2.974138,-0.767790,-1.124849
0.080470,0.039731,-0.051150,-3.124887,-0.605755,-2.143239
-0.005652,0.132979,-0.044542,-2.621736,-0.618626,0.000982
-0.094593,0.244690,-0.013602,-1.243863,-0.310244,3.112176
-0.125937,0.314836,-0.012496,-0.779671,0.397620,4.700212
-0.087020,0.280659,-0.035660,-1.530502,0.676440,1.805998
-0.004352,0.242609,-0.006827,-1.458443,1.654883,-2.763523
0.024143,0.238637,0.047175,-1.584406,0.492598,-3.925151
-0.016487,0.353090,0.035989,-1.327244,0.855081,-0.992639
-0.130243,0.452610,0.049119,-0.825143,1.242743,2.306826
-0.166685,0.481873,0.091387,-0.013251,1.229781,3.143345
-0.125677,0.477780,0.106778,-0.613353,0.869444,1.523826
-0.046157,0.422224,0.095861,-1.735563,1.796927,-1.626194
-0.002058,0.425960,0.107707,-1.622309,0.983765,-3.679021
