-0.861337,0.797927,0.011370,-2.374466,-2.123691,-9.766939
-0.879095,0.858284,0.009315,-2.165204,-2.358487,-10.002682
-0.885184,0.902880,0.011983,-1.271272,-1.437586,-9.868457
-0.877023,0.959544,0.001066,0.075217,-0.928519,-10.254124
-0.861881,0.991197,0.044243,0.977973,-1.217745,-10.709987
-0.823533,1.019252,0.034990,0.709486,-1.900938,-10.998854
-0.788949,1.039213,0.023019,1.806939,0.107510,-11.089512
-0.779755,1.040676,0.034681,3.242362,0.724608,-10.902433
-0.768296,1.063076,0.059447,3.891980,-0.674643,-10.147072
-0.746425,1.069431,0.084844,3.522817,-0.669430,-8.913551
-0.714661,1.039150,0.084164,3.574043,-0.190713,-8.478436
-0.683422,1.021543,0.106255,3.308845,-0.454562,-8.190021
-0.677484,0.987681,0.179181,3.570432,-0.843924,-7.327704
-0.647614,0.961195,0.196870,2.935149,-0.888444,-5.137263
-0.659591,0.923188,0.216423,2.446929,-1.246591,-3.540888
-0.654927,0.865952,0.252215,1.797502,-1.427437,-1.892554
-0.617737,0.815376,0.264468,1.786299,-1.645624,-0.557575
-0.587335,0.759168,0.302436,0.973046,-2.392283,0.784980
-0.545185,0.695026,0.280936,0.246213,-1.870040,2.632141
-0.529607,0.653309,0.270781,-0.199191,-2.344592,3.755973
-0.516923,0.588133,0.272658,0.474414,-3.348542,5.095042
-0.469702,0.550175,0.250078,0.659921,-3.419322,6.767049
-0.430822,0.479373,0.208802,-0.156250,-4.009215,7.155855
-0.375106,0.396878,0.163018,-0.225063,-3.740173,7.695714
-0.308534,0.356737,0.099963,1.349667,3.942255,8.143879
-0.351577,0.295654,0.138800,0.291212,-6.292962,8.216511
-0.331177,0.280483,0.093224,0.006506,-5.657281,9.641480
-0.320246,0.240976,0.013963,-0.226724,-3.508601,9.247867
-0.334384,0.168591,0.012715,-0.107929,-4.259839,8.436325
-0.332381,0.137326,0.014606,-0.291112,-5.930022,8.381541
-0.344277,0.105112,0.005734,-0.663836,-6.217367,8.290086
-0.361631,0.068785,-0.031230,-1.567222,-4.875815,8.572974
-0.397390,0.039854,-0.045919,-1.581747,-4.877062,7.317959
-0.441092,-0.007669,-0.013193,-1.825330,-4.539516,6.784924
-0.439645,-0.040523,-0.009205,-2.404149,-4.843969,6.008825
-0.456441,-0.069018,-0.024915,-3.211826,-3.820517,5.285041
-0.496195,-0.104485,-0.058937,-3.795263,-3.051583,4.008503
-0.533890,-0.113344,-0.092992,-4.092340,-1.936231,3.168848
-0.589531,-0.135327,-0.050147,-3.806892,-2.985997,1.710431
-0.596972,-0.124268,-0.077437,-4.385090,-2.560921,1.558224
-0.627223,-0.119423,-0.110081,-4.722771,-2.545884,0.398573
-0.673387,-0.126093,-0.149670,-4.639539,-1.604150,-1.298478
-0.699998,-0.110085,-0.168623,-4.225091,-1.640122,-2.167829
-0.733036,-0.088352,-0.156780,-3.790395,-4.723904,-3.660200
-0.735865,-0.083983,-0.200512,-4.078163,-2.908623,-4.327704
-0.749944,-0.068841,-0.252256,-3.522860,-1.156107,-5.818494
-0.782266,-0.045929,-0.239209,-3.442348,-1.967151,-6.201214
-0.797811,-0.017027,-0.230316,-2.883796,-2.759063,-6.873435
-0.815441,0.006816,-0.233103,-3.090432,-4.104232,-7.161207
-0.821704,0.021561,-0.245583,-3.269078,-2.428301,-7.862654
-0.811082,0.032222,-0.253878,-3.058385,-0.786048,-8.023858
-0.828945,0.045592,-0.211190,-2.676556,-1.545821,-8.657547
-0.837286,0.043754,-0.182793,-2.600403,-2.487575,-8.740044
-0.845010,0.070167,-0.176314,-3.442791,-2.764741,-8.033102
-0.859925,0.075006,-0.146365,-3.972866,-2.724741,-8.022605
-0.843217,0.106261,-0.117998,-4.023051,-2.264501,-7.600349
-0.841274,0.128739,-0.097647,-3.352643,-2.229717,-7.461775
-0.824721,0.144547,-0.089877,-3.588308,-2.050732,-6.644205
-0.804104,0.177385,-0.112766,-4.156515,-1.739521,-6.559462
-0.788279,0.186008,-0.075540,-4.172257,-2.102257,-6.152282
-0.752149,0.219052,-0.061766,-3.271888,-2.381109,-5.641492
-0.726228,0.253958,-0.075356,-3.252699,-2.259485,-4.793464
-0.709025,0.284166,-0.093711,-3.278679,-1.586326,-4.175168
-0.665418,0.315970,-0.088817,-2.675220,-1.784067,-3.843451
-0.615941,0.343595,-0.079544,-1.172132,-1.887267,-3.917955
-0.573181,0.367264,-0.100893,-0.492881,-1.999326,-2.710060
-0.546298,0.395582,-0.120102,-0.575247,-2.436448,-1.937151
-0.545947,0.425360,-0.102255,-0.217465,-1.141096,-1.483778
-0.519195,0.439294,-0.073685,0.717705,-2.437380,-0.789125
-0.502714,0.464487,-0.028883,0.726128,-4.708296,0.375137
-0.480531,0.460764,-0.018767,0.472743,-2.810426,1.189710
-0.453142,0.461995,-0.004554,0.095342,-1.693757,2.110320
-0.457029,0.465179,0.033710,0.666811,-2.574616,2.588633
-0.478122,0.461388,0.100957,0.807125,-4.116705,4.069617
-0.454944,0.506069,0.103580,-0.288966,-3.408572,6.202598
-0.449013,0.490881,0.135889,-0.376049,-3.690615,6.809439
-0.442862,0.475201,0.139824,-0.403392,-3.335390,7.260762
-0.416648,0.480259,0.167426,0.523828,-1.461387,7.763139
-0.426019,0.478053,0.188263,0.115076,-3.517893,8.444068
-0.385485,0.500078,0.184502,-0.617754,-1.898854,9.730742
-0.378769,0.506006,0.162844,0.009923,-2.182240,9.643987
-0.375234,0.499497,0.158423,0.933046,-2.275520,9.574078
-0.368738,0.505970,0.151901,1.665519,-3.784664,9.207833
-0.362071,0.534281,0.138853,1.550053,-2.595912,9.153682
-0.361654,0.536185,0.112167,1.451704,-3.405302,9.009550
-0.376560,0.547595,0.105966,2.552014,-3.194133,8.221853
-0.424743,0.534770,0.115600,3.228491,-3.897323,8.052216
-0.432808,0.541959,0.111901,3.135867,-3.452973,7.904578
-0.448521,0.546521,0.109833,2.334421,-3.269347,7.642856
-0.480580,0.501985,0.113033,2.126380,-3.068905,7.134863
-0.502760,0.496139,0.135725,2.315681,-3.067454,6.653441
-0.530388,0.462983,0.167410,1.956963,-3.179914,6.538644
-0.557389,0.424628,0.160701,0.758893,-2.603737,6.705967
-0.584010,0.398237,0.173122,0.395294,-2.232615,6.281570
-0.606895,0.371499,0.209074,-0.415783,-2.584282,6.191783
-0.611221,0.323641,0.194274,-0.570697,-1.726962,6.174708
-0.619473,0.302505,0.146691,-1.467003,-1.015202,5.243300
-0.641902,0.268995,0.143012,-2.458621,-1.140486,4.448792
-0.642033,0.232822,0.116362,-1.646595,-1.238122,4.119751
-0.658249,0.240900,0.086564,-2.118692,-3.064378,4.089664
-0.680970,0.234178,0.037206,-2.424037,-3.128836,3.947301
-0.657589,0.232491,-0.033882,-2.286037,-0.263126,2.801117
-0.669327,0.212067,-0.054033,-1.618255,-2.264885,1.585022
-0.665762,0.186595,-0.114528,-0.635568,-2.914023,0.718508
-0.649025,0.182207,-0.180584,-1.549186,-2.346637,0.205046
-0.682489,0.160622,-0.183358,-1.278824,-3.312075,-1.092804
-0.693837,0.130128,-0.214275,-0.748218,-3.124670,-1.563995
-0.704725,0.132212,-0.223761,-0.861673,-3.403999,-1.062451
-0.722624,0.107446,-0.225107,-1.612852,-4.349066,-1.398356
-0.737769,0.081515,-0.238198,-2.939016,-4.279619,-2.606789
-0.761389,0.057717,-0.226650,-2.930587,-3.206475,-3.207308
-0.785161,0.032505,-0.214341,-2.959827,-3.852797,-2.917617
-0.805423,0.042125,-0.221684,-3.882687,-3.980300,-2.842922
-0.848397,0.028086,-0.194535,-5.195197,-3.826278,-2.837345
-0.842764,0.018928,-0.215457,-5.888720,-2.692780,-3.726249
-0.833853,0.015662,-0.212795,-5.703876,-2.316708,-4.518988
-0.838625,0.019552,-0.223903,-5.740117,-2.269323,-4.553710
-0.823034,0.068493,-0.255496,-6.439720,-1.859628,-4.852071
-0.847855,0.091595,-0.267103,-6.126191,-2.307891,-5.786831
-0.833045,0.118662,-0.302576,-4.699972,-1.793711,-6.565281
-0.809385,0.154300,-0.317094,-3.935157,-2.320811,-7.046783
-0.801304,0.176994,-0.333040,-4.063061,-2.640567,-8.614784
-0.784419,0.220198,-0.381203,-3.637795,-1.916448,-9.191529
-0.812106,0.268177,-0.371835,-2.482190,-2.394128,-10.247097
-0.834565,0.319984,-0.337265,-1.411445,-2.904695,-10.243786
-0.828204,0.377292,-0.333536,-1.370615,-2.694359,-10.082523
-0.821973,0.400394,-0.324043,-1.564889,-3.169922,-10.939532
-0.823959,0.402104,-0.297009,-1.654303,-1.784523,-11.465858
-0.823021,0.442035,-0.258135,-1.416198,-2.087844,-11.315375
-0.852182,0.466827,-0.156458,-1.923729,-4.162745,-10.726506
-0.832651,0.511695,-0.126004,-3.046831,-3.398692,-9.650970
-0.813521,0.535132,-0.100378,-3.418978,-1.237882,-9.519712
-0.802036,0.516701,-0.052444,-2.698075,-0.966648,-9.870342
-0.753748,0.542064,-0.013058,-2.621220,-1.375551,-9.179089
-0.732442,0.573572,0.005458,-3.269840,-1.693091,-8.761337
-0.688080,0.609863,-0.003513,-3.147786,-0.915921,-8.358227
-0.673450,0.632781,0.004828,-2.219975,-0.621198,-8.249677
-0.637044,0.639421,0.002225,-0.565072,-0.610517,-7.092978
-0.581217,0.664873,-0.032251,0.052499,-1.365336,-6.625384
-0.545684,0.665231,-0.008752,0.004018,-1.737358,-6.738802
-0.493129,0.682119,-0.030012,0.771869,-1.542164,-6.618251
-0.471921,0.691336,-0.012786,2.243474,-1.930779,-5.698944
-0.441188,0.700484,-0.003076,2.428794,-2.063718,-4.008902
-0.423443,0.705165,-0.001058,2.479209,-1.956510,-3.138757
-0.396934,0.675571,0.013969,2.302020,-2.073571,-2.099953
-0.357499,0.645165,0.062464,2.892110,-2.758787,-1.724867
-0.339773,0.590683,0.124532,2.104046,-3.303412,0.009184
-0.314886,0.567388,0.144591,0.830204,-3.414766,2.158762
-0.313934,0.533566,0.167728,0.371041,-3.104539,3.978852
-0.303456,0.482747,0.199443,-0.001697,-2.390054,5.218620
-0.288183,0.440453,0.245079,-0.635821,-3.308030,6.344672
-0.258553,0.405468,0.248709,-0.793168,-3.504987,8.521419
-0.226739,0.378277,0.222631,-1.259084,-3.448171,9.348617
-0.224484,0.330504,0.233433,-1.826532,-3.267345,10.045372
-0.204612,0.306851,0.216591,-1.094732,-3.507507,10.693195
-0.193212,0.277125,0.211257,-0.747877,-5.438228,11.729662
-0.150357,0.250229,0.152784,-1.008985,-4.543153,12.371885
-0.151900,0.235533,0.099408,-0.372484,-4.039811,11.970312
-0.135917,0.216902,0.058722,0.410069,-4.185649,11.764149
-0.139564,0.218008,0.069800,1.049645,-5.191530,11.438993
-0.130872,0.205223,0.019136,0.432977,-5.840412,11.905563
-0.150836,0.201862,-0.028998,0.276047,-4.322836,10.727207
-0.202423,0.178800,0.009167,0.733927,-5.817008,10.082036
-0.229070,0.171887,0.003160,0.839894,-5.027546,9.686919
-0.259038,0.175504,0.012502,0.005712,-5.655660,9.516717
-0.309624,0.133653,0.009761,-0.722809,-5.546666,8.134243
-0.361874,0.127630,-0.002282,-1.032382,-4.274525,6.747503
-0.434071,0.123162,0.062149,-1.103788,-4.587407,6.053582
-0.484791,0.139338,0.053112,-2.456908,-3.969543,5.900445
-0.542786,0.124833,0.049334,-3.308809,-3.458947,4.372187
-0.585881,0.093075,0.055016,-3.047310,-2.860808,2.898700
-0.613644,0.097533,0.043052,-3.115818,-2.310973,1.682562
-0.663061,0.083576,0.016395,-3.760922,-1.754863,0.404268
-0.697336,0.095281,-0.012930,-4.050357,-0.943966,-0.658281
-0.750685,0.106176,-0.024737,-3.188465,-1.106739,-1.461511
-0.793246,0.121170,-0.043490,-2.168716,-0.988430,-2.568990
-0.797467,0.146153,-0.109634,-2.217021,-0.618896,-3.745131
-0.830925,0.136371,-0.117778,-2.610457,-0.961176,-6.185277
-0.842512,0.150974,-0.149253,-1.897663,-0.206603,-6.574122
-0.892940,0.163028,-0.147822,-1.034578,-2.095754,-7.215370
-0.925807,0.189126,-0.177072,-1.125449,-1.656370,-7.045803
-0.932828,0.199295,-0.218296,-1.462891,0.021389,-7.596945
-0.973898,0.172022,-0.181333,-1.859258,-0.979965,-9.041271
-0.980683,0.179269,-0.145836,-1.584856,-1.167917,-8.861669
-0.982357,0.193088,-0.139311,-2.088940,-1.190418,-8.547733
-0.997170,0.200539,-0.137381,-2.807761,-1.655550,-8.231657
-1.023223,0.212274,-0.145419,-3.386061,-1.853248,-8.542915
-1.050060,0.192911,-0.099652,-3.665679,-2.150101,-8.107798
-1.027635,0.204941,-0.082134,-3.739563,-2.525859,-7.520383
-1.017347,0.218370,-0.080660,-4.313002,-3.859106,-7.451977
-1.011167,0.216223,-0.109349,-4.371833,-2.178911,-6.744696
-0.980197,0.230964,-0.146394,-3.554276,-1.547370,-7.230845
-0.969417,0.219285,-0.111016,-3.202461,-1.987417,-7.474983
-0.935634,0.257595,-0.104277,-3.023125,-4.642549,-6.669610
-0.902994,0.283575,-0.153343,-2.788355,-1.341968,-5.523826
-0.868929,0.298819,-0.183414,-2.447146,-1.054529,-5.573052
-0.837611,0.325630,-0.180604,-1.398168,-0.956272,-5.577300
-0.804744,0.313301,-0.152542,-0.654722,-1.034978,-5.394257
-0.755914,0.337575,-0.163063,-0.730103,-1.521436,-4.668588
-0.745013,0.343499,-0.147671,-1.260807,-1.747057,-4.277584
-0.717927,0.370921,-0.152959,-1.142620,-0.947439,-3.370637
-0.700891,0.397217,-0.099042,-0.197957,-0.906169,-2.541535
-0.673374,0.399711,-0.070714,-0.112098,-1.339927,-1.388417
-0.638462,0.409283,-0.077657,-0.603043,-1.235965,-0.983909
-0.625280,0.414206,-0.028883,-1.423196,-1.606927,-0.165925
-0.598338,0.408551,0.005606,-1.132589,-2.014182,0.557515
-0.573890,0.430802,0.040265,-0.717482,-2.547391,2.348404
-0.560265,0.437728,0.045234,-0.912278,-2.237007,3.418240
-0.512354,0.446611,0.051110,-1.514543,-2.119762,3.798645
-0.474380,0.447851,0.068422,-1.299389,-2.402757,4.286367
-0.432706,0.432834,0.089009,-0.126541,-2.937840,5.070595
-0.393527,0.454804,0.092337,-0.173782,-3.970676,5.508456
-0.379517,0.458756,0.075397,0.071387,-3.008997,6.371038
-0.352467,0.487296,0.057406,0.250427,-2.761383,7.015381
-0.323972,0.487562,0.083777,0.910746,-3.398209,6.617051
-0.303220,0.479944,0.083833,1.610437,-5.053211,6.934387
-0.256485,0.496799,0.066892,1.340449,-4.059584,7.117082
-0.257197,0.502054,0.066505,1.505648,-2.715206,7.038792
-0.252736,0.499097,0.080199,1.693006,-2.497449,7.538530
-0.257177,0.504185,0.121436,2.777100,-3.249538,7.508243
-0.259088,0.494669,0.120048,2.116661,-3.656035,7.979273
-0.242006,0.472565,0.112656,1.164107,-3.686483,7.620385
-0.245072,0.441217,0.145615,1.217161,-3.388480,7.776200
-0.249047,0.402554,0.163002,1.675682,-2.840818,7.683997
-0.250005,0.390297,0.178219,1.366410,-2.908134,8.114915
-0.268095,0.345685,0.195810,0.520795,-3.744713,9.281229
-0.255346,0.317105,0.159529,0.474470,-2.996189,8.981303
-0.258329,0.261927,0.181321,0.399660,-2.260066,8.943093
-0.237447,0.219672,0.189901,-0.028773,-2.758432,9.372352
-0.241208,0.196016,0.159844,-0.837500,-3.326012,10.150257
-0.239987,0.147876,0.124932,-1.285238,-3.331900,10.112793
-0.234972,0.137897,0.090250,-1.039593,-2.912851,9.872374
-0.257630,0.106816,0.113913,-1.188577,-4.549540,9.398206
-0.226667,0.094520,0.080750,-2.008595,-3.960441,9.499910
-0.233107,0.083586,0.003226,-2.221622,-4.295992,9.252191
-0.246824,0.064902,-0.007485,-2.246211,-5.293869,9.009911
-0.267435,0.053069,-0.056229,-1.356152,-5.491682,7.829565
-0.307989,0.041699,-0.067081,-1.486025,-6.003250,7.014594
-0.341103,0.031136,-0.115139,-2.634655,-5.650201,6.349477
-0.373015,0.036348,-0.147658,-2.528773,-5.766580,5.121473
-0.434376,0.025388,-0.149499,-1.991120,-6.436736,4.627177
-0.478456,0.034047,-0.160617,-2.171378,-5.892862,3.367500
-0.549088,0.018879,-0.154177,-3.590829,-6.114676,1.821924
-0.579129,0.016115,-0.165787,-3.713451,-4.522615,0.622264
-0.658597,-0.005605,-0.148383,-3.876854,-5.392031,-0.460518
-0.716669,0.005145,-0.161172,-4.434954,-5.747946,-0.636248
-0.750275,0.022467,-0.201070,-5.016382,-2.481001,-1.957772
-0.799384,0.012380,-0.218614,-5.691747,-0.646777,-3.610930
-0.839544,0.030827,-0.211521,-5.674744,-1.972630,-5.092181
-0.888679,0.078817,-0.201287,-5.709105,-1.813691,-5.401647
-0.925328,0.132885,-0.252555,-6.253583,-0.886904,-5.512000
-0.953612,0.174306,-0.291330,-5.720712,0.491306,-7.724858
-0.977916,0.180369,-0.286492,-4.243277,0.173028,-9.658510
-0.965649,0.217664,-0.331954,-3.807251,-0.371571,-10.939558
-0.990845,0.257526,-0.333483,-4.093732,-1.456033,-11.409102
-1.019580,0.329001,-0.384499,-3.528835,-0.721450,-12.177844
-1.073819,0.401651,-0.386833,-2.733572,-0.923323,-12.768359
-1.079202,0.451400,-0.370069,-1.557153,-1.067672,-13.455420
-1.078874,0.502681,-0.357002,-1.835454,-2.031881,-14.079807
-1.076336,0.526765,-0.350001,-2.116073,-2.368282,-15.119556
-1.104247,0.585973,-0.329403,-2.010953,-1.902468,-15.944338
-1.145146,0.614613,-0.275266,-1.274276,-1.960016,-15.741537
-1.163482,0.675141,-0.238411,-1.758937,-4.203680,-14.571545
-1.167906,0.694156,-0.192096,-2.818206,-1.682712,-14.898755
-1.145553,0.713270,-0.163361,-3.213569,-1.619614,-15.912435
-1.138893,0.737924,-0.102669,-2.232898,-1.413086,-15.949668
-1.132322,0.770355,-0.079977,-2.343983,-0.833703,-14.906640
-1.117094,0.835091,-0.053879,-2.713224,-0.552270,-14.782417
-1.098660,0.841626,-0.044077,-2.343208,0.343983,-14.164022
-1.048380,0.859227,-0.048295,-1.245104,1.418250,-14.354945
-1.001717,0.866930,0.004309,-0.729640,0.727868,-13.763305
-0.929221,0.871930,-0.020296,0.320139,1.836954,-12.982691
-0.876685,0.883822,-0.016413,0.160928,0.763147,-12.520408
-0.826073,0.867479,0.002008,1.230189,1.068995,-12.357247
-0.780017,0.869478,0.001805,2.757349,0.622357,-11.756426
-0.746628,0.860940,0.041236,3.141766,0.451936,-9.950910
-0.692600,0.874293,0.059438,2.373307,-0.050782,-8.196932
-0.646869,0.849373,0.079710,2.761758,-0.286304,-6.857276
-0.594497,0.797822,0.122398,2.890699,-0.972563,-5.375273
-0.529177,0.744742,0.146567,2.749731,-1.161093,-3.797167
-0.503314,0.687059,0.183461,1.387168,-1.908527,-1.473530
-0.441601,0.644263,0.211424,0.576068,-2.267800,0.069392
-0.399950,0.613670,0.268614,0.688012,-2.544828,2.726176
-0.348908,0.561237,0.276702,0.143991,-4.804261,4.728701
-0.287402,0.525698,0.258846,-0.004959,-3.595736,6.461808
-0.248151,0.467644,0.280300,-1.434609,-3.097948,7.618042
-0.192175,0.408935,0.278639,-0.292383,-3.226301,8.365707
-0.156223,0.365390,0.261583,0.119701,-5.063380,9.890543
-0.103756,0.333695,0.218928,-0.117891,-4.179029,11.152474
-0.059568,0.299363,0.166911,-0.349530,-5.270814,11.861739
-0.039506,0.251263,0.144581,-0.130591,-5.073257,11.868593
0.004144,0.221327,0.134625,0.520149,-5.812931,11.856105
0.015577,0.200657,0.100448,0.997435,-5.771284,12.761619
0.019746,0.183661,0.070883,0.981699,-5.006699,12.719059
0.029419,0.167383,0.012761,0.619804,-4.633334,12.766097
0.000491,0.125358,0.043780,0.721349,-5.724158,11.858611
0.003117,0.091204,0.031767,0.918512,-5.463660,11.907385
-0.018465,0.067170,0.024808,0.052894,-5.359718,12.119937
-0.055931,0.017238,0.022123,-0.928571,-5.114349,11.632206
-0.066251,-0.030210,0.013976,-1.173343,-4.383239,10.270349
-0.109372,-0.065125,0.082457,-1.699737,-4.728292,9.894480
-0.140903,-0.089031,0.061460,-2.624919,-4.003513,10.594115
-0.183483,-0.103494,0.054632,-3.606233,-3.314201,9.743897
-0.222511,-0.122837,0.053155,-4.257407,-2.678623,8.790913
-0.240634,-0.147633,0.053519,-3.945066,-2.895677,7.423712
-0.265186,-0.158228,0.038587,-4.186595,-3.199670,7.133025
-0.273576,-0.176758,-0.017555,-4.405044,-2.502710,6.535543
-0.326499,-0.167613,-0.061028,-4.441942,-1.836060,5.448004
-0.376038,-0.148831,-0.057732,-3.981052,-3.313039,3.917598
-0.373100,-0.143818,-0.098136,-3.362437,-3.044283,3.340838
-0.382307,-0.128072,-0.153543,-3.185996,-3.283694,2.362989
-0.449863,-0.132080,-0.202865,-3.549910,-3.514857,0.738358
-0.482169,-0.106041,-0.210996,-2.310954,-3.477368,0.395989
-0.521315,-0.078941,-0.218756,-1.735297,-4.027823,0.415876
-0.558367,-0.082880,-0.230362,-1.842951,-4.344661,-0.516997
-0.589514,-0.088650,-0.232959,-2.543804,-3.565485,-1.507667
-0.635672,-0.083260,-0.207060,-2.874066,-4.382901,-2.220137
-0.683205,-0.084951,-0.190041,-2.806172,-4.140509,-2.334337
-0.730823,-0.048559,-0.179882,-3.501084,-3.413338,-1.533167
-0.785801,-0.041606,-0.164353,-4.269047,-1.866781,-2.284732
-0.806142,-0.052284,-0.137610,-4.371196,-1.993142,-2.669749
-0.823618,-0.041843,-0.086884,-4.261070,-3.107382,-3.181327
-0.857755,-0.031066,-0.098897,-4.584190,-2.852211,-2.882994
-0.876935,0.013988,-0.109437,-5.034964,-1.851422,-2.670351
-0.893872,0.047059,-0.115438,-4.539818,-1.109112,-3.145124
-0.905475,0.066409,-0.117742,-3.913165,-1.664218,-3.409755
-0.916557,0.122972,-0.164435,-3.782609,-1.027636,-3.336235
-0.914213,0.149448,-0.145364,-3.833375,-1.096695,-4.222662
-0.911686,0.215556,-0.182639,-2.295599,0.660985,-3.605118
-0.925948,0.267353,-0.181329,-1.446229,-1.496066,-4.690132
-0.932835,0.302512,-0.184868,-1.094489,-1.598228,-4.375865
-0.927816,0.344166,-0.223699,-1.378558,-2.042959,-4.909997
-0.929893,0.381444,-0.200449,-1.165085,-2.064909,-5.241180
-0.922137,0.417994,-0.174709,0.346041,-1.571959,-5.053293
-0.935529,0.492631,-0.159330,0.096146,-2.305443,-4.275510
-0.962478,0.527342,-0.130425,-0.724841,-1.836904,-3.874650
-0.968400,0.568153,-0.120473,-0.633067,-1.883344,-3.711664
-0.981303,0.602599,-0.064947,-0.275485,-2.237421,-3.485511
-0.973471,0.633286,-0.031145,-0.708383,-1.571920,-3.213463
-0.978736,0.671858,-0.018488,-1.471208,-2.077645,-2.698410
-0.980850,0.683626,-0.008145,-1.213248,-0.975891,-2.744315
-0.961563,0.721033,0.030188,-0.623273,-1.704668,-2.643160
-0.975864,0.732124,0.054140,0.005537,-1.457018,-2.489913
-0.946250,0.782063,0.035696,-0.314044,-0.852334,-1.963227
-0.946870,0.807062,0.038302,0.070622,-0.600551,-2.697594
-0.908912,0.825854,0.044542,1.075957,-0.126177,-2.218913
-0.893468,0.843579,0.063882,1.969515,-2.100685,-1.872868
-0.845436,0.843271,0.030995,2.113440,-0.326307,-1.504010
-0.808834,0.846809,0.015443,2.291496,0.697197,-1.551986
-0.785870,0.818386,0.058111,3.452379,-0.058118,-1.630908
-0.737598,0.813446,0.076112,3.771971,-0.228109,-0.120927
-0.694018,0.817648,0.079785,3.260800,-0.504376,0.888125
-0.681909,0.785395,0.102661,2.937404,-0.621339,1.318667
-0.643780,0.753542,0.128792,3.049739,-0.638522,1.777851
-0.609682,0.711615,0.158941,3.199238,-1.188554,2.921664
-0.567266,0.654875,0.175744,2.669909,-1.647399,5.002751
-0.529154,0.612075,0.166819,1.633788,-1.414399,5.819239
-0.517294,0.553333,0.204058,1.446485,-2.146537,6.717221
-0.476789,0.501316,0.240635,1.374016,-2.700080,8.120957
-0.444043,0.458280,0.228007,0.410824,-3.716625,9.251798
-0.412729,0.385649,0.212340,-0.151221,-3.915515,9.402056
-0.367421,0.344320,0.187124,-0.494866,-3.711711,9.832763
-0.348068,0.286244,0.205952,-0.536251,-4.820834,10.145718
-0.300834,0.259068,0.172015,-1.018054,-4.894292,11.500727
-0.271433,0.216200,0.114326,-1.161529,-4.496112,11.447421
-0.240141,0.161836,0.092702,-1.607209,-4.960265,10.998959
-0.217086,0.125673,0.055042,-0.744850,-5.711996,10.726032
-0.215530,0.087164,0.038308,-1.088308,-6.456043,10.049184
-0.192398,0.074159,-0.022971,-1.244322,-5.092485,10.017305
-0.206490,0.054218,-0.062781,-1.516450,-5.213361,8.551949
-0.222820,0.027128,-0.058802,-1.005863,-5.613280,7.874657
-0.228682,0.012787,-0.082511,-1.028075,-5.709712,7.431338
-0.264497,-0.011346,-0.100250,-2.197946,-6.444095,6.623113
-0.291292,-0.034201,-0.158484,-2.948896,-4.563547,5.456652
-0.329460,-0.058856,-0.136701,-2.616831,-4.599913,3.642983
-0.374318,-0.083100,-0.117364,-2.833800,-4.302941,2.869715
-0.388452,-0.088969,-0.150268,-3.840875,-4.228790,2.518592
-0.442671,-0.095619,-0.169549,-4.744442,-3.533924,1.219704
-0.487109,-0.117739,-0.172198,-4.268843,-3.565213,-0.079906
-0.521995,-0.104330,-0.200948,-4.642870,-2.812566,-0.855957
-0.544473,-0.101124,-0.209434,-6.327198,-3.568702,-1.965179
-0.553703,-0.100309,-0.237406,-6.003714,-2.775845,-3.157331
-0.586206,-0.077024,-0.249515,-5.708022,-2.731667,-4.355734
-0.629908,-0.047400,-0.274738,-5.347036,-3.157593,-4.944976
-0.642696,0.012666,-0.315325,-5.617594,-2.289411,-5.519414
-0.668766,0.049921,-0.365507,-5.527819,-2.243779,-7.106113
-0.695803,0.057500,-0.376323,-4.350704,-2.496661,-8.937022
-0.685733,0.107216,-0.367988,-3.861070,-3.109765,-9.950932
-0.710262,0.151677,-0.394967,-3.521291,-3.377159,-10.647880
-0.745936,0.194109,-0.423307,-3.527078,-3.323905,-10.618227
-0.776154,0.241846,-0.415557,-2.694534,-2.541588,-11.618958
-0.820972,0.267426,-0.352229,-2.479925,-3.860422,-12.467381
-0.820480,0.306569,-0.329942,-2.866688,-4.571389,-12.290534
-0.822988,0.326460,-0.341880,-3.421423,-2.403017,-13.446255
-0.866339,0.342508,-0.267575,-3.107553,-2.551705,-13.800818
-0.875710,0.376741,-0.201904,-2.802214,-2.341655,-13.753512
-0.899712,0.415743,-0.192611,-3.097177,-2.626971,-12.942645
-0.913849,0.444408,-0.157407,-3.842642,-2.322630,-12.202607
-0.911699,0.471761,-0.152930,-3.392186,-0.404504,-12.553257
-0.900877,0.484680,-0.095743,-2.953577,0.252420,-12.695003
-0.867846,0.508071,-0.078760,-3.077913,-0.548183,-12.531619
-0.855582,0.539921,-0.100407,-3.003148,-0.076451,-11.950437
-0.853843,0.563794,-0.078451,-2.219781,0.199934,-11.709477
-0.817697,0.624214,-0.084829,-1.010925,0.446087,-10.947075
-0.798169,0.653546,-0.055264,-0.399765,-0.014045,-10.276965
-0.742296,0.668146,-0.075530,-0.734222,-0.195521,-10.083166
-0.699555,0.673158,-0.067921,-0.106344,-0.361682,-11.219241
-0.681928,0.679293,-0.054811,0.816460,-0.715308,-10.014097
-0.663796,0.723878,-0.031220,1.893212,-0.795919,-8.154143
-0.662063,0.763218,-0.032950,1.512862,-0.127706,-6.591256
-0.662962,0.750660,0.001375,1.040182,-1.930746,-6.148130
-0.615039,0.743750,0.044191,1.784215,-2.279525,-5.561918
-0.595196,0.710834,0.090598,1.710938,-2.771149,-4.849254
