76365673 2031651 88 53.1194427898153663 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76365713 2035179 87 53.2568695123773068 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76365753 2038708 89 52.3942962349392474 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76365793 2042235 87 53.5317229575011879 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76365833 2045764 89 52.6691496800631285 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76365873 2049292 88 52.806576402625069 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 -1 1.72000000020489097 
76365913 2052820 88 52.9440031249541789 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76365953 2056347 87 54.0814298475161195 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76365993 2059876 87 53.21885657007806 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 1 0.720000000204890966 
76366033 2063404 88 53.3562832926400006 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76366073 2066933 89 52.4937100152019411 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76366113 2070461 89 52.6311367377638817 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76366153 2073989 89 52.7685634603258222 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76366193 2077517 88 52.9059901828877628 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76366233 2081046 89 52.0434169054497033 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76366273 2084573 88 53.1808436280116439 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76366313 2088102 89 52.3182703505735844 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76366353 2091630 88 52.455697073135525 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76366393 2095158 88 52.5931237956974655 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76366433 2098686 89 52.7305505182594061 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76366473 2102214 88 52.867977240588516 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76366513 2105742 88 53.0054039633832872 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 -1 1.72000000020489097 
76366553 2109270 88 53.1425998052582145 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76366593 2112783 87 52.7376254671253264 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 2 -0.279999999795109034 
76366633 2116258 86 52.1194686149246991 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76366673 2119698 86 51.2185631729662418 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76366713 2123102 83 51.0349091440439224 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76366753 2126472 84 49.5685065276920795 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76366793 2129805 82 49.819355322048068 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76366833 2133104 82 48.7874555294401944 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 -3 1.72000000020489097 
76366873 2136367 82 48.4728071484714746 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 -1 -3.27999999979510903 
76366913 2139595 80 47.8754101791419089 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 -1 -2.27999999979510903 
76366953 2142788 80 46.9952646228484809 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
76366993 2145945 79 46.8323704772628844 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 -2 -0.279999999795109034 
76367033 2149067 78 46.3867277442477643 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76367073 2152153 76 46.6583364233374596 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76367113 2155206 77 44.6471965154632926 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76367153 2158221 75 45.353308018296957 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76367193 2161202 74 44.7766709332354367 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76367233 2164148 73 43.9172852607443929 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76367273 2167058 71 43.7751510003581643 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76367313 2169934 72 42.3502681506797671 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 2 -6.27999999979510903 
76367353 2172773 69 42.6426367145031691 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76367393 2175578 69 41.6522566899657249 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 3 -5.27999999979510903 
76367433 2178348 70 40.3791280775330961 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76367473 2181081 67 40.8232508762739599 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 1 -4.27999999979510903 
76367513 2183780 67 39.9846250875853002 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76367553 2186443 65 39.8632507110014558 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
76367593 2189072 67 38.4591277469880879 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76367633 2191664 64 38.7722561936825514 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76367673 2194222 64 37.8026360534131527 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76367713 2196743 61 38.5502673243172467 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76367753 2199230 60 38.0151500082574785 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76367793 2201683 62 36.1972841029055417 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76367833 2204099 60 36.0966696110554039 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76367873 2206480 59 35.7133065308444202 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76367913 2208826 58 35.0471948618069291 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76367953 2211137 58 34.0983346062712371 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -2 -4.27999999979510903 
76367993 2213412 57 33.866725760512054 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76368033 2215652 56 33.3523683282546699 1404200 0 0 0 0 0 3801087 -1 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76368073 2217857 54 32.5552623081021011 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76368113 2220026 54 32.4754077000543475 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 2 -6.27999999979510903 
76368153 2222160 52 32.1128045036457479 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76368193 2224259 51 31.4674527188763022 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76368233 2226323 51 30.5393523466773331 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76368273 2228351 50 30.3285033865831792 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76368313 2230345 50 28.834905837662518 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76368353 2232302 48 29.0585597017779946 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76368393 2234224 47 28.9994649775326252 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76368433 2236112 48 27.6576216658577323 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76368473 2237963 45 28.0330297653563321 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76368513 2239780 45 27.1256892764940858 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76368553 2241561 43 26.9356002006679773 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76368593 2243308 44 25.4627625360153615 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76368633 2245019 44 24.7071762843988836 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76368673 2246693 40 25.6688414439558983 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76368713 2248334 41 24.3477580156177282 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76368753 2249939 40 23.7439259998500347 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76368793 2251508 38 23.8573453947901726 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76368833 2253043 37 22.6880162036977708 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76368873 2254543 39 21.2359384237788618 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76368913 2256006 36 21.5011120554991066 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76368953 2257435 36 20.4835370993241668 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76368993 2258828 35 20.1832135547883809 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76369033 2260186 34 19.6001414223574102 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76369073 2261508 33 19.7343207024969161 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76369113 2262795 31 19.5857513947412372 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76369153 2264048 31 18.1544334990903735 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76369193 2265265 31 17.4403670150786638 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76369233 2266446 29 17.4435519431717694 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76369273 2267593 29 16.1639882833696902 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76369313 2268703 27 16.6016760352067649 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76369353 2269779 27 15.7566151996143162 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76369393 2270820 27 14.6288057761266828 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76369433 2271825 26 14.2182477642782032 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76369473 2272795 25 13.5249411640688777 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76369513 2273729 24 13.5488859759643674 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76369553 2274628 21 13.2900822004303336 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76369593 2275492 21 12.7485298365354538 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76369633 2276321 20 11.9242288852110505 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76369673 2277113 18 12.8171793455258012 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76369713 2277872 18 11.4273812170140445 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76369753 2278595 18 10.7548345015384257 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76369793 2279283 17 9.79953919816762209 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76369833 2279935 16 9.56149530643597245 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76369873 2280552 15 9.04070282680913806 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76369913 2281134 14 8.23716175928711891 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76369953 2281680 13 8.15087210340425372 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76369993 2282191 11 7.78183385916054249 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76370033 2282668 13 6.13004702748730779 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76370073 2283108 10 6.19551160838454962 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76370113 2283513 10 5.97822760092094541 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76370153 2283884 10 4.47819500556215644 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76370193 2284218 8 4.69541382184252143 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76370233 2284517 7 4.62988405069336295 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76370273 2284781 6 4.28160569118335843 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76370313 2285010 4 3.65057874284684658 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76370353 2285205 6 1.73680320801213384 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76370393 2285363 4 1.54027908481657505 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76370433 2285485 2 2.06100637326017022 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76370473 2285574 3 0.298985073808580637 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76370513 2285625 0 1.2542151864618063 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76370553 2285643 0 -0.0729379556141793728 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76370593 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76370633 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76370673 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76370713 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76370753 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76370793 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76370833 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76370873 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76370913 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76370953 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76370993 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76371033 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76371073 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76371113 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76371153 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76371193 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76371233 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76371273 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76371313 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76371353 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76371393 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76371433 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76371473 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76371513 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76371553 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76371593 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76371633 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76371673 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76371713 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76371753 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76371793 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76371833 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76371873 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76371913 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76371953 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76371993 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76372033 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76372073 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76372113 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76372153 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76372193 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76372233 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76372273 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76372313 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76372353 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76372393 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76372433 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76372473 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76372513 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76372553 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76372593 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76372633 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76372673 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76372713 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76372753 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76372793 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76372833 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76372873 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76372913 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76372953 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76372993 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76373033 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76373073 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76373113 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76373153 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76373193 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76373233 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76373273 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76373313 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76373353 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76373393 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76373433 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
