78009389 2017539 88 52.5697358995676041 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -2 2.72000000020489097 
78009429 2021067 88 52.7071626221295446 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78009469 2024595 87 52.8445893446914852 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78009509 2028123 88 52.9820160672534257 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78009549 2031651 88 53.1194427898153663 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -2 -0.279999999795109034 
78009589 2035180 89 52.2568695123773068 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
78009629 2038707 87 53.3942962349392474 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 2 -6.27999999979510903 
78009669 2042235 87 53.5317229575011879 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 2 -4.27999999979510903 
78009709 2045763 87 53.6691496800631285 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
78009749 2049292 88 52.806576402625069 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78009789 2052821 90 51.9440031249541789 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
78009829 2056348 88 53.0814298475161195 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 3 -1.27999999979510903 
78009869 2059876 88 53.21885657007806 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
78009909 2063404 88 53.3562832926400006 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
78009949 2066933 89 52.4937100152019411 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
78009989 2070461 89 52.6311367377638817 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
78010029 2073989 88 52.7685634603258222 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
78010069 2077517 89 52.9059901828877628 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
78010109 2081045 88 53.0434169054497033 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 2 -5.27999999979510903 
78010149 2084572 86 54.1808436280116439 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
78010189 2088102 89 52.3182703505735844 1404200 0 0 0 0 0 3801088 1 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78010229 2091629 88 53.455697073135525 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78010269 2095158 88 52.5931237956974655 1404200 0 0 0 0 0 3801089 1 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78010309 2098686 89 52.7305505182594061 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
78010349 2102214 88 52.867977240588516 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78010389 2105742 88 53.0054039633832872 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
78010429 2109270 87 53.1425998052582145 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
78010469 2112783 86 52.7376254671253264 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
78010509 2116259 88 51.1194686149246991 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78010549 2119698 85 51.2185631729662418 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -3 0.720000000204890966 
78010589 2123103 86 50.0349091440439224 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
78010629 2126471 83 50.5685065276920795 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78010669 2129806 84 48.819355322048068 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
78010709 2133103 81 49.7874555294401944 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
78010749 2136367 81 48.4728071484714746 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 5 -6.27999999979510903 
78010789 2139595 81 47.8754101791419089 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
78010829 2142788 80 46.9952646228484809 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
78010869 2145945 79 46.8323704772628844 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 1 -4.27999999979510903 
78010909 2149067 77 46.3867277442477643 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 4 -6.27999999979510903 
78010949 2152154 77 45.6583364233374596 1404200 0 0 0 0 0 3801088 1 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
78010989 2155205 76 45.6471965154632926 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
78011029 2158221 74 45.353308018296957 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78011069 2161202 74 44.7766709332354367 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78011109 2164147 72 44.9172852607443929 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 1 -3.27999999979510903 
78011149 2167058 72 43.7751510003581643 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
78011189 2169934 73 42.3502681506797671 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78011229 2172773 70 42.6426367145031691 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78011269 2175578 70 41.6522566899657249 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78011309 2178347 69 41.3791280775330961 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78011349 2181081 68 40.8232508762739599 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78011389 2183780 67 39.9846250875853002 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78011429 2186443 65 39.8632507110014558 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 2 -5.27999999979510903 
78011469 2189072 66 38.4591277469880879 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
78011509 2191664 65 38.7722561936825514 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 2 -5.27999999979510903 
78011549 2194221 63 38.8026360534131527 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -2 -3.27999999979510903 
78011589 2196744 63 37.5502673243172467 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78011629 2199231 62 37.0151500082574785 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78011669 2201683 61 36.1972841029055417 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 3 -5.27999999979510903 
78011709 2204099 60 36.0966696110554039 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78011749 2206480 59 35.7133065308444202 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
78011789 2208825 56 36.0471948618069291 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -1 -1.27999999979510903 
78011829 2211137 57 34.0983346062712371 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78011869 2213412 56 33.866725760512054 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78011909 2215652 55 33.3523683282546699 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78011949 2217857 55 32.5552623081021011 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 1 -4.27999999979510903 
78011989 2220027 55 31.4754077000543475 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
78012029 2222161 54 31.1128045036457479 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78012069 2224259 52 31.4674527188763022 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78012109 2226323 52 30.5393523466773331 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78012149 2228351 50 30.3285033865831792 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78012189 2230345 50 28.834905837662518 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78012229 2232303 49 28.0585597017779946 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78012269 2234225 48 27.9994649775326252 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -3 -2.27999999979510903 
78012309 2236111 46 28.6576216658577323 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78012349 2237964 46 27.0330297653563321 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78012389 2239780 45 27.1256892764940858 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78012429 2241562 45 25.9356002006679773 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78012469 2243307 43 26.4627625360153615 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78012509 2245018 41 25.7071762843988836 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78012549 2246693 40 25.6688414439558983 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -2 -3.27999999979510903 
78012589 2248333 39 25.3477580156177282 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 1 -4.27999999979510903 
78012629 2249938 38 24.7439259998500347 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78012669 2251509 39 22.8573453947901726 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78012709 2253043 38 22.6880162036977708 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78012749 2254542 37 22.2359384237788618 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78012789 2256007 38 20.5011120554991066 1404200 0 0 0 0 0 3801087 -1 1 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78012829 2257434 35 21.4835370993241668 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78012869 2258828 35 20.1832135547883809 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78012909 2260186 34 19.6001414223574102 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 2 -6.27999999979510903 
78012949 2261508 33 19.7343207024969161 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78012989 2262796 32 18.5857513947412372 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184527 2 -6.27999999979510903 
78013029 2264048 31 18.1544334990903735 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78013069 2265265 30 17.4403670150786638 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78013109 2266446 29 17.4435519431717694 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78013149 2267592 28 17.1639882833696902 1404200 0 0 0 0 0 3801088 1 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78013189 2268704 28 15.6016760352067649 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78013229 2269779 27 15.7566151996143162 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78013269 2270820 27 14.6288057761266828 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78013309 2271824 24 15.2182477642782032 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78013349 2272794 23 14.5249411640688777 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78013389 2273729 23 13.5488859759643674 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78013429 2274628 22 13.2900822004303336 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78013469 2275492 21 12.7485298365354538 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78013509 2276321 21 11.9242288852110505 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78013549 2277114 19 11.8171793455258012 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78013589 2277873 19 10.4273812170140445 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78013629 2278596 18 9.75483450153842568 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78013669 2279282 15 10.7995391981676221 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78013709 2279935 15 9.56149530643597245 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78013749 2280552 14 9.04070282680913806 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78013789 2281134 14 8.23716175928711891 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78013829 2281680 13 8.15087210340425372 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78013869 2282191 12 7.78183385916054249 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -2 -3.27999999979510903 
78013909 2282667 11 7.13004702748730779 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78013949 2283108 10 6.19551160838454962 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78013989 2283514 11 4.97822760092094541 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78014029 2283883 9 5.47819500556215644 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78014069 2284217 6 5.69541382184252143 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78014109 2284517 6 4.62988405069336295 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78014149 2284782 7 3.28160569118335843 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78014189 2285011 6 2.65057874284684658 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78014229 2285203 2 3.73680320801213384 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78014269 2285362 3 2.54027908481657505 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78014309 2285486 4 1.06100637326017022 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
78014349 2285573 2 1.29898507380858064 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78014389 2285626 2 0.254215186461806297 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78014429 2285642 -1 0.927062044385820627 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78014469 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78014509 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78014549 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78014589 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78014629 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78014669 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78014709 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -1 -3.27999999979510903 
78014749 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78014789 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78014829 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78014869 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78014909 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78014949 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78014989 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78015029 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78015069 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78015109 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78015149 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
78015189 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78015229 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78015269 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78015309 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78015349 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78015389 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78015429 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78015469 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78015509 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
78015549 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78015589 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78015629 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78015669 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78015709 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78015749 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
78015789 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78015829 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78015869 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78015909 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
78015949 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78015989 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 3 -5.27999999979510903 
78016029 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78016069 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78016109 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 2 -5.27999999979510903 
78016149 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78016189 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78016229 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78016269 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78016309 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
78016349 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
78016389 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78016429 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
78016469 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -2 -3.27999999979510903 
78016509 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78016549 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
78016589 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78016629 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
78016669 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78016709 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -2 -2.27999999979510903 
78016749 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78016789 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78016829 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 2 -6.27999999979510903 
78016869 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78016909 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -2 -3.27999999979510903 
78016949 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78016989 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78017029 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
