71433065 1964616 87 53.5083350613713264 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184532 3 -1.27999999979510903 
71433105 1968145 88 52.645761783933267 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184531 1 -2.27999999979510903 
71433145 1971673 88 52.7831885064952075 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 2 -2.27999999979510903 
71433185 1975201 87 52.9206152290571481 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 -2 -3.27999999979510903 
71433225 1978729 88 53.0580419516190886 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71433265 1982257 88 53.1954686741810292 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71433305 1985785 87 53.3328953967429698 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 2 -5.27999999979510903 
71433345 1989313 88 53.4703221190720797 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184531 2 -2.27999999979510903 
71433385 1992841 86 53.6077488416340202 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184533 -1 -0.279999999795109034 
71433425 1996370 88 52.7451755641959608 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71433465 1999898 88 52.8826022867579013 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71433505 2003427 89 52.0200290093198419 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 -2 -3.27999999979510903 
71433545 2006954 89 53.1574557318817824 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
71433585 2010482 87 53.294882454443723 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184534 -2 0.720000000204890966 
71433625 2014010 88 53.4323091770056635 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184531 -2 -2.27999999979510903 
71433665 2017539 89 52.5697358995676041 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
71433705 2021067 88 52.7071626221295446 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 -3 1.72000000020489097 
71433745 2024595 88 52.8445893446914852 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 2 -5.27999999979510903 
71433785 2028123 87 52.9820160672534257 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71433825 2031652 89 52.1194427898153663 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184530 -1 -3.27999999979510903 
71433865 2035179 87 53.2568695123773068 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 -4 0.720000000204890966 
71433905 2038707 88 53.3942962349392474 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184533 2 -0.279999999795109034 
71433945 2042235 87 53.5317229575011879 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184533 -1 -0.279999999795109034 
71433985 2045764 88 52.6691496800631285 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71434025 2049292 88 52.806576402625069 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71434065 2052820 88 52.9440031249541789 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71434105 2056348 87 53.0814298475161195 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71434145 2059877 89 52.21885657007806 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184530 1 -3.27999999979510903 
71434185 2063405 88 52.3562832926400006 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
71434225 2066932 88 53.4937100152019411 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184531 1 -2.27999999979510903 
71434265 2070461 88 52.6311367377638817 1404200 0 0 0 0 0 3801089 1 -1 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71434305 2073989 89 52.7685634603258222 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71434345 2077516 87 53.9059901828877628 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71434385 2081045 88 53.0434169054497033 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
71434425 2084573 88 53.1808436280116439 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184530 3 -3.27999999979510903 
71434465 2088102 88 52.3182703505735844 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 -5 1.72000000020489097 
71434505 2091630 89 52.455697073135525 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184534 0 0.720000000204890966 
71434545 2095158 89 52.5931237956974655 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71434585 2098686 88 52.7305505182594061 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184529 1 -4.27999999979510903 
71434625 2102214 88 52.867977240588516 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184530 -1 -3.27999999979510903 
71434665 2105742 88 53.0054039633832872 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184533 -2 -0.279999999795109034 
71434705 2109270 88 53.1425998052582145 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
71434745 2112784 88 51.7376254671253264 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184534 2 0.720000000204890966 
71434785 2116258 86 52.1194686149246991 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184533 2 -0.279999999795109034 
71434825 2119699 87 50.2185631729662418 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 3 -5.27999999979510903 
71434865 2123102 84 51.0349091440439224 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184531 0 -2.27999999979510903 
71434905 2126472 85 49.5685065276920795 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 -3 1.72000000020489097 
71434945 2129805 83 49.819355322048068 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
71434985 2133103 81 49.7874555294401944 1404200 0 0 0 0 0 3801087 0 1 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71435025 2136367 81 48.4728071484714746 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71435065 2139595 80 47.8754101791419089 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
71435105 2142788 81 46.9952646228484809 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71435145 2145945 79 46.8323704772628844 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
71435185 2149067 78 46.3867277442477643 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
71435225 2152153 75 46.6583364233374596 1404200 0 0 0 0 0 3801088 1 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
71435265 2155205 76 45.6471965154632926 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
71435305 2158221 75 45.353308018296957 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
71435345 2161202 74 44.7766709332354367 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
71435385 2164148 73 43.9172852607443929 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 -1 1.72000000020489097 
71435425 2167059 73 42.7751510003581643 1404200 0 0 0 0 0 3801089 1 -1 -1580145 1 -0.739199999952688813 -2184535 -1 1.72000000020489097 
71435465 2169934 72 42.3502681506797671 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
71435505 2172773 70 42.6426367145031691 1404200 0 0 0 0 0 3801088 1 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
71435545 2175578 71 41.6522566899657249 1404200 0 0 0 0 0 3801087 0 1 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
71435585 2178347 68 41.3791280775330961 1404200 0 0 0 0 0 3801087 0 1 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
71435625 2181082 69 39.8232508762739599 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71435665 2183780 67 39.9846250875853002 1404200 0 0 0 0 0 3801089 1 -1 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71435705 2186444 67 38.8632507110014558 1404200 0 0 0 0 0 3801089 0 -1 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71435745 2189071 65 39.4591277469880879 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
71435785 2191665 66 37.7722561936825514 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71435825 2194222 63 37.8026360534131527 1404200 0 0 0 0 0 3801087 0 1 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71435865 2196744 62 37.5502673243172467 1404200 0 0 0 0 0 3801087 0 1 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71435905 2199232 63 36.0151500082574785 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71435945 2201683 62 36.1972841029055417 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71435985 2204099 60 36.0966696110554039 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
71436025 2206480 59 35.7133065308444202 1404200 0 0 0 0 0 3801089 0 -1 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71436065 2208827 59 34.0471948618069291 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184534 2 0.720000000204890966 
71436105 2211137 58 34.0983346062712371 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
71436145 2213413 58 32.866725760512054 1404200 0 0 0 0 0 3801087 0 1 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
71436185 2215652 55 33.3523683282546699 1404200 0 0 0 0 0 3801087 0 1 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71436225 2217857 55 32.5552623081021011 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71436265 2220026 53 32.4754077000543475 1404200 0 0 0 0 0 3801089 0 -1 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71436305 2222161 53 31.1128045036457479 1404200 0 0 0 0 0 3801089 1 -1 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
71436345 2224259 51 31.4674527188763022 1404200 0 0 0 0 0 3801088 -1 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71436385 2226323 51 30.5393523466773331 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71436425 2228351 50 30.3285033865831792 1404200 0 0 0 0 0 3801088 1 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71436465 2230345 50 28.834905837662518 1404200 0 0 0 0 0 3801087 -1 1 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71436505 2232302 49 29.0585597017779946 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
71436545 2234224 47 28.9994649775326252 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71436585 2236112 47 27.6576216658577323 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
71436625 2237964 47 27.0330297653563321 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71436665 2239780 45 27.1256892764940858 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
71436705 2241562 44 25.9356002006679773 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71436745 2243308 44 25.4627625360153615 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71436785 2245019 43 24.7071762843988836 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
71436825 2246694 41 24.6688414439558983 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
71436865 2248334 41 24.3477580156177282 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71436905 2249939 40 23.7439259998500347 1404200 0 0 0 0 0 3801089 0 -1 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
71436945 2251509 40 22.8573453947901726 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71436985 2253042 37 23.6880162036977708 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71437025 2254542 37 22.2359384237788618 1404200 0 0 0 0 0 3801088 1 0 -1580145 1 -0.739199999952688813 -2184536 2 2.72000000020489097 
71437065 2256006 36 21.5011120554991066 1404200 0 0 0 0 0 3801088 1 0 -1580145 1 -0.739199999952688813 -2184538 -1 4.72000000020489097 
71437105 2257434 34 21.4835370993241668 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71437145 2258828 35 20.1832135547883809 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71437185 2260186 34 19.6001414223574102 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
71437225 2261509 33 18.7343207024969161 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71437265 2262796 33 18.5857513947412372 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 -1 4.72000000020489097 
71437305 2264048 31 18.1544334990903735 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 1 4.72000000020489097 
71437345 2265264 30 18.4403670150786638 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71437385 2266446 29 17.4435519431717694 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71437425 2267592 28 17.1639882833696902 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
71437465 2268704 28 15.6016760352067649 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
71437505 2269779 27 15.7566151996143162 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 3 2.72000000020489097 
71437545 2270820 27 14.6288057761266828 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 1 3.72000000020489097 
71437585 2271825 26 14.2182477642782032 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -4 10.720000000204891 
71437625 2272794 24 14.5249411640688777 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71437665 2273728 21 14.5488859759643674 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 1 2.72000000020489097 
71437705 2274628 21 13.2900822004303336 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
71437745 2275492 21 12.7485298365354538 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184538 -1 4.72000000020489097 
71437785 2276321 21 11.9242288852110505 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
71437825 2277114 19 11.8171793455258012 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184539 -3 5.72000000020489097 
71437865 2277872 18 11.4273812170140445 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -1 3.72000000020489097 
71437905 2278595 18 10.7548345015384257 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 1 6.72000000020489097 
71437945 2279283 17 9.79953919816762209 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71437985 2279935 16 9.56149530643597245 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71438025 2280552 15 9.04070282680913806 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 1 7.72000000020489097 
71438065 2281134 14 8.23716175928711891 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 -1 7.72000000020489097 
71438105 2281680 13 8.15087210340425372 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71438145 2282192 14 6.78183385916054249 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71438185 2282667 10 7.13004702748730779 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71438225 2283108 10 6.19551160838454962 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71438265 2283513 9 5.97822760092094541 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71438305 2283884 10 4.47819500556215644 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71438345 2284218 8 4.69541382184252143 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71438385 2284517 7 4.62988405069336295 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71438425 2284782 6 3.28160569118335843 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71438465 2285010 4 3.65057874284684658 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71438505 2285205 6 1.73680320801213384 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -2 10.720000000204891 
71438545 2285362 3 2.54027908481657505 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71438585 2285486 4 1.06100637326017022 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
71438625 2285574 3 0.298985073808580637 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71438665 2285626 2 0.254215186461806297 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71438705 2285643 0 -0.0729379556141793728 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71438745 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71438785 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71438825 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -2 10.720000000204891 
71438865 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71438905 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71438945 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71438985 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71439025 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 -2 8.72000000020489097 
71439065 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71439105 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
71439145 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71439185 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71439225 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71439265 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71439305 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
71439345 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71439385 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71439425 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71439465 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
71439505 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -2 9.72000000020489097 
71439545 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
71439585 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
71439625 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
71439665 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 2 6.72000000020489097 
71439705 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71439745 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
71439785 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71439825 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
71439865 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -2 9.72000000020489097 
71439905 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71439945 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71439985 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71440025 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71440065 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71440105 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71440145 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 -1 7.72000000020489097 
71440185 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71440225 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 -2 9.72000000020489097 
71440265 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 1 8.72000000020489097 
71440305 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 0 8.72000000020489097 
71440345 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 2 7.72000000020489097 
71440385 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 2 7.72000000020489097 
71440425 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 -2 8.72000000020489097 
71440465 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
71440505 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 -1 6.72000000020489097 
71440545 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184542 0 8.72000000020489097 
71440585 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184541 -1 7.72000000020489097 
