75310878 1164756 38 22.5724927200935781 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75310918 1166267 36 23.6313898868393153 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
75310958 1167781 40 21.6902870535850525 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
75310998 1169291 36 23.7491842203307897 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75311038 1170805 39 21.8080813873093575 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75311078 1172316 38 22.8669785540550947 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75311118 1173828 37 22.9258757208008319 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
75311158 1175341 39 21.9847728875465691 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
75311198 1176852 38 23.0436700545251369 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
75311238 1178364 37 23.1025672212708741 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
75311278 1179877 39 22.1614643880166113 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75311318 1181388 37 23.2203615547623485 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
75311358 1182901 39 22.2792587217409164 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75311398 1184413 38 22.3381558884866536 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75311438 1185924 37 23.3970530552323908 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75311478 1187437 38 22.455950221978128 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75311518 1188949 38 22.5148473889566958 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75311558 1190461 38 22.573744555702433 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75311598 1191973 38 22.6325427736155689 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
75311638 1193479 38 22.0304109146818519 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75311678 1194968 37 22.0512008345685899 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75311718 1196442 37 21.9508127882145345 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75311758 1197901 37 21.7292467758525163 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75311798 1199345 36 21.3865027974825352 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
75311838 1200773 34 21.9225808524060994 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75311878 1202188 36 20.3374809413217008 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
75311918 1203586 35 20.6312030635308474 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75311958 1204970 36 19.8037472199648619 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75311998 1206338 35 19.8551134096924216 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
75312038 1207691 34 19.7853016334120184 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75312078 1209029 33 19.5943118908908218 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
75312118 1210351 33 20.2821441818960011 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75312158 1211660 34 18.8487985061947256 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75312198 1212952 32 19.294274864718318 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75312238 1214230 32 18.6185732572339475 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
75312278 1215491 30 19.8216936828102916 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75312318 1216740 32 17.9036361430771649 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75312358 1217971 30 18.8644006361719221 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75312398 1219189 31 17.7039871632587165 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75312438 1220391 30 17.4223957241047174 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
75312478 1221577 29 18.0196263187099248 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
75312518 1222750 30 16.4956789470743388 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75312558 1223905 28 17.8505536089651287 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75312598 1225046 27 18.0842503048479557 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75312638 1226173 27 17.1967690342571586 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
75312678 1227285 28 16.1881097974255681 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75312718 1228381 27 16.0582725941203535 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75312758 1229462 27 15.8072574245743454 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75312798 1230527 26 16.4350642892532051 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75312838 1231578 26 15.94169318722561 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75312878 1232613 25 16.3271441191900522 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
75312918 1233634 25 15.5914170844480395 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75312958 1234640 25 14.7345120839308947 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75312998 1235630 25 14.7564291167072952 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75313038 1236606 25 13.6571681834757328 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75313078 1237566 25 13.4367292835377157 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75313118 1238511 24 13.0951124178245664 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75313158 1239439 21 14.6323175854049623 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75313198 1240354 22 14.0483447869773954 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75313238 1241254 23 13.3431940223090351 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75313278 1242138 21 13.5168652911670506 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75313318 1243007 21 13.569358594249934 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75313358 1243862 21 12.5006739306263626 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75313398 1244701 21 12.3108113007619977 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75313438 1245525 21 11.9997707041911781 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75313478 1246333 19 12.5675521420780569 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75313518 1247128 21 11.0141556134913117 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75313558 1247906 20 11.3395811186637729 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
75313598 1248669 18 11.5438286571297795 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75313638 1249418 19 10.6268982298206538 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
75313678 1250150 17 11.5887898358050734 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75313718 1250869 18 10.4295034757815301 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75313758 1251572 18 10.1490391492843628 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75313798 1252260 17 9.74739685677923262 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75313838 1252933 18 9.22457659826613963 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75313878 1253589 15 10.5805783730465919 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75313918 1254232 15 9.81540218112058938 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75313958 1254859 14 9.92904802365228534 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75313998 1255472 15 8.92151589971035719 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75314038 1256069 15 8.79280580929480493 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75314078 1256651 14 8.54291775263845921 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75314118 1257218 15 8.17185172974132001 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75314158 1257769 13 8.679607740836218 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75314198 1258306 13 8.06618578522466123 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
75314238 1258828 13 7.33158586383797228 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75314278 1259334 13 7.47580797551199794 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
75314318 1259825 11 7.49885212164372206 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
75314358 1260301 11 7.40071830083616078 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75314398 1260762 11 7.18140651425346732 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75314438 1261208 11 6.84091676096431911 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
75314478 1261639 11 6.37924904166720808 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75314518 1262055 11 5.79640335612930357 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75314558 1262455 10 6.09237970435060561 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75314598 1262841 10 5.26717808586545289 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75314638 1263212 10 4.32079850137233734 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75314678 1263566 9 5.25324095040559769 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75314718 1263906 8 5.06450543343089521 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75314758 1264232 10 3.75459194998256862 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75314798 1264541 8 4.32350050075910985 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75314838 1264835 6 4.77123108482919633 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75314878 1265116 8 3.09778370265848935 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75314918 1265380 7 3.30315835424698889 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75314958 1265628 5 4.38735503982752562 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
75314998 1265862 4 4.35037375870160758 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75315038 1266082 6 3.19221451133489609 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
75315078 1266287 7 1.91287729796022177 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75315118 1266475 5 2.51236211811192334 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75315158 1266648 4 2.99066897155717015 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75315198 1266807 4 2.34779785922728479 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75315238 1266951 4 1.5837487808894366 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75315278 1267080 4 0.698521735612303019 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75315318 1267192 3 1.6921167247928679 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
75315358 1267290 2 1.56453374703414738 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75315398 1267373 2 1.31577280326746404 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75315438 1267441 2 0.945833893259987235 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
75315478 1267494 1 0.454717017011716962 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75315518 1267531 1 0.842422174522653222 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75315558 1267553 0 1.10894936579279602 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75315598 1267562 0 -0.745544838020578027 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75315638 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75315678 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
75315718 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75315758 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75315798 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75315838 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75315878 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75315918 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
75315958 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75315998 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75316038 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75316078 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75316118 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75316158 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
75316198 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75316238 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75316278 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75316318 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75316358 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
75316398 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75316438 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75316478 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75316518 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75316558 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75316598 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75316638 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75316678 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75316718 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75316758 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75316798 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75316838 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75316878 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75316918 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75316958 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75316998 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75317038 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75317078 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75317118 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75317158 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75317198 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75317238 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75317278 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75317318 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75317358 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75317398 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
75317438 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75317478 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75317518 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75317558 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75317598 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75317638 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75317678 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75317718 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
75317758 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
75317798 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75317838 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75317878 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75317918 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75317958 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75317998 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
75318038 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75318078 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75318118 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75318158 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75318198 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
75318238 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75318278 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75318318 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
75318358 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
75318398 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75318438 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75318478 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
75318518 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
75318558 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
75318598 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
75318638 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
75318678 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
