0.199682,-0.073914,0.192796,-1.148868,2.111274,9.750246
0.228823,-0.019550,0.206625,-1.469664,1.689687,10.218312
0.180828,0.103383,0.221163,-0.814631,2.857582,11.359807
0.179869,0.166469,0.243316,0.129897,4.340833,11.055402
0.258825,0.176106,0.247954,0.937157,4.208223,9.947836
0.344221,0.150759,0.290843,-0.335851,2.191542,9.030419
0.386252,0.194849,0.275291,0.075320,2.578726,9.274068
0.339875,0.324676,0.260142,1.191825,3.468693,9.773284
0.315979,0.443484,0.305568,2.118434,3.618162,10.616041
0.385927,0.452648,0.302722,2.181316,3.200078,8.807497
0.506573,0.424363,0.278205,1.616195,2.479310,7.335119
0.550624,0.416262,0.287120,1.453117,2.392749,6.306407
0.521092,0.531555,0.296193,2.346586,2.452634,7.488739
0.478702,0.643936,0.298035,3.164225,3.088366,8.074392
0.500425,0.653950,0.304609,3.156413,2.134063,7.664646
0.631509,0.603562,0.297365,1.583836,1.369311,6.093244
0.708466,0.554433,0.274270,1.315323,1.255414,3.928146
0.687793,0.611426,0.304553,1.801009,0.516540,4.560956
0.649333,0.715128,0.297037,2.348615,1.853874,5.905030
0.648903,0.754954,0.271046,1.601594,0.423102,5.634790
0.722440,0.694180,0.247675,0.523780,1.005056,3.678377
0.801290,0.651180,0.242095,0.312145,-0.300114,2.129784
0.786585,0.682107,0.216597,0.988225,-0.505033,1.935577
0.709425,0.769377,0.162975,0.653935,-0.014578,2.770456
0.694746,0.808721,0.102569,1.314795,2.901359,2.220485
0.727248,0.752742,0.120084,0.276802,-0.981712,-0.854750
0.798257,0.684296,0.080524,0.277876,-0.808715,-2.076143
0.781806,0.711764,0.034110,-0.214989,-0.359914,-2.106973
0.685601,0.782980,0.033024,-0.260408,-0.106720,-2.045378
0.652793,0.836063,0.009426,0.385175,0.413796,-2.313036
0.698287,0.770556,0.006252,0.243755,0.037681,-4.607301
0.773133,0.656973,-0.030104,-0.773075,0.093276,-6.315770
0.757381,0.634571,-0.067481,-1.034348,0.201941,-6.903638
0.645942,0.694150,-0.018543,-0.640997,0.595246,-6.882237
0.574319,0.742238,-0.017411,-0.173049,0.967117,-6.844173
0.584190,0.687372,-0.037296,-0.556815,0.387632,-7.668691
0.625086,0.560233,-0.045026,-1.432130,0.367711,-10.062810
0.621173,0.520555,-0.073124,-1.216228,1.127425,-11.004554
0.504561,0.555792,-0.031401,-0.754024,0.268338,-10.534137
0.410920,0.589621,-0.016689,-0.190998,-0.479995,-9.362706
0.403882,0.546746,-0.061278,-0.479281,0.474810,-10.086881
0.437297,0.428388,-0.046825,-1.735253,0.177815,-11.700571
0.445313,0.339388,-0.041465,-1.712220,0.831858,-12.491056
0.362888,0.358409,-0.012638,-0.614284,1.698694,-11.636951
0.256117,0.365020,0.012794,-0.956472,0.271056,-10.490069
0.265176,0.321187,-0.015940,-1.833667,1.025804,-10.712529
0.285481,0.189085,-0.010459,-1.586598,1.398246,-12.366091
0.283318,0.096920,-0.000963,-1.672450,0.973436,-11.994324
0.222383,0.110090,0.005392,-1.242546,0.946349,-10.766811
0.133744,0.125891,0.029223,-1.739343,1.260275,-9.222117
0.146247,0.058250,0.001965,-2.432768,1.801503,-9.010320
0.209020,-0.073317,-0.008109,-2.683175,2.908863,-10.030115
0.187041,-0.188415,0.037051,-2.737581,-1.673214,-9.536681
0.166395,-0.163679,-0.003845,-2.389502,1.605680,-6.880026
0.095576,-0.125307,-0.009021,-2.706533,2.645992,-4.866899
0.096666,-0.190621,-0.036663,-2.782521,3.132509,-4.563325
0.161983,-0.311953,-0.052205,-2.618478,1.576722,-5.700211
0.199528,-0.410817,-0.022538,-3.285079,1.417589,-4.845678
0.151200,-0.376066,-0.034463,-3.728920,1.111594,-3.064648
0.067357,-0.324161,-0.058386,-3.249392,1.540448,-0.316523
0.023704,-0.335617,-0.055783,-2.770855,1.890132,0.715285
0.070525,-0.429150,-0.053597,-2.973999,-0.114036,0.194157
0.114870,-0.506011,-0.039978,-4.048997,-1.166497,0.752226
0.087472,-0.505246,-0.057785,-4.252702,-0.803686,2.262552
-0.002231,-0.417605,-0.076508,-3.702191,0.713799,3.951508
-0.061295,-0.409045,-0.035553,-3.114999,0.126393,4.453589
-0.009334,-0.469202,-0.034283,-2.944280,0.713024,5.484217
0.042246,-0.538084,-0.036564,-3.953137,0.836306,5.340258
0.033056,-0.548201,-0.016679,-4.096369,1.021412,5.920058
-0.008372,-0.464413,-0.018074,-3.540567,2.751602,7.358982
-0.038590,-0.427833,0.031967,-2.682787,3.149220,8.893971
0.017585,-0.462197,0.042421,-3.082444,3.844874,9.175908
0.073518,-0.503054,0.050335,-3.889109,3.279654,9.374566
0.071349,-0.478511,0.050466,-3.410904,4.327862,10.114296
0.039286,-0.363268,0.054425,-2.359589,5.104020,11.092014
0.024275,-0.286091,0.088792,-1.828832,4.923256,12.282284
0.082016,-0.281732,0.086337,-2.291839,5.066147,11.924394
0.155559,-0.293175,0.084706,-2.511759,4.987697,11.703139
0.157490,-0.244742,0.118236,-1.599773,3.300596,13.001547
0.136725,-0.135276,0.121508,-0.196495,3.002689,14.625820
0.123529,-0.024001,0.136420,-0.156187,3.372938,15.415964
0.165312,-0.012395,0.116004,-0.573893,2.746711,14.160454
0.255474,-0.025991,0.125204,-0.370937,1.667222,13.116030
0.284280,-0.005702,0.192747,-0.046655,0.347561,12.789713
0.271144,0.112541,0.190489,1.020167,0.587087,15.302070
0.233681,0.233460,0.187781,1.075771,0.530789,16.064207
0.259183,0.235249,0.216564,0.547591,0.522619,14.786140
0.353392,0.202658,0.257628,0.432075,0.145208,12.583491
0.414472,0.194008,0.287570,0.936199,-0.406534,11.414343
0.397016,0.283973,0.297687,0.884303,-0.048997,12.713137
0.329788,0.410991,0.272218,1.448689,1.447844,13.593828
0.321178,0.452894,0.303234,1.292379,2.245305,12.275908
0.423613,0.399663,0.318176,1.148457,2.984251,9.707859
0.504758,0.383953,0.332487,0.689763,2.564821,8.042049
0.507217,0.435596,0.330475,0.434892,2.814375,7.842039
0.460751,0.566408,0.290071,0.448527,3.829846,7.974066
0.435906,0.650901,0.276823,0.602552,4.796459,7.128002
0.529984,0.626194,0.258885,0.684613,4.155832,4.609520
0.621150,0.627107,0.231463,0.215697,2.625408,2.596369
0.636134,0.679347,0.198888,-0.152708,2.944963,2.166208
0.616971,0.797501,0.142017,0.053541,3.796697,2.126863
0.579903,0.896513,0.099089,1.120399,3.767407,1.321747
0.626599,0.876447,0.056798,1.675193,2.118704,-0.747324
0.724143,0.860918,0.028688,0.905314,0.293580,-2.915888
0.765771,0.872137,-0.021271,0.978725,0.271371,-3.702576
0.743733,0.936000,-0.059265,1.641092,1.102084,-3.147347
0.710258,1.004833,-0.075661,2.583933,0.310055,-3.557795
0.725679,0.984728,-0.023631,1.979419,-1.319193,-5.346647
0.837144,0.921889,-0.053019,0.756888,-1.765339,-6.457148
0.873970,0.875121,-0.056193,0.521853,-1.787541,-7.655020
0.803903,0.906974,-0.026992,0.271954,-1.288864,-7.526380
0.748742,0.961019,-0.001924,0.726093,-0.691135,-7.016899
0.751518,0.927857,0.014905,0.765643,-0.338276,-7.703798
0.803916,0.817097,0.018230,-0.508770,-0.849434,-9.760784
0.841188,0.753536,0.029613,-2.269503,-1.392195,-10.634360
0.779088,0.773497,0.038794,-1.642501,-0.319041,-10.514192
0.674604,0.836359,0.076752,-0.965082,-0.175024,-9.457798
0.661097,0.832627,0.056319,-0.864971,0.335504,-10.004019
0.721136,0.739396,0.036487,-1.710927,0.309802,-12.315706
0.759288,0.625232,0.011799,-1.916260,-0.208971,-13.524688
0.714102,0.619311,-0.010603,-0.852261,0.594002,-12.957467
0.611158,0.657413,-0.004911,0.339907,0.866474,-12.177795
0.579063,0.641917,-0.014463,0.660854,1.063808,-12.213220
0.633032,0.519925,-0.067432,0.057348,1.044523,-14.250544
0.655576,0.385897,-0.048164,-0.758367,-0.162134,-15.424151
0.631237,0.355678,-0.061222,-0.288899,0.616467,-13.692396
0.515738,0.388585,-0.021448,0.810609,0.744105,-11.790340
0.440143,0.347545,-0.020480,0.654710,0.456754,-10.940708
0.468527,0.217829,-0.031910,-0.879229,0.164318,-11.587855
0.484706,0.052896,0.006804,-1.929783,-0.399270,-12.253215
0.437619,-0.039130,0.026918,-1.942161,-0.300472,-11.006639
0.319304,-0.018953,0.057885,-1.867571,-0.111833,-8.405772
0.229683,-0.044202,0.062858,-2.532682,0.523085,-6.719588
0.233255,-0.168672,0.051018,-3.772442,0.610100,-7.184842
0.269470,-0.332331,0.051514,-4.429146,0.639113,-7.050394
0.228922,-0.408007,0.063019,-3.803881,0.126160,-5.872076
0.125876,-0.363708,0.050112,-3.912684,0.458711,-3.812559
0.051772,-0.366557,0.018496,-4.442076,1.743289,-2.676938
0.088164,-0.465083,-0.035727,-5.164114,2.638545,-2.981865
0.130876,-0.588407,-0.052037,-5.315247,1.131390,-3.505611
0.088660,-0.638074,-0.024120,-4.713405,-0.182793,-2.584217
0.013358,-0.536922,-0.078839,-4.515327,1.488615,0.811978
-0.056145,-0.477861,-0.140010,-3.892021,2.316229,1.612209
-0.045178,-0.538373,-0.159015,-4.079987,2.681627,1.020678
0.031680,-0.641396,-0.183699,-4.174281,2.585803,-0.163850
0.033587,-0.672044,-0.152641,-4.086575,1.920013,0.836415
-0.032656,-0.590843,-0.180873,-3.585386,2.034498,3.579232
-0.097992,-0.509156,-0.187435,-3.422990,4.533004,5.255873
-0.107948,-0.552343,-0.156140,-3.039290,4.125296,5.073163
-0.020337,-0.632687,-0.127409,-3.444264,3.463602,4.292031
0.005395,-0.664865,-0.102672,-3.576251,3.178920,5.444513
-0.047538,-0.586786,-0.085233,-3.392073,4.358444,8.461965
-0.095970,-0.476791,-0.080552,-2.737384,6.321841,9.898266
-0.110502,-0.482946,0.013933,-2.859543,4.163080,10.124052
-0.021928,-0.544780,0.057471,-3.005490,2.613474,10.314626
0.028949,-0.540950,0.074139,-3.557294,2.279440,10.912051
-0.007010,-0.449393,0.102680,-3.032193,3.966619,12.862914
-0.050538,-0.316542,0.121190,-2.042479,4.484135,14.219458
-0.031471,-0.281072,0.179273,-1.454588,3.864440,13.877700
0.074253,-0.316500,0.189931,-1.550139,2.541894,13.383511
0.146280,-0.290266,0.196814,-1.953682,1.856560,13.429525
0.127058,-0.190559,0.218810,-1.696700,2.007759,14.980794
0.108095,-0.041405,0.210692,-0.185121,3.593094,16.185226
0.142988,0.034012,0.232136,1.074885,2.921018,16.430650
0.228164,-0.008013,0.263438,0.762210,1.457195,14.159868
0.349154,0.004021,0.264997,-0.294138,0.978997,13.564035
0.363160,0.103351,0.259141,0.352558,1.137565,14.078280
0.312739,0.230273,0.257414,2.071403,2.058771,14.846528
0.323328,0.346012,0.277188,3.070285,2.374207,15.250141
0.343292,0.335038,0.367094,0.751610,-9.717144,13.266896
0.499411,0.309225,0.293206,1.234195,1.155004,11.880951
0.512698,0.382634,0.291811,1.143340,0.703984,11.428453
0.458174,0.499728,0.319111,2.383192,1.428812,11.608104
0.453276,0.588489,0.323552,2.731918,1.685886,11.339605
0.514973,0.587583,0.324225,1.996475,1.400498,9.813200
0.592567,0.539764,0.301645,0.990168,0.556231,8.150460
0.623487,0.589148,0.288026,1.264859,0.891592,6.976634
0.566993,0.700115,0.319735,1.783169,0.306330,7.265062
0.552619,0.772197,0.293498,2.410000,1.604268,6.838346
0.624652,0.778299,0.254204,1.676480,1.326849,4.766656
0.692024,0.735581,0.246379,0.254436,0.630835,2.301671
0.736465,0.748872,0.206103,0.284221,1.101237,1.622243
0.680467,0.857813,0.188007,1.625907,1.828727,1.981533
0.613348,0.938830,0.173397,1.957598,1.845064,1.907146
0.673098,0.937412,0.111366,1.136663,1.785764,-0.159824
0.757496,0.857330,0.089091,-0.089380,0.803747,-3.572949
0.804008,0.841558,0.067256,0.059016,0.436176,-4.623968
0.744025,0.925851,0.049981,1.105181,0.524300,-3.807048
0.644705,1.020228,0.031228,1.544726,0.357069,-3.492544
0.655661,1.016141,-0.002259,0.814052,0.885801,-4.620295
0.723060,0.928389,-0.012934,-0.182000,0.207748,-7.658523
0.765633,0.843006,-0.005082,0.060358,-1.068477,-9.076180
0.720929,0.883655,-0.048217,0.647810,-0.788384,-8.167625
0.601770,0.969396,-0.031050,0.156796,-0.561925,-7.444150
0.571172,0.953765,-0.059462,0.095474,0.423401,-8.110994
0.615028,0.861588,-0.041754,-0.229015,0.075410,-10.373570
0.646671,0.739271,-0.013229,-0.637393,-1.144607,-11.635140
0.616042,0.744339,-0.030301,-0.553018,-0.406396,-11.093489
0.505487,0.794967,-0.030879,-0.238885,0.107059,-10.193707
0.463189,0.756573,-0.053964,-0.565671,1.195739,-10.810438
0.498922,0.655460,-0.044261,-0.555936,1.560513,-12.354636
0.516299,0.507819,-0.000273,-0.809222,-0.480881,-13.214966
0.495311,0.490905,-0.005341,-0.980647,0.075380,-11.820587
0.398345,0.525564,-0.032665,-1.047015,2.250885,-10.821333
0.343095,0.476531,-0.017565,-0.302289,3.189426,-11.703062
0.389965,0.360195,-0.029149,-0.603190,2.703783,-12.432975
0.441272,0.220258,0.000606,-1.434276,2.112790,-12.801855
0.397225,0.181479,-0.017473,-1.716976,0.947413,-10.593070
0.279110,0.225457,-0.023881,-1.332288,3.215151,-8.945387
0.201481,0.187883,-0.018264,-0.865046,2.296596,-8.162076
0.253215,0.065514,-0.006402,-1.064739,1.852289,-8.823560
0.314869,-0.099678,-0.009730,-2.478003,0.428374,-9.197000
0.292506,-0.167933,-0.043447,-3.068717,1.317915,-7.632746
0.180578,-0.121569,-0.065686,-2.510227,1.033173,-4.804281
0.090784,-0.117357,-0.018136,-1.970019,0.796230,-3.045142
0.124560,-0.212325,-0.030449,-2.711542,1.083995,-2.629590
0.208643,-0.381075,-0.048197,-3.929773,-0.208173,-3.740215
0.191912,-0.468946,-0.060555,-4.578307,-0.155946,-3.175421
0.103129,-0.414507,-0.056341,-3.833384,0.253171,-0.476996
0.007295,-0.362972,-0.041954,-3.014156,0.395386,1.850605
0.012458,-0.442555,-0.069493,-3.617970,1.108502,2.737659
0.103306,-0.581484,-0.100765,-4.864250,1.727462,1.299374
0.119666,-0.661573,-0.070803,-5.175461,0.998271,1.382910
0.063146,-0.612231,-0.072179,-4.025977,2.420992,3.403761
-0.008402,-0.520687,-0.064809,-3.859249,2.986920,5.908493
-0.008093,-0.549458,-0.063313,-3.899045,4.205443,6.112198
0.080726,-0.641031,-0.075005,-5.203191,3.737403,5.426654
0.121235,-0.700634,-0.049733,-4.910735,3.110973,5.546553
0.091224,-0.647970,-0.035510,-3.965702,3.376920,7.361343
0.032104,-0.522223,-0.058655,-3.343329,4.474793,8.821740
0.024843,-0.493899,-0.038530,-3.892851,4.513736,9.840478
0.115074,-0.552753,-0.044206,-4.288132,4.256902,9.285029
0.167120,-0.563411,-0.015744,-3.753578,2.679825,8.849178
0.127321,-0.483359,0.013995,-2.833921,2.090962,10.342653
0.088076,-0.335800,0.003498,-2.414701,3.262389,12.073339
0.098576,-0.288356,0.004946,-2.264313,3.307151,12.081095
0.179160,-0.328520,0.024351,-1.912137,2.164489,11.232882
0.241110,-0.328408,0.048274,-1.440129,1.076360,10.800875
0.230455,-0.236946,0.092974,-1.246248,1.047052,12.876789
0.192654,-0.113500,0.104292,-0.803831,1.789270,13.433166
0.209099,-0.053852,0.120008,-0.969654,1.766004,13.120336
0.269214,-0.077952,0.175820,-0.784284,0.832032,11.461268
0.351662,-0.092582,0.207134,-0.538656,1.229732,10.399749
0.358979,-0.008193,0.228903,-0.422717,0.808783,11.512675
0.301024,0.120951,0.241097,-0.113653,2.775557,12.190925
0.308390,0.197694,0.250295,0.192303,3.080125,11.838794
0.376661,0.177278,0.304416,0.508694,2.526532,9.524580
0.477481,0.159178,0.293406,0.298585,2.579671,8.339560
0.497081,0.236145,0.284816,0.055780,2.569367,8.336286
0.446318,0.362939,0.289691,0.421663,3.810697,8.313486
0.436634,0.470193,0.273521,0.790406,4.022151,8.240608
0.511776,0.481655,0.304599,1.201462,3.203318,6.471535
0.628417,0.450098,0.271795,1.081052,3.018700,4.500158
0.659102,0.508788,0.218724,0.887819,2.024486,3.045653
0.604984,0.626125,0.238527,0.466258,2.084882,3.547666
0.599046,0.730572,0.185092,1.030641,2.690515,3.279597
0.635117,0.754498,0.195662,1.847629,2.302771,1.802641
0.717204,0.719038,0.168398,1.212304,0.502452,0.521731
0.763355,0.745655,0.125267,0.757112,0.176709,-1.117900
0.704905,0.841758,0.118341,1.300552,0.283884,-0.653309
0.662177,0.926672,0.098863,2.070172,0.396895,-0.430228
0.677785,0.942490,0.111878,1.725427,-2.562298,-2.001028
0.755382,0.871107,0.085854,1.108093,-0.450384,-3.744920
0.819314,0.842290,0.067089,-0.010184,-0.957140,-5.172949
0.774962,0.890270,0.076158,0.800601,-0.243164,-5.599793
0.707501,0.948149,0.082927,1.743146,0.459002,-4.596360
0.712182,0.972757,0.067529,1.235399,0.265440,-4.632287
0.753777,0.896825,0.090916,-0.604161,-0.878309,-6.914344
0.802921,0.825960,0.059644,-0.758429,0.521926,-8.461867
0.774052,0.849955,0.069354,-0.052288,0.346684,-8.582452
0.685128,0.902848,0.073739,0.385901,0.900638,-8.149570
0.669421,0.918965,0.039441,-0.032863,1.634860,-8.225566
0.716656,0.856428,0.014363,-0.710985,2.633670,-9.551390
0.749191,0.769220,-0.000657,-0.632784,1.639853,-10.570178
0.698730,0.769686,0.007109,-0.215718,0.056214,-11.012828
0.632829,0.811274,-0.015727,0.125689,1.114288,-10.066681
0.596965,0.819940,-0.046044,-0.087125,1.004668,-10.079719
0.614995,0.722333,-0.030137,-0.888713,-0.448773,-11.738914
0.674693,0.630103,-0.028640,-0.847971,-0.800982,-12.018369
0.604488,0.594880,-0.036482,-0.102601,-1.197530,-11.470402
0.514172,0.622334,-0.048945,0.329778,-0.729441,-9.408567
0.438430,0.604970,-0.042781,-0.159936,-0.522138,-9.542850
0.432298,0.486231,-0.041261,-0.790111,-1.315865,-10.179588
0.470489,0.361347,-0.021744,-0.617150,-1.572627,-11.368665
0.408986,0.301357,0.010381,-1.114357,-2.007934,-9.623547
0.296894,0.297848,0.014258,-1.396361,-1.012016,-8.327629
0.205006,0.273092,0.023948,-1.229439,-0.227461,-7.336688
0.196199,0.149735,0.044739,-1.249948,-0.030344,-7.022932
0.204428,0.007920,0.061226,-2.096508,-0.218920,-8.156447
0.178595,-0.079826,0.064377,-2.791492,0.772902,-7.226545
0.079492,-0.080046,0.056093,-2.989374,1.394419,-5.559422
-0.014786,-0.104592,0.074711,-2.493706,1.226112,-4.699828
-0.013273,-0.209049,0.065142,-2.558396,2.772803,-4.654680
0.013850,-0.328307,0.051576,-3.679112,3.013337,-4.344011
-0.018003,-0.398948,0.033989,-4.256270,2.706948,-3.426018
-0.093141,-0.371979,0.014133,-4.112506,4.260000,-2.176730
-0.160218,-0.340176,0.004772,-2.808905,4.217722,0.038200
-0.147909,-0.412701,-0.037132,-3.084880,4.291922,0.461869
-0.082723,-0.512691,-0.079978,-4.366022,3.660844,-0.093521
-0.078593,-0.568775,-0.078819,-4.236956,3.339644,0.536236
-0.134257,-0.511184,-0.081186,-3.387550,3.593577,3.538658
-0.187078,-0.429219,-0.105203,-2.918122,2.921471,5.786385
-0.189156,-0.465555,-0.118120,-3.508327,3.899392,6.263846
-0.102782,-0.565837,-0.138628,-4.454697,3.512648,5.704587
-0.067282,-0.605157,-0.116941,-3.999659,1.540957,5.448220
-0.118009,-0.576180,-0.091781,-3.336905,0.192341,8.567639
-0.182574,-0.481144,-0.100499,-2.620904,1.309151,11.246081
-0.183224,-0.467666,-0.079925,-3.423706,1.267608,12.124553
-0.123533,-0.536883,-0.065295,-3.808040,1.425628,11.550158
-0.075370,-0.572031,-0.041803,-3.514160,1.254252,11.023091
-0.104071,-0.528407,0.010598,-2.759294,1.491297,12.840445
-0.141646,-0.411933,0.024158,-2.815184,1.353205,14.861152
-0.150337,-0.370525,0.055075,-2.791249,2.829878,14.970440
-0.068103,-0.415574,0.080228,-2.483405,2.621545,14.325932
0.005260,-0.421974,0.124702,-2.463422,1.447942,14.272501
0.012829,-0.358436,0.150466,-2.505197,2.677291,15.199340
-0.002240,-0.232834,0.150820,-2.084409,3.637647,16.077679
-0.002421,-0.165491,0.153161,-1.461185,4.295106,15.838867
0.105538,-0.168665,0.167144,-0.492942,4.587187,14.607577
0.179525,-0.147428,0.198104,-0.747748,1.278693,13.943534
0.194699,-0.079284,0.185726,-0.395493,3.778578,14.568062
0.204865,0.064099,0.167098,0.155146,6.203134,15.331985
0.193721,0.150516,0.195961,1.476199,3.824956,14.038755
0.279901,0.155010,0.203185,1.614807,3.447259,13.191513
0.390116,0.166964,0.200671,1.090158,2.207511,11.879370
0.399806,0.231254,0.216692,0.722354,1.562200,11.958328
0.374354,0.358183,0.227659,1.587247,1.495580,12.153814
0.378529,0.457184,0.245768,2.675437,1.326623,11.674258
0.450463,0.471177,0.247652,2.076665,0.789065,11.096648
0.537714,0.433016,0.248762,0.789283,-0.618169,8.454970
0.572298,0.458274,0.256344,0.938966,-0.889420,7.513491
0.551733,0.544993,0.272579,2.176957,-0.300121,8.418067
0.530785,0.657476,0.277493,2.285103,0.384649,8.185517
0.568953,0.633310,0.286539,1.095649,0.286080,6.264198
0.673663,0.608026,0.268972,-0.133650,0.187528,3.746498
0.700132,0.610527,0.277529,-0.093726,-0.021839,2.630029
0.677854,0.703075,0.272999,0.522897,0.859427,2.883921
0.631802,0.824420,0.245712,0.840555,0.462239,3.093974
0.650515,0.820360,0.196860,0.301312,2.227609,1.094283
0.753524,0.788238,0.139634,-0.182936,3.572332,-1.751142
0.785311,0.775817,0.142939,0.029310,1.812430,-3.706539
0.750544,0.839034,0.124417,1.248604,1.645331,-3.765280
0.706493,0.969557,0.065841,1.089865,2.511382,-2.963207
0.702998,0.968612,0.020435,1.042375,2.975719,-4.833740
0.786102,0.920754,-0.020273,0.541787,3.092069,-7.876394
0.825731,0.867243,-0.008919,0.639860,0.301189,-9.415856
0.815037,0.901820,-0.033856,0.902639,0.916941,-8.574345
0.751456,0.996493,-0.046070,1.023419,1.356732,-8.021884
0.710117,0.993200,-0.081274,1.230580,2.083421,-8.863925
0.764215,0.909629,-0.082653,0.983593,1.518576,-10.679692
0.812027,0.811517,-0.026969,0.250208,-1.136240,-12.245799
0.804284,0.789164,-0.046618,-0.249944,-1.928575,-10.867930
0.731670,0.850523,-0.049293,-0.796276,-0.329781,-10.287194
0.676515,0.842333,-0.048036,-0.400811,0.554078,-10.814023
0.704967,0.756339,-0.033689,-0.159785,-0.018672,-11.644829
0.722574,0.649877,0.030772,-1.832157,-4.494358,-12.662517
0.729572,0.610570,-0.006303,-2.156951,-0.819905,-11.575372
0.640940,0.649322,-0.008230,-1.482312,0.182965,-10.686451
0.584955,0.623358,-0.008591,-0.690585,1.230651,-11.003697
0.595560,0.535563,0.024624,-1.483221,-3.021564,-12.478271
0.644449,0.410111,0.019234,-2.183043,-2.672995,-13.021111
0.636925,0.392054,-0.019919,-2.174719,-1.176834,-12.108521
0.533069,0.414427,-0.022597,-1.085389,2.423607,-10.462578
0.468861,0.401459,-0.022801,-0.430556,1.993263,-10.290352
0.490105,0.300773,-0.014782,-0.718127,1.109073,-11.118706
0.548838,0.142779,-0.043270,-2.196521,0.320913,-12.379993
0.528966,0.069295,-0.055008,-2.265459,0.743593,-11.946776
0.398381,0.094199,-0.007442,-1.310666,1.347115,-9.465150
0.330592,0.119267,-0.003290,-0.713476,2.089084,-7.823729
0.304428,0.015171,0.007388,-1.738942,0.731474,-7.667175
0.380255,-0.154127,-0.020851,-3.168316,1.847323,-8.469947
0.368892,-0.263958,-0.000096,-3.574583,1.123696,-8.378589
0.260361,-0.246616,0.021499,-2.721235,0.774412,-6.014887
0.167658,-0.193333,0.012476,-2.524564,1.481242,-2.372285
0.133035,-0.269682,0.012860,-3.922312,1.340702,-3.000064
0.188660,-0.416749,0.019277,-4.630182,1.169939,-3.356340
0.209805,-0.499410,0.024141,-4.651505,0.402328,-3.016042
0.136315,-0.497894,0.014937,-4.010566,0.525607,-0.838286
0.042883,-0.414165,-0.031079,-3.652833,1.414793,1.669961
-0.007939,-0.445769,-0.014358,-4.531486,0.470665,1.646964
0.060037,-0.540008,-0.033643,-4.843314,1.397836,0.824577
0.095458,-0.603126,-0.029366,-4.730185,0.934710,0.727169
0.055855,-0.571683,-0.036899,-4.544616,0.344685,2.920507
-0.032445,-0.467567,-0.074926,-4.078004,2.239203,4.802891
-0.057428,-0.448657,-0.088656,-3.968476,4.682283,5.107579
0.005703,-0.519889,-0.061914,-3.914365,2.610063,3.890358
0.055360,-0.574493,-0.051814,-3.889444,1.466386,3.701846
0.042808,-0.533216,-0.076350,-3.586049,2.362958,5.711269
-0.024686,-0.409018,-0.085528,-2.834295,4.587542,7.663007
-0.090210,-0.356703,-0.035996,-2.401010,4.506698,8.116189
-0.013657,-0.388749,0.007033,-2.426465,3.420878,7.375603
0.048562,-0.429527,0.021043,-3.400893,1.498111,7.111750
0.055179,-0.387535,0.010956,-2.831242,3.321052,8.768100
-0.013631,-0.265566,0.029725,-1.883481,4.457147,9.870160
-0.065959,-0.185409,0.114999,-0.922173,3.194770,11.316483
0.006950,-0.175637,0.117756,-1.415500,3.426944,11.140748
0.083713,-0.208793,0.139427,-2.103430,2.850219,9.944570
0.119732,-0.194514,0.167525,-1.444074,3.016754,10.350159
0.094910,-0.044576,0.200277,-0.002477,3.920081,12.314348
0.059840,0.048757,0.236535,0.244871,3.326048,13.503793
0.136518,0.058056,0.238087,-0.392722,3.483395,12.675687
0.228630,0.030008,0.252258,-0.592948,2.863881,11.360271
0.297522,0.042323,0.278576,0.282695,2.064187,11.667903
0.289965,0.166354,0.289182,0.914000,2.422997,13.709006
0.261622,0.275587,0.297552,1.153827,2.697333,14.012278
0.321986,0.320770,0.276367,0.932332,2.663419,13.051738
0.409961,0.283842,0.301596,0.903551,1.860226,10.920446
0.490732,0.305972,0.306313,1.290607,0.805996,10.974466
0.468576,0.410213,0.321044,1.984671,0.227515,11.296836
0.450778,0.527301,0.293423,2.188127,1.848458,12.356283
0.469928,0.557358,0.287065,1.758160,1.720735,10.571020
0.562394,0.520043,0.301534,2.057056,0.147880,9.015143
0.637063,0.521290,0.275934,1.961103,-0.019229,8.299139
0.605962,0.581028,0.279778,1.485554,-0.104612,8.481313
0.566780,0.697338,0.254096,1.461835,0.616467,8.329681
0.558879,0.727999,0.274683,1.826671,0.328017,7.349036
0.642190,0.687490,0.268854,1.323099,-1.069262,5.955088
0.712737,0.678805,0.212822,0.582470,0.062100,4.863570
0.687600,0.697164,0.186507,0.717519,0.501103,3.828955
0.627183,0.794173,0.173397,1.415162,1.447929,3.274863
0.590400,0.807339,0.203251,1.578003,-0.571230,2.484792
0.663326,0.789013,0.139227,0.464322,0.226655,1.156631
0.705351,0.731127,0.105927,-0.080760,1.087967,-0.554188
0.705131,0.740653,0.074451,0.381739,1.526139,-1.167873
0.652215,0.825438,0.070804,1.452536,3.534466,-0.941696
0.598514,0.849131,0.072262,1.025307,1.860846,-1.094918
0.664800,0.813411,0.024952,-0.104564,1.229768,-2.799332
0.720404,0.732154,-0.000680,-0.600288,1.621645,-5.163072
0.716291,0.713471,-0.006110,-0.012538,1.169053,-5.749444
0.644564,0.781499,-0.021228,0.521012,-0.651745,-5.153181
0.578212,0.821312,-0.008046,-0.536720,-1.791365,-4.764454
0.634276,0.779579,-0.052517,-0.363184,2.166779,-5.999598
0.660103,0.684244,-0.042233,-0.346720,-0.097640,-8.333583
0.645214,0.651436,-0.035100,-0.535614,-1.586413,-7.966990
0.574405,0.700085,-0.065502,-0.257943,-0.827937,-7.339124
