77730898 1816439 74 45.7916024392470717 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77730938 1819464 76 44.9093967727385461 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
77730978 1822488 76 45.0271911064628512 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77731018 1825512 76 45.1449854399543256 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77731058 1828536 76 45.2627797736786306 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77731098 1831561 77 44.380574107170105 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
77731138 1834584 75 45.49836844089441 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
77731178 1837608 75 45.6161627743858844 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77731218 1840633 76 44.7339571081101894 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77731258 1843656 75 45.8517514416016638 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
77731298 1846681 76 44.9695457753259689 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
77731338 1849705 76 45.0873401088174433 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
77731378 1852729 75 45.2051344425417483 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
77731418 1855753 76 45.3229287760332227 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
77731458 1858778 77 44.4407231097575277 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77731498 1861802 77 44.5585174432490021 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77731538 1864826 77 44.6763117769733071 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77731578 1867849 75 45.7941061104647815 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
77731618 1870874 76 44.9119004441890866 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
77731658 1873897 74 46.0296947776805609 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
77731698 1876923 77 44.147489111404866 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
77731738 1879946 76 45.2650855474639684 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77731778 1882958 76 44.0608218288980424 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
77731818 1885936 75 44.1024016696028411 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
77731858 1888884 74 43.9016255773603916 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77731898 1891802 72 43.4584935526363552 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77731938 1894689 71 43.7730055951979011 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
77731978 1897547 71 42.8451617050450295 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77732018 1900374 70 42.674961882410571 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
77732058 1903172 70 41.2624061270616949 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
77732098 1905938 69 41.6074944396968931 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
77732138 1908675 68 40.7102268193848431 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77732178 1911382 69 39.5706032668240368 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
77732218 1914057 65 40.188623781548813 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
77732258 1916703 66 39.5642883637920022 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
77732298 1919319 65 38.6975970130879432 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
77732338 1921904 64 38.5885497301351279 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77732378 1924460 65 37.2371465147007257 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
77732418 1926984 63 37.6433873665519059 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77732458 1929479 63 36.8072722861543298 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77732498 1931944 62 35.7288012728095055 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77732538 1934378 62 35.4079743267502636 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77732578 1936781 59 35.8447914489079267 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
77732618 1939155 59 35.0392526378855109 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
77732658 1941498 58 34.9913578941486776 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
77732698 1943811 56 34.701107218163088 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77732738 1946094 56 34.1685006096959114 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77732778 1948347 57 33.3935380685143173 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77732818 1950569 55 33.3762195948511362 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
77732858 1952761 54 33.1165451887063682 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77732898 1954924 55 31.6145148500800133 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
77732938 1957055 53 31.8701285789720714 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
77732978 1959157 53 30.8833863749168813 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
77733018 1961228 51 30.6542882381472737 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77733058 1963269 51 30.1828341688960791 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77733098 1965279 49 30.4690241676289588 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77733138 1967259 48 30.5128582334145904 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
77733178 1969210 48 29.3143363669514656 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77733218 1971130 47 28.8734585677739233 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77733258 1973020 46 28.1902248358819634 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
77733298 1974879 46 28.2646351715084165 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
77733338 1976710 46 26.0966895744204521 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77733378 1978507 44 27.6863880450837314 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77733418 1980277 44 26.0337305830325931 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77733458 1982015 43 26.1387171884998679 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77733498 1983723 41 26.0013478614855558 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77733538 1985402 42 24.621622601756826 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77733578 1987050 42 23.9995414093136787 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77733618 1988667 40 24.1351042846217752 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77733658 1990254 39 24.028311227215454 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77733698 1991811 38 23.6791622373275459 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77733738 1993338 37 23.0876573147252202 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77733778 1994834 36 23.2537964596413076 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77733818 1996302 37 21.1775796718429774 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77733858 1997737 35 21.8590069522615522 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77733898 1999143 34 21.2980782995000482 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77733938 2000519 33 20.4947937142569572 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77733978 2001865 34 19.4491531965322793 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77734018 2003180 33 19.1611567458603531 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734058 2004464 31 19.6308043629396707 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77734098 2005719 31 18.8580960475374013 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734138 2006944 30 17.8430317994207144 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
77734178 2008138 30 17.5856116190552711 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
77734218 2009302 29 17.0858355059754103 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734258 2010435 27 17.3437034604139626 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734298 2011539 27 16.3592154819052666 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734338 2012612 27 16.1323715709149837 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734378 2013655 25 15.6631717274431139 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734418 2014668 25 14.9516159514896572 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734458 2015651 24 13.9977042430546135 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734498 2016603 24 13.8014366021379828 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734538 2017525 23 13.362813028274104 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77734578 2018417 22 12.6818335223942995 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734618 2019278 21 12.7584980835672468 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77734658 2020110 21 11.5928067120257765 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734698 2020910 19 12.1847594082355499 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77734738 2021681 19 11.5343561719637364 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734778 2022421 17 11.6415970027446747 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77734818 2023132 17 10.5064819015096873 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734858 2023813 17 9.12901086756028235 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734898 2024461 15 10.5091839011292905 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734938 2025082 15 8.64700100175105035 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77734978 2025671 15 8.54246216989122331 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735018 2026230 13 8.19556740554980934 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735058 2026760 14 6.60631670849397779 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
77735098 2027258 13 6.77471007918938994 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77735138 2027726 12 6.70074751717038453 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
77735178 2028164 11 6.38442902290262282 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735218 2028571 9 6.82575459592044353 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735258 2028949 8 6.02472423622384667 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735298 2029297 8 4.98133794381283224 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
77735338 2029614 8 4.69559571915306151 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735378 2029901 7 4.16749756177887321 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735418 2030158 7 3.39704347215592861 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735458 2030385 6 2.38423344981856644 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77735498 2030580 4 3.12906749476678669 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735538 2030746 3 2.63154560700058937 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735578 2030882 3 1.8916677872184664 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735618 2030988 3 0.909434034489095211 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735658 2031062 0 1.68484434904530644 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
77735698 2031108 1 0.217898731119930744 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735738 2031122 0 0.508910323726013303 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735778 2031120 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735818 2031120 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735858 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77735898 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
77735938 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
77735978 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
77736018 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77736058 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77736098 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
77736138 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77736178 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77736218 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77736258 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77736298 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77736338 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77736378 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
77736418 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
77736458 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77736498 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77736538 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
77736578 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77736618 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77736658 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77736698 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77736738 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
77736778 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77736818 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77736858 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77736898 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77736938 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
77736978 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77737018 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
77737058 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
77737098 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
77737138 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77737178 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77737218 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77737258 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
77737298 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77737338 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77737378 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77737418 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77737458 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77737498 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
77737538 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77737578 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
77737618 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
77737658 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77737698 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77737738 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77737778 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77737818 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77737858 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77737898 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77737938 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77737978 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77738018 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77738058 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
77738098 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77738138 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77738178 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77738218 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77738258 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77738298 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77738338 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77738378 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
77738418 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
77738458 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
77738498 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
77738538 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184526 0 -7.27999999979510903 
77738578 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
