76654305 2257952 101 59.8791956971399486 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76654345 2261983 100 61.036254808306694 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76654385 2266017 103 59.1933139199391007 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 1 1.72000000020489097 
76654425 2270047 99 61.3503730315715075 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76654465 2274080 101 60.5074321427382529 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76654505 2278113 101 59.6644912543706596 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76654545 2282145 101 59.8215503660030663 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76654585 2286176 100 60.9786094771698117 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76654625 2290209 102 60.1356685888022184 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -1 2.72000000020489097 
76654665 2294240 100 61.2927277004346251 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76654705 2298272 99 61.4497868120670319 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76654745 2302305 100 60.6068459232337773 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76654785 2306337 100 60.763905034866184 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76654825 2310370 102 59.9209641464985907 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -1 2.72000000020489097 
76654865 2314401 100 61.0780232576653361 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76654905 2318434 101 60.2350823692977428 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76654945 2322466 101 60.3921414809301496 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76654985 2326498 101 60.549200592096895 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76655025 2330531 101 59.7062597037293017 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76655065 2334563 102 59.8633188153617084 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 1 1.72000000020489097 
76655105 2338595 101 60.0201140632852912 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
76655145 2342609 99 60.4144291058182716 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76655185 2346581 99 59.1365355593152344 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -2 2.72000000020489097 
76655225 2350512 99 58.5355007695034146 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76655265 2354403 98 57.6113247368484735 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76655305 2358253 96 57.3640074604190886 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
76655345 2362063 95 56.7935489411465824 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76655385 2365833 94 55.8999491771683097 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 -4 1.72000000020489097 
76655425 2369562 92 55.6832081703469157 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
76655465 2373251 92 55.1433259192854166 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76655505 2376900 91 54.2803024263121188 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76655545 2380509 91 53.0941376890987158 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76655585 2384076 88 53.5848317085765302 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184533 -2 -0.279999999795109034 
76655625 2387604 87 52.7523844847455621 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76655665 2391092 87 51.5967960176058114 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 -1 -2.27999999979510903 
76655705 2394539 85 51.1180663071572781 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76655745 2397946 85 50.3161953524686396 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76655785 2401313 85 49.1911831558682024 1404200 0 0 0 0 0 3801087 -1 1 1696654 1 0.180799999972805381 -2184527 1 -6.27999999979510903 
76655825 2404638 82 49.7430297154933214 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76655865 2407923 80 49.9717350308783352 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76655905 2411170 81 47.8772991029545665 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
76655945 2414374 79 48.4597219321876764 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76655985 2417539 77 47.7190035171806812 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76656025 2420664 77 46.6551438588649035 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76656065 2423748 77 46.2681429577060044 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76656105 2426793 77 44.5580008127726614 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76656145 2429795 73 45.5247174254618585 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76656185 2432759 73 44.1682927934452891 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76656225 2435682 73 43.4887269181199372 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76656265 2438564 71 43.4860197999514639 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76656305 2441406 69 43.1601714384742081 1404200 0 0 0 0 0 3801087 -1 1 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76656345 2444209 69 41.5111818332225084 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184527 0 -6.27999999979510903 
76656385 2446971 69 40.5390509846620262 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76656425 2449692 68 40.2437788927927613 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76656465 2452374 68 38.6253655571490526 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76656505 2455013 65 39.6838109777309 1404200 0 0 0 0 0 3801088 -1 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76656545 2457614 64 38.4191151554696262 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76656585 2460173 62 38.831278090365231 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76656625 2462694 63 36.9202997810207307 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76656665 2465173 61 36.6861802288331091 1404200 0 0 0 0 0 3801087 -1 1 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76656705 2467612 60 36.1289194328710437 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76656745 2470010 59 36.2485173931345344 1404200 0 0 0 0 0 3801088 -1 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76656785 2472370 60 34.044974111020565 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76656825 2474688 59 33.5182895851321518 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76656865 2476964 56 34.6684638154692948 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76656905 2479202 55 33.4954968029633164 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76656945 2481400 55 31.9993885462172329 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76656985 2483556 53 32.1801390461623669 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76657025 2485672 52 32.0377483032643795 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76657065 2487748 50 31.5722163165919483 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76657105 2489784 50 30.7835430861450732 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76657145 2491780 49 29.6717286133207381 1404200 0 0 0 0 0 3801088 -1 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76657185 2493736 49 28.2367728962562978 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76657225 2495650 47 28.478675935883075 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76657265 2497524 46 28.3974377326667309 1404200 0 0 0 0 0 3801087 -1 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76657305 2499359 46 26.9930582856759429 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76657345 2501152 43 27.2655375958420336 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76657385 2502907 44 25.2148756617680192 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76657425 2504620 42 24.8410724839195609 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76657465 2506293 42 24.1441280632279813 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76657505 2507925 41 24.1240423996932805 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76657545 2509517 39 23.7808154919184744 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76657585 2511070 40 22.1144473408348858 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76657625 2512581 38 22.1249379464425147 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76657665 2514053 37 20.8122873087413609 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76657705 2515483 35 21.1764954281970859 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76657745 2516874 35 20.2175623029470444 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76657785 2518224 33 19.9354879357852042 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76657825 2519534 33 19.3302723243832588 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76657865 2520803 30 19.4019154696725309 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76657905 2522033 29 18.1504173711873591 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 1 -7.27999999979510903 
76657945 2523221 28 18.575778029859066 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76657985 2524371 28 16.6779974447563291 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76658025 2525479 27 16.4570756158791482 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 -1 -6.27999999979510903 
76658065 2526546 24 16.9130125446245074 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76658105 2527575 25 15.0458082291297615 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76658145 2528562 23 14.8554626707918942 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
76658185 2529510 24 13.3419758686795831 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76658225 2530416 21 13.5053478227928281 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76658265 2531282 21 13.3455785345286131 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76658305 2532109 21 11.8626680024899542 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76658345 2532894 18 12.0566162271425128 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76658385 2533640 18 10.9274232075549662 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76658425 2534346 18 9.47508894558995962 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 -1 -6.27999999979510903 
76658465 2535010 16 9.69961343938484788 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76658505 2535635 16 8.60099668940529227 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76658545 2536218 13 9.17923869704827666 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 -1 -6.27999999979510903 
76658585 2536763 14 7.4343394604511559 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76658625 2537267 13 6.36629898147657514 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76658665 2537729 11 6.97511725826188922 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76658705 2538152 10 6.26079429220408201 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76658745 2538534 8 6.22333008237183094 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 1 -7.27999999979510903 
76658785 2538877 8 4.86272462969645858 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76658825 2539180 9 3.17897793324664235 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 -2 -7.27999999979510903 
76658865 2539440 5 4.17208999302238226 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 -1 -6.27999999979510903 
76658905 2539661 4 3.84206080948933959 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76658945 2539843 5 2.18889038311317563 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 -2 -6.27999999979510903 
76658985 2539984 4 1.21257871249690652 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 1 -7.27999999979510903 
76659025 2540084 3 0.913125799037516117 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76659065 2540144 2 0.29053164180368185 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184524 3 -9.27999999979510903 
76659105 2540163 0 0.345213764812797308 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184523 1 -10.279999999795109 
76659145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184523 -1 -10.279999999795109 
76659185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184521 2 -12.279999999795109 
76659225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184522 -2 -11.279999999795109 
76659265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184522 -3 -11.279999999795109 
76659305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -5 -5.27999999979510903 
76659345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76659385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 -2 -6.27999999979510903 
76659425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76659465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76659505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76659545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 -1 -6.27999999979510903 
76659585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184525 0 -8.27999999979510903 
76659625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76659665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -2 -5.27999999979510903 
76659705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76659745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76659785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76659825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76659865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76659905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76659945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76659985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76660025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184525 3 -8.27999999979510903 
76660065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184525 0 -8.27999999979510903 
76660105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 -1 -7.27999999979510903 
76660145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184525 1 -8.27999999979510903 
76660185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 1 -7.27999999979510903 
76660225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 1 -7.27999999979510903 
76660265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 -1 -6.27999999979510903 
76660305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76660345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76660385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76660425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76660465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76660505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76660545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76660585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76660625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76660665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76660705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 1 -7.27999999979510903 
76660745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76660785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76660825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
76660865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 1 -7.27999999979510903 
76660905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76660945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76660985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76661025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -2 -5.27999999979510903 
76661145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184525 2 -8.27999999979510903 
76661225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 1 -7.27999999979510903 
76661425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76661545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76661625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76661705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76661865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 -1 -6.27999999979510903 
76661905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76661985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76662025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
