0.005401,0.049168,-0.003793,0.346280,0.728400,-0.846075
0.016380,0.014253,0.005467,1.263000,0.377090,-1.454307
0.024140,0.015178,0.011858,-0.163699,-0.064368,-0.989399
0.018071,-0.038194,0.024945,0.838800,1.213045,-1.443845
0.021495,-0.036235,0.006517,0.221718,1.217834,-1.010219
0.005663,-0.080239,0.033525,0.282578,-0.400053,-0.685270
-0.006249,-0.107851,0.021653,0.654741,1.188880,-0.132884
-0.032515,-0.112758,0.035022,-0.036875,-0.884055,0.276938
-0.042520,-0.152249,0.021279,0.935951,0.555757,-0.233990
-0.042825,-0.159251,0.019857,-0.035073,-0.044381,1.160243
-0.062362,-0.176346,0.049704,1.055005,0.684835,0.848736
-0.044400,-0.165733,-0.000481,0.037606,-0.000265,1.174377
-0.034451,-0.192886,0.041610,0.916699,1.207905,0.935511
-0.008323,-0.168071,0.016401,-0.389370,-0.049390,0.996194
0.013945,-0.175725,0.022434,0.639274,0.639308,0.836001
0.036965,-0.155131,0.009235,0.069141,-0.402009,0.425470
0.060818,-0.141473,0.023934,0.000541,-0.409523,-0.063702
0.080867,-0.113733,-0.000198,0.288766,0.169309,-0.018050
0.107895,-0.088146,-0.002598,0.084460,0.388024,0.233017
0.105036,-0.062721,0.005697,0.292054,-0.703176,-0.323915
0.126194,-0.013596,-0.051447,-0.852414,-0.274024,-0.155250
0.119781,0.000578,-0.018610,0.853230,-0.432040,0.019611
0.128190,0.047287,-0.032245,-0.379805,-0.246376,0.250744
0.109953,0.050189,-0.008733,0.326763,-1.631407,-0.325344
0.094411,0.065987,-0.024482,0.061214,0.107845,-0.518575
0.071053,0.080624,-0.022956,0.213978,-0.413301,-0.398832
0.059531,0.079176,-0.065598,0.115479,0.337163,-0.547468
0.028532,0.045715,-0.014083,0.705763,-0.162687,-0.463831
-0.012965,0.026723,-0.002125,-0.036810,-0.314916,-1.366591
-0.032052,0.022800,-0.013085,0.353869,-0.982161,-0.318919
-0.068618,-0.009519,-0.020238,-0.007570,0.558629,-0.860594
-0.115245,-0.015220,-0.039043,-0.866151,-0.620127,-0.157358
-0.143392,-0.052269,-0.016965,0.840162,0.849798,-0.042823
-0.152665,-0.037295,-0.036473,-0.410522,1.737106,0.894621
-0.185240,-0.079166,-0.001761,0.516983,1.531727,1.044960
-0.186481,-0.060748,-0.013558,-0.044786,-0.132607,1.717598
-0.171723,-0.075630,0.001889,0.269212,-0.012476,1.980029
-0.152294,-0.065018,-0.033564,-1.056686,-0.003361,1.676551
-0.102434,-0.063259,0.013676,0.568695,0.040887,1.548904
-0.040645,-0.063426,-0.039811,1.031552,5.630951,0.319808
-0.025274,-0.066276,-0.002161,0.325480,-0.042192,-0.347642
-0.002195,-0.087362,0.038246,1.211098,0.922822,-2.205302
0.043349,-0.056038,-0.004144,-0.124405,0.443734,-1.974878
0.055678,-0.102077,0.053863,0.492044,0.357655,-2.994022
0.078442,-0.089033,0.013926,0.105399,1.339137,-2.067599
0.061219,-0.118040,0.060727,0.586328,-0.975569,-2.384633
0.086195,-0.108422,0.007417,0.371926,0.586257,-0.896195
0.074621,-0.130464,0.052183,0.402607,-0.403253,-0.274297
0.061412,-0.134156,-0.027121,-0.454520,1.960739,0.418376
0.024032,-0.138929,0.047420,0.022094,-2.586052,0.702081
0.012087,-0.136838,0.015984,-0.048193,0.391018,0.905516
-0.001266,-0.135187,0.017169,-0.728672,-0.182838,0.793171
-0.025067,-0.161046,0.010726,0.167913,1.304550,0.151589
-0.035154,-0.124401,0.000875,-0.910920,-0.353666,0.365498
-0.026144,-0.135968,0.034865,1.068771,0.796783,-0.135507
-0.011034,-0.082865,-0.022558,-0.205002,0.444348,1.470636
-0.000915,-0.091780,0.005080,0.893397,0.326987,0.602661
-0.008592,-0.042442,-0.005066,-0.333046,-0.514354,1.370987
0.017132,-0.017416,-0.000392,0.490452,-0.016605,1.148346
0.030314,0.032253,-0.024134,-0.530465,-0.278928,1.119503
0.037191,0.040440,-0.026300,0.729958,0.360905,0.386147
0.041954,0.085193,-0.057185,-0.858529,-0.884915,0.040482
0.058941,0.101011,-0.028624,0.620597,0.402447,-0.869945
0.056682,0.141132,-0.025152,-0.185586,-0.647598,-0.783315
0.052267,0.119701,-0.014447,0.992579,1.019450,-1.219837
0.040355,0.141766,-0.009872,0.023961,-1.642804,-1.158968
0.046947,0.135726,-0.019634,0.984432,0.997245,-0.831804
0.020375,0.130723,-0.019328,-0.164145,-1.099501,-0.249286
-0.015147,0.075805,0.000593,0.866888,-0.177888,-0.520589
-0.032439,0.066791,-0.018275,-0.426951,-0.577544,0.221951
-0.078003,0.021441,0.018164,0.137905,-4.159938,0.078837
-0.076486,-0.017702,-0.000743,-0.039587,0.063499,0.403874
-0.109636,-0.064644,0.017875,-0.105032,-1.031738,0.392872
-0.117602,-0.108356,-0.005933,0.333285,0.706749,-0.321291
-0.124548,-0.134547,0.013732,-0.394359,-0.693437,0.255220
-0.137694,-0.177869,0.021620,0.303510,-0.246609,-0.140848
-0.136923,-0.169922,0.008113,-0.756579,-0.679100,0.033610
-0.140382,-0.191359,0.028831,0.574679,0.543244,-0.139141
-0.119617,-0.174547,0.031362,-0.237088,-0.020016,0.380653
-0.125247,-0.174767,0.038252,0.350242,0.406797,0.923637
-0.076260,-0.140918,0.016949,-0.175660,0.673380,0.738714
-0.053621,-0.125970,0.039943,0.163823,0.243659,1.239336
-0.036040,-0.103328,0.022247,0.013783,0.030202,0.576125
0.017247,-0.087145,0.030076,0.316798,-0.231697,0.476950
0.054266,-0.061230,0.000744,0.223176,0.159281,-0.342668
0.100066,-0.042836,0.006560,-0.150044,0.527383,0.069892
0.101819,-0.045314,0.037257,0.449477,-0.174668,-1.235137
0.147422,0.000867,0.009262,-0.466153,0.426517,-1.074179
0.153278,-0.004352,-0.005706,0.643571,-0.165306,-1.125726
0.166818,0.002091,-0.012206,-0.059633,0.232476,-0.407479
0.138192,0.007780,0.030079,0.234323,-0.992927,-0.861228
0.128857,0.017158,-0.014054,0.077104,0.062157,-0.186605
0.103273,-0.004205,-0.009077,0.814106,0.260840,-0.574074
0.054834,-0.002445,-0.013345,-0.043588,0.009313,0.084147
0.029855,-0.018848,-0.004905,0.693080,0.622991,0.430595
0.003352,-0.034666,-0.027082,-0.782389,0.736156,0.725614
-0.053266,-0.066016,0.002273,0.437138,-0.455746,0.466527
-0.050887,-0.060728,-0.027177,-0.397556,0.370512,0.578127
-0.062254,-0.089650,-0.014428,0.172439,0.119895,0.962182
-0.076857,-0.090989,-0.024820,-0.799323,0.293375,1.035338
-0.057688,-0.092676,-0.028463,0.256220,1.102184,1.065960
-0.052131,-0.094285,-0.053787,-0.635835,1.037783,0.916484
-0.054651,-0.091629,-0.039680,0.092663,0.172558,1.133408
-0.069399,-0.095151,-0.010348,0.101591,-0.138318,-0.362016
-0.026445,-0.037154,-0.045851,-0.082291,0.061162,0.703299
-0.025116,-0.044510,-0.016351,0.378287,0.588489,0.246354
-0.011281,0.000568,-0.019831,0.009975,-0.272173,0.635297
0.014953,0.013711,-0.037786,0.651567,0.546257,-0.206334
0.037454,0.029608,-0.025079,0.055463,-0.073345,-0.428039
0.037004,0.042196,0.011694,0.372937,-0.233013,-0.742415
0.057775,0.051925,-0.007738,-0.232410,-0.376108,-0.960165
0.045863,0.020975,0.023389,0.851562,0.123565,-0.657990
0.054129,0.031279,-0.018413,-0.222865,0.042521,-0.783465
0.053987,-0.014597,0.031608,0.624050,-0.346618,-1.401055
0.050564,-0.038683,-0.021048,0.571974,2.500542,-0.850774
0.026028,-0.083948,0.028730,0.547090,-0.816709,-1.283596
0.018343,-0.104936,0.010115,0.139267,1.418835,-1.202506
-0.037189,-0.154957,0.038659,0.160281,-1.337908,-0.752458
-0.028077,-0.154245,-0.008739,-0.271130,1.321061,-0.693239
-0.061614,-0.176257,0.016601,0.278708,0.030232,0.102053
-0.090506,-0.184033,0.011664,0.462554,0.653557,0.351896
-0.104548,-0.182625,0.027397,-0.182730,-0.533369,0.933127
-0.098856,-0.175669,0.003284,0.542977,1.647263,1.156999
-0.091215,-0.159891,0.016260,-0.281102,0.135250,1.767188
-0.085684,-0.152115,0.038708,0.639793,0.171820,1.533889
-0.042096,-0.110720,0.010604,-0.333286,-0.920923,1.938351
-0.012882,-0.094767,0.016302,0.921426,0.736475,1.241991
0.029720,-0.051245,0.008149,-0.079065,0.794761,0.956481
0.059922,-0.033773,0.018246,0.424182,0.235539,0.043025
0.109438,0.023230,-0.030430,-0.604609,0.269811,-0.204645
0.143467,0.035572,-0.008007,0.399827,0.459483,-1.069916
0.166381,0.047960,-0.009530,0.216430,0.133504,-1.646016
0.163824,0.081605,0.003012,0.255547,-0.441510,-1.714203
0.166398,0.095276,-0.022187,0.148940,0.216366,-2.148473
0.141507,0.099701,-0.021367,0.002327,0.245294,-1.436943
0.089572,0.083125,-0.020494,0.413006,0.208340,-0.634406
0.060634,0.080709,-0.021459,0.355895,0.605994,0.114403
0.027616,0.070970,-0.041153,0.539655,3.624836,0.667037
-0.026127,0.043486,-0.006816,0.225194,-0.042861,1.519611
-0.075564,-0.024296,0.003895,0.556596,0.602351,0.881108
-0.086360,-0.027697,-0.014178,-0.184825,0.250654,1.526157
-0.106688,-0.081906,-0.000418,1.014893,0.077919,0.931767
-0.105053,-0.106256,-0.041258,-0.045649,2.287844,1.062739
-0.123842,-0.152200,0.024702,0.441254,-1.170563,0.143417
-0.116056,-0.146456,-0.012557,-0.097436,-1.575950,0.279652
-0.116726,-0.198656,0.014684,0.784916,-0.297657,-0.554658
-0.095803,-0.169006,-0.000596,-0.104756,-0.153765,-0.160198
-0.057208,-0.179359,0.010870,1.211964,0.630889,0.074051
-0.032150,-0.146098,-0.026140,-0.078336,0.354895,1.217764
-0.031779,-0.134961,0.031415,0.168559,-2.368236,0.405964
0.022148,-0.088041,-0.042867,0.399446,1.661673,1.065242
0.021426,-0.083827,0.019345,0.453852,-2.042286,0.966943
0.049924,-0.052965,0.012816,0.968201,0.272919,-0.300496
0.073636,-0.043367,0.038012,0.793194,-0.416485,-0.163198
0.079505,-0.039425,0.018731,1.156626,0.153599,-1.588016
0.105147,-0.037187,0.031087,0.850003,-0.027040,-1.777727
0.102433,-0.030782,-0.002952,-0.148111,0.080824,-2.191528
0.095320,-0.055237,0.037080,0.739083,-0.222256,-1.748156
0.086182,-0.073582,0.024653,1.222944,0.093747,-2.488211
0.058895,-0.072893,0.027653,0.020075,-0.877802,-1.358593
0.029156,-0.113178,0.010749,0.531009,-0.153910,-1.068802
-0.011812,-0.118857,0.027148,0.990698,-0.179181,-0.430247
-0.042986,-0.119385,-0.024262,-0.288212,1.405652,-0.070400
-0.088812,-0.135092,-0.001630,0.230230,0.342687,1.031626
-0.120070,-0.140308,0.012895,0.981458,0.334048,1.052357
-0.127410,-0.128350,0.012252,0.151589,0.253599,1.161114
-0.148454,-0.144962,0.029560,1.255532,1.042231,1.488327
-0.107404,-0.118191,-0.008549,-0.191216,0.443642,1.675318
-0.094822,-0.122238,-0.001731,0.985962,1.131523,1.387961
-0.080570,-0.109531,0.013276,0.009794,-1.364886,0.881031
-0.014136,-0.080085,-0.011113,0.389257,1.528488,0.293399
0.031073,-0.079707,-0.014447,0.509976,0.212109,0.750765
0.077017,-0.081936,-0.022788,0.752456,0.448178,-0.403081
0.105509,-0.039274,-0.019916,-1.583947,-2.745194,-0.376880
0.140473,-0.043154,-0.013023,1.151492,0.879363,-1.104837
0.157292,-0.022156,-0.018636,-0.047425,-0.981077,-1.481831
0.141596,-0.008541,-0.007410,0.606952,-0.267754,-1.308286
0.157345,0.029096,-0.064485,-0.728022,0.048811,-0.497189
0.137243,0.037489,-0.018019,0.045028,-0.191825,0.064620
0.106864,0.057978,-0.065197,-1.536864,0.299592,0.372016
0.089024,0.049975,0.001062,0.727089,0.206499,0.690409
0.071030,0.044582,-0.020664,0.615660,0.556449,0.305435
0.041403,0.016931,-0.014877,0.350977,-0.548281,1.381261
0.015186,0.015264,-0.033305,-0.963156,0.276543,0.730379
-0.010992,-0.017219,-0.001968,0.332071,0.090990,0.470006
-0.037097,-0.067592,0.005421,0.490192,0.509061,-0.363693
-0.072537,-0.065905,-0.016515,-1.089665,0.096626,-0.171248
-0.092127,-0.088734,-0.010420,0.400027,0.552294,-0.754051
-0.104098,-0.098250,0.000970,-0.422568,-0.011393,0.032717
-0.134434,-0.112354,0.027167,0.099664,-0.163120,-0.546647
-0.123172,-0.066732,-0.028207,-1.020018,0.467433,0.418406
-0.130775,-0.062222,0.012800,-0.438478,0.288606,0.979302
-0.121088,-0.042540,0.004650,0.098299,0.714180,1.637346
-0.109570,-0.012594,0.023140,0.053500,-0.250686,1.562033
-0.082900,0.015198,-0.019427,-0.253963,0.243797,1.921273
-0.054146,0.011295,0.024663,0.496245,-0.031064,1.229181
-0.034412,0.031958,0.012984,-0.280163,-0.548665,-0.088094
0.015324,0.027908,0.039342,0.306622,-1.002279,-0.462167
0.061957,0.024720,0.018200,-0.006313,0.439457,-1.435728
0.070728,-0.012857,0.059660,0.693447,-0.788523,-1.777928
0.105466,-0.009013,0.029737,0.091816,-0.193171,-2.341257
0.107032,-0.046742,0.066573,0.046715,-2.547897,-2.433122
0.107258,-0.078007,0.025602,0.242946,0.481488,-1.303237
0.094069,-0.108399,0.046672,0.157416,-0.943267,-1.533290
0.075520,-0.110490,-0.007623,0.775485,0.131672,-0.813326
0.053689,-0.131921,0.009481,-0.131098,0.014883,0.310962
0.002342,-0.163045,0.040313,0.645754,0.404259,0.125156
0.006763,-0.139490,-0.010902,-0.518455,0.307503,1.499385
-0.018532,-0.179211,0.010617,0.972944,0.862373,0.834599
-0.004519,-0.169630,-0.005847,-0.391457,0.923899,1.681921
-0.034635,-0.176030,0.024682,0.824354,0.457609,0.916752
-0.004765,-0.152728,-0.006648,-0.381088,0.135510,0.905158
0.006838,-0.156575,0.003980,0.842962,0.386475,0.742051
0.045712,-0.132174,-0.021885,-0.001372,2.250916,1.219898
0.032320,-0.131918,0.030594,0.261108,-1.796176,0.072801
0.066858,-0.086666,-0.023832,-0.183390,0.293759,-0.483323
0.076055,-0.051206,-0.015357,0.018473,-0.007119,-0.409407
0.084675,-0.042987,-0.036473,0.094563,-0.147095,-0.542116
0.071516,-0.003272,-0.014375,-0.160180,-0.812334,-0.478568
0.076869,0.026956,-0.031687,0.150227,0.542473,-1.040988
0.076620,0.054410,-0.042420,0.088530,-0.633963,-0.493934
0.068466,0.055838,-0.024534,0.252419,0.341762,-0.948644
0.058553,0.065275,-0.027410,0.514499,-0.262046,0.043975
0.025660,0.065616,-0.013269,0.340602,-0.113726,0.318433
0.023224,0.065826,-0.021826,-0.254465,-0.212964,0.857215
0.001931,0.030566,-0.023254,0.952678,-0.301829,0.249377
-0.024351,0.023381,-0.034851,-0.181011,0.209479,0.442039
-0.075150,-0.019704,0.005273,0.637485,-0.703281,-0.197820
-0.074533,-0.036619,-0.047443,0.365784,1.509269,-0.486822
-0.094438,-0.072837,0.001554,-0.163515,-0.992536,-0.025721
-0.116837,-0.100226,0.000760,0.241919,1.556372,-0.215758
-0.113443,-0.134705,0.009370,0.016842,-0.586269,-0.410855
-0.108241,-0.160094,0.010079,-0.169758,0.173123,0.032366
-0.105539,-0.166124,0.014389,0.413761,-0.287272,1.320999
-0.084564,-0.176559,0.010325,0.025396,0.312942,1.002859
-0.068274,-0.158226,0.019841,-0.513676,-0.040058,2.018938
-0.056650,-0.158417,0.027341,0.228165,0.084806,0.817520
-0.025513,-0.123748,0.009504,-0.276204,-0.294893,1.366645
-0.004437,-0.127779,0.030525,0.420841,-0.321832,0.124837
0.016302,-0.088379,-0.001383,-0.164726,-0.297139,0.063110
0.063838,-0.065091,0.007604,0.400404,-0.169009,0.130706
0.099137,-0.050825,-0.000665,0.196975,1.533260,-0.481820
0.102758,-0.037357,0.057559,0.352757,-0.960382,-0.753888
0.138051,-0.019530,0.018065,0.766173,1.050335,-0.790711
0.146198,-0.034108,0.038882,0.151891,-1.498527,-1.034651
0.140417,-0.048222,0.034133,0.515483,0.569527,-1.320427
0.148840,-0.044024,0.033831,0.176444,-0.023413,-0.853513
0.127997,-0.069062,0.045103,0.418458,0.810897,-0.986406
0.091345,-0.070530,0.007397,-0.032309,-0.507018,-0.564944
0.075560,-0.076865,0.014166,0.591065,0.392653,-0.522161
0.037789,-0.067287,-0.002309,-0.311441,-0.533087,0.115360
-0.011999,-0.111041,-0.017408,0.734419,0.547016,-0.634668
-0.031852,-0.072824,-0.010663,-0.295367,-0.431000,0.607256
-0.064358,-0.078473,0.001558,0.450682,0.303062,0.753117
-0.083425,-0.064332,-0.020316,-0.503415,0.476309,1.211765
-0.081715,-0.073822,-0.000838,0.660659,0.260209,1.223041
-0.078210,-0.052499,-0.009245,-0.552051,0.319415,1.630112
-0.076529,-0.067477,-0.004134,0.731885,0.444843,1.169494
-0.055521,-0.043535,-0.017970,-0.326902,-0.569233,1.664860
-0.029219,-0.048258,-0.029320,0.797573,0.420235,1.217060
-0.004716,-0.037528,-0.031651,-0.274261,-0.070138,0.342845
-0.005152,-0.034029,-0.005299,0.179063,-0.634820,-0.279069
0.029399,-0.007096,-0.031730,-0.047146,-0.099421,-1.388927
0.039627,0.014765,-0.036023,-0.014122,-0.560870,-0.624437
0.035212,-0.003354,-0.032885,0.719999,0.495734,-1.381958
0.044954,0.030921,-0.007820,0.087129,-0.518634,-1.022115
0.039285,0.024789,-0.027364,0.688780,0.134971,-1.413559
0.039591,0.018576,0.000685,0.226747,0.109171,-0.286553
0.015678,-0.012424,-0.001140,0.748898,0.268694,-0.796936
-0.006370,-0.027638,0.020169,0.370767,0.037650,0.484797
-0.016710,-0.064181,0.038692,0.498549,0.189854,0.549688
-0.038013,-0.081716,0.014766,-0.010997,0.060608,1.633336
-0.059785,-0.134196,0.038981,0.616189,0.092762,0.661479
-0.063393,-0.133083,0.004036,-0.170008,0.101602,1.413469
-0.066862,-0.178459,0.013795,0.552930,-0.894552,0.266395
-0.059139,-0.186501,0.005270,-0.418987,0.821326,0.152097
-0.082539,-0.211865,0.032935,0.252918,-0.452670,-0.215047
-0.043429,-0.180721,-0.012255,-0.253700,1.400010,-0.005273
-0.046879,-0.184003,0.033932,-0.047921,-0.672594,-0.155884
-0.023324,-0.174727,-0.008966,0.025018,1.739562,0.214011
-0.004857,-0.147660,0.035856,0.153106,-1.374839,0.272488
0.030236,-0.103022,0.014802,0.026246,0.903121,0.813506
0.042174,-0.092945,0.022309,0.257881,0.099196,0.412986
0.080464,-0.063311,0.007013,0.520558,0.999756,0.472585
0.087951,-0.029617,0.016851,0.126364,-2.711188,0.882374
0.108758,-0.024753,0.005500,0.936276,-0.091510,-0.086651
0.128210,0.012254,0.000839,0.032410,-0.412894,0.023370
0.133153,0.006864,0.000205,0.828894,0.378636,-1.039343
0.138825,0.019652,-0.000195,-0.213018,-1.848481,-1.292717
0.134529,-0.010123,0.007427,0.854320,0.393509,-1.836906
0.121780,-0.001434,-0.018189,-0.001428,-0.927032,-1.847328
0.101734,-0.025261,-0.013683,1.111748,0.738139,-1.960228
0.071739,-0.016504,-0.016584,-0.071594,-0.744003,-0.798839
0.024360,-0.046066,0.003304,0.948719,0.558619,-1.340100
-0.010309,-0.044040,-0.018107,-0.190369,-0.057836,0.050997
-0.067118,-0.084427,0.010003,0.498300,-0.693040,0.473460
-0.084525,-0.078788,-0.034332,-0.255469,1.067830,1.089527
-0.127535,-0.116031,-0.000510,0.370334,-0.314056,0.967887
-0.119900,-0.119999,-0.038137,-0.059153,1.507313,1.293265
-0.147108,-0.147243,0.019565,0.439072,-0.872842,1.024250
-0.112816,-0.125100,-0.050082,-0.248228,1.036578,1.321114
-0.106379,-0.146909,0.003540,-0.003073,-0.845769,0.806638
-0.081311,-0.119014,-0.034825,-0.222195,1.783917,0.774397
-0.049925,-0.111274,-0.019781,-0.434851,0.345740,0.378427
0.000057,-0.083902,-0.019716,-0.315275,0.345051,0.218323
0.011129,-0.075056,0.014635,0.276033,0.014197,0.039013
0.067101,-0.018546,-0.018800,-0.059895,1.351975,0.115507
0.085538,-0.010563,0.005287,0.294625,0.182764,0.032836
0.096177,0.005058,-0.006514,0.186465,0.070872,-0.790308
0.128312,0.041073,-0.001948,0.041792,0.535494,-0.309332
0.142932,0.040676,0.015492,0.316696,-0.167942,-0.746458
0.142626,0.048357,0.012235,-0.136248,0.322960,-0.484079
0.125718,0.023860,0.027916,0.766094,-0.294493,-1.323635
0.126336,0.034833,-0.014694,0.036444,-0.114822,-1.063610
0.100956,0.000903,0.025365,0.452205,-0.424126,-0.314111
0.055612,-0.025954,0.016798,-0.181867,-0.055571,-0.567604
0.046343,-0.029240,-0.005263,-0.022442,0.038080,0.265987
-0.003974,-0.073454,0.008313,0.260497,0.230375,-0.040740
-0.039726,-0.069118,-0.007206,-0.350608,-0.051209,0.801865
-0.062579,-0.103590,0.010922,0.425256,0.334691,0.225400
-0.089367,-0.098063,-0.017868,-0.029624,-0.075646,0.635428
-0.109977,-0.141250,0.014822,0.478838,0.487912,0.459743
-0.133469,-0.120721,0.017983,-0.842812,-0.237070,1.288069
-0.138899,-0.131576,0.021705,0.140911,0.405424,0.970050
-0.122270,-0.103820,-0.003816,-0.715605,0.245800,1.533513
-0.120589,-0.098036,0.023241,0.456610,0.190904,1.744922
-0.075767,-0.054364,-0.026405,-0.168925,1.332526,2.274041
-0.050732,-0.039868,-0.005998,0.179802,-1.368257,1.692656
-0.008793,-0.027763,-0.019269,0.307502,0.692986,1.334670
0.031565,0.006299,0.007784,0.237911,-1.057017,0.677450
0.080286,0.021484,-0.024679,0.663236,1.140352,-0.405505
0.109638,0.027002,0.000612,0.343129,0.209676,-1.240636
0.116885,0.014131,0.009902,1.010879,0.134124,-2.452285
0.131459,0.024553,0.026284,0.235311,-3.420864,-1.791179
0.141825,-0.008557,0.011960,0.913023,1.558335,-2.486560
0.124878,-0.021638,0.028388,-0.023453,-0.866438,-0.931337
0.101501,-0.063197,-0.010866,0.961613,-0.123563,-1.292727
0.080894,-0.084024,-0.002316,-0.095933,-0.299637,0.759149
0.020641,-0.126347,0.002835,0.717869,-0.357513,0.336732
-0.000202,-0.118450,-0.016666,-0.129217,0.079147,1.529474
-0.061810,-0.170270,0.018790,0.476898,0.034818,1.602308
-0.067863,-0.178331,-0.024433,-0.095621,1.327035,1.227887
-0.065602,-0.193614,0.005618,0.258866,0.371924,1.537021
-0.107321,-0.215738,0.002172,0.436863,1.273002,-0.110255
-0.089452,-0.218315,0.005290,0.070562,0.966190,-0.062545
-0.063540,-0.208149,-0.007935,0.645196,0.788840,0.062825
-0.093135,-0.195988,0.033358,-0.718290,-5.763169,-0.255880
-0.026564,-0.163341,-0.011047,0.770043,0.919943,0.003725
-0.014163,-0.128297,-0.003914,0.130329,-2.752872,1.067146
-0.000419,-0.111619,-0.002558,0.557617,1.212261,0.043498
0.017881,-0.078128,-0.018061,0.254103,-1.619630,0.293672
0.028076,-0.053077,-0.014139,0.807227,0.413010,-0.139187
0.038389,0.016478,-0.007551,-0.414057,-0.707535,0.935857
0.062111,0.044461,-0.028657,1.162485,0.141044,0.564675
0.061051,0.040959,-0.020845,-0.090064,-0.127552,-0.475484
0.066106,0.078815,-0.004580,0.568386,0.056035,0.353798
0.064882,0.067008,-0.019378,-0.106118,-0.116641,-0.950079
0.058996,0.058634,-0.007623,0.591944,-0.356846,-0.917881
0.060168,0.035874,-0.017356,-0.064231,0.199041,-0.642845
0.044468,0.018723,0.017957,0.673772,-0.732091,-0.623955
0.033879,0.000653,-0.033207,0.301807,0.267372,-0.913597
-0.002546,-0.031363,0.003590,0.169416,-1.232873,0.400061
-0.024932,-0.056129,-0.016446,-0.080453,0.961620,-0.562370
-0.051015,-0.082268,-0.022759,0.550130,0.756117,0.337862
-0.061627,-0.107391,-0.028664,-0.038973,1.938927,0.136107
-0.091631,-0.110864,-0.000625,-0.139324,-0.107680,0.020638
-0.090880,-0.116254,-0.013161,-0.064553,0.985553,0.190921
-0.086353,-0.122599,0.006672,-0.186476,-0.220129,1.242539
-0.062877,-0.128199,0.004180,0.456642,0.843013,0.800900
-0.034087,-0.102976,0.027512,-0.145038,-0.712137,1.376368
-0.002861,-0.102034,0.013532,0.483837,0.365720,0.429932
0.041012,-0.086229,0.033745,-0.403635,-0.136998,0.315336
0.053643,-0.089203,0.019286,0.825979,1.308410,-0.181743
0.077568,-0.051150,0.012524,-0.242904,-0.205641,-0.393776
0.083510,-0.039990,0.002749,0.958895,0.140407,-1.162195
0.100769,-0.030490,0.002313,-0.545676,0.243978,-2.060693
0.072714,-0.033963,0.027039,0.522574,-0.267118,-1.214245
0.081402,-0.009335,0.011740,-0.203032,0.333099,-0.957699
0.066474,-0.001201,-0.003629,0.420037,-0.040616,-0.252740
0.056462,-0.024447,0.018794,0.584572,0.643733,0.305176
0.016377,0.004185,0.025044,-0.338131,-2.337722,1.455792
0.014040,-0.005787,0.028848,0.704082,-0.832137,1.539130
0.029218,0.009204,-0.018800,-0.560063,0.210464,1.821722
-0.005986,-0.033448,0.026156,0.721982,0.313871,0.556023
-0.015282,-0.027763,0.006064,0.121650,-0.211500,0.363734
-0.031924,-0.058920,0.014625,0.771455,-0.635056,-0.645002
-0.024378,-0.070244,-0.024390,-0.015979,1.282935,-0.491991
-0.048507,-0.101719,0.040402,0.248661,-0.536678,-1.604383
-0.042483,-0.084099,-0.028142,-0.046165,1.423141,-0.710017
-0.059680,-0.096021,0.013939,0.273450,-1.067369,0.167136
-0.071251,-0.096385,-0.015672,0.297224,1.056532,0.721310
-0.059398,-0.083695,0.006967,0.404744,-0.377535,1.751954
-0.059030,-0.078598,-0.022224,0.341613,0.557927,2.081898
-0.072275,-0.086646,0.010046,-0.035077,-3.885411,2.196009
-0.055912,-0.057442,-0.008185,0.322253,0.199530,1.657209
-0.022809,-0.043088,-0.020527,0.204637,0.253109,1.269793
-0.002106,-0.056228,-0.007453,0.909750,0.349052,0.218300
0.031493,-0.032699,-0.007774,0.152830,0.191554,-0.657435
0.060388,-0.028780,-0.012813,1.240699,0.159156,-1.426852
0.091177,-0.036678,-0.009429,0.243737,-0.138223,-1.601526
0.075885,-0.065186,0.013900,0.858649,-0.799083,-2.451901
0.101566,-0.062376,-0.012353,0.452661,-0.232757,-1.706524
0.084557,-0.114856,0.022989,1.072336,0.078018,-1.736788
0.050547,-0.118886,0.020517,0.178804,-0.878774,-1.085913
0.015816,-0.161689,0.019542,0.942565,-0.922453,-0.739540
-0.003495,-0.164650,-0.010328,0.087568,1.168732,0.376643
-0.052928,-0.195699,0.032314,0.346487,-0.660186,0.418175
-0.060415,-0.180321,-0.007075,-0.123066,0.139472,1.168813
-0.069140,-0.208881,0.019165,0.253266,-0.473517,1.083647
-0.066481,-0.210256,-0.030246,0.175354,2.286672,1.348737
-0.067194,-0.211658,0.023271,0.088412,-1.757134,0.978603
-0.036775,-0.184926,-0.050282,0.262391,1.444254,0.879499
-0.015548,-0.188947,-0.000609,0.432290,0.929364,0.706154
-0.001299,-0.148767,-0.018029,-0.105879,0.575665,0.345430
0.038934,-0.125090,0.002874,0.520355,0.190966,0.035709
0.086027,-0.076494,-0.045440,0.445315,1.970576,-0.018238
0.107140,-0.065261,0.001948,0.045727,-0.541884,-0.918017
0.115251,-0.026374,-0.020428,0.065192,0.324972,-0.566412
0.148052,0.010977,-0.028027,0.015781,-0.189206,-0.103499
0.150422,0.037345,-0.025302,0.360851,0.060634,-0.496447
0.148742,0.059918,-0.043553,-0.298000,0.118658,-0.189070
0.117571,0.071006,-0.017349,0.487054,-0.593710,-1.082045
0.108266,0.105790,-0.049993,-0.399749,-0.144522,-0.678824
0.083542,0.085987,-0.011529,0.441737,-0.726600,-0.977333
