10777291 638046 50 31.0357139924308285 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10777331 640062 49 31.1142435482470319 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10777371 642078 49 31.1927731039468199 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10777411 644095 51 30.2713026596466079 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10777451 646111 50 30.3498322154628113 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
10777491 648128 51 29.4283617711625993 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10777531 650143 50 30.5068913269788027 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10777571 652160 51 29.5854208826785907 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10777611 654175 50 30.6639504383783787 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10777651 656192 51 29.7424799941945821 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10777691 658208 51 29.8210095498943701 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10777731 660223 50 30.8995391055941582 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10777771 662239 49 30.9780686614103615 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10777811 664256 50 30.0565982171101496 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10777851 666272 50 30.1351277729263529 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10777891 668288 51 30.213657328626141 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10777931 670304 50 30.292186884325929 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10777971 672321 51 29.3707164401421323 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10778011 674336 50 30.4492459958419204 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10778051 676352 50 30.5277755515417084 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10778091 678368 50 30.6063051073579118 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10778131 680384 49 30.6848346630576998 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10778171 682400 49 30.7633642187574878 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10778211 684416 49 30.8418937745736912 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10778251 686433 51 29.9204233302734792 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10778291 688449 51 29.9989528860896826 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10778331 690465 50 30.0774824417894706 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10778371 692480 49 31.1560119974892586 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10778411 694496 49 31.234541553305462 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10778451 696513 50 30.31307110900525 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10778491 698529 50 30.3916006647050381 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10778531 700545 50 30.4701302205212414 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10778571 702561 50 30.5486597762210295 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10778611 704577 49 30.6271893319208175 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10778651 706594 51 29.7057188877370209 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10778691 708610 51 29.7842484434368089 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10778731 710625 49 30.8627779992530122 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10778771 712641 49 30.9413075549528003 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10778811 714658 50 30.0198371106525883 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10778851 716674 51 30.0983666664687917 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10778891 718690 51 30.1768962221685797 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10778931 720706 50 30.2554257778683677 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10778971 722722 50 30.3339553336845711 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10779011 724739 51 29.4124848893843591 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10779051 726755 52 29.4910144450841472 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10779091 728771 51 29.5695440009003505 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10779131 730786 50 30.6480735566001385 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10779171 732802 50 30.7266031124163419 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10779211 734819 51 29.8051326681161299 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10779251 736834 50 30.883662223815918 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10779291 738850 50 30.9621917796321213 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10779331 740867 50 30.0407213353319094 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10779371 742883 51 30.1192508910316974 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10779411 744899 50 30.1977804468479007 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10779451 746915 50 30.2763100025476888 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10779491 748930 49 31.3548395582474768 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10779531 750947 51 30.4333691140636802 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184542 0 8.72000000020489097 
10779571 752964 52 29.5118986697634682 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10779611 754980 51 29.5904282255796716 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10779651 756996 52 29.6689577812794596 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10779691 759011 50 30.7474873369792476 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10779731 761028 51 29.826016892795451 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10779771 763044 50 29.904546448495239 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10779811 765060 51 29.9830760041950271 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10779851 767076 50 30.0616055600112304 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10779891 769091 49 31.1401351157110184 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10779931 771108 50 30.2186646715272218 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10779971 773124 50 30.2971942272270098 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780011 775140 51 30.3757237829267979 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780051 777156 50 30.4542533387430012 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780091 779172 50 30.5327828944427893 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780131 781188 50 30.6113124501425773 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10780171 783204 49 30.6898420059587806 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780211 785220 50 30.7683715616585687 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10780251 787236 49 30.8469011173583567 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10780291 789252 49 30.9254306731745601 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10780331 791269 51 30.0039602288743481 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10780371 793285 50 30.0824897846905515 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780411 795301 51 30.1610193403903395 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184537 0 3.72000000020489097 
10780451 797317 50 30.2395488960901275 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184537 0 3.72000000020489097 
10780491 799333 50 30.3180784519063309 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184539 0 5.72000000020489097 
10780531 801350 52 29.3966080076061189 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780571 803365 50 30.475137563305907 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780611 805382 51 29.5536671191221103 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780651 807397 50 30.6321966748218983 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780691 809413 50 30.7107262305216864 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10780731 811430 51 29.7892557863378897 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780771 813446 50 29.8677853420376778 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780811 815462 50 29.9463148978538811 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10780851 817477 49 31.0248444535536692 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780891 819494 50 30.1033740092534572 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780931 821510 51 30.1819035650696605 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10780971 823526 50 30.2604331207694486 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10781011 825542 50 30.3389626764692366 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10781051 827558 50 30.41749223228544 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184537 0 3.72000000020489097 
10781091 829575 51 29.496021787985228 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10781131 831590 49 30.574551343685016 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10781171 833607 51 29.6530808995012194 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10781211 835622 50 30.7316104552010074 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10781251 837638 49 30.8101400110172108 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10781291 839654 49 30.8886695667169988 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10781331 841671 50 29.9671991224167868 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10781371 843687 51 30.0457286782329902 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10781411 845702 49 31.1242582339327782 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10781451 847719 50 30.2027877896325663 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10781491 849734 49 31.2813173454487696 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10781531 851751 51 30.3598469011485577 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10781571 853768 52 29.4383764568483457 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10781611 855783 50 30.5169060126645491 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10781651 857800 51 29.5954355683643371 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10781691 859815 50 30.6739651241805404 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10781731 861831 49 30.7524946798803285 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10781771 863848 51 29.8310242355801165 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10781811 865863 49 30.9095537913963199 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10781851 867880 51 29.9880833470961079 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10781891 869896 51 30.0666129027958959 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10781931 871913 52 29.1451424586120993 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184538 0 4.72000000020489097 
10781971 873928 50 30.2236720143118873 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184538 0 4.72000000020489097 
10782011 875944 51 30.3022015700116754 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10782051 877960 50 30.3807311258278787 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10782091 879977 51 29.4592606815276667 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10782131 881992 50 30.5377902373438701 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10782171 884008 50 30.6163197930436581 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10782211 886024 50 30.6948493487434462 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
10782251 888040 50 30.7733789045596495 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
