0.106580,-0.207708,0.002794,0.569453,0.184669,-2.228053
0.089377,-0.186815,0.002289,1.087950,-0.179413,-1.070285
0.111268,-0.174900,0.000477,0.716782,0.120238,-1.035028
0.100951,-0.181468,0.000099,0.973705,0.133827,0.046628
0.085773,-0.151405,0.001425,1.187881,1.045058,1.269474
0.049886,-0.139860,-0.000167,0.092869,-2.032461,1.174351
0.018266,-0.119775,-0.017209,-0.209814,-1.238331,1.119609
0.000256,-0.066406,-0.065136,-0.269680,-0.858008,1.585117
-0.024757,-0.054701,-0.061778,-0.294787,-0.470910,1.112249
-0.048656,-0.062992,-0.075288,-0.316586,-0.260210,0.087254
-0.036570,-0.012492,-0.105447,0.062956,0.468123,0.535300
-0.059317,-0.012199,-0.088707,-0.079285,0.099043,0.187614
-0.070133,-0.034914,-0.065953,-0.166523,-0.355014,-0.921854
-0.066608,-0.023770,-0.081253,0.228499,-0.471399,0.841180
-0.076570,-0.024020,-0.052344,0.118528,0.279862,1.063831
-0.091085,-0.037267,-0.030372,-0.106001,0.735875,0.354106
-0.075332,-0.025034,-0.053979,0.306848,2.156330,1.969702
-0.085387,-0.045007,-0.026607,0.334637,0.767478,2.208073
-0.092454,-0.052564,-0.012315,-0.016331,0.361319,0.856099
-0.055674,-0.027975,-0.020692,-0.029015,0.361500,1.508455
-0.037305,-0.025651,-0.004828,0.282449,0.309519,1.711959
-0.004511,-0.045536,-0.018318,0.751887,0.337601,0.243590
0.010093,-0.008067,-0.000629,1.363117,0.500196,0.254747
0.034268,-0.001033,-0.012975,1.283596,-0.139118,0.251990
0.039008,-0.026521,-0.009410,1.230237,-0.991357,-1.550627
0.029200,-0.033598,0.003681,1.180262,-1.113506,-0.849737
0.036313,-0.038180,0.000007,1.425217,-0.264648,-0.526128
0.035975,-0.099542,0.019019,0.391623,0.263276,-1.278209
0.029653,-0.128999,0.059984,0.543712,-0.006136,-0.746208
0.030198,-0.181061,0.050468,0.729212,0.346066,-0.066010
0.023219,-0.260693,0.053239,0.182732,0.988380,-0.684047
-0.012480,-0.305059,0.087031,0.301015,-0.545369,-0.310587
-0.013262,-0.337145,0.087399,0.933088,-0.267704,0.873944
-0.021376,-0.387471,0.080611,0.760573,0.396547,0.068858
-0.037062,-0.418516,0.084261,1.331041,0.408646,-0.121241
-0.020365,-0.417262,0.074985,1.815266,0.705575,0.570986
-0.020581,-0.435227,0.056462,1.575294,1.132200,-1.209396
0.001618,-0.478050,0.056219,2.195343,0.752074,-2.261673
0.002570,-0.473960,0.078747,1.884834,-0.627272,-1.858281
0.027227,-0.486535,0.059659,1.241611,0.119617,-2.077137
0.051800,-0.505905,0.079744,0.917168,0.043265,-2.893561
0.042720,-0.522383,0.078271,1.169709,-0.030692,-1.258227
0.053339,-0.532509,0.081143,0.317470,0.618479,-1.473741
0.047723,-0.495709,0.052960,0.195462,0.002953,-1.029034
0.042881,-0.451712,0.046644,0.471974,0.612311,0.540227
0.016139,-0.394771,0.034010,-0.144671,-1.025996,1.645394
0.032771,-0.324392,-0.005064,-0.056088,0.533054,1.859333
0.057646,-0.233557,-0.073719,0.442373,2.116121,3.204233
0.057432,-0.174496,-0.078597,0.314233,0.762463,2.176907
0.070549,-0.111306,-0.092193,0.009311,0.598187,0.429149
0.105205,-0.043468,-0.119989,0.934364,0.216265,-0.536805
0.126081,-0.007194,-0.111605,0.613319,0.074887,-1.381787
0.130972,-0.002762,-0.101115,1.030999,0.441033,-2.899340
0.127351,0.017477,-0.091664,1.251379,-0.104770,-2.862164
0.113240,0.025368,-0.092301,1.068075,-1.015992,-2.846937
0.097819,0.009593,-0.077612,0.597258,-0.490043,-2.008507
0.050149,-0.005779,-0.052508,0.252589,-0.208161,-0.341232
0.027362,0.016279,-0.080967,0.314837,0.678350,1.741715
-0.024064,0.014369,-0.081246,-0.051145,-1.139490,2.608377
-0.059327,0.020851,-0.087975,0.209116,-0.305193,4.105063
-0.104986,0.043802,-0.103960,-0.094496,-0.766759,4.177509
-0.107061,0.062821,-0.131940,-0.010544,0.146766,3.464809
-0.126246,0.066989,-0.126357,-0.122587,0.244261,2.612740
-0.140148,0.067134,-0.110614,-0.215165,0.177155,1.931332
-0.101953,0.066267,-0.125871,-0.167360,0.838678,0.089773
-0.078818,0.061088,-0.091011,-0.127514,-0.710886,-0.314299
-0.059820,0.017920,-0.076053,0.474981,-0.498105,-1.476216
-0.045147,-0.036201,-0.043682,0.160743,0.205016,-2.448161
-0.031968,-0.062779,-0.040317,0.357220,0.615905,-1.756833
-0.037637,-0.092422,-0.004437,0.036460,0.131312,-0.616527
-0.053255,-0.136036,0.035477,-0.065683,0.459405,-0.003905
-0.056252,-0.131240,0.022108,0.320273,0.072393,1.115945
-0.081415,-0.143317,0.032914,0.405909,0.241159,1.757245
-0.098569,-0.143533,0.061494,0.441254,0.286145,1.177799
-0.088948,-0.153088,0.053715,1.039193,0.325679,1.121702
-0.092194,-0.168700,0.062656,1.673934,0.807974,1.247170
-0.082488,-0.171657,0.067225,1.127615,-0.499503,0.125394
-0.058917,-0.183891,0.073606,0.839187,-1.082799,-1.097590
-0.057847,-0.208184,0.075927,0.962164,-0.806181,-0.797772
-0.022426,-0.254375,0.053528,1.314714,0.225752,-0.689923
-0.012569,-0.313055,0.080929,1.039166,0.016352,-1.663940
0.020114,-0.320897,0.088528,1.176602,0.396133,-0.688001
0.032069,-0.348712,0.095855,0.629564,-0.029514,0.274365
0.057311,-0.365262,0.101261,0.479002,0.332073,-0.359093
0.073326,-0.369825,0.084182,1.135985,0.549046,0.694291
0.075998,-0.390330,0.097673,0.552168,0.282686,0.054659
0.089581,-0.373773,0.086191,0.233082,0.155041,-0.997189
0.086725,-0.349165,0.091177,0.430639,-0.762689,-0.157397
0.079782,-0.346706,0.065574,0.208070,-0.856107,-0.047678
0.104138,-0.330731,0.032655,0.757986,-0.074956,-1.128772
0.081335,-0.300562,0.020168,1.295482,0.114070,-1.222857
0.084263,-0.290084,0.017385,0.853577,0.274171,-1.443533
0.078325,-0.303207,0.024235,0.475841,0.294732,-2.086215
0.042215,-0.316751,0.035422,1.186033,0.338914,-1.929301
0.033100,-0.316249,0.026746,0.815744,0.133981,-1.833864
0.021621,-0.342928,0.033045,0.412871,1.056497,-1.142819
0.003013,-0.325702,0.043815,1.187959,1.632798,-0.251503
-0.027967,-0.309766,0.048890,1.071676,-1.143347,0.565381
-0.053652,-0.306897,0.043188,0.478979,-1.534974,0.145728
-0.034276,-0.237296,-0.003354,0.790344,-0.384733,0.756500
-0.040946,-0.198189,-0.035735,1.125452,-0.405238,1.714207
-0.033659,-0.147180,-0.064876,0.324209,-0.162459,0.990373
-0.029890,-0.128788,-0.088645,0.541604,-0.885918,0.317962
-0.032680,-0.077678,-0.092623,0.507326,-0.545211,-0.092557
-0.031387,-0.075508,-0.087053,-0.183460,-1.188861,-0.956367
-0.023700,-0.055209,-0.105776,0.251181,-0.858133,-2.295573
-0.025141,-0.034999,-0.111162,0.183953,-1.575007,-0.597230
-0.013728,-0.033089,-0.112206,-0.211180,-0.166746,-0.842740
-0.038999,-0.034904,-0.099818,-0.327398,-0.261940,-0.382933
-0.039925,-0.033086,-0.121174,-0.042345,0.225308,1.250951
-0.043352,-0.050863,-0.101118,-0.328242,0.311807,1.892300
-0.056042,-0.036335,-0.092275,-0.949381,0.237709,2.178640
-0.053494,-0.027378,-0.081978,0.039395,0.001679,2.895042
-0.068013,-0.033145,-0.065641,0.593185,0.821501,2.352297
-0.030084,-0.014599,-0.077179,0.566367,0.813108,1.202003
-0.005325,0.008526,-0.076654,0.752022,1.173230,1.693548
-0.000299,0.023655,-0.074635,0.512250,0.076049,0.878564
0.045914,0.031237,-0.071720,0.830505,0.281126,-0.438530
0.062861,0.026793,-0.056434,0.973747,-0.852467,-0.076047
0.056556,0.014933,-0.046108,1.152922,-0.439940,-0.538585
0.074343,-0.013230,-0.020872,0.726875,-0.875549,-1.555212
0.042609,-0.027778,0.007183,0.534278,-1.025264,-0.556382
0.015227,-0.058505,0.035179,0.183819,-0.677529,0.846145
0.001552,-0.089196,0.013236,0.296630,0.135051,0.879613
-0.038901,-0.108296,0.050459,0.577147,-0.628244,2.384687
-0.085291,-0.117979,0.059347,0.264501,-1.222119,2.602296
-0.076967,-0.143425,0.033744,0.253705,0.705772,1.994267
-0.090080,-0.168000,0.047485,0.436803,0.036109,1.993965
-0.080899,-0.177181,0.042118,0.410392,0.372437,1.923849
-0.070179,-0.218642,0.048538,0.223796,0.750607,0.227892
-0.059357,-0.247606,0.064816,0.920313,-0.260660,-0.828193
-0.036061,-0.284612,0.045814,1.754439,-0.378880,-1.544742
-0.005932,-0.344192,0.077102,1.576328,0.285390,-2.646967
-0.002656,-0.384986,0.095169,1.620227,-0.504220,-2.700576
-0.003598,-0.423332,0.103296,1.181342,0.021033,-2.016177
-0.016455,-0.469059,0.109989,0.664585,0.418559,-2.406882
-0.003289,-0.490543,0.102909,1.250286,0.270140,-0.518848
-0.010327,-0.515489,0.104323,0.948880,-0.471494,1.070883
-0.012208,-0.512575,0.102764,0.422324,-0.632724,0.847713
0.011774,-0.474685,0.089946,-0.002817,-0.317035,2.304010
0.008344,-0.456842,0.066766,0.215468,-0.455630,2.443727
0.059454,-0.428886,0.014309,0.463607,0.855228,1.253262
0.090585,-0.394111,0.011503,0.835980,0.720156,0.793563
0.112325,-0.337132,-0.002330,0.757248,-0.222052,-0.972268
0.147161,-0.311148,-0.019132,0.360106,0.819006,-2.479965
0.160386,-0.289241,-0.015715,1.071269,1.706653,-3.851641
0.158988,-0.239174,-0.039228,1.193832,0.358743,-3.626948
0.155754,-0.218491,-0.028996,1.032838,0.730180,-3.411716
0.124089,-0.170000,-0.006620,0.969188,0.293481,-1.975207
0.101512,-0.126983,-0.032489,1.422946,0.291463,0.283967
0.048202,-0.124662,-0.016372,0.671139,-1.633917,0.523256
0.031918,-0.068779,-0.042635,0.526650,-0.541413,2.136144
0.017531,-0.054579,-0.054497,0.456376,-0.177591,3.203117
-0.014338,-0.036959,-0.079618,0.209829,-0.186542,3.130926
-0.025167,-0.030657,-0.097350,0.625287,0.078075,2.988257
-0.037854,-0.010404,-0.110890,0.113722,0.317686,1.753705
-0.038723,0.015511,-0.127647,-0.311577,-0.202219,0.665806
-0.046756,0.002279,-0.108228,0.011707,-0.970261,-0.508306
-0.063956,0.006077,-0.124184,0.190856,-0.663760,-1.068343
-0.034584,0.018140,-0.135268,0.280184,1.327196,-1.054845
-0.049821,-0.002848,-0.118436,0.024440,0.942580,-1.999800
-0.093340,-0.031605,-0.076450,0.215543,-0.576798,-1.501004
-0.099925,-0.051195,-0.090880,0.648796,-0.234502,-0.932364
-0.116025,-0.082388,-0.059195,0.397985,-0.115117,-0.031876
-0.155132,-0.086770,-0.019868,0.744656,-0.336366,0.969320
-0.153018,-0.108697,-0.010237,0.649771,0.374298,2.271270
-0.138982,-0.134897,0.001803,0.799246,-0.741882,2.476351
-0.136862,-0.149727,0.027616,0.932343,-1.535657,2.157479
-0.100266,-0.140389,0.006966,0.926539,-1.894359,1.777704
-0.066309,-0.158803,-0.003288,0.710512,0.065099,0.601673
-0.055684,-0.161472,0.016436,0.528875,-1.327734,-0.367333
-0.017463,-0.155741,-0.014235,0.770220,-1.703984,-0.800696
0.004368,-0.164025,-0.000360,0.389821,-0.894059,-1.574698
0.012512,-0.185010,0.033039,0.636477,-0.050541,-1.902131
0.049495,-0.185673,0.018133,0.879607,-0.021380,-1.430320
0.068527,-0.222876,0.014197,0.294641,0.546643,-0.760560
0.069338,-0.233554,0.061593,0.447356,-0.266916,-0.112724
0.087404,-0.224787,0.045423,-0.083900,-0.371514,1.601523
0.085579,-0.256951,0.054667,0.548390,0.832294,1.728541
0.097409,-0.250268,0.065935,0.666954,1.603808,0.957565
0.086495,-0.263933,0.073278,1.023513,0.418145,0.720369
0.061988,-0.262013,0.077174,0.760737,0.315251,-1.149568
0.076828,-0.258944,0.073537,0.783573,0.508918,-1.833737
0.055210,-0.282023,0.081569,1.703246,-0.280889,-2.135117
0.058804,-0.275888,0.049100,1.302254,0.091799,-1.972564
0.050355,-0.298159,0.065682,1.360694,0.098163,-2.791792
0.038181,-0.283661,0.053636,1.278926,0.272789,-1.444620
0.013418,-0.304783,0.049763,0.553828,-0.435591,-0.329808
-0.017870,-0.323503,0.053560,0.494942,0.000836,0.165190
-0.041743,-0.309562,0.045620,1.027534,-0.106474,1.900129
-0.067510,-0.321441,0.032861,0.055459,-0.003303,1.817434
-0.067507,-0.328666,0.003398,-0.111955,1.359286,1.228516
-0.072080,-0.327468,0.014821,0.779066,-0.698127,0.912390
-0.062669,-0.304524,-0.015709,0.110076,1.430012,0.389061
-0.038067,-0.281589,-0.007086,0.109944,0.300916,-0.134110
-0.032017,-0.267298,-0.018814,0.982111,0.290232,-0.602544
-0.001517,-0.214696,-0.062923,0.915606,1.135141,-0.246896
-0.005768,-0.205174,-0.038161,0.697103,-1.104154,-1.589449
-0.008125,-0.136689,-0.036625,0.576697,-1.533360,-1.230161
-0.011588,-0.088920,-0.043790,0.358284,-1.699648,-0.341842
-0.010009,-0.073890,-0.051238,0.587450,-0.069750,-0.205755
0.000548,-0.062923,-0.080951,1.073445,0.396891,0.326003
-0.025387,-0.049879,-0.053240,0.126685,-0.036207,1.506066
-0.003861,-0.036897,-0.019244,0.442902,-0.380534,1.261183
0.005458,-0.057218,-0.028307,0.434394,1.566342,1.840885
-0.014479,-0.033076,-0.039500,0.273052,-0.587495,2.900403
0.005983,-0.024207,-0.047864,0.721324,1.300454,2.183121
0.001854,-0.002398,-0.096043,-0.397718,1.527255,1.644482
0.013677,0.034579,-0.108687,0.647299,1.028360,1.880558
-0.012132,0.026067,-0.110995,-0.492104,-0.053440,-0.308592
0.007907,0.048956,-0.100209,0.420082,0.548241,-0.724369
-0.014565,0.046789,-0.079460,0.580386,-0.139197,-1.014192
-0.037617,0.033722,-0.035489,0.809999,-0.717487,-2.154706
-0.037230,0.006445,-0.074789,1.351986,0.337883,-2.226125
-0.063598,-0.025083,-0.005766,1.796234,-0.009803,-1.368269
-0.081723,-0.045300,0.016932,1.311812,0.324034,-0.548394
-0.111393,-0.131473,0.055198,1.260846,0.290182,-2.298298
-0.133103,-0.138107,0.072763,1.694978,-0.177883,0.931789
-0.137554,-0.177569,0.068742,0.829809,-0.321152,1.502957
-0.146407,-0.228128,0.074775,0.839437,-0.490391,1.334447
-0.167759,-0.270728,0.091660,1.069522,-1.069160,0.704722
-0.141109,-0.276272,0.052001,1.327492,-0.354892,1.372964
-0.125380,-0.339157,0.037529,1.026628,0.518506,-0.233474
-0.103049,-0.310061,0.062042,0.946149,-0.340223,1.376297
-0.082830,-0.359642,0.048624,0.955011,-0.016368,-0.356065
-0.024222,-0.393731,0.046602,0.308962,0.414679,-1.324735
0.011636,-0.418398,0.056909,0.898524,0.336074,-0.731863
0.034029,-0.478401,0.065833,0.756798,0.682349,-2.150562
0.044660,-0.504497,0.085387,-0.047868,-0.515741,-1.943918
0.090201,-0.497259,0.072205,0.459593,0.318655,-0.463873
0.108977,-0.495371,0.051338,-0.055599,1.471673,0.478152
0.113401,-0.503781,0.056843,0.417079,1.765031,0.334440
0.123984,-0.438195,0.052448,0.463716,0.358277,0.800211
0.118443,-0.412450,0.013580,0.948151,0.331177,0.586655
0.117143,-0.387980,0.002446,0.556944,0.416054,-0.406454
0.146465,-0.302269,-0.017298,0.928305,0.138258,0.085501
0.152472,-0.229622,-0.035663,1.135706,1.181407,0.748772
0.166642,-0.194211,-0.032426,0.725792,0.995460,-0.879203
0.172544,-0.117871,-0.041857,0.746435,-0.525858,-1.023368
0.156401,-0.053630,-0.042694,0.624499,-0.032980,-0.051387
0.110076,-0.091874,-0.032571,0.982895,-0.245584,-3.527136
0.101286,-0.056834,-0.052210,1.023985,-0.114467,-2.724471
0.080268,-0.025017,-0.040711,1.001376,1.475284,-0.129310
0.029190,-0.042339,-0.047296,0.718324,0.192389,-0.595358
0.008403,-0.027167,-0.042897,0.674520,-1.590940,0.843643
-0.058503,-0.034133,-0.049144,0.452358,-0.678179,0.836172
-0.090044,-0.033417,-0.059067,0.000176,-2.335722,0.827903
-0.117532,-0.002067,-0.078131,0.203379,-0.021406,2.072268
-0.134055,0.029835,-0.103892,0.493277,-0.023300,2.493894
-0.153976,0.022128,-0.110739,0.524723,0.579871,1.632086
-0.171157,0.033594,-0.127338,-0.351997,-0.058304,0.017253
-0.174790,0.028854,-0.098134,0.449850,-0.817375,0.297764
-0.165268,0.027722,-0.071343,0.104843,-1.533199,-0.526190
-0.149407,-0.006757,-0.077415,0.189845,-0.120871,-0.449407
-0.157036,-0.027945,-0.030972,0.232885,-0.444818,0.252789
-0.126814,-0.051270,-0.050089,-0.121504,0.217975,-0.102275
-0.118303,-0.087758,-0.014061,-0.082741,0.400325,0.100689
-0.119442,-0.090088,0.012254,-0.067800,-1.034186,0.876631
-0.096613,-0.102811,-0.000711,0.061568,1.087927,1.756578
-0.079675,-0.134838,0.017549,0.129219,0.380436,1.785182
-0.040276,-0.127180,0.003103,0.429700,1.577197,2.393021
-0.022022,-0.129799,-0.007834,0.033690,1.025590,1.861135
0.007454,-0.137727,0.018983,0.232186,0.046465,0.112836
0.036687,-0.129898,0.006385,0.660169,0.217138,-0.326006
0.052433,-0.143822,0.019551,1.386343,0.213810,-0.760259
0.101154,-0.170236,0.038225,1.392248,1.030021,-2.178653
0.135538,-0.191217,0.035930,1.156921,1.130940,-1.693603
0.127427,-0.257716,0.056702,1.349354,0.846608,-2.226591
0.150910,-0.279160,0.080815,0.905584,0.318382,-2.172204
0.128464,-0.307744,0.108006,0.714744,-1.573602,-1.234253
0.109909,-0.318428,0.092385,1.171967,-0.482172,0.449907
0.085540,-0.341477,0.091647,0.804147,0.450842,0.593829
0.047014,-0.328338,0.102265,0.407845,-0.444529,1.538199
0.032735,-0.319823,0.069753,0.910321,0.104196,1.766775
0.000515,-0.332976,0.080808,0.731878,0.079979,0.755363
0.006725,-0.320230,0.065210,0.852182,-0.361913,0.225036
-0.004698,-0.319587,0.060467,1.268845,-1.157117,0.225488
0.011718,-0.288364,0.038642,0.595410,-0.217391,-0.566397
0.020613,-0.288535,0.021517,0.685648,-0.957249,-1.571522
0.015906,-0.269599,0.020585,1.330788,-0.794437,-1.685072
-0.004189,-0.288643,0.014086,0.828532,-0.160526,-2.649538
-0.031610,-0.298451,0.043707,0.177658,-0.728440,-3.614523
-0.050550,-0.298320,0.032008,0.320230,-0.274492,-2.273765
-0.088567,-0.315911,0.032618,-0.176865,0.032193,-1.665917
-0.092007,-0.322183,0.007094,0.131251,0.916029,-0.270644
-0.131226,-0.290820,0.020428,0.192530,-0.315736,1.183118
-0.123712,-0.241704,-0.029856,0.075275,-0.240118,2.133046
-0.115953,-0.230784,-0.051120,0.151392,2.090498,3.198197
-0.081280,-0.176538,-0.054317,0.660330,2.080949,3.154983
-0.078388,-0.160182,-0.086623,0.610355,0.527270,2.798192
-0.041612,-0.123389,-0.084824,0.372680,0.334604,0.856833
-0.014821,-0.105719,-0.084804,0.964970,0.166960,-0.474928
0.006745,-0.079562,-0.076490,1.047143,-0.267737,-1.614535
0.042412,-0.092330,-0.074300,1.056163,0.436113,-3.103649
0.060557,-0.062326,-0.057606,0.816289,-0.081826,-2.841333
0.084755,-0.056903,-0.063393,0.861481,0.267589,-1.573826
0.082041,-0.078462,-0.053825,0.084226,-0.437698,-1.462843
0.074025,-0.080986,-0.064719,0.208286,-1.808605,0.402932
0.040091,-0.076575,-0.061335,-0.033489,-0.973290,2.162680
0.033254,-0.062706,-0.064643,-0.358762,-0.623642,2.506321
-0.001855,-0.053443,-0.083314,-0.472836,0.380837,3.648307
-0.041533,-0.038105,-0.081463,-0.231479,-0.316340,3.528714
-0.042085,-0.018794,-0.079401,-0.205501,0.100727,2.360540
-0.049053,-0.007017,-0.086938,0.132416,1.996535,1.486180
-0.034476,0.003681,-0.095452,0.357538,-0.376120,1.264421
-0.019101,-0.026124,-0.078561,0.345160,0.436737,-0.354313
-0.007491,-0.025720,-0.075226,0.267163,1.217688,-0.956260
-0.004547,-0.033201,-0.049472,0.394830,0.585884,-0.255754
-0.011430,-0.083445,-0.032476,0.416997,0.483403,-1.191876
-0.028581,-0.109980,0.012688,0.578177,-0.879199,-1.297127
-0.049418,-0.103379,0.039715,0.266766,-0.488435,0.264543
-0.074909,-0.146307,0.040132,0.831953,-0.304671,-0.057340
-0.088594,-0.145847,0.050793,0.722687,-0.169241,0.162620
-0.120742,-0.155458,0.055819,0.962128,-0.526541,1.351525
-0.134118,-0.181780,0.060588,1.199300,0.074257,0.448231
-0.131856,-0.156059,0.062456,0.988705,0.279833,0.299178
-0.145327,-0.164229,0.048689,1.421373,0.417718,0.940925
-0.156185,-0.193787,0.058215,1.055323,-1.349687,-0.146997
-0.122852,-0.208627,0.055287,0.836804,0.227137,-0.437374
-0.097623,-0.224629,0.036840,0.970337,-0.437908,0.589528
-0.062518,-0.279942,0.033623,-0.268783,0.456159,0.029168
-0.042570,-0.335546,0.081048,0.394811,-0.034598,-1.066332
-0.012822,-0.350117,0.072346,0.454361,-0.659735,0.013522
0.006075,-0.385849,0.065338,-0.242343,-0.138904,-0.130032
0.012788,-0.414856,0.074355,0.407369,-0.137230,-1.221094
0.041516,-0.413639,0.054128,1.559400,1.353883,-0.190145
0.035804,-0.435634,0.075953,1.073192,0.467546,-0.242218
0.039067,-0.435628,0.077716,0.684670,0.435506,-1.707600
0.068090,-0.401005,0.052415,2.084744,0.948075,-0.459935
0.071882,-0.394131,0.039118,1.097794,-0.712878,-0.131567
0.073424,-0.369198,0.046566,1.194094,0.169842,-1.543239
0.089318,-0.316462,0.021488,1.740046,-0.386371,-0.301201
0.093467,-0.317703,0.020391,1.241391,-0.348051,-0.781192
0.082257,-0.310307,0.028213,0.663958,-0.481266,-1.000078
0.082008,-0.289336,0.020539,1.256615,-0.704793,-0.543701
0.075620,-0.263835,0.016452,0.784521,-0.132635,0.143040
0.077541,-0.232947,0.002978,0.009009,-0.074578,0.202836
0.071763,-0.216561,-0.005734,0.252149,-1.184591,0.899662
0.037544,-0.193955,-0.022392,0.463335,-1.756569,1.214480
0.046065,-0.178426,-0.072219,0.380837,-0.541568,0.178036
0.025045,-0.144019,-0.065398,0.147646,-0.475364,0.468797
0.008924,-0.112990,-0.075577,0.216312,-0.373766,0.303480
-0.005584,-0.111063,-0.100868,-0.250192,0.386164,-0.525461
-0.043992,-0.093532,-0.089347,-0.359431,-0.321001,-0.817733
-0.048459,-0.039608,-0.117418,0.265971,0.950835,-0.212837
-0.077226,-0.050883,-0.110187,-0.320423,-0.331465,-0.849167
-0.102304,-0.055311,-0.119001,0.171184,0.450287,-0.549632
-0.100752,-0.046773,-0.116637,0.563505,0.685319,0.949041
-0.111512,-0.057379,-0.088234,0.040425,0.717254,1.257384
-0.136248,-0.068277,-0.063898,-0.387995,-0.362100,1.280929
-0.119846,-0.070039,-0.087614,-0.006822,0.421523,2.377067
-0.117361,-0.073657,-0.077957,0.241028,0.370405,2.191632
-0.108580,-0.040753,-0.068651,0.181774,0.450973,1.921969
-0.066608,-0.024725,-0.064286,0.310721,0.267501,2.617751
-0.036787,-0.032058,-0.055075,0.853262,0.866716,1.881947
0.017085,0.001587,-0.061650,0.852927,0.569291,0.649848
0.046197,0.025903,-0.037225,0.910449,-0.741642,0.559948
0.070641,0.009914,-0.043229,0.839289,-1.338432,-0.833949
0.102907,0.003431,-0.014130,0.849865,-1.340004,-1.867756
0.109656,-0.011156,-0.020967,1.363586,-0.429765,-2.401677
0.095420,-0.033217,0.011273,0.813019,-0.172287,-1.854235
0.097547,-0.056683,0.033098,0.452115,0.387737,-1.906583
0.058949,-0.084344,0.048712,0.404671,-0.238559,-0.052484
0.019018,-0.108677,0.067294,0.391098,0.079775,0.787233
0.005199,-0.117448,0.070353,-0.130074,-0.317223,1.655917
-0.014555,-0.138130,0.078389,-0.017267,-0.249414,3.284164
-0.039833,-0.167459,0.062016,0.733283,1.515865,3.335045
-0.038412,-0.204475,0.034828,0.915606,-0.247825,2.415651
-0.035566,-0.230462,0.041067,1.334888,1.022320,1.347874
-0.039459,-0.268433,0.049743,0.884764,1.142024,-0.574420
-0.027166,-0.331410,0.064301,0.444169,0.845069,-3.103966
-0.037863,-0.384976,0.076560,0.806845,0.448094,-3.018211
-0.029290,-0.403857,0.087777,1.043434,0.118981,-3.316082
-0.012050,-0.427129,0.082055,1.300291,0.208407,-3.105106
-0.027212,-0.465344,0.088358,1.619515,-0.425405,-2.063956
-0.036885,-0.477679,0.094407,1.444574,-0.368081,-1.344845
-0.034791,-0.499094,0.088115,1.632175,0.034353,-1.000294
-0.051984,-0.495647,0.077962,1.316506,0.540403,0.501799
-0.060778,-0.485051,0.089565,0.645455,0.743149,1.860640
-0.050008,-0.456195,0.069333,-0.023171,-0.135550,1.907871
-0.042925,-0.403145,0.045207,0.198531,-0.370651,1.400957
-0.002781,-0.322731,0.002624,0.274634,-0.235336,1.862920
0.040863,-0.280119,-0.025842,0.127194,0.385272,1.139907
0.095417,-0.216459,-0.039907,0.314703,0.135895,0.404224
0.134343,-0.163792,-0.056047,0.560748,-0.495114,0.608752
0.165018,-0.131300,-0.061738,-0.076223,-0.180224,-0.989369
0.178738,-0.078209,-0.057970,-0.114072,-0.774969,-1.628427
0.177747,-0.039536,-0.083028,0.646948,-0.369174,-1.897214
0.166045,-0.029790,-0.075800,0.121400,0.263532,-2.131341
0.124663,0.006028,-0.075965,-0.172923,-0.365468,-1.706863
0.095548,0.024495,-0.081830,0.136456,-0.884297,-0.670165
0.065727,0.021672,-0.082438,0.360850,0.199522,1.133552
0.025629,0.032406,-0.088182,0.425662,0.200086,1.965964
-0.001314,0.048509,-0.086971,0.516257,0.619575,3.552918
-0.035480,0.080355,-0.083380,0.673230,-0.068565,3.704425
-0.063578,0.068168,-0.092698,0.739535,0.301737,2.388511
-0.103315,0.056538,-0.098827,0.876548,-0.414925,1.698096
-0.109266,0.078757,-0.099148,0.792836,-0.933947,0.238135
-0.124845,0.057785,-0.077760,0.279131,-1.185313,-1.977934
-0.153386,0.020589,-0.058669,0.468541,-1.998658,-2.048004
-0.149693,-0.004256,-0.055236,0.302528,-1.151967,-1.741713
-0.144589,-0.020143,-0.058243,-0.107360,0.047101,-1.124621
-0.165350,-0.059342,-0.036785,0.149573,0.500810,-0.581505
-0.181263,-0.065145,-0.011550,-0.085824,0.199210,1.419683
-0.178920,-0.111841,-0.011415,0.160349,0.146714,1.971583
-0.185796,-0.122168,0.005469,-0.206883,0.491005,2.477358
-0.207057,-0.143773,0.016649,-0.189339,0.328676,2.740551
-0.160735,-0.144186,0.028762,0.171822,0.393267,2.283393
-0.135378,-0.164702,0.038648,0.357624,0.176735,1.712607
-0.098717,-0.158642,0.027140,1.322546,0.278533,1.150040
-0.046375,-0.152461,0.030958,1.134350,-0.078219,-0.196879
-0.000463,-0.188102,0.033170,1.685219,0.311781,-2.293667
0.039028,-0.223973,0.039013,1.623673,0.392148,-2.448414
0.059799,-0.274204,0.058307,1.099691,0.383653,-3.638015
0.084388,-0.287645,0.102941,0.129380,-4.227017,-2.660077
0.093818,-0.330573,0.088883,0.351883,-1.380188,-1.464740
0.080826,-0.372562,0.099866,0.035889,-1.220307,-0.719573
0.102448,-0.370363,0.065128,0.444113,0.313734,1.352244
0.065199,-0.393534,0.099380,0.234897,0.166957,2.070192
0.070011,-0.403857,0.081090,0.190151,0.655738,1.773597
0.055056,-0.407267,0.062279,0.582983,0.613621,1.109366
0.051954,-0.379147,0.073613,1.081533,-0.227596,1.597261
0.064719,-0.367343,0.066369,0.603748,0.167915,0.254661
