9727497 914015 14 6.92432303295936435 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 -1 -2.27999999979510903 
9727537 914518 12 7.94395542191341519 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 4 -4.27999999979510903 
9727577 915023 14 6.96358781086746603 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
9727617 915526 12 7.98322019982151687 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
9727657 916031 13 7.00285258877556771 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
9727697 916534 12 8.02248497761320323 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
9727737 917039 13 7.04211736656725407 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
9727777 917543 14 7.06174975552130491 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
9727817 918047 14 7.08138214447535574 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
9727857 918551 13 7.10101453342940658 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
9727897 919054 11 8.12064692238345742 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9727937 919558 12 8.14027931133750826 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
9727977 920063 13 7.15991170017514378 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 -1 -3.27999999979510903 
9728017 920567 13 7.17954408912919462 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
9728057 921070 12 8.19917647808324546 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9728097 921575 13 7.2188088670372963 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9728137 922079 13 7.23844125599134713 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 -2 -1.27999999979510903 
9728177 922583 13 7.25807364494539797 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 -3 -2.27999999979510903 
9728217 923087 13 7.27770603378303349 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9728257 923591 12 7.29733842273708433 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
9728297 924095 13 7.31697081169113517 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
9728337 924599 13 7.33660320064518601 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 2 0.720000000204890966 
9728377 925103 13 7.35623558959923685 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
9728417 925606 11 8.37586797855328768 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9728457 926112 14 6.3955003673909232 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 3 -3.27999999979510903 
9728497 926616 15 6.41513275634497404 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9728537 927119 12 7.43476514529902488 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 -3 -1.27999999979510903 
9728577 927624 14 6.45439753425307572 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 -2 -0.279999999795109034 
9728617 928127 13 7.47402992320712656 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 1 -1.27999999979510903 
9728657 928630 11 8.4936623121611774 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 -4 -0.279999999795109034 
9728697 929135 12 7.51329470111522824 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 -2 -4.27999999979510903 
9728737 929639 13 7.53292708995286375 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -4 2.72000000020489097 
9728777 930143 12 7.55255947890691459 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
9728817 930647 12 7.57219186786096543 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9728857 931151 13 7.59182425681501627 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
9728897 931655 13 7.61145664576906711 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
9728937 932159 13 7.63108903472311795 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
9728977 932664 14 6.65072142356075346 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 2 -3.27999999979510903 
9729017 933167 12 7.6703538125148043 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
9729057 933671 13 7.68998620146885514 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
9729097 934176 13 6.70961859042290598 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
9729137 934680 13 6.72925097937695682 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
9729177 935183 12 7.74888336833100766 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
9729217 935687 13 7.76851575716864318 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 1 -3.27999999979510903 
9729257 936192 14 6.78814814612269402 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9729297 936695 13 7.80778053507674485 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 -3 -1.27999999979510903 
9729337 937200 14 6.82741292403079569 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
9729377 937703 12 7.84704531298484653 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
9729417 938207 13 7.86667770193889737 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9729457 938711 13 7.88631009089294821 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9729497 939216 13 6.90594247973058373 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
9729537 939719 12 7.92557486868463457 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
9729577 940223 12 7.94520725763868541 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 2 -4.27999999979510903 
9729617 940727 12 7.96483964659273624 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 1 -5.27999999979510903 
9729657 941231 12 7.98447203554678708 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
9729697 941735 12 8.00410442450083792 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
9729737 942240 13 7.02373681333847344 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9729777 942744 13 7.04336920229252428 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9729817 943248 13 7.06300159124657512 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9729857 943752 13 7.08263398020062596 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9729897 944255 12 8.1022663691546768 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
9729937 944760 13 7.12189875810872763 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
9729977 945263 11 8.14153114694636315 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9730017 945768 14 7.16116353590041399 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
9730057 946273 15 6.18079592485446483 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
9730097 946775 11 8.20042831380851567 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 -1 -3.27999999979510903 
9730137 947279 12 8.22006070276256651 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
9730177 947783 12 8.23969309171661735 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9730217 948287 12 8.25932548055425286 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -3 0.720000000204890966 
9730257 948792 13 7.2789578695083037 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9730297 949296 13 7.29859025846235454 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
9730337 949800 13 7.31822264741640538 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9730377 950304 13 7.33785503637045622 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
9730417 950808 13 7.35748742532450706 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -2 2.72000000020489097 
9730457 951312 13 7.3771198142785579 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -4 2.72000000020489097 
9730497 951816 12 7.39675220311619341 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 -1 -0.279999999795109034 
9730537 952320 13 7.41638459207024425 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9730577 952824 13 7.43601698102429509 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9730617 953328 12 7.45564936997834593 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
9730657 953833 14 6.47528175893239677 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9730697 954337 14 6.49491414788644761 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
9730737 954840 12 7.51454653672408313 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -3 2.72000000020489097 
9730777 955344 12 7.53417892567813396 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9730817 955849 14 6.5538113146321848 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9730857 956352 12 7.57344370358623564 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
9730897 956857 14 6.59307609254028648 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9730937 957360 12 7.61270848149433732 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 1 -1.27999999979510903 
9730977 957864 12 7.63234087033197284 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9731017 958368 13 7.65197325928602368 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9731057 958872 12 7.67160564824007452 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
9731097 959376 12 7.69123803719412535 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 4 -3.27999999979510903 
9731137 959880 12 7.71087042614817619 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 2 -5.27999999979510903 
9731177 960385 14 6.73050281510222703 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9731217 960888 13 7.75013520405627787 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9731257 961392 12 7.76976759289391339 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
9731297 961896 12 7.78939998184796423 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 2 0.720000000204890966 
9731337 962400 12 7.80903237080201507 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -4 1.72000000020489097 
9731377 962905 14 6.82866475975606591 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
9731417 963408 13 7.84829714871011674 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9731457 963912 12 7.86792953766416758 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 3 -1.27999999979510903 
9731497 964416 12 7.8875619265018031 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9731537 964920 12 7.90719431545585394 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9731577 965424 12 7.92682670440990478 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9731617 965929 14 6.94645909336395562 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
9731657 966432 12 7.96609148231800646 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9731697 966936 12 7.98572387127205729 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 1 -1.27999999979510903 
9731737 967440 12 8.00535626010969281 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -5 1.72000000020489097 
9731777 967945 13 7.02498864906374365 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9731817 968448 12 8.04462103801779449 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9731857 968952 12 8.06425342697184533 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
9731897 969457 13 7.08388581592589617 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
9731937 969960 12 8.10351820487994701 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 2 -2.27999999979510903 
9731977 970465 14 7.12315059383399785 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 -2 -2.27999999979510903 
9732017 970968 12 8.14278298267163336 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9732057 971472 11 8.1624153716256842 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9732097 971977 13 7.18204776057973504 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 -1 -0.279999999795109034 
9732137 972481 13 7.20168014953378588 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 -1 -4.27999999979510903 
9732177 972985 13 7.22131253848783672 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 2 -5.27999999979510903 
9732217 973488 12 8.24094492744188756 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 -1 -0.279999999795109034 
9732257 973992 12 8.26057731627952307 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9732297 974496 11 8.28020970523357391 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -4 1.72000000020489097 
9732337 975002 14 6.29984209418762475 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
9732377 975505 13 7.31947448314167559 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -2 0.720000000204890966 
9732417 976009 13 7.33910687209572643 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 3 -0.279999999795109034 
9732457 976513 13 7.35873926104977727 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
9732497 977017 12 7.37837164988741279 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
9732537 977521 13 7.39800403884146363 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9732577 978025 13 7.41763642779551446 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 -3 -2.27999999979510903 
9732617 978529 13 7.4372688167495653 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184527 4 -6.27999999979510903 
9732657 979033 13 7.45690120570361614 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 3 -5.27999999979510903 
9732697 979537 12 7.47653359465766698 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
9732737 980041 13 7.4961659834953025 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9732777 980546 15 6.51579837244935334 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9732817 981049 12 7.53543076140340418 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9732857 981553 12 7.55506315035745502 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 -1 -0.279999999795109034 
9732897 982057 13 7.57469553931150585 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 -1 -1.27999999979510903 
9732937 982562 14 6.59432792826555669 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
9732977 983065 12 7.61396031721960753 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 -1 -3.27999999979510903 
9733017 983570 14 6.63359270605724305 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -3 0.720000000204890966 
9733057 984073 13 7.65322509501129389 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9733097 984577 12 7.67285748396534473 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9733137 985081 12 7.69248987291939557 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9733177 985585 12 7.7121222618734464 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
9733217 986089 13 7.73175465082749724 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 -2 -1.27999999979510903 
9733257 986593 12 7.75138703966513276 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 -1 -0.279999999795109034 
9733297 987098 14 6.7710194286191836 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
9733337 987601 12 7.79065181757323444 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -3 1.72000000020489097 
9733377 988105 12 7.81028420652728528 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9733417 988609 13 7.82991659548133612 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 2 0.720000000204890966 
9733457 989113 12 7.84954898443538696 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184527 2 -6.27999999979510903 
9733497 989617 12 7.86918137327302247 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 -1 -3.27999999979510903 
9733537 990122 13 6.88881376222707331 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 3 -3.27999999979510903 
9733577 990626 13 6.90844615118112415 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9733617 991129 12 7.92807854013517499 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9733657 991634 14 6.94771092908922583 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9733697 992137 12 7.96734331804327667 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
9733737 992642 13 6.98697570699732751 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -2 0.720000000204890966 
9733777 993146 13 7.00660809583496302 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
9733817 993649 12 8.02624048478901386 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
9733857 994154 13 7.0458728737430647 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9733897 994658 13 7.06550526269711554 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9733937 995162 13 7.08513765165116638 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9733977 995666 12 7.10477004060521722 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
9734017 996170 13 7.12440242944285274 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9734057 996673 12 8.14403481839690357 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9734097 997177 12 8.16366720735095441 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9734137 997682 13 7.18329959630500525 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
9734177 998186 13 7.20293198525905609 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9734217 998690 13 7.22256437421310693 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9734257 999193 12 8.24219676305074245 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -3 0.720000000204890966 
9734297 999697 12 8.26182915200479329 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
