0.175890,0.086570,0.054158,0.896945,-0.696812,-2.288432
0.170986,0.099581,0.015727,-0.105082,-0.224246,-2.839960
0.159813,0.119729,0.032500,0.042707,-2.399770,-2.542010
0.145196,0.122932,0.000529,0.693713,-0.052784,-2.886020
0.140053,0.145995,0.002807,-0.499821,0.132815,-2.078386
0.112244,0.140425,0.002000,0.317388,0.060598,-2.468350
0.101320,0.166779,0.003710,-0.615422,-0.640062,-2.490596
0.103299,0.175563,0.001140,-0.142964,0.165642,-2.010713
0.099324,0.198274,-0.037662,-0.534142,0.567564,-2.265726
0.105400,0.217457,-0.023803,-0.947043,1.011208,-1.537101
0.094374,0.225118,-0.040278,0.083869,1.821563,-1.153482
0.088892,0.232740,-0.000764,0.135285,0.320701,-1.745949
0.085728,0.253705,-0.004860,-0.505303,-1.066043,-1.555608
0.104317,0.256469,-0.020747,-0.434143,0.099370,-2.004195
0.104619,0.241908,-0.011685,0.141239,-0.632804,-2.574578
0.111207,0.238379,0.026378,-0.431599,-0.119444,-2.742448
0.131367,0.215652,0.004337,-0.498479,0.017545,-2.393617
0.107350,0.196781,0.021104,0.031212,-0.810965,-2.934172
0.117095,0.193534,0.037211,0.269842,-0.852275,-2.541398
0.121822,0.171880,0.025039,0.203468,-0.878327,-2.696168
0.116347,0.153899,0.029845,0.157251,-0.204705,-2.175284
0.121549,0.136407,0.021675,0.076562,0.396503,-1.985969
0.109004,0.118695,0.023894,-0.166053,0.150829,-1.822481
0.116541,0.108194,0.028771,0.251614,0.135933,-1.838118
0.132171,0.109753,0.005912,0.126035,1.206398,-1.338029
0.141910,0.108165,-0.004795,-0.582985,1.568750,-0.756843
0.155172,0.090522,0.027718,-0.516926,-0.451322,-1.290298
0.161201,0.084406,-0.018305,-1.334371,-0.255491,-1.217139
0.164211,0.070929,0.035904,-0.109693,-0.922703,-1.693489
0.178451,0.067213,0.031778,-0.121310,-0.990528,-1.903424
0.190284,0.068667,0.039863,-0.200384,-2.246323,-2.499449
0.192920,0.057208,0.014365,0.843484,-0.052010,-3.063979
0.205111,0.068723,0.031670,0.318957,0.192076,-2.848740
0.197968,0.073785,0.024800,0.613845,0.013350,-2.602121
0.184389,0.068267,0.024350,0.646840,-0.134967,-3.284727
0.162557,0.069363,0.027130,-0.057952,-0.985571,-3.296373
0.163122,0.088963,0.012930,0.118252,0.109309,-2.938447
0.141930,0.097444,-0.003223,0.729091,0.277435,-2.031988
0.130891,0.118718,-0.048625,-0.587859,0.566395,-1.647556
0.110317,0.125729,-0.027710,0.080553,0.988605,-1.494467
0.098956,0.143103,-0.045875,-0.669228,1.174197,-1.109939
0.090156,0.157172,-0.014432,0.449923,-0.053415,-1.360311
0.094807,0.179463,-0.061528,-0.964559,-1.083995,-1.519148
0.103535,0.176374,-0.042257,-0.063851,-0.127233,-1.931045
0.084599,0.174375,-0.013040,0.009456,-0.677554,-2.016664
0.099413,0.177280,-0.012633,0.143343,-0.699579,-3.329482
0.097220,0.174319,-0.017317,0.990255,-0.544021,-3.385307
0.099711,0.181298,0.006690,0.208710,0.055677,-3.236064
0.091814,0.166221,-0.012124,0.160297,-0.559350,-3.357642
0.076554,0.161252,-0.005153,0.155255,-0.092998,-3.726461
0.078290,0.153722,-0.006183,-0.019735,-0.171553,-3.331859
0.090097,0.156390,-0.032768,0.038610,0.730198,-2.481523
0.078110,0.153886,-0.035712,-0.205258,1.135527,-2.152662
0.090619,0.137707,-0.034544,-0.333063,1.758855,-1.766056
0.082334,0.118711,-0.028399,-0.160581,-0.005412,-1.579564
0.071167,0.093338,-0.002051,-0.411064,-1.032297,-1.477257
0.088814,0.089452,0.006874,-0.090993,-0.085425,-1.250112
0.102912,0.064157,0.033748,0.685129,-0.239729,-2.273967
0.106536,0.044197,0.035195,1.028354,-1.462982,-2.645466
0.127980,0.037441,0.051637,0.549762,-2.145578,-3.120999
0.164454,0.025185,0.019778,1.027881,1.242692,-3.257069
0.175099,0.016168,0.050252,0.599500,-0.414348,-4.034895
0.176530,0.030922,0.045600,0.449900,-0.229064,-3.416802
0.187346,0.034632,0.033977,0.292005,-0.103495,-3.487279
0.187372,0.045296,0.010062,-0.365474,0.263882,-3.088319
0.184819,0.062089,0.017280,-0.714174,-0.058880,-2.930381
0.159245,0.053204,0.027133,0.231313,-0.602330,-2.203298
0.140886,0.081607,-0.001329,-1.017990,-0.558447,-2.028788
0.139166,0.093653,0.012418,-0.642637,-1.384896,-1.456550
0.137328,0.100569,-0.002070,-0.248481,-1.266545,-1.223937
0.147008,0.127909,0.012766,-0.276057,-0.102146,-1.387935
0.138841,0.129579,-0.002510,0.572548,0.670619,-0.731480
0.120174,0.150741,0.013091,0.515847,-0.476311,-2.298917
0.134154,0.196764,0.003605,0.160819,0.086138,-2.329179
0.131545,0.199039,-0.015502,0.576326,-0.158318,-2.668156
0.134804,0.210547,-0.012975,0.155186,0.440159,-3.190960
0.115966,0.231315,-0.015420,0.089918,0.555812,-2.625561
0.110196,0.240198,-0.021798,-0.406239,0.286616,-3.215327
0.105830,0.259676,-0.003817,0.030956,-0.458865,-2.165340
0.099357,0.273600,-0.020025,-0.254971,-1.374747,-2.404528
0.066270,0.272622,-0.045136,-0.974261,-2.917063,-1.296302
0.062915,0.258126,0.000306,-0.765144,-1.484567,-1.507783
0.054758,0.239233,-0.005379,0.213249,-0.434365,-1.009935
0.034798,0.227744,-0.002651,-0.165843,-0.084142,-1.061213
0.023910,0.215780,0.017890,0.168588,-0.455247,-1.241025
0.043086,0.199755,-0.004188,0.188887,-0.291359,-0.715031
0.051318,0.175511,0.012921,0.293551,-0.194523,-1.240467
0.066299,0.152898,0.000250,0.123245,-0.074317,-1.521472
0.071630,0.130157,0.005220,0.011320,-0.010874,-1.926669
0.088568,0.126399,0.006063,-0.670229,0.067389,-2.259249
0.111131,0.112439,-0.014432,-0.777620,0.385352,-2.043336
0.127336,0.099453,-0.006426,0.176942,1.367871,-2.295139
0.135168,0.073538,0.015221,0.099779,0.722150,-2.568263
0.147025,0.060783,-0.007244,-0.294222,1.510782,-2.518088
0.140266,0.058003,0.000096,-1.107013,0.011197,-2.196517
0.146296,0.043737,0.029523,-0.055300,-0.022914,-2.445240
0.144110,0.041285,0.047425,-0.589894,-4.666428,-2.281722
0.155979,0.033667,0.020746,0.536514,-0.553038,-1.692954
0.154052,0.023593,0.048752,0.221016,-1.493200,-1.451983
0.147520,0.012062,0.028781,0.899466,-0.188244,-1.663875
0.126171,0.012505,0.044635,0.458871,-1.743427,-2.436085
0.144920,0.020744,0.028893,0.641516,0.164950,-2.214422
0.140689,0.026274,-0.003646,0.199312,-0.257589,-2.374103
0.138503,0.034947,0.014424,0.376833,0.435363,-2.561153
0.138224,0.029252,0.021196,0.906093,0.153353,-2.992528
0.149545,0.065490,0.007527,0.402905,0.455570,-2.824234
0.148475,0.067108,0.002062,0.911444,0.417793,-2.998049
0.147025,0.083560,-0.023114,0.078456,0.128488,-3.009686
0.140778,0.086248,-0.021237,-0.064143,-0.135311,-2.439411
0.122774,0.100402,0.005368,-0.064343,0.213910,-2.663848
0.115703,0.117438,-0.039395,-0.085423,1.067837,-2.513014
0.110294,0.135823,-0.026538,0.150883,0.180164,-3.006690
0.106024,0.159886,-0.067378,-0.277882,-0.463142,-3.025341
0.097164,0.173810,-0.026127,0.083826,-0.334736,-1.770238
0.095123,0.178832,-0.033171,-0.158585,-0.244128,-1.251653
0.086953,0.155872,-0.042658,0.284997,0.538649,-2.006600
0.087396,0.192248,-0.031737,-0.673813,-0.519613,-1.104373
0.087688,0.197457,-0.037632,-0.128771,-0.196887,-1.035898
0.078825,0.186461,-0.024962,0.054231,-0.530970,-1.770649
0.097919,0.202433,-0.066521,-0.579781,1.358267,-1.264258
0.100361,0.193466,-0.061811,-0.864244,-0.956092,-1.842383
0.104025,0.203996,-0.001864,-0.600772,-3.755457,-1.136544
0.108968,0.178567,-0.015745,-0.153573,-0.328158,-1.940676
0.110800,0.169340,-0.001877,-0.073081,-0.379600,-2.434341
0.124359,0.168296,0.012838,0.240868,-0.287515,-2.747630
0.131607,0.166218,0.010938,0.158498,0.266216,-2.584575
0.130970,0.156236,0.017972,0.345410,-0.544290,-2.450041
0.116130,0.125293,0.012129,0.583594,-0.006348,-3.370098
0.134968,0.162053,0.031519,-0.039804,-0.499669,-0.683222
0.141805,0.161439,0.028423,0.585064,0.090862,0.150550
0.097571,0.116745,0.022229,0.861212,0.634538,-1.005833
0.079357,0.093141,0.042522,0.477843,-0.319706,-2.124009
0.079689,0.095577,0.041527,0.052272,-0.495510,-2.370117
0.085387,0.100989,0.012166,-0.704232,-0.040377,-2.281527
0.106368,0.112094,0.007035,0.046157,0.147500,-1.680706
0.105866,0.094618,0.029956,-0.518468,0.159520,-2.325324
0.127153,0.104081,-0.001105,-0.349748,1.210111,-2.087111
0.122183,0.085637,0.022889,-0.375728,0.022216,-2.297029
0.127537,0.096985,0.019489,-0.575317,-0.459048,-2.895129
0.125794,0.102755,0.023487,-0.550019,-1.305297,-3.203058
0.140844,0.110023,0.024721,-0.318440,-0.397312,-3.458093
0.144490,0.123162,0.016344,-0.619108,-0.186957,-2.815303
0.140847,0.147216,0.000103,0.032709,0.019318,-2.159282
0.135943,0.155412,-0.005543,0.187151,-0.006919,-2.241800
0.125685,0.158649,-0.007854,0.289563,-0.312944,-1.875200
0.106782,0.159492,0.008683,-0.112959,-1.485391,-1.895269
0.099731,0.177753,0.020601,-0.122695,-1.894777,-1.274403
0.099439,0.165026,0.001773,0.482087,-0.688383,-1.198342
0.112152,0.171998,0.003936,0.791986,0.078159,-1.262803
0.109316,0.166106,-0.019579,0.507677,0.624143,-1.499227
0.119800,0.182138,-0.001197,0.445045,0.543388,-1.421190
0.107297,0.184642,-0.023416,0.070256,0.137039,-1.811903
0.114994,0.187436,-0.014238,-0.350588,-0.892521,-3.035921
0.120410,0.187859,-0.006406,-0.513240,-0.973249,-2.253269
0.127658,0.170039,-0.012614,-0.234433,-1.033416,-3.280337
0.134016,0.163313,0.007321,0.005264,-0.873000,-3.260541
0.107839,0.135718,0.013465,0.141009,-0.988926,-2.920700
0.106605,0.124147,0.006976,0.552174,-0.002524,-3.362841
0.106447,0.129993,-0.001736,0.877418,0.141313,-2.394147
0.089621,0.127377,-0.012174,0.327097,-0.224354,-1.173392
0.085246,0.109819,0.006208,-0.077335,-0.213381,-1.585886
0.076810,0.111766,0.000483,0.007125,0.132998,-0.656290
0.084996,0.093525,-0.015328,-0.286256,0.839632,-1.668341
0.099613,0.076181,-0.021026,0.250055,1.518886,-1.880478
0.099757,0.079522,-0.031425,-0.048916,2.118240,-1.925625
0.103430,0.062178,-0.014993,0.218593,0.487426,-3.062707
0.134863,0.072852,-0.010726,-0.074387,1.499418,-3.126948
0.119954,0.066711,0.002065,-0.278355,-0.304629,-2.975279
0.131804,0.072941,0.003868,-0.223282,-0.463004,-3.014481
0.134998,0.072229,-0.004496,-0.959415,-0.139490,-3.021292
0.122643,0.064663,0.000651,-0.436542,-0.097199,-2.282107
0.166171,0.089136,0.010472,-0.401561,-0.423198,-3.196331
0.134151,0.089832,-0.001854,-0.077335,-1.321135,-2.002417
0.143647,0.082480,0.015087,-0.071512,-2.831325,-3.200546
0.111692,0.063612,0.013564,0.333281,-0.983559,-3.357982
0.130990,0.089996,0.020244,0.431751,-2.488120,-2.696049
0.119833,0.091126,0.012819,0.725323,0.496998,-2.574018
0.114722,0.111707,0.018314,0.078804,-0.088980,-1.706611
0.111948,0.098698,-0.009174,0.041686,0.374993,-2.598988
0.126752,0.131749,-0.018312,-0.203476,0.285349,-2.183917
0.128571,0.130774,-0.016342,-0.442887,0.285235,-2.060710
0.138753,0.150262,-0.016165,-0.882442,-0.202736,-2.188735
0.132519,0.171293,-0.005609,-0.609740,-0.679510,-1.856789
0.172349,0.181009,-0.023318,-0.686201,-0.334063,-3.418393
0.156284,0.186861,-0.014320,-0.046493,-0.254526,-3.267864
0.157446,0.198291,-0.021529,0.043101,-0.183803,-2.249737
0.154180,0.194982,-0.000574,-0.185150,0.066279,-2.333111
0.151459,0.216344,0.003736,-0.358381,0.261798,-0.763977
0.153304,0.169566,0.005013,0.293150,-0.326756,-2.969867
0.135447,0.173883,0.006835,0.331614,-0.372996,-2.542596
0.123463,0.196610,0.014082,0.129544,-0.627428,-0.499242
0.115602,0.186133,0.020532,0.174605,-1.239494,-1.138244
0.152056,0.212599,0.016643,0.388403,0.073107,-0.152350
0.120378,0.159043,0.005427,0.944035,2.076454,-2.037806
0.098543,0.142870,0.006710,0.513888,0.596045,-2.673460
0.090557,0.149527,-0.019917,0.341412,-0.327278,-1.689490
0.111374,0.155649,-0.001092,-0.137611,0.212364,-1.385277
0.115746,0.163087,0.004984,-0.273920,0.134994,-0.674343
0.126155,0.156489,0.026336,0.251654,0.390643,-0.763133
0.108308,0.143960,0.007934,0.171142,-0.048330,-1.215374
0.112303,0.144173,-0.004145,-0.089168,0.231931,-1.576561
0.127294,0.151299,-0.019585,-0.169378,2.090415,-1.366091
0.137312,0.136043,-0.012019,0.159411,2.233076,-2.452788
0.116426,0.134877,0.017818,-0.272092,-0.957437,-2.262502
0.113540,0.118889,0.021639,0.247777,-0.134599,-2.906408
0.118835,0.124426,0.030403,0.298527,0.012264,-2.573188
0.109293,0.123395,0.032376,0.450550,-0.132725,-2.459579
0.123329,0.146533,0.031282,0.270804,-0.309927,-1.200216
0.091072,0.101331,0.037703,0.281403,-1.455019,-2.692938
0.080703,0.072156,0.030577,0.236515,-0.362322,-3.654581
0.110291,0.123458,0.006681,0.052364,0.576869,-2.154007
0.116334,0.143756,-0.000800,0.209254,0.798250,-1.517260
0.129099,0.137546,-0.004378,0.175882,1.559431,-1.774016
0.106411,0.106635,-0.029183,0.391939,0.336253,-2.833203
0.130097,0.127662,-0.009062,-0.150537,0.196363,-2.363479
0.134449,0.125450,-0.011967,-0.552478,-0.014275,-2.056942
0.150901,0.130226,0.004206,-0.158228,0.055592,-1.774399
0.150077,0.107797,0.006146,0.066386,-0.039937,-2.374911
0.140506,0.088595,0.007288,0.467021,-0.008947,-3.260851
0.147238,0.114421,0.024704,0.379935,-1.193612,-1.916463
0.127711,0.090509,0.018235,0.408669,-0.036073,-3.240172
0.138083,0.104987,-0.003754,0.449706,1.605500,-2.593256
0.143381,0.129730,-0.004076,0.015075,0.064596,-2.245669
0.148577,0.113623,-0.021900,-0.152319,-0.144561,-2.936130
0.153281,0.133046,-0.023062,-0.559982,0.294626,-1.915538
0.149138,0.131693,-0.046794,-0.479864,0.130254,-1.766305
0.149086,0.127443,-0.040944,-0.338680,-0.207121,-1.417762
0.150931,0.137641,-0.008980,-0.439349,-0.741988,-1.207982
0.171817,0.145903,-0.012335,-0.144579,0.451119,-0.998076
0.150602,0.129773,0.004419,-0.306712,-2.337181,-1.509204
0.166158,0.133939,-0.011284,0.347028,0.205757,-2.267750
0.130507,0.105926,0.002771,0.245512,-0.411594,-3.728478
0.145620,0.112478,0.015651,0.553146,-0.436258,-3.575496
0.150980,0.126629,-0.001224,0.645018,0.143167,-3.156871
0.157423,0.137057,-0.013543,0.852399,2.243708,-2.497715
0.138093,0.125982,-0.010884,0.794123,0.051742,-2.410553
0.118851,0.111300,0.015812,0.136483,-0.879795,-2.611471
0.109487,0.096811,0.014549,0.634915,0.305428,-2.822315
0.096610,0.110843,0.016052,0.756138,-0.352071,-1.780515
0.074660,0.110485,0.013213,0.634274,0.196146,-2.020885
0.076170,0.113052,0.008391,0.153896,-0.067907,-1.712894
0.080365,0.132363,0.004537,-0.172939,-0.469519,-1.474845
0.085538,0.140533,-0.005153,-0.105078,0.304634,-1.892775
0.091765,0.145483,-0.009101,-0.369712,0.275141,-2.380726
0.108902,0.150154,-0.007503,-0.320459,0.765278,-2.489240
0.111584,0.164738,-0.001135,-0.591129,0.172086,-2.247019
0.123873,0.153797,-0.012105,-0.276464,-0.321872,-2.833916
0.139311,0.165588,0.001642,-0.729582,0.774252,-2.451616
0.147599,0.169435,-0.009144,-0.603310,-0.414112,-2.296137
0.141382,0.174861,0.012077,-0.157876,-0.234523,-2.173177
0.114866,0.152704,0.041970,-0.314954,-2.278409,-2.928620
0.115854,0.148877,0.031742,-0.416073,-1.135431,-3.013905
0.130501,0.152304,0.009526,-0.255749,0.788537,-2.838294
0.131407,0.149461,0.012317,0.031455,0.709733,-1.926721
0.124412,0.157388,0.011197,0.195760,-0.473954,-1.494897
0.127159,0.148417,0.023178,-0.430489,-0.364770,-1.610278
0.128800,0.128063,0.022033,0.311758,-0.264840,-1.447311
0.125731,0.108720,0.021704,0.340513,-0.659123,-2.057480
0.135408,0.117116,0.029116,0.449171,-0.452323,-1.989567
0.143246,0.127876,0.030120,0.163445,-0.642491,-2.251594
0.165649,0.118209,0.011509,0.454906,0.987739,-3.067575
0.186712,0.125519,-0.029735,-0.248032,1.567525,-2.527558
0.192102,0.125263,-0.001604,-0.239632,0.396105,-2.809713
0.180361,0.118222,-0.006124,-0.474267,-1.117548,-2.694896
0.180318,0.107745,-0.001023,-0.292732,1.718468,-2.749802
0.182061,0.122752,-0.001401,-0.597539,-0.334053,-2.313480
0.185084,0.124006,-0.015824,-0.463402,0.078828,-2.017900
0.170799,0.135951,-0.007897,-0.209109,-0.182099,-1.264147
0.167189,0.135675,-0.013900,-0.085653,0.342021,-1.110529
0.146952,0.132511,-0.014350,0.194126,-0.175124,-1.083321
0.132188,0.150905,-0.002221,0.009374,-0.439524,-1.256136
0.128935,0.154267,0.009467,-0.114118,-2.105641,-2.125191
0.146719,0.178202,0.002029,0.333219,0.363156,-1.886797
0.132510,0.182981,0.010314,0.459947,-2.403013,-1.878375
0.151928,0.198694,0.000641,0.096293,0.510459,-2.246107
0.154541,0.191128,-0.020429,0.054602,0.527885,-2.176332
0.138264,0.190351,-0.012594,-0.318841,-0.326848,-2.537833
0.131174,0.190610,-0.007309,-1.034090,-0.052305,-2.777261
0.120831,0.200730,-0.021118,-0.836383,-0.247056,-2.940474
0.104346,0.209490,-0.010654,-0.754515,-0.649335,-2.372445
0.100007,0.212510,-0.012830,-0.705295,-0.192321,-2.380375
0.096143,0.212602,-0.020199,-0.391320,0.399161,-2.322506
0.087212,0.204714,-0.005310,-0.314015,-0.595434,-2.360146
0.070934,0.192625,-0.012630,-0.245307,-0.150791,-2.030054
0.071847,0.179597,0.022712,-0.488582,-0.222076,-1.917863
0.071289,0.165365,0.015681,-0.307355,-0.062208,-1.309758
0.055668,0.163520,0.031611,-0.341453,-0.269908,-1.190494
0.062091,0.145138,0.029500,0.192760,-0.179355,-1.816505
0.078806,0.145936,0.015560,0.167942,-0.766961,-1.428504
0.104395,0.140349,0.026296,0.205053,-0.458205,-1.764477
0.113810,0.122502,0.015080,0.456041,-2.003600,-2.178245
0.142524,0.117260,0.068023,-0.117246,-0.488098,-2.831752
0.164622,0.090981,0.044501,0.627874,0.439729,-3.131110
0.167743,0.076998,0.037916,0.853584,0.559742,-3.566328
0.178116,0.084922,0.035415,0.338271,0.554096,-3.391492
0.198890,0.086964,0.042906,0.279230,1.069668,-3.316803
0.201717,0.079440,0.044599,0.405256,-0.156568,-2.865005
0.205406,0.085539,0.016315,-0.012120,-0.178354,-2.641638
0.215299,0.088496,0.003188,-0.408625,0.525240,-2.331044
0.209302,0.082637,0.001750,-0.335722,0.459631,-1.546692
0.202416,0.079109,0.022006,-0.708686,0.243718,-1.374200
0.195467,0.066333,-0.012696,0.086088,0.127231,-1.545346
0.173980,0.067387,0.014595,-0.218628,-0.143819,-1.529492
0.176822,0.071753,0.006907,-0.011654,0.254567,-1.811188
0.176635,0.087768,-0.007014,0.267327,-0.591971,-1.919925
0.167146,0.092957,-0.014770,0.599615,0.137558,-2.118408
0.163506,0.097123,-0.001168,0.087808,-0.284045,-2.273930
0.165636,0.096371,-0.010053,0.376961,0.220833,-2.134886
0.136340,0.109878,-0.030198,0.057859,0.314097,-2.059991
0.132677,0.144396,-0.030125,-0.304969,0.027324,-2.610791
0.135099,0.168289,-0.048418,-0.211364,0.484610,-2.047286
0.126966,0.187675,-0.052170,-0.480875,0.956099,-2.082349
0.115979,0.199505,-0.034169,-0.012156,-0.335304,-2.036999
0.102446,0.201951,-0.048697,-0.053357,0.594624,-2.341629
0.100033,0.208168,-0.027227,-0.614244,0.858995,-2.184404
0.091410,0.194089,-0.023748,0.049081,0.140607,-2.074009
0.076734,0.199614,-0.011544,-0.323295,-0.396236,-1.851906
0.073294,0.210748,0.000877,-0.373487,-0.874165,-1.771926
0.082397,0.209110,-0.012230,-0.040398,-0.370255,-1.251814
0.086276,0.215914,-0.010158,0.203395,0.002210,-1.582474
0.090645,0.211325,-0.004050,0.326414,-0.760009,-1.918953
0.102157,0.194821,0.007764,0.547992,0.099494,-2.368335
0.108370,0.187436,-0.005983,0.195324,0.524482,-2.239962
0.103641,0.174933,0.019689,0.197690,-0.239155,-3.064206
0.135697,0.177280,0.003103,-0.057053,0.247352,-2.971617
0.145268,0.168795,-0.015351,-0.083450,-0.163475,-2.460111
0.152221,0.148834,0.020063,-0.311714,-0.866898,-2.413786
0.145787,0.135140,0.021645,-0.689342,-1.379864,-2.044157
0.145682,0.119532,0.036246,-0.645991,-0.698870,-2.086946
0.154843,0.103615,0.043746,-0.245038,-0.124345,-1.981219
0.147143,0.103415,0.035356,-0.090993,-0.998113,-1.944249
0.154456,0.095012,0.036337,0.082904,0.166220,-1.772347
0.154371,0.095307,0.021957,0.188894,-0.020062,-1.896400
0.150245,0.082965,0.023129,0.592029,-0.463575,-2.179330
0.153412,0.085244,0.030623,0.334716,-0.196719,-1.792317
0.156888,0.093945,0.035533,0.084210,-0.066311,-1.777405
0.163289,0.090942,0.037007,0.468938,-0.268319,-2.002009
0.152808,0.102073,0.033436,0.222988,0.087750,-2.425225
0.163873,0.123609,0.015917,0.217257,0.069335,-2.544751
0.170162,0.124505,0.016193,-0.247037,-0.249737,-2.760670
0.163959,0.136407,0.010212,-0.517244,-0.194231,-3.033907
0.153714,0.140155,-0.012696,-0.203794,-0.040137,-3.100137
0.146795,0.144744,-0.010723,-0.639078,0.383606,-2.606472
0.142281,0.152589,-0.016461,-0.702584,0.197485,-2.869244
0.121970,0.152980,-0.023127,-0.491986,-0.333771,-2.083586
0.113255,0.151381,-0.017692,-0.703552,-0.304324,-1.975722
0.107543,0.158288,-0.004637,-0.549474,-1.243794,-1.537677
0.103585,0.154621,-0.024355,-0.256839,-0.758922,-1.257564
0.095707,0.144196,-0.008209,0.230584,0.135122,-1.347522
0.088115,0.135777,0.011352,0.130325,-1.099770,-1.978683
0.097873,0.144567,0.010367,0.262039,-0.628032,-2.041509
0.114423,0.143415,-0.021992,0.850814,1.652015,-2.198061
0.116120,0.142289,-0.040698,0.832018,0.519354,-2.596940
0.116632,0.132954,-0.009124,0.351210,-0.157314,-2.582044
0.136885,0.118541,-0.000035,-0.112477,0.233244,-3.593993
0.136767,0.104551,-0.001686,0.679415,0.928891,-3.358393
0.135480,0.100812,-0.007818,0.711392,0.616692,-3.099756
0.137597,0.099036,-0.018499,0.638614,1.596693,-2.989095
0.115484,0.106159,-0.007916,-0.072238,-0.185362,-2.614589
0.114479,0.106304,-0.001627,-0.478134,-0.667700,-2.428767
0.130215,0.115659,-0.021998,-0.301355,0.131731,-1.892718
0.125269,0.120842,-0.012042,-0.650321,-0.386753,-1.664960
0.131203,0.119433,-0.033506,-0.285084,-0.238551,-1.508801
0.144300,0.121163,-0.005947,-0.460924,0.247739,-1.430866
0.139951,0.125883,-0.005730,-0.401456,-0.515411,-1.571036
0.157804,0.139361,-0.032850,-0.969453,0.076084,-1.460181
0.159609,0.135114,-0.002527,-0.541702,-1.900682,-1.998885
0.157843,0.136266,0.013774,0.093128,0.386560,-2.443938
0.173655,0.149592,0.016374,0.097199,-0.206307,-2.315838
0.182150,0.152586,0.018668,0.515371,-0.360821,-2.653374
0.187208,0.174355,0.006024,0.761298,1.309998,-2.460899
0.172165,0.166943,0.001068,0.459337,-0.233371,-3.205861
0.161585,0.178366,0.021458,0.158603,-0.145211,-2.756069
0.147583,0.179262,0.027895,0.047417,-0.664588,-2.229661
0.140256,0.182039,0.016886,0.392480,-0.324721,-2.906339
0.109854,0.184971,0.039295,0.432546,-1.324463,-2.227377
0.098933,0.192208,0.029841,0.407566,-0.599172,-1.968265
0.110324,0.206050,0.010062,0.104003,0.295308,-1.785489
0.104195,0.210721,-0.022553,-0.022325,0.086795,-1.069766
0.104576,0.214493,0.003109,-0.784914,0.064116,-1.010272
0.106539,0.203887,-0.019907,-0.475045,0.165770,-1.318483
0.090695,0.207682,0.000913,-0.821520,-0.630802,-2.240714
0.110402,0.201163,-0.014462,-0.757863,-0.082054,-1.983525
0.117315,0.194605,-0.019083,0.110207,-0.032729,-2.358265
0.119915,0.161449,0.010318,0.142276,-0.051396,-2.891421
0.116731,0.141285,0.023126,0.302847,-1.996437,-3.294826
0.105249,0.137326,0.046707,-0.179229,-1.546238,-2.844534
0.116731,0.128861,0.039912,0.548025,-0.474003,-3.142159
0.118832,0.115734,0.017184,0.777300,-0.070349,-2.906559
0.117755,0.112219,0.013597,0.135741,0.528828,-2.552594
0.119662,0.105828,0.015904,0.190190,0.602252,-2.314416
0.093150,0.095255,0.016617,0.203763,0.722836,-2.378398
0.116967,0.096703,0.002935,-0.003319,0.720857,-2.102453
0.121572,0.094162,-0.014160,0.198587,0.223285,-2.104403
0.131075,0.092124,0.005377,-0.755956,0.165468,-1.315842
0.127586,0.094595,-0.006213,-0.857009,0.187894,-1.881525
0.148449,0.106297,-0.007939,-0.590640,-0.055384,-1.612604
0.155720,0.106619,-0.002904,-0.514283,-0.366106,-1.687687
0.162721,0.114966,-0.007129,-0.220495,-1.515252,-1.762083
0.168531,0.117763,-0.000600,-0.153895,-0.881551,-2.168699
0.163453,0.110485,0.018694,0.218475,-0.289202,-3.101640
0.156389,0.114434,0.019154,0.488235,-0.609066,-3.505213
0.168308,0.130364,0.001268,0.515056,0.496647,-2.900768
0.155618,0.135977,0.012891,0.353432,0.171511,-2.720297
0.133537,0.126008,-0.001263,0.630779,0.100414,-2.576637
0.120703,0.133673,0.020395,0.582287,-0.650795,-2.280572
0.118060,0.138760,-0.006617,0.580758,0.756744,-2.249103
0.099232,0.142131,-0.001309,0.308368,-0.064027,-1.791889
0.097108,0.148211,0.000211,0.015180,-0.026938,-1.585092
0.093166,0.142926,-0.021972,0.221252,0.744293,-1.329229
0.068308,0.138478,-0.013995,0.300539,0.444853,-2.343119
0.077591,0.146195,-0.032325,0.029085,0.291954,-2.372251
0.089474,0.150275,-0.045832,0.344813,0.796386,-2.216361
0.096846,0.163073,-0.052889,-0.439260,0.657959,-2.218679
0.101671,0.145686,-0.022937,-0.327693,-1.051335,-1.878641
0.097105,0.132241,0.009185,0.198935,-0.434125,-2.350045
0.074053,0.111050,0.041074,-0.286682,-3.959897,-3.041753
0.101241,0.119995,0.005676,0.453074,0.082672,-2.142204
0.101392,0.110751,-0.001201,0.649311,-0.184587,-2.609068
0.096678,0.093565,0.009116,0.378976,-0.187233,-2.591448
0.095211,0.086543,0.005929,0.532617,0.098884,-2.780838
0.093705,0.086527,0.026756,-0.056954,-0.180803,-2.583284
0.110038,0.092038,0.004265,-0.000470,0.403415,-2.255825
0.119052,0.097116,-0.030736,0.302765,1.442881,-1.887092
0.135756,0.112097,-0.008579,-0.363357,1.234726,-1.340247
0.141024,0.097828,0.017811,-0.491274,-0.127141,-1.580065
0.143276,0.095051,-0.007040,-0.400104,-0.779585,-1.638237
0.157249,0.103484,0.008171,-0.231961,0.365178,-1.740636
0.142091,0.112658,0.023943,-0.645725,-2.042441,-2.179777
0.163955,0.125335,0.008279,0.056480,0.529258,-2.173422
