-0.088588,-0.126718,0.040808,0.269797,0.571491,0.373617
-0.091536,-0.140868,0.062548,1.299885,-0.592589,0.206203
-0.074759,-0.130965,0.052937,0.939703,0.179201,0.174669
-0.039831,-0.132547,0.071765,1.121307,0.245270,-0.044519
-0.012111,-0.153765,0.062925,1.272680,-0.176655,-1.123922
0.012800,-0.193105,0.065568,1.266102,0.334378,-1.892304
0.029304,-0.209448,0.096124,1.677864,-0.150917,-1.580504
0.061166,-0.245733,0.064974,0.720078,-0.066834,-1.713810
0.078117,-0.304501,0.079758,1.634017,0.626193,-0.902167
0.090390,-0.321882,0.083254,0.726535,-0.177479,-1.125267
0.100556,-0.344196,0.066408,1.350300,-0.650957,-0.478698
0.081235,-0.420575,0.080260,1.721740,-0.260941,-2.711764
0.073853,-0.435484,0.080214,0.910273,-0.591785,-2.287476
0.070423,-0.446385,0.087002,1.972296,-0.189246,-1.759147
0.057861,-0.495795,0.072323,1.467805,0.323585,-2.840458
0.049931,-0.548705,0.102331,1.526734,0.279598,-3.061953
0.065391,-0.544428,0.066959,0.929439,1.535357,-1.813828
0.037004,-0.547438,0.111988,1.035550,-0.924365,-1.568368
0.028555,-0.544894,0.068519,0.794875,0.057051,-2.448699
0.007266,-0.526036,0.084511,0.428161,-0.053087,-1.069654
-0.054943,-0.537243,0.078251,1.045995,0.439364,-2.415508
-0.036759,-0.428266,0.043680,0.129866,-0.117174,-0.136360
-0.038160,-0.366116,0.047173,0.716061,0.889264,1.062730
-0.061961,-0.317602,0.013708,0.157662,0.611396,0.908865
-0.042467,-0.228936,0.010695,-0.127296,-0.353536,1.629136
-0.021026,-0.157389,-0.020373,0.667950,0.651740,1.049348
0.019099,-0.057783,-0.053585,-0.570137,-0.669979,2.551070
0.029990,-0.057721,-0.074481,0.589486,0.646085,0.210307
0.060530,0.033774,-0.108375,-0.725337,-0.565020,0.668321
0.074729,0.045377,-0.121292,0.754504,-0.106713,-0.284689
0.100060,0.090809,-0.163320,-0.403914,0.925062,-0.453453
0.075891,0.111098,-0.132219,-0.726716,-1.439701,-0.616830
0.085634,0.155917,-0.196407,-0.709979,1.929922,-0.626248
0.079138,0.233169,-0.195911,-1.057779,-0.689822,0.605897
0.059089,0.297669,-0.207108,-0.637037,0.135846,2.286291
0.060224,0.371225,-0.247386,-1.235235,-0.255992,2.908240
0.009189,0.383639,-0.225781,-0.019636,-0.416624,2.758097
0.018980,0.455584,-0.236682,-0.963304,0.438365,4.660650
-0.010791,0.463350,-0.195737,-0.098661,-0.261946,4.483467
-0.012531,0.472748,-0.188349,-0.253589,0.267445,4.882257
-0.031953,0.438000,-0.163077,0.069548,0.718452,3.257417
-0.032885,0.441857,-0.133985,-0.573617,-0.399690,3.053984
0.005687,0.441095,-0.110423,0.439652,-0.037414,3.150331
0.001190,0.363360,-0.100488,0.580850,0.906874,1.183826
0.026182,0.323692,-0.044263,0.593464,-1.096726,1.463281
0.020270,0.216222,-0.045241,0.666866,1.124388,-0.999361
-0.000169,0.144297,0.017969,0.352642,-0.553459,-0.469539
-0.009898,0.033908,0.038888,1.056344,0.627651,-1.633027
-0.018367,-0.045615,0.040953,0.333016,-0.318125,-0.177750
-0.068152,-0.146363,0.099252,0.744713,0.302282,-0.943543
-0.069557,-0.154382,0.081028,-0.022439,-0.160433,0.661934
-0.106563,-0.228762,0.104845,1.254804,0.515043,0.858556
-0.134375,-0.259282,0.070472,0.873535,0.453905,0.200198
-0.135265,-0.261774,0.082774,0.710700,-1.144101,1.113395
-0.146622,-0.329924,0.097782,1.801490,0.042487,-0.013728
-0.121994,-0.391095,0.084642,1.125614,0.957227,-0.120134
-0.127889,-0.520115,0.172628,2.099375,0.236479,-0.981520
-0.071437,-0.581162,0.155346,1.010620,0.541451,-1.006202
-0.032399,-0.693254,0.216251,1.319757,0.357762,-1.803140
-0.006836,-0.759060,0.229020,0.438652,0.040666,-2.688347
0.047800,-0.776030,0.194541,1.226375,0.293715,-2.310984
0.079995,-0.784384,0.208784,2.108527,0.433400,-3.045662
0.109477,-0.753966,0.192135,1.633676,0.505095,-2.566662
0.132284,-0.750345,0.195273,2.734406,0.538493,-3.171914
0.151017,-0.719687,0.170435,1.324812,0.497056,-2.191653
0.155464,-0.701017,0.179245,1.385832,0.234730,-2.607611
0.158694,-0.655709,0.145292,0.672106,0.043774,-2.228755
0.145023,-0.601027,0.147688,0.835929,0.224948,-1.422625
0.157329,-0.507835,0.083267,1.064646,0.643712,-1.518175
0.163401,-0.409129,0.049041,0.542400,0.875478,-0.535913
0.131923,-0.346684,0.051660,1.815365,0.367872,-0.457671
0.143208,-0.247699,-0.002956,0.993591,0.402561,0.339652
0.156314,-0.200642,-0.004460,1.035366,0.377663,0.744794
0.136971,-0.131612,-0.024407,0.571170,0.229770,0.242415
0.159160,-0.057577,-0.069800,0.395950,2.359908,0.681979
0.144737,-0.020862,-0.068635,0.674570,-0.028952,0.014140
0.131506,0.034742,-0.099779,0.296729,0.279561,-0.118167
0.130636,0.078490,-0.098646,0.872245,-0.313378,-0.914310
0.121842,0.115303,-0.139158,0.669738,-0.091840,-1.261586
0.097615,0.113534,-0.125910,0.912425,-0.562207,-1.232819
0.066920,0.092625,-0.122188,0.663154,-0.993664,-2.323271
0.045233,0.099839,-0.150525,0.034202,-0.322543,-1.187942
-0.008448,0.074857,-0.145733,0.679119,0.530773,-0.343023
-0.069580,0.077161,-0.137106,-0.572097,-0.755372,-0.303312
-0.101945,0.092185,-0.174936,0.184371,0.426276,1.084171
-0.152468,0.067481,-0.163816,0.523791,0.191693,1.721495
-0.190534,0.069887,-0.167013,-0.005538,0.069649,2.340304
-0.185867,0.046336,-0.162489,0.916318,-0.160995,2.569694
-0.175619,0.014998,-0.174635,-0.482706,0.447133,3.211349
-0.161278,-0.017659,-0.138403,0.012568,0.387284,2.473802
-0.129931,-0.039287,-0.137799,-0.855870,0.545649,1.319447
-0.096128,-0.049193,-0.127709,-0.510987,0.105809,1.685118
-0.063291,-0.063252,-0.101610,0.080331,0.024352,-0.087004
-0.023832,-0.039438,-0.121446,-0.331671,0.195619,0.012444
-0.013988,-0.043255,-0.091602,0.268355,-0.425989,-0.104384
0.017674,-0.015089,-0.092823,-0.466832,0.105809,-0.320543
0.038842,-0.002267,-0.080836,0.137432,-0.317455,0.401239
0.040362,-0.013845,-0.047982,0.214208,-0.188245,0.632310
0.038895,-0.001913,-0.016546,-0.393118,-0.934370,0.719124
0.031615,-0.022451,0.002762,0.783514,0.036825,0.722846
0.024216,-0.025041,0.004258,-0.557430,0.175009,1.055423
0.005723,-0.043889,0.041836,0.423365,-0.101097,0.487692
-0.004200,-0.041135,0.033337,-0.445263,0.411148,0.608512
-0.030794,-0.044906,0.063838,-0.248537,0.168293,1.451718
-0.035922,-0.045149,0.053518,0.278186,0.120140,0.929252
-0.032258,-0.041785,0.034844,-0.995980,-0.050619,2.424895
-0.060307,-0.041840,0.062735,0.528627,0.324071,2.130270
-0.033105,-0.001253,0.023621,-0.539164,-0.308153,2.854973
-0.041131,-0.004893,0.047938,0.714101,-0.566737,2.618559
-0.035807,0.030583,0.011161,0.067270,-0.187425,1.526944
-0.022316,0.042256,0.036945,0.592503,-0.401893,1.240728
-0.032380,0.039748,0.021731,0.557689,-0.033711,0.349864
-0.020852,0.032110,0.032852,0.002458,-2.333591,-0.407210
-0.001889,0.021639,0.040224,0.999814,0.035495,-0.441039
-0.001184,0.010206,0.042801,0.255062,-0.838034,-0.210986
0.006819,-0.024283,0.057125,1.199114,-1.848118,-0.520906
0.013469,-0.043012,0.021964,0.859742,1.454726,-0.472533
-0.001568,-0.069626,0.064402,1.305665,-0.634805,-0.760366
-0.010378,-0.087936,0.060089,0.624812,-0.466058,-0.334578
-0.051497,-0.124085,0.089136,1.217879,-1.240149,-0.565347
-0.056145,-0.148185,0.065948,1.048535,0.796378,-1.014256
-0.061039,-0.173374,0.086730,1.204773,0.492496,-0.980788
-0.063186,-0.217664,0.096849,1.756708,0.598066,-1.051826
-0.041246,-0.262896,0.074933,1.501663,2.062778,-0.490013
-0.065007,-0.356935,0.136107,2.013904,-0.387233,-1.270799
-0.034799,-0.404189,0.132290,1.473283,-1.013407,-0.754572
-0.025382,-0.507218,0.141359,2.222920,0.435326,-1.298940
-0.037087,-0.590415,0.153281,1.079597,0.022878,-2.462226
-0.016621,-0.653277,0.175562,1.927625,0.718853,-2.602779
-0.020888,-0.704969,0.151965,1.029448,0.615437,-3.468016
-0.022102,-0.748327,0.182324,1.240437,0.631757,-2.965107
0.003678,-0.765632,0.153432,1.894584,1.542890,-2.799967
0.022099,-0.756329,0.155234,1.147662,0.630569,-1.776521
0.017435,-0.749771,0.144740,1.566478,0.214366,-2.279138
0.057536,-0.671166,0.101336,0.812860,0.234106,-0.861827
0.052941,-0.658926,0.119144,1.282833,0.115853,-1.154562
0.057017,-0.562760,0.069402,0.516879,0.278534,-0.856429
0.072504,-0.488259,0.078737,0.877547,0.596139,-1.130169
0.083691,-0.390347,0.018763,0.139477,0.441582,-1.220221
0.102098,-0.321304,0.030495,0.834855,-0.571411,-1.060885
0.125463,-0.202332,-0.011189,-0.281965,0.307623,-0.605208
0.163772,-0.125546,-0.026718,0.663065,0.197248,-0.137954
0.169411,-0.057048,-0.051907,0.343402,-0.446127,-0.190910
0.179738,0.000080,-0.065776,0.269284,-0.071043,0.468295
0.189195,0.064376,-0.085529,0.938068,1.879471,0.609147
0.162535,0.111830,-0.125070,-0.027596,0.773890,0.685065
0.118179,0.124566,-0.117034,0.398553,-0.119344,0.224194
0.104879,0.196543,-0.161780,-1.118367,-0.184100,0.943992
0.057549,0.229410,-0.156512,-0.885629,-0.764382,0.555219
0.024567,0.291435,-0.219883,-1.134700,0.268758,1.577448
0.010157,0.341647,-0.225936,-0.633528,-0.066034,2.186835
-0.009807,0.384046,-0.256029,-1.165109,0.154270,2.153163
-0.056181,0.422651,-0.242226,-0.626710,-0.762341,2.820235
-0.062454,0.444535,-0.262253,-0.784152,0.100540,2.879023
-0.084830,0.454107,-0.257247,-1.025507,-0.224674,4.065050
-0.117375,0.444699,-0.216591,-0.542969,-0.094030,3.544248
-0.108319,0.472515,-0.236302,-1.088618,0.080980,3.966367
-0.111838,0.444778,-0.183363,-0.357143,0.114110,3.292249
-0.106317,0.454770,-0.162440,-1.191368,-0.588545,3.556627
-0.091713,0.419917,-0.141150,0.337565,-0.206447,2.613934
-0.074572,0.384775,-0.118679,-0.310953,-0.365330,2.089492
-0.052984,0.329571,-0.052997,0.595732,-0.460731,1.235258
-0.033302,0.256310,-0.041006,-0.199632,-0.058185,1.027783
-0.041968,0.167668,0.017986,0.139024,-1.099654,-0.040068
-0.027532,0.073895,0.022391,0.898820,-0.015632,-0.859177
-0.019552,-0.013244,0.051785,0.066692,0.445593,-0.940629
-0.037950,-0.101643,0.111003,0.803176,-0.098881,-0.963996
-0.030197,-0.152705,0.093216,0.323212,1.656669,-0.517751
-0.067686,-0.218659,0.144904,0.664552,-1.211591,-0.447834
-0.059470,-0.238656,0.108328,0.354014,-0.255056,-0.575035
-0.080257,-0.288509,0.125200,0.716559,-1.510884,-0.012379
-0.082283,-0.309858,0.113426,0.986950,1.171623,-0.088886
-0.079929,-0.358304,0.110898,1.544820,-0.012326,0.755903
-0.078199,-0.462653,0.159390,1.317551,0.112535,0.006265
-0.049655,-0.515369,0.151650,0.650251,0.607572,-0.131065
-0.042641,-0.608347,0.200460,1.433014,0.291946,-0.398779
-0.018528,-0.642550,0.193770,-0.044404,0.442705,-1.205415
0.009747,-0.653543,0.211456,0.434595,0.105743,-0.957899
0.019755,-0.668389,0.198858,0.937783,0.345811,-1.614311
0.049350,-0.638621,0.159839,1.687449,-0.149578,-1.661135
0.066648,-0.632089,0.182252,1.738146,0.016359,-1.737389
0.080661,-0.580276,0.174006,1.028723,0.091205,-2.001665
0.092294,-0.559773,0.181546,1.590223,0.070372,-1.959233
0.107606,-0.509956,0.147199,0.370614,0.466191,-1.340097
0.115074,-0.455700,0.143946,1.551677,0.248234,-1.249807
0.120355,-0.391916,0.106126,0.739569,0.364038,-1.187258
0.113600,-0.324413,0.089894,1.024377,0.136870,-0.931370
0.120109,-0.237838,0.035619,1.525089,1.020611,-0.583377
0.112425,-0.169373,0.021626,0.751035,-0.374704,0.123322
0.093899,-0.132630,0.004757,1.715372,-0.159107,-0.157525
0.119669,-0.057491,-0.048710,0.696671,0.547159,0.457345
0.080303,-0.058706,-0.002586,0.483089,-4.212813,-0.212014
0.089747,-0.027870,-0.067433,0.617745,0.292642,-0.088194
0.083214,0.001146,-0.070447,0.837855,-0.055753,-0.434253
0.080067,-0.004312,-0.085040,1.473617,0.636451,-1.224930
0.076781,0.024826,-0.099792,0.074563,-0.216008,-0.459311
0.042059,0.000759,-0.072606,1.128837,0.365203,-1.695626
0.035842,0.023697,-0.105145,0.462941,1.435600,-1.195461
-0.010302,-0.004719,-0.059588,0.638358,-1.049295,-1.160310
-0.051260,-0.022156,-0.094083,0.486900,0.150857,-1.567877
-0.073200,-0.027739,-0.058275,0.573179,-0.492097,-0.840834
-0.090558,-0.049173,-0.052255,-0.129138,0.659809,-0.208577
-0.128618,-0.071317,-0.063951,0.567458,0.058646,0.208204
-0.143799,-0.084634,-0.074569,0.317822,0.012709,0.257904
-0.154920,-0.118732,-0.062966,0.382548,-0.559725,0.618503
-0.169543,-0.144811,-0.077704,0.378901,-0.042853,0.541221
-0.165857,-0.153683,-0.096673,-0.167877,0.260326,0.837941
-0.158741,-0.178525,-0.104384,0.394224,-0.056409,1.144285
-0.133528,-0.197162,-0.127817,-0.566845,0.631714,1.354178
-0.122230,-0.193962,-0.087102,-0.230185,-0.282720,0.538026
-0.088083,-0.178715,-0.140491,-1.011257,0.313423,0.327306
-0.074113,-0.181288,-0.101968,0.011272,-0.056350,-0.257007
-0.027220,-0.150276,-0.113795,-0.746752,0.327951,-0.202571
-0.011451,-0.138663,-0.080583,-0.218204,-0.596991,0.075659
0.001154,-0.082346,-0.089626,-0.918394,-0.380081,0.046530
0.031999,-0.044975,-0.105346,-0.169279,0.313367,0.340426
0.049176,-0.013477,-0.059286,0.017190,1.050478,0.767110
0.065023,0.044090,-0.076824,-0.774715,-0.213254,1.869589
0.060697,0.071023,-0.049560,0.067769,0.330925,1.841632
0.062417,0.143706,-0.061676,-0.752105,-0.638629,2.780330
0.074070,0.166132,-0.050122,0.482456,-0.210622,2.386847
0.058104,0.206542,-0.058216,-0.872203,0.331575,2.693226
0.072622,0.249076,-0.069541,0.298229,-0.494851,3.605402
0.074595,0.274206,-0.088027,-0.442631,0.107243,3.568340
0.075415,0.313612,-0.057799,-0.115214,-0.304697,3.248820
0.070305,0.334849,-0.058738,-0.358387,-0.383124,2.466086
0.062506,0.328478,-0.057888,0.411138,-0.681038,1.444972
0.051605,0.307519,-0.056460,1.226745,-0.259402,0.353403
0.039876,0.292167,-0.067817,0.020600,-0.901798,0.054869
-0.004039,0.213681,-0.020842,1.456680,-1.379380,-0.790726
-0.017898,0.179458,-0.026738,0.567674,0.446224,-1.496723
-0.055531,0.086519,0.014660,0.866281,0.018975,-0.864452
-0.108529,0.022495,0.042857,1.155621,0.078581,-0.650000
-0.131638,-0.034055,0.049047,0.621995,-0.388395,0.620406
-0.186064,-0.123747,0.088499,1.445054,0.622441,-0.255621
-0.197290,-0.154701,0.068469,1.037388,0.696513,0.794727
-0.231020,-0.207899,0.095021,0.958964,0.720432,1.020372
-0.255875,-0.226924,0.101373,0.930676,-0.339533,0.924755
-0.249894,-0.305765,0.118451,2.303050,-0.018254,0.117794
-0.239065,-0.378786,0.108436,1.658485,0.619848,0.039322
-0.203116,-0.455090,0.158336,2.125536,0.319893,-0.604658
-0.141416,-0.543296,0.174958,1.165801,0.458326,-1.302864
-0.097940,-0.654682,0.219074,1.679663,0.250095,-1.816859
-0.022293,-0.720390,0.211968,1.178665,0.572368,-2.471786
0.034067,-0.776214,0.223492,1.424903,0.093119,-3.005522
0.062023,-0.787145,0.220128,1.672855,0.561795,-3.583017
0.116265,-0.793342,0.193238,1.987172,-0.036606,-3.868838
0.124101,-0.816549,0.190678,2.471896,0.553428,-3.981993
0.157923,-0.777793,0.175090,1.769441,0.318734,-3.981179
0.174854,-0.765622,0.205544,1.694785,0.875423,-3.959016
0.169973,-0.720583,0.139889,0.635520,0.669200,-2.822689
0.182183,-0.706390,0.144898,1.516070,-0.813457,-2.409948
0.182929,-0.635585,0.096469,1.116764,0.668333,-1.749115
0.185751,-0.524655,0.087944,0.957776,0.583417,-0.596094
0.160979,-0.450813,0.062939,0.450308,0.724758,-1.007254
0.142141,-0.367918,0.037211,0.628117,0.282427,0.089929
0.140201,-0.278301,0.016892,0.567186,0.771691,-0.215893
0.151670,-0.174284,-0.021315,-0.416207,0.717137,1.173332
0.125230,-0.100202,-0.009728,0.315445,-0.408740,0.528640
0.149891,-0.025304,-0.068960,-0.537526,0.137826,0.806248
0.134407,0.011932,-0.077320,0.372222,-0.529360,0.062732
0.139902,0.089805,-0.120743,0.012164,0.205985,0.035047
0.126247,0.120969,-0.121272,-0.055684,-0.205698,-0.310063
0.084800,0.165659,-0.139457,0.163668,0.329152,-0.278825
0.063031,0.220656,-0.177818,-1.015518,0.415756,0.473956
0.005332,0.270464,-0.166947,-0.162127,-1.360073,-0.090707
0.000861,0.344709,-0.213715,-1.169284,0.248148,1.335882
-0.038252,0.365865,-0.213787,0.009335,0.727315,1.365177
-0.053440,0.425769,-0.286871,0.216594,1.012641,2.784132
-0.076325,0.435160,-0.269369,-0.492321,0.065106,3.032251
-0.094835,0.456014,-0.254719,-0.210001,-0.030354,3.240784
-0.104984,0.453887,-0.255799,-1.717674,-0.376805,3.332374
-0.139542,0.407660,-0.220841,-0.351579,-0.425658,2.608974
-0.114326,0.417695,-0.256449,-0.685157,0.243720,2.482813
-0.095895,0.396152,-0.208030,-0.927414,0.226248,2.506542
-0.078282,0.381269,-0.198429,-0.050485,0.725040,1.619142
-0.054582,0.335151,-0.166097,-0.413335,-0.380235,1.537620
-0.044216,0.275988,-0.104394,0.199240,-1.449230,0.606777
-0.010650,0.223689,-0.109859,0.140304,-2.356030,0.203754
-0.001472,0.130524,-0.029088,0.565294,-0.604964,-0.447779
0.003474,0.085174,-0.043941,-0.534316,0.275704,-0.015209
-0.012659,-0.009420,0.042962,0.008744,-0.694919,-0.277173
-0.035452,-0.063892,0.048936,0.347899,0.722648,-0.858761
-0.047998,-0.102254,0.070980,-0.282671,-0.629924,0.302694
-0.077723,-0.174914,0.117076,0.742054,-0.106030,0.040438
-0.059975,-0.173591,0.067107,0.062606,0.428909,1.052683
-0.062752,-0.233023,0.099108,0.980195,0.268673,0.815396
-0.073653,-0.240865,0.095087,-0.392383,-0.056429,1.227516
-0.055876,-0.266665,0.094735,0.397779,-0.221106,0.871034
-0.055895,-0.298898,0.091427,-0.151524,0.447586,0.642386
-0.050505,-0.279794,0.115458,-0.104296,-0.527600,0.814852
-0.048680,-0.277313,0.114319,0.397270,0.376423,-0.007760
-0.041357,-0.266635,0.085489,-0.199021,0.248519,-0.310604
-0.007190,-0.255813,0.088322,1.157808,0.477847,-0.399279
0.013236,-0.259066,0.082617,0.789741,0.224082,-0.554486
0.042870,-0.273971,0.111351,1.202265,0.447399,-0.769537
0.061997,-0.278695,0.123565,0.440881,0.344767,-0.963145
0.073656,-0.297300,0.141422,0.175420,-0.709280,-1.338213
0.085903,-0.292021,0.099456,1.088693,0.358307,-1.416427
0.088398,-0.270226,0.102065,0.483831,0.433856,-0.639782
0.080979,-0.270728,0.115697,1.784855,0.163960,-1.636462
0.088788,-0.238738,0.090642,0.590412,0.654143,-1.159534
0.054887,-0.238843,0.110826,1.178425,-0.627504,-0.883934
0.065929,-0.218101,0.074565,0.968762,0.629548,-0.630586
0.063044,-0.213115,0.057099,0.836979,0.401435,0.627760
0.040822,-0.213197,0.068463,1.353776,-0.109933,0.319135
0.044662,-0.181413,0.024173,0.830427,-0.367237,1.147859
0.040339,-0.176647,0.028558,1.270937,0.150555,0.750309
0.035708,-0.168874,0.014818,1.425333,0.269034,-0.042928
0.043303,-0.161567,-0.012883,0.880333,0.358619,-0.708075
0.025014,-0.191717,0.008805,1.841910,-0.270575,-1.523003
0.050042,-0.195912,-0.009646,0.773825,0.293282,-2.107900
0.049543,-0.223215,0.001045,0.728435,0.245709,-2.085668
0.017336,-0.260563,0.032274,0.973584,-1.123953,-3.327973
0.011854,-0.257421,-0.019454,0.264256,-0.299569,-2.944630
-0.023596,-0.272747,0.027757,1.255303,-1.003435,-2.910723
-0.044850,-0.270101,0.012826,0.667946,-0.126115,-3.013952
-0.070095,-0.287278,0.011135,0.768550,0.249156,-1.992881
-0.115547,-0.320313,0.032642,0.974227,0.053231,-1.708520
-0.122854,-0.306769,-0.000403,0.606900,-0.014030,-0.305320
-0.141485,-0.343717,0.036088,0.786272,0.176043,-0.107310
-0.149842,-0.326005,0.031099,-0.091140,-0.208731,0.214165
-0.138238,-0.317286,0.012796,0.965893,-0.083188,0.867420
-0.129284,-0.293453,-0.029351,0.333620,0.771996,1.025223
-0.112622,-0.267354,-0.006744,0.265976,0.038053,0.741472
-0.081774,-0.250292,-0.060287,0.805116,0.266228,0.061843
-0.057015,-0.227764,-0.074330,-0.307666,-0.603976,0.152639
-0.017481,-0.213144,-0.082730,0.493994,0.830541,-0.739547
0.020477,-0.160458,-0.146008,-0.928349,0.269323,-0.002147
-0.073345,-0.161653,0.003674,-2.103922,-22.631983,-1.548455
0.071788,-0.081670,-0.183527,-0.783765,1.692598,-0.012754
0.062808,-0.064696,-0.160625,-0.141467,-1.313111,0.577672
0.081898,0.005171,-0.170147,-0.239349,0.453478,1.318064
0.099295,0.078888,-0.194188,-1.278339,-0.603704,2.662538
0.071933,0.109739,-0.157165,-0.018244,0.397598,2.789593
0.087088,0.187533,-0.213220,-0.883249,0.208798,3.360199
0.080625,0.252358,-0.168637,-0.513275,-0.190901,3.832544
0.078944,0.343708,-0.176551,-1.352818,-0.351829,3.715500
0.085053,0.402704,-0.169028,-0.476263,-0.203062,4.084866
0.092888,0.443954,-0.169675,-0.201759,0.549604,3.434919
0.083228,0.502811,-0.149504,-0.899047,-0.199938,3.584896
0.093272,0.511658,-0.142647,0.452638,-0.931501,2.235866
0.092530,0.522184,-0.127692,-0.383708,-0.432443,1.938008
0.075616,0.502549,-0.091001,0.078663,-0.771236,1.364730
0.053925,0.471103,-0.071934,-0.091741,-0.466600,0.181115
0.020759,0.418893,-0.049462,0.125149,-0.310326,0.292105
-0.014116,0.343039,-0.015318,0.962978,-0.554415,-0.480830
-0.051287,0.255565,-0.024059,0.531925,0.080691,-0.431967
-0.119663,0.148364,0.040835,1.205632,-0.741783,0.167834
-0.165860,0.056629,0.043382,0.371742,-0.680033,-0.090408
-0.206845,-0.046373,0.046008,0.932491,-0.302944,0.716932
-0.252169,-0.151668,0.060588,0.715414,-0.028614,0.835557
-0.269710,-0.199979,0.087800,0.584750,-0.116508,1.192408
-0.278796,-0.264840,0.080257,0.770158,0.798869,0.874245
-0.271689,-0.313800,0.080322,1.342540,1.327184,1.221803
-0.261268,-0.400060,0.116498,2.246176,0.705257,-0.516480
-0.215796,-0.484829,0.111437,2.174113,-0.249683,-0.436512
-0.167790,-0.614931,0.172598,2.464734,0.223973,-1.424412
-0.117658,-0.698217,0.198165,1.266296,-0.102114,-2.196332
-0.038301,-0.824666,0.233632,1.740188,0.325650,-3.024137
0.012261,-0.888024,0.247697,1.237125,1.272824,-3.680059
0.057562,-0.886173,0.252171,0.929216,1.182248,-3.670001
0.082850,-0.906957,0.265087,2.469408,0.666164,-4.437211
0.113210,-0.872629,0.233789,1.812238,0.312068,-3.316147
0.145246,-0.853352,0.240525,2.522840,1.253753,-2.785442
0.173836,-0.803107,0.198766,0.995311,0.847771,-1.028907
0.197043,-0.756858,0.222389,1.505770,-0.058927,-0.515300
0.242951,-0.703009,0.139363,0.467305,0.715617,-0.028173
0.264074,-0.637508,0.146286,1.125653,-0.210838,0.301928
0.265777,-0.549155,0.104172,1.011881,0.201318,-0.646521
0.301415,-0.445791,0.053222,0.780866,0.085120,-1.369538
0.297505,-0.371706,0.035215,1.024068,0.432923,-2.466087
0.299340,-0.258203,-0.009036,0.135282,0.844311,-2.092042
0.292539,-0.183734,-0.043235,1.185905,1.089496,-2.451535
0.285101,-0.087286,-0.061981,0.167361,0.554360,-0.975457
0.248731,-0.009663,-0.079096,0.636071,0.859217,-0.994067
0.221684,0.082639,-0.191867,-0.187424,1.554549,0.279393
0.154903,0.095448,-0.120015,1.128009,-0.072109,0.601596
0.099843,0.157630,-0.172448,-0.537782,0.218583,0.718620
0.044206,0.181123,-0.103606,0.499757,-0.774430,1.334972
-0.027121,0.186755,-0.118009,1.066240,1.195371,0.590577
-0.056785,0.241976,-0.135390,0.540610,-0.517812,1.324608
-0.094333,0.268747,-0.209983,-1.430392,0.465892,0.915631
-0.121702,0.298345,-0.175908,0.098856,-0.119603,1.535828
-0.127567,0.328553,-0.241586,-0.867933,0.167239,0.559469
-0.127088,0.338926,-0.263654,-0.619354,-0.346364,1.155757
-0.160336,0.296661,-0.232858,0.444832,-0.051424,0.229945
-0.167419,0.294452,-0.219318,-0.490430,-1.270462,0.245839
-0.181862,0.257945,-0.206074,-0.194498,0.311223,0.278680
-0.197247,0.249158,-0.241238,-2.314156,0.177001,1.635932
-0.180470,0.232112,-0.183257,-0.676258,-0.381401,1.810204
-0.148014,0.235394,-0.211178,-0.414809,2.083129,3.174330
-0.124390,0.224375,-0.175350,0.346454,-0.144044,3.216740
-0.075777,0.186263,-0.165273,0.611872,0.009456,2.631449
-0.047962,0.149522,-0.128900,0.450353,-0.613942,1.760648
-0.013056,0.102026,-0.082359,0.331332,-0.346853,0.174046
0.021915,0.043572,-0.038551,-0.398712,-0.643168,-0.308816
0.020241,-0.053185,0.003700,0.528351,0.043350,-1.690567
0.050347,-0.055584,-0.022080,-1.290389,1.734823,-1.574355
0.036522,-0.096510,0.062124,0.105803,-0.273687,-1.246944
0.048106,-0.106462,0.036413,-0.263898,0.499678,-0.263588
0.034303,-0.128362,0.092487,0.297195,-1.624670,1.178454
0.031181,-0.125369,0.054755,0.265346,0.596625,1.877492
0.009504,-0.129869,0.078596,0.225769,-1.235461,2.930511
-0.010893,-0.138531,0.077775,0.026082,-0.099245,2.427024
-0.012022,-0.135715,0.038412,-0.574496,0.320618,3.177823
-0.042312,-0.171523,0.080329,0.425788,0.387311,1.960616
-0.009774,-0.125569,0.045742,-0.018940,1.273063,1.927922
-0.006521,-0.122795,0.072057,0.693303,0.711199,0.822183
0.013308,-0.090969,0.044107,-0.154626,-0.913129,0.745978
0.052911,-0.078988,0.062912,0.902227,0.225217,-0.129340
0.065384,-0.048438,0.049481,0.273732,-0.812358,0.022647
0.047833,-0.067066,0.068469,1.531891,-0.128712,-0.623120
0.039532,-0.053542,0.049933,0.133546,-0.560887,-1.231229
0.009035,-0.091435,0.090636,0.914119,-1.200090,-1.371855
-0.029514,-0.074944,0.061064,0.014187,-0.209837,-1.426213
-0.062083,-0.098531,0.085486,0.734921,-0.743260,-1.291633
-0.084935,-0.115994,0.088935,1.023247,0.231066,-1.035747
-0.091405,-0.083866,0.074565,0.658519,0.148530,0.361741
-0.099309,-0.114796,0.096958,1.474225,-0.152575,0.253611
-0.122923,-0.118121,0.086986,0.905296,0.020803,0.819208
-0.113509,-0.134888,0.085102,1.844149,-0.020418,0.585492
-0.091198,-0.146317,0.069490,0.573442,0.064923,0.947963
-0.097914,-0.176155,0.101888,1.417576,-1.142453,0.440600
-0.043918,-0.183054,0.060030,1.213186,0.687969,-0.418188
-0.020829,-0.242503,0.085761,1.420107,0.038095,-1.612223
