9968913 1319997 26 14.6915869545191526 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9968953 1321004 24 15.7308517324272543 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9968993 1322012 24 15.770116510335356 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
9969033 1323021 25 14.809381288010627 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9969073 1324028 24 15.8486460659187287 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
9969113 1325037 26 14.8879108438268304 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
9969153 1326046 27 13.9271756217349321 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 -2 -0.279999999795109034 
9969193 1327053 26 14.9664403996430337 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9969233 1328061 25 15.0057051775511354 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9969273 1329069 25 15.0449699552264065 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9969313 1330077 25 15.0842347331345081 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 -1 -3.27999999979510903 
9969353 1331085 24 15.1234995110426098 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
9969393 1332094 26 14.1627642889507115 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
9969433 1333102 26 14.2020290668588132 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9969473 1334109 25 15.2412938447669148 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9969513 1335117 25 15.2805586226750165 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9969553 1336124 24 16.3198234003502876 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9969593 1337132 24 16.3590881782583892 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9969633 1338141 25 15.3983529561664909 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
9969673 1339150 26 14.4376177340745926 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9969713 1340157 24 15.4768825119826943 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9969753 1341165 25 15.5161472898907959 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9969793 1342173 24 15.555412067566067 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9969833 1343182 26 14.5946768454741687 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9969873 1344190 26 14.6339416233822703 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9969913 1345198 26 14.673206401290372 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9969953 1346205 25 15.7124711791984737 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9969993 1347213 24 15.7517359571065754 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9970033 1348222 26 14.7910007347818464 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9970073 1349230 25 14.8302655126899481 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9970113 1350238 25 14.8695302905980498 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9970153 1351246 26 14.9087950685061514 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 2 -5.27999999979510903 
9970193 1352253 24 15.9480598464142531 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
9970233 1353262 25 14.9873246243223548 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 1 -2.27999999979510903 
9970273 1354270 25 15.0265894022304565 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -2 -1.27999999979510903 
9970313 1355278 26 15.0658541799057275 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9970353 1356286 25 15.1051189578138292 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9970393 1357294 25 15.1443837357219309 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 2 0.720000000204890966 
9970433 1358302 24 15.1836485136300325 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 1 -4.27999999979510903 
9970473 1359311 27 14.2229132915381342 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -1 -1.27999999979510903 
9970513 1360319 26 14.2621780694462359 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9970553 1361326 24 15.3014428471215069 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9970593 1362335 26 14.3407076250296086 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9970633 1363343 27 14.3799724029377103 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -2 0.720000000204890966 
9970673 1364350 24 15.419237180845812 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9970713 1365358 24 15.4585019587539136 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
9970753 1366367 26 14.4977667366620153 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9970793 1367375 25 14.5370315143372864 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9970833 1368383 26 14.576296292245388 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9970873 1369390 25 15.6155610701534897 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
9970913 1370398 24 15.6548258480615914 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9970953 1371407 26 14.6940906259696931 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 -1 -2.27999999979510903 
9970993 1372415 25 14.7333554038777947 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 1 -3.27999999979510903 
9971033 1373422 25 15.7726201817858964 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9971073 1374430 24 15.8118849594611675 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9971113 1375439 25 14.8511497373692691 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
9971153 1376447 26 14.8904145152773708 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9971193 1377455 25 14.9296792931854725 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -1 -1.27999999979510903 
9971233 1378463 25 14.9689440710935742 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -2 0.720000000204890966 
9971273 1379472 27 14.0082088490016758 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 2 -1.27999999979510903 
9971313 1380479 25 15.0474736266769469 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9971353 1381487 25 15.0867384045850486 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9971393 1382495 25 15.1260031824931502 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9971433 1383503 25 15.1652679604012519 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9971473 1384511 25 15.2045327383093536 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9971513 1385519 25 15.2437975162174553 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 -4 -2.27999999979510903 
9971553 1386528 26 14.2830622938927263 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
9971593 1387535 25 15.322327071800828 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9971633 1388543 25 15.3615918497089297 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9971673 1389551 24 15.4008566276170313 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9971713 1390560 26 14.440121405525133 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -2 2.72000000020489097 
9971753 1391568 27 14.4793861834332347 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
9971793 1392575 24 15.5186509611085057 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
9971833 1393584 26 14.5579157390166074 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9971873 1394592 26 14.5971805169247091 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9971913 1395599 25 15.6364452948328108 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9971953 1396608 26 14.6757100727409124 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9971993 1397615 25 15.7149748506490141 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -3 0.720000000204890966 
9972033 1398624 26 14.7542396285571158 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9972073 1399632 26 14.7935044062323868 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9972113 1400640 25 14.8327691841404885 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9972153 1401648 25 14.8720339620485902 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9972193 1402655 24 15.9112987399566919 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9972233 1403664 26 14.9505635178647935 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9972273 1404672 25 14.9898282957728952 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 -1 -0.279999999795109034 
9972313 1405680 25 15.0290930734481663 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9972353 1406688 25 15.0683578513562679 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9972393 1407696 24 15.1076226292643696 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9972433 1408703 24 16.1468874071724713 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9972473 1409712 25 15.186152185080573 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9972513 1410720 25 15.2254169629886746 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 3 -1.27999999979510903 
9972553 1411728 25 15.2646817406639457 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9972593 1412737 27 14.3039465185720474 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9972633 1413743 24 16.343211296480149 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9972673 1414752 25 15.3824760743882507 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9972713 1415760 24 15.4217408522963524 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9972753 1416768 25 15.4610056302044541 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -3 2.72000000020489097 
9972793 1417777 26 14.5002704081125557 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9972833 1418785 25 14.5395351857878268 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9972873 1419793 26 14.5787999636959285 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9972913 1420801 25 14.6180647416040301 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -3 -1.27999999979510903 
9972953 1421809 26 14.6573295195121318 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9972993 1422817 26 14.6965942974202335 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9973033 1423825 25 14.7358590753283352 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 1 -3.27999999979510903 
9973073 1424833 26 14.7751238530036062 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
9973113 1425841 26 14.8143886309117079 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 -1 -0.279999999795109034 
9973153 1426849 25 14.8536534088198096 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9973193 1427858 27 13.8929181867279112 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9973233 1428865 25 14.9321829646360129 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9973273 1429873 25 14.9714477425441146 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 -1 -2.27999999979510903 
9973313 1430881 25 15.0107125202193856 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 -2 -3.27999999979510903 
9973353 1431889 25 15.0499772981274873 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
9973393 1432897 25 15.089242076035589 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 -2 -3.27999999979510903 
9973433 1433905 25 15.1285068539436907 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 5 -6.27999999979510903 
9973473 1434913 25 15.1677716318517923 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
9973513 1435922 27 14.207036409759894 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
9973553 1436930 27 14.2463011876679957 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
9973593 1437937 25 15.2855659653432667 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
9973633 1438944 24 16.3248307432513684 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
9973673 1439954 26 14.3640955211594701 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9973713 1440962 26 14.4033602990675718 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9973753 1441970 27 14.4426250769756734 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9973793 1442977 25 15.4818898548837751 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9973833 1443985 25 15.5211546325590461 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
9973873 1444994 26 14.5604194104671478 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
9973913 1446001 25 15.5996841883752495 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 -1 -0.279999999795109034 
9973953 1447009 24 15.6389489662833512 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9973993 1448017 24 15.6782137441914529 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9974033 1449025 24 15.7174785220995545 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9974073 1450033 24 15.7567432997748256 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9974113 1451042 26 14.7960080776829273 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 1 -3.27999999979510903 
9974153 1452050 25 14.8352728555910289 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 3 -0.279999999795109034 
9974193 1453058 26 14.8745376334991306 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 -1 -3.27999999979510903 
9974233 1454066 25 14.9138024114072323 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9974273 1455074 26 14.953067189315334 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -2 2.72000000020489097 
9974313 1456081 24 15.992331966990605 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9974353 1457089 24 16.0315967448987067 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9974393 1458098 25 15.0708615228068084 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 -2 -3.27999999979510903 
9974433 1459107 26 14.11012630071491 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 -3 -2.27999999979510903 
9974473 1460114 24 15.1493910786230117 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9974513 1461122 26 15.1886558565311134 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -3 1.72000000020489097 
9974553 1462131 27 14.2279206344392151 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9974593 1463138 24 15.2671854121144861 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9974633 1464146 25 15.3064501900225878 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 3 -1.27999999979510903 
9974673 1465154 25 15.3457149679306895 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -2 0.720000000204890966 
9974713 1466162 25 15.3849797458387911 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9974753 1467170 25 15.4242445237468928 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 2 0.720000000204890966 
9974793 1468178 25 15.4635093016549945 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9974833 1469187 27 14.5027740793302655 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9974873 1470195 27 14.5420388572383672 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9974913 1471202 25 15.5813036351464689 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 2 -6.27999999979510903 
9974953 1472211 26 14.6205684130545706 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 3 -4.27999999979510903 
9974993 1473219 26 14.6598331909626722 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
9975033 1474227 26 14.6990979688707739 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9975073 1475234 24 15.7383627465460449 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9975113 1476242 25 15.7776275244541466 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9975153 1477251 26 14.8168923023622483 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9975193 1478259 26 14.85615708027035 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 -1 -3.27999999979510903 
9975233 1479266 24 15.8954218581784517 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 3 -5.27999999979510903 
9975273 1480276 27 13.9346866360865533 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 -5 -0.279999999795109034 
9975313 1481283 25 14.973951413994655 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9975353 1482291 25 15.013216191669926 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9975393 1483299 26 15.0524809695780277 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
9975433 1484307 25 15.0917457474861294 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 -2 -3.27999999979510903 
9975473 1485316 27 14.1310105253942311 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
9975513 1486323 25 15.1702753033023328 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 2 -1.27999999979510903 
9975553 1487332 26 14.2095400812104344 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
