0.143911,0.060773,0.028374,-1.8909268846,-0.0700365625,-1.630785
0.158321,0.073371,0.013807,-1.7298112201,-0.1416870793,-1.177421
0.154352,0.042217,0.037355,-1.7524974396,0.7428746055,-1.344254
0.174946,0.046182,-0.000383,-1.4696144510,-0.0992791033,-1.037513
0.181610,0.039387,0.013767,-1.0930685004,-0.5405918212,-0.238110
0.192386,0.023950,0.020001,-2.2447127139,0.8274764688,-0.341267
0.179555,0.010170,0.027527,-1.0578496997,-0.2072685733,-0.340351
0.210433,0.007554,0.026303,-1.6934323320,0.0251988382,0.444241
0.208867,-0.022592,0.048522,-1.1391346568,1.0253991023,0.491791
0.228811,-0.028034,0.021780,-1.7129027537,0.3445725978,0.614889
0.228247,-0.048756,0.041639,-0.5562944256,0.3899502090,1.228400
0.248033,-0.058781,0.042594,-0.8524216411,0.6553735918,1.489250
0.227275,-0.085096,0.044534,-0.7081303782,0.5562097934,1.637275
0.257575,-0.091552,0.014240,-0.7992407674,-0.2739623834,1.975547
0.258685,-0.103267,0.018652,-0.4203326028,0.1082274241,2.524814
0.272340,-0.132471,0.036692,-0.6037018548,0.0860402851,2.238747
0.266786,-0.141252,0.018468,-0.4773462533,-0.2695280365,2.700255
0.290255,-0.162732,0.010124,-1.4314354633,-0.1159870498,3.610696
0.272967,-0.175734,0.026789,-0.9226677031,0.4192973403,3.009087
0.287702,-0.201793,-0.008494,-0.7958555085,-0.3655698238,3.229031
0.293827,-0.209750,0.011086,-0.3226886395,-0.0053708814,3.457042
0.289576,-0.240999,0.004232,-1.2574343486,0.3718641789,3.100823
0.295921,-0.245210,-0.012243,-0.9667771102,-0.1469709255,2.859898
0.286054,-0.255848,-0.005395,-0.2077255307,-0.2356048269,4.203381
0.286572,-0.266556,-0.003994,-0.0506855837,0.0747440062,3.637341
0.279627,-0.277063,-0.009741,-0.4788745126,-1.0800910137,3.708816
0.299978,-0.279072,-0.034809,-0.7659016793,-0.3343733779,3.930860
0.282555,-0.308988,0.010252,-0.4811083497,-0.2553298944,3.721641
0.304987,-0.302210,-0.017478,-1.0675931799,-0.4601303706,3.983311
0.279033,-0.313314,0.026841,0.0286548461,-0.0274236493,3.810405
0.289566,-0.309201,-0.017813,-1.1346859809,-0.0545942304,3.615625
0.281110,-0.311066,-0.017475,-0.5107203380,-1.5186704261,3.913743
0.276988,-0.310488,0.025978,2.4635283413,1.0810077470,3.653944
0.279610,-0.320933,0.007088,-0.6107321607,-0.3812348678,3.452901
0.286884,-0.305213,-0.026272,-0.0782952007,-0.9882107345,3.533603
0.281537,-0.302049,0.014936,0.4799152847,-0.0695676563,3.733054
0.272366,-0.309989,0.007997,0.3265738138,-0.5412544379,3.394008
0.272100,-0.283372,-0.031491,-0.1304805183,-1.2297171128,3.620220
0.275714,-0.279265,-0.038935,-0.5382428499,-1.1003400371,3.493127
0.277014,-0.277634,0.005824,-0.0595160031,-0.4380252587,2.844927
0.273256,-0.270692,-0.014629,-0.4146717881,-1.2677813945,2.798513
0.275301,-0.251988,-0.029351,-0.8042437194,-0.8967010163,2.867760
0.246028,-0.235379,0.026428,-0.6593297879,-0.1708713085,2.771511
0.262227,-0.218570,-0.011474,-0.5270658017,-1.0721312525,2.466143
0.259135,-0.200657,0.026467,-0.6837665598,-0.5054935779,2.468420
0.262217,-0.204222,0.026589,-0.7937143415,-0.3559724338,2.058280
0.260352,-0.183759,-0.004181,-1.0247048241,-0.6643331819,1.465494
0.252865,-0.169822,0.003080,-0.1699226562,-0.0861133262,2.059746
0.245706,-0.147554,0.006129,-0.0530682236,0.4966088596,1.680545
0.235307,-0.132698,0.023457,-1.1343973468,-0.6126421593,1.274635
0.244308,-0.120520,0.010455,-0.5200695266,0.0929848436,1.649617
0.238403,-0.100484,0.045207,-0.6685894359,0.4285408724,1.162336
0.248965,-0.090532,0.026201,-0.8398328622,-0.3504648129,0.378368
0.232698,-0.074054,0.037565,-0.7091308950,-0.1051752606,0.726056
0.239584,-0.051073,0.034575,-1.1687006106,0.0495328364,1.081285
0.234109,-0.041439,0.023825,-0.7995975014,-0.0245625020,0.212147
0.242315,-0.018403,0.025676,0.3106658084,-0.0688329644,1.082689
0.240060,-0.006137,0.035635,-2.1440156520,-0.0041659586,0.498064
0.228887,-0.003232,0.017135,-1.9236138657,-0.3564490505,-0.172020
0.230308,0.034460,0.010856,-1.1364143787,-0.4537305576,0.570871
0.219660,0.031529,0.052497,-0.1142788326,1.2564707443,0.263247
0.222391,0.047072,0.023172,-1.5010370508,-0.0525475641,-0.530224
0.214231,0.042440,0.047166,-1.2428877104,0.2514246624,-0.391278
0.214611,0.061593,0.046848,-1.2762345577,0.5194370964,-0.570037
0.200461,0.062168,0.042942,-1.3934971129,0.3171597997,-1.085314
0.208129,0.075022,0.017178,-3.1135705031,0.2470883043,-0.764985
0.194707,0.082204,0.056091,-1.6869910797,0.5028102620,-0.537755
0.196148,0.086838,0.045056,-1.8206996692,0.6785403324,-1.244789
0.188887,0.089399,0.033456,-1.0798607401,-0.3097823330,-1.555259
0.202102,0.095799,0.052290,-1.1725679499,-0.1365987354,-1.174538
0.190384,0.093045,0.055238,-2.3440369876,0.5019731573,-1.325271
0.190725,0.088092,0.023703,-1.6718915423,-0.3843649040,-1.326177
0.182706,0.102584,0.019476,-1.0334109051,-0.0528858072,-1.110472
0.181675,0.084859,0.047445,-1.4480671864,0.5937359396,-1.141583
0.176620,0.080428,0.055750,-2.0813310608,0.5937071446,-2.491814
0.178370,0.075793,0.038875,-1.1401437552,-0.1049990880,-1.735507
0.181180,0.076866,0.062128,-0.5853627999,1.2503901102,-1.362917
0.162654,0.048575,0.036239,-2.3177384427,0.3757127415,-2.082129
0.180402,0.065388,0.006776,-2.2660482756,-0.3232412543,-1.197489
0.160917,0.041511,0.032277,-1.2583708407,0.1993262309,-1.970490
0.178337,0.045936,0.015445,-0.8835933879,-0.7441833590,-1.777322
0.158780,0.027774,0.015908,-0.7085483138,-0.9749323209,-1.931445
0.178403,0.016309,0.036758,-1.3334278124,-0.1743492807,-1.310243
0.170994,0.006947,0.024120,-1.3496740853,0.0363660895,-1.868045
0.180395,-0.021709,0.020270,-1.2696429335,-0.4692939318,-1.643420
0.188542,-0.016926,0.020536,-0.9486647477,0.0569355424,-1.699957
0.177920,-0.057162,0.019384,-1.5001632524,0.2895369728,-2.200016
0.192425,-0.042161,0.014861,-1.4939419215,-0.3761886884,-1.197264
0.186310,-0.065887,0.033826,-1.0112937877,-0.0652577783,-0.793113
0.195895,-0.081754,0.026031,-3.3997472709,-0.7284989940,-1.134464
0.195563,-0.095944,-0.012893,-1.8256048751,-1.4197256018,-0.982913
0.214162,-0.090154,0.006700,0.1212171585,-0.4057922772,-0.309172
0.200861,-0.128125,0.028217,-0.7080522203,-0.1476135799,-0.707089
0.214746,-0.122995,-0.025710,-1.0103272247,-1.0086039145,-0.392441
0.216013,-0.132445,-0.001985,-0.5343762892,-1.0786371168,0.539999
0.227328,-0.152845,-0.008714,-1.2246433363,-0.0746175203,-0.155586
0.218422,-0.170610,0.001895,0.0030300967,-0.9557582815,-0.656538
0.247442,-0.163753,0.015396,-0.2198330027,-0.9801900702,0.359932
0.237779,-0.175780,0.014378,0.5286689261,0.0210345597,0.086288
0.257615,-0.181537,-0.017452,-0.4158068060,-1.4823114858,0.220064
0.261380,-0.178563,0.015845,0.5814142186,-0.2126229668,0.750949
0.263169,-0.204925,0.011650,-0.5093865399,-0.1433806322,0.484925
0.267065,-0.200257,-0.000304,-0.6659791432,-0.6060082872,0.593563
0.280408,-0.210830,-0.012239,-0.2275559900,-0.4140894637,1.264389
0.291125,-0.205486,-0.019582,-0.4849652627,-0.8037635251,0.778815
0.287153,-0.205227,-0.038138,0.4462545387,-1.6506995342,1.097372
0.293764,-0.184731,-0.013490,0.3208669038,-0.7552717798,1.246326
0.291171,-0.202148,-0.000137,-1.6068429738,-0.3719723296,1.315983
0.295940,-0.184889,-0.013323,0.2185126339,-0.7781049841,0.932686
0.296407,-0.195609,0.000053,-0.1881586605,-0.5470836400,1.267449
0.305952,-0.189034,-0.001873,-1.4008112167,0.0538221991,0.814603
0.292018,-0.177769,-0.016644,-0.9783036984,-1.3884082891,0.561448
0.308706,-0.154569,0.007954,0.0133974119,-0.5346289982,1.586295
0.292885,-0.152780,0.024875,-0.1492724352,-0.1846345580,1.397413
0.296049,-0.152977,-0.004880,-0.5593911945,-0.7957660298,0.557401
0.300155,-0.136479,0.002755,-0.6873258909,-0.6913526356,0.335905
0.302771,-0.143024,0.012011,-0.6999180475,-0.0520423807,0.686335
0.292527,-0.115947,-0.004585,-0.6113476617,-0.2695507889,0.269523
0.282610,-0.113709,0.022633,0.0351486918,-0.4564273200,0.860431
0.286878,-0.086018,0.018084,-0.4065442320,0.2117892653,0.872195
0.267866,-0.084538,0.028443,-0.6511585215,-0.0580863570,-0.174060
0.290160,-0.065395,0.019036,-0.3074873221,-0.8319463354,0.014175
0.275031,-0.061869,0.034096,-0.3053848630,-0.0636499014,-0.133988
0.282345,-0.048067,0.021763,-1.4996739713,-0.6547024870,-0.311223
0.261245,-0.027771,0.013334,-0.9539184328,-0.1839348081,0.100689
0.268230,-0.021433,0.026211,-1.0955740490,-0.1694280836,0.122747
0.258888,-0.008231,0.030876,-1.7204981546,-0.4667877819,-0.192607
0.261117,-0.009833,-0.008990,-1.4616953274,-0.3876314277,-0.551775
0.250948,0.008601,0.019696,-1.0833055282,0.1630382149,-0.479601
0.249914,0.007344,0.026339,-1.7188228230,0.1983724586,-0.650866
0.246986,0.035531,0.023316,-1.1422034934,-0.4119495169,-0.558922
0.232136,0.027397,0.041895,-1.3029842786,0.4764269719,-0.147589
0.224895,0.030666,0.039623,-1.6721367739,0.3846418495,-1.153313
0.236138,0.026363,0.013465,-2.9479816705,-0.4712619670,-0.858149
0.230955,0.041370,0.047659,-0.2881011390,1.0928518105,-0.749806
0.208122,0.027055,0.066779,0.0203214110,1.5636962837,-1.374661
0.222827,0.034956,0.018504,-2.2602848938,0.3392562756,-1.063000
0.218580,0.043336,0.043913,-1.4381590441,0.0097485338,-0.543948
0.211322,0.042519,0.051817,-0.2847017086,1.4360758244,-0.407805
0.197615,0.024351,0.046868,-1.3146276119,0.4478358168,-1.264404
0.217976,0.034204,0.024189,-1.4183773471,-0.3349343706,-0.504759
0.211559,0.024331,0.056675,-1.4271516625,0.5560831895,-0.465172
0.220293,0.018935,0.040391,-1.5639165313,0.2762848911,-0.096955
0.217182,0.019253,0.027183,-1.2776126529,-0.4052159728,0.334565
0.218938,-0.000140,0.044507,-1.5710345950,0.4632597390,0.518395
0.213187,-0.003741,0.036909,-2.4112326902,0.5165895284,-0.031102
0.218081,-0.023094,0.028968,-1.4770347951,0.0639353097,0.351506
0.241143,-0.021952,0.034161,-1.8015505130,0.2308070209,1.139515
0.213653,-0.044049,0.042866,-0.8912112077,0.1981770920,0.373899
0.226425,-0.048250,0.035192,-1.9344916880,-0.2743301096,1.142298
0.228657,-0.047807,0.019600,-1.2303508574,0.1666481961,1.632944
0.237326,-0.088818,0.028683,-1.7569553137,0.3427778699,1.630562
0.242026,-0.081958,0.003231,-0.8760841754,-0.4789236965,1.377962
0.233200,-0.105326,0.026349,-0.6375346053,0.5004503280,1.701696
0.240336,-0.102831,0.012258,-0.0793870575,0.8601104171,1.676267
0.229914,-0.126409,0.018622,-0.9918643713,-0.0366885146,2.098291
0.245450,-0.130541,0.019236,-0.5500528817,0.6740455379,2.822381
0.224170,-0.156568,0.030386,-0.5596892539,0.3860422242,2.224599
0.248831,-0.151848,-0.039904,-0.5480853948,-1.0720282492,2.548288
0.240260,-0.167058,0.022151,-0.7754644968,-0.0025440921,3.138992
0.246461,-0.176115,-0.001969,-0.6043682610,-0.2272694654,2.598414
0.233426,-0.187324,0.018491,-0.0126358444,-0.5009020755,2.998940
0.247370,-0.197145,-0.003629,-0.6268524769,-0.1358796612,3.486120
0.233374,-0.211506,0.026231,-0.6792774447,0.2728410467,3.262169
0.256830,-0.208220,-0.014333,-1.7795864893,-1.4665357841,3.271804
0.242470,-0.216686,0.024961,0.5592090028,-0.2897184049,3.186926
0.263119,-0.229073,-0.011031,-2.3716310327,-1.2908345546,2.778378
0.244833,-0.233475,-0.007467,-1.0214548630,-0.9852602796,2.856533
0.249556,-0.221951,0.005322,0.2742844842,-0.4119206623,3.680927
0.233541,-0.236075,0.015034,0.5820092691,0.4146363755,2.924578
0.247679,-0.235602,-0.014839,-0.7007886897,-0.9099563840,2.845970
0.245650,-0.224682,-0.024854,-0.0791901821,-0.8458505811,3.319898
0.248857,-0.237444,-0.007286,-0.1958994342,-0.1885022268,2.737111
0.244393,-0.232717,-0.009541,-0.3655771758,-0.5273997574,2.379745
0.243162,-0.235973,-0.013936,-0.4244535999,-0.5466707996,3.156131
0.233971,-0.218136,-0.004591,-0.2800133105,0.0705352805,2.762819
0.231457,-0.215763,-0.017744,-0.7036573118,-0.5458357848,2.567021
0.237096,-0.200155,-0.024355,0.0164583570,-0.7412367105,2.628225
0.226727,-0.204862,0.017598,1.0177710362,0.5421948548,2.511791
0.236115,-0.197805,-0.010641,-1.2417732282,-0.3130896772,1.550013
0.225289,-0.189848,-0.010555,0.0806650588,-0.6951579803,1.605525
0.225785,-0.179131,-0.012961,0.0348266346,0.0319924995,2.014143
0.199686,-0.176765,0.007377,0.5473976287,0.1931834951,1.596833
0.217730,-0.156627,-0.015108,-0.5700482386,-0.7404714879,1.533468
0.213249,-0.138990,0.000290,-0.1032634988,-0.1447783735,2.370562
0.211247,-0.145657,0.006802,-0.6955246368,0.0292020089,1.029962
0.205414,-0.130019,-0.006469,-0.7359650622,-0.5410771197,0.956198
0.204406,-0.129212,-0.018292,-0.7398677425,-0.2195834792,1.262877
0.197221,-0.101771,0.002889,-0.9746233756,0.0938752048,0.545069
0.192091,-0.112921,0.001271,-0.5297214191,-0.3477515882,0.333398
0.197139,-0.085769,-0.019480,0.0836461580,-0.2448633955,0.455278
0.179933,-0.082726,0.023904,-0.1319485424,0.5698755794,-0.226315
0.194937,-0.063553,0.001150,-1.8243796420,-0.5710257677,0.002205
0.186665,-0.048881,0.026503,-0.6106518032,-0.4558860512,0.346914
0.190236,-0.032396,0.019755,-1.6830130334,-0.0620819164,0.476888
0.170738,-0.028795,0.023411,-0.6402656603,0.1098826540,-0.511372
0.185204,-0.019857,-0.013700,-1.5055386680,-0.6398765343,0.151470
0.179604,-0.012459,0.026786,-0.8623104818,0.4052395664,0.189504
0.174733,-0.003366,0.009297,-1.0642500350,-0.3364208674,-0.262249
0.168103,0.011871,0.004885,-0.8527294167,-0.4731913251,0.053347
0.175587,0.003097,0.022574,-1.2707412860,0.4077124706,-0.130843
0.171008,0.010463,0.041658,-0.8761006097,0.3241067686,-0.891703
0.174746,0.019601,-0.000853,-1.1793436223,-0.7040149267,-0.275425
0.173338,0.026350,0.026139,-1.4060445050,-0.2303214797,-0.432871
0.155347,0.020802,0.028384,-1.1207383357,0.3937157394,-0.671514
0.163648,0.030092,0.003513,-1.1884229624,-0.0205230483,-1.209706
0.149176,0.026218,0.031335,-0.5811533298,0.0202930942,-0.982945
0.136985,0.025053,0.046451,1.2150809942,2.0619019827,-1.190412
0.137238,0.021682,0.028236,-1.5536760852,0.0478819180,-1.579614
0.159466,0.045906,0.020414,-0.6141406242,0.1759667641,-0.710188
0.138114,0.019713,0.061734,-1.1284461659,0.5215180930,-1.353297
0.147354,0.025916,0.032405,-1.7896257956,-0.1038651954,-1.693282
0.136627,0.034503,0.015835,-1.5863709072,-0.7040329890,-0.867844
0.148533,0.035409,0.035143,0.3099524072,0.6777066828,-0.815393
0.114120,0.012754,0.075421,4.2362824457,2.7126735689,-1.423928
0.147646,0.016125,0.013925,-1.9016349969,-0.8769055678,-1.384063
0.144673,0.024186,0.023950,-0.2701588487,-0.1695151479,-1.257308
0.143799,0.010509,0.049431,-0.2294941953,0.4765956063,-1.284841
0.127683,0.001715,0.032999,-1.2659566268,0.1162571977,-1.565467
0.148890,0.003281,0.013607,-0.7133971859,-0.8556938280,-1.310165
0.145549,-0.007939,0.029320,-0.9993091298,0.2151881853,-1.578232
0.151119,-0.021915,0.031470,-1.0585406603,-0.4572617944,-1.693363
0.159109,-0.011060,0.036019,-1.1590799046,-0.0020807153,-1.314674
0.150778,-0.022828,0.027120,-1.1636202657,0.4618454209,-1.329163
0.149852,-0.028441,0.026132,-1.2652332407,0.0159722563,-2.129957
0.149570,-0.032429,-0.003488,-0.2218466832,-1.1411262733,-1.312514
0.172071,-0.037087,0.020864,-1.1905673180,-0.2446229153,-1.372153
0.160317,-0.066346,0.035107,-1.4149007603,-0.1429719955,-1.839332
0.181452,-0.062683,-0.020334,-2.6800496713,-1.0955358024,-2.078228
0.168293,-0.064223,0.016334,-0.2392095574,-0.3226888928,-1.361586
0.163940,-0.077323,0.027445,0.7645916307,0.6976444486,-1.257447
0.165605,-0.079322,0.007994,-0.8200919302,-1.0327491101,-1.258347
0.197004,-0.080402,-0.004637,-0.6710034498,-1.0763399328,-1.095238
0.188322,-0.094372,0.034542,-0.3218809697,0.1235881935,-1.333159
0.205135,-0.095252,0.004563,-0.6331860637,-1.0686095671,-1.580635
0.202621,-0.092124,0.007967,-0.3432940816,-0.7113152087,-0.872721
0.222601,-0.106648,0.025020,-1.0592845396,-0.0526673578,-0.586299
0.216515,-0.110613,0.013150,-0.8893842192,-0.8101553448,-1.106621
0.239781,-0.120284,0.007761,-2.0158752807,-0.9243315922,-0.424986
0.228598,-0.130840,0.034125,2.5812575811,1.3733867221,-0.639247
0.229786,-0.136627,0.033790,1.1419985182,1.1922505444,-0.824015
0.253869,-0.115005,-0.027102,-0.2153915165,-1.2227929500,-0.111444
0.252514,-0.134388,0.013912,-0.4901819456,-0.1279719652,0.125608
0.260054,-0.135895,0.003392,-1.2006917124,-0.1723169500,-0.202383
0.253879,-0.147423,-0.002425,-1.4405011468,-1.0607328254,-0.170402
0.283346,-0.135327,-0.009791,-0.4911287040,-0.3855341316,0.432992
0.283395,-0.152744,0.031506,-0.5282258531,-0.2150859845,0.292695
0.283142,-0.148329,-0.009433,-0.5763769503,-0.6043038378,0.101939
0.275491,-0.150180,0.008305,0.2457988447,-0.5590500874,1.072710
0.291565,-0.140671,0.018553,-0.7027859802,-0.2412769755,0.973331
0.289254,-0.149396,0.019810,-0.4392982084,0.0052168167,0.597443
0.305597,-0.137920,-0.005047,-0.1102172952,-0.9466600449,1.338139
0.296157,-0.147393,0.033160,0.8111394151,0.6345353210,1.132907
0.301823,-0.164951,0.014670,-1.0078768374,0.1804618902,0.319234
0.317841,-0.128490,0.006185,-1.2343391467,-0.8618298841,1.695045
0.301701,-0.143267,0.023989,0.2487030099,0.0208117509,1.732737
0.298527,-0.143717,0.011506,0.5361595186,0.8758504728,1.357666
0.296948,-0.147410,0.000795,-1.1503698152,-0.8241870325,1.472810
0.302637,-0.126530,-0.011435,-0.3407151850,-0.0928339887,1.665312
0.289973,-0.137040,0.039679,-0.2385334105,0.3720159863,1.885721
0.294063,-0.135583,0.029379,-0.3255959943,-0.0621251951,1.399044
0.278038,-0.124203,0.015471,-0.3496799068,-0.6019326351,1.857682
0.285857,-0.120064,0.037063,-0.1952538247,-0.0155144552,1.980918
0.276400,-0.121209,0.033764,-0.9295902057,0.4154934665,1.695001
0.275987,-0.115340,0.002361,-0.9534889683,-0.6207906625,2.071142
0.271742,-0.106858,0.016676,0.0568633189,0.0067638425,1.743811
0.261580,-0.115472,0.027803,-1.0451336567,0.6235765941,2.088079
0.267938,-0.089406,0.016475,-1.4784217546,-0.2159404060,1.679405
0.256715,-0.093791,0.014293,-0.5310194373,-0.3272533547,2.096889
0.245338,-0.088756,0.032238,-0.9814020871,0.1047162775,1.918800
0.228408,-0.101114,0.038149,-1.4880507084,0.6329094313,1.346090
0.230229,-0.079086,-0.029331,-2.5415458633,-1.2192274350,1.641075
0.213010,-0.083028,0.033236,-0.0513511521,0.1607348045,1.847807
0.214756,-0.070020,0.060250,-0.8668208424,-0.2215482599,1.873803
0.198482,-0.074901,0.013426,-1.6232971727,-0.7255348211,1.023034
0.196929,-0.073581,0.009422,-1.5459616834,-0.3534698178,1.628516
0.191431,-0.065014,0.010889,-1.4287474081,0.5815491021,1.489895
0.169209,-0.074402,0.035418,-0.7101313925,0.1614436518,1.169102
0.186205,-0.066202,0.039823,-1.2946171766,-0.0356312738,1.268035
0.168247,-0.061209,0.041113,-1.4208529774,0.3955155470,1.339392
0.166465,-0.063570,0.022742,-2.4905678294,0.1358760202,0.846405
0.170276,-0.056663,0.007363,-2.7403619382,-0.3734358919,1.361249
0.141508,-0.056253,0.025568,-1.0670096539,-0.3943750673,1.202159
0.149301,-0.062824,0.042321,-1.6359837809,0.2843070289,0.905423
0.154861,-0.045762,0.018366,-2.6064312157,-0.3085667080,1.108701
0.146133,-0.057195,0.007587,-0.5510496756,0.0080080356,1.371940
0.158577,-0.056171,0.014614,-2.1625025913,0.2242563596,1.391887
0.126212,-0.070601,0.030068,-1.8017099372,0.1591131517,0.505789
0.148470,-0.055528,-0.012705,-3.1835458070,-1.2143049140,1.309025
0.131631,-0.058652,0.015563,-0.5858052788,0.2899665062,1.556071
0.154983,-0.055380,0.035307,-1.5789587174,0.1629867215,1.253391
0.136985,-0.069974,0.001183,-1.5435878520,-0.6276674144,1.169798
0.148493,-0.076401,-0.001667,-1.8680573321,-0.4064137894,1.704376
0.154431,-0.060523,0.008082,-1.7163590919,-0.1166288489,1.086571
0.152705,-0.078859,-0.011724,-1.2595117300,-0.5969476909,1.316894
0.174257,-0.060389,0.006871,-1.3740072264,-0.3153736738,1.687235
0.162907,-0.082217,0.012231,-1.9086382280,0.0671283842,1.166627
0.171191,-0.072744,-0.026114,-1.6582553831,-0.2915234246,1.105298
0.168418,-0.078439,0.008063,0.3112276645,-0.4127421276,1.477928
0.190916,-0.074018,0.029720,-1.2258885923,-0.3243926736,1.768328
0.177504,-0.087820,0.018573,-1.3978452976,0.4987790766,1.157375
0.213706,-0.079122,-0.020948,-2.3198258750,-1.5484337199,2.015178
0.203205,-0.076447,0.011273,0.4049836922,0.3261276689,1.870826
0.203100,-0.098636,0.003726,-0.5042854971,0.2055901024,1.359137
0.215596,-0.086228,-0.014337,-0.7847207162,-0.6602258497,1.175468
0.233853,-0.085900,0.000588,-0.7874957564,-0.2734433392,2.483931
0.224843,-0.092990,0.005102,-0.5900611318,0.0954018598,1.313213
0.229277,-0.091418,-0.016589,-0.5520253226,-0.6586280943,1.779966
0.241642,-0.081905,-0.004489,-0.4786284009,-0.0925032916,1.586919
0.241701,-0.091096,-0.002445,-1.0081754720,0.0075751404,1.407327
0.258787,-0.081994,-0.012443,-1.1678900413,-0.9582271109,1.497020
0.235859,-0.089008,0.031443,2.5080649115,1.2436961445,1.874051
0.258544,-0.088565,0.000795,-0.9276420891,0.0881232295,1.017869
0.254473,-0.102450,-0.021666,-1.3642811122,-0.9820237979,1.321068
0.257667,-0.084344,-0.007788,0.4466409361,0.1917732059,1.767985
0.243707,-0.104889,0.016571,0.2242338595,0.6016635626,0.813774
0.261718,-0.089343,-0.042562,-1.8357780196,-1.0381011987,1.043315
0.252803,-0.088746,0.003031,0.1503451574,-0.1124394514,1.027766
0.258146,-0.081200,0.005611,-0.4059266649,0.1585296077,1.131960
0.249589,-0.082897,0.009943,0.0185841069,-0.5008686173,0.754729
0.258186,-0.078715,-0.013070,-0.4080705102,-0.5149251433,1.220881
0.260595,-0.075964,0.027852,-0.4152913792,0.3276177687,0.690879
0.266054,-0.080001,0.008273,-0.2986642091,-0.1626824155,0.538459
0.255954,-0.071004,0.006149,-0.4518110841,-0.8433442470,0.413017
0.251404,-0.076969,0.008676,-0.6344162847,0.1431792383,0.773609
0.241199,-0.071786,0.003129,-1.1425392431,-0.0893479813,0.441856
0.238232,-0.083054,0.000562,-0.4510971213,-0.1472988668,0.012494
0.253177,-0.056631,0.006855,-0.3205396814,0.0683850140,0.598573
0.228785,-0.082450,0.029415,-1.3088925246,0.1722163542,-0.410629
0.241892,-0.057999,-0.029758,-1.7248221335,-1.1613124307,-0.818610
0.215101,-0.064351,0.032080,0.6374554921,0.2487707001,-0.133388
0.216305,-0.059401,0.026792,-0.3479485273,-0.1453574723,-0.169105
0.199519,-0.070006,0.012070,0.0078488680,-0.5491046382,-0.785911
0.227452,-0.053092,0.019577,-0.5835670076,-0.4818882933,-0.419860
0.207577,-0.057697,0.049014,0.0893244427,0.1449775270,-0.654000
0.203477,-0.060120,0.011900,-0.8031066275,-1.0846325173,-0.543096
0.193177,-0.049554,0.031040,-0.1984031493,-0.3754076650,-0.579847
0.198367,-0.061941,0.030698,-1.2426026698,-0.1399870424,-0.746749
0.185207,-0.046235,0.021192,-0.9416169612,-0.5877315820,-0.803529
0.193824,-0.062522,0.016190,-0.7709299119,-0.5960702235,-0.772145
0.184751,-0.042700,0.021406,-1.6269557013,-0.5107700637,-0.805846
0.186291,-0.059877,0.031033,-1.8494459927,0.1320804253,-1.470507
0.175889,-0.045802,0.013423,-0.8893072026,-0.6480567416,-1.655223
0.172445,-0.050647,0.016095,-0.7908646148,-0.2722083052,-0.683989
0.160064,-0.045313,0.043546,-0.8194367729,0.2668081243,-1.509011
0.159670,-0.053164,0.014746,-1.8085239516,-0.3343966292,-1.494555
0.163589,-0.025575,0.020286,-0.2993562181,-0.5498558206,-0.989463
0.165756,-0.049563,0.043139,-1.0854736723,-0.0283084492,-0.840936
0.160651,-0.044627,0.036905,-1.8320360260,-0.3470845216,-1.634925
0.155288,-0.050640,0.013091,-1.5533864083,-0.4926278170,-1.393948
0.160363,-0.025053,0.035589,-0.7176968446,-0.4017566007,-0.746970
0.146928,-0.055675,0.058471,-0.1314213059,0.4069803790,-1.581077
0.153483,-0.029055,0.000815,-1.9508772873,-1.0024794190,-1.255482
0.140202,-0.037507,0.015576,-0.8940651215,-0.7671097843,-0.724075
0.146681,-0.032885,0.043286,-0.7339738069,0.0104559249,-1.044759
0.127679,-0.038859,0.048755,-0.5942129589,-0.3437329646,-1.566464
0.140553,-0.031001,0.023287,-1.0908955783,-1.1039454327,-0.684994
0.132324,-0.024682,0.044517,-0.0085780892,0.5828696863,-1.039675
0.158705,-0.024259,0.042673,-1.0851361943,-0.4977949784,-0.855221
0.141183,-0.019158,0.031887,-0.3408061692,-0.5120023993,-1.293536
0.143087,-0.030167,0.043112,-0.6305669062,0.1608019191,-0.746944
0.150689,-0.023271,0.041061,-0.4194702912,0.6681938565,-1.248789
0.157507,-0.031261,0.014729,-1.3399329091,-0.5693741227,-0.495624
0.168414,-0.013342,0.028276,-0.6356455567,-0.3127296003,-0.623895
0.152311,-0.037422,0.046362,-1.0201466098,0.4665217594,-1.076028
0.157661,-0.022582,-0.004759,-1.7179655889,-0.1229003144,-1.490495
0.154451,-0.027407,0.037007,-0.4931064751,-0.2527665316,-0.903621
0.176689,-0.017737,0.035176,-0.9577134416,0.2102343400,-0.716479
0.164311,-0.036286,0.034588,-0.7499185837,-0.0868569115,-1.236854
0.169301,-0.027686,0.018655,-0.4295644399,-0.5897785650,-0.868778
0.170939,-0.021197,0.038602,-0.5422502438,0.3034089727,-0.258720
0.183766,-0.032134,0.030363,-0.9543462069,0.0739261184,-0.671263
0.187154,-0.027207,0.006920,-1.1312039134,-0.6676593483,-0.644091
0.203297,-0.027886,0.023936,-0.9258207242,0.0132405330,0.110371
0.200838,-0.036837,0.025679,-1.3739467856,0.0809036396,-0.487253
0.205014,-0.050650,0.006871,-0.7446453726,-0.1513323810,-0.561990
0.211093,-0.032226,0.008952,-0.5888495152,-0.3595007216,-0.178788
0.205916,-0.051595,0.030288,-1.0964163454,0.1851768165,0.021007
