-0.0991320000,-0.0712240000,-0.0403940000,-0.0054527139,0.2543809632,-1.0162440000
-0.1075710000,-0.0877190000,-0.0181780000,-0.0072292108,-0.8510445048,-1.1313520000
-0.1051980000,-0.0691990000,-0.0401240000,-0.0089842518,-0.2502070012,-1.7539750000
-0.1172570000,-0.0788100000,-0.0209350000,-0.0107179223,0.0233049391,-1.6606060000
-0.1062120000,-0.0667670000,-0.0249300000,-0.0124303273,-0.6158230893,-1.3196430000
-0.1228570000,-0.0653550000,-0.0065980000,-0.0141215909,-0.7897433129,-1.2549170000
-0.1086970000,-0.0610320000,-0.0133890000,-0.0157918543,0.1052093613,-0.7981490000
-0.1055560000,-0.0652210000,-0.0037390000,-0.0174412747,-0.8728299572,-0.9949340000
-0.1102990000,-0.0778520000,-0.0204200000,-0.0190700239,-0.2556941325,-1.2066710000
-0.1169230000,-0.0597650000,-0.0376300000,-0.0206782867,0.3729450713,-1.1960200000
-0.1074690000,-0.0744020000,-0.0206500000,-0.0222662599,-0.8640027345,-0.6966720000
-0.1069770000,-0.0593320000,-0.0257080000,-0.0238341503,-0.0946514304,-1.3616980000
-0.1117960000,-0.0749790000,-0.0440990000,-0.0253821738,0.4657555825,-0.6356780000
-0.1098000000,-0.0596670000,-0.0279170000,-0.0269105539,-0.4495132662,-0.9324210000
-0.1178190000,-0.0738080000,-0.0276220000,-0.0284195202,-0.3437574839,-0.9802980000
-0.1014360000,-0.0562100000,-0.0528600000,-0.0299093072,0.4540261429,-0.8206860000
-0.1101900000,-0.0807340000,-0.0037120000,-0.0313801531,-0.4069356497,-0.8636730000
-0.1130170000,-0.0666450000,-0.0390840000,-0.0328322983,-0.3356286566,-1.0788140000
-0.1293140000,-0.0807340000,-0.0172330000,-0.0342659847,0.3845882454,-0.7106000000
-0.1082440000,-0.0560730000,-0.0233870000,-0.0356814536,-0.8683105306,-0.8741930000
-0.1099870000,-0.0656280000,-0.0230230000,-0.0370789455,-0.0294711408,-1.1591350000
-0.0930000000,-0.0561420000,-0.0276970000,-0.0384586985,0.4140427167,-0.6321330000
-0.0960140000,-0.0586000000,-0.0028100000,-0.0398209471,-0.5808954834,-0.4687990000
-0.0957150000,-0.0820500000,-0.0286820000,-0.0411659216,0.4586207386,-0.5158420000
-0.0926720000,-0.0623580000,-0.0166120000,-0.0424938469,0.0797719495,-0.4574550000
-0.1059990000,-0.0847090000,-0.0039160000,-0.0438049412,-0.7497095763,-1.2355990000
-0.0916380000,-0.0795030000,-0.0400060000,-0.0450994159,-0.1578672355,-0.8579680000
-0.0975500000,-0.0702690000,-0.0128180000,-0.0463774737,0.1868351904,-0.4068030000
-0.0901250000,-0.0783470000,-0.0054750000,-0.0476393087,-0.3996743049,-0.5305610000
-0.0930920000,-0.0731380000,-0.0134150000,-0.0488851048,0.0704261411,-0.7153260000
-0.0773040000,-0.0803590000,-0.0283800000,-0.0501150355,-0.0339285572,-0.2145040000
-0.0888120000,-0.0754490000,-0.0013230000,-0.0513292629,-1.1023582908,-0.5841400000
-0.0835170000,-0.0851120000,-0.0396710000,-0.0525279371,0.0386771720,-0.5870640000
-0.0691530000,-0.0652860000,-0.0478510000,-0.0537111952,-0.2402963501,-0.4647150000
-0.0941720000,-0.0837830000,-0.0001380000,-0.0548791612,-0.8244033495,-1.1700030000
-0.0733520000,-0.0669340000,-0.0211910000,-0.0560319449,0.4422575733,-0.7315080000
-0.0725310000,-0.0753770000,-0.0151520000,-0.0571696416,-0.6497585641,-0.4675250000
-0.0649550000,-0.0786620000,-0.0048410000,-0.0582923314,-0.3252758738,-0.6071590000
-0.0746510000,-0.0695110000,-0.0404000000,-0.0594000787,0.2239081332,-0.6518800000
-0.0684540000,-0.0800540000,-0.0296860000,-0.0604929317,0.0666904354,-0.6613260000
-0.0867570000,-0.0751800000,-0.0023830000,-0.0615709221,-2.1933932463,-0.8111010000
-0.0767260000,-0.0805690000,-0.0365890000,-0.0626340644,0.7726436856,-0.9349440000
-0.0651880000,-0.0751800000,-0.0343440000,-0.0636823555,-0.2919315039,-0.0156250000
-0.0786330000,-0.0786490000,-0.0026190000,-0.0647157745,-0.7342593000,-0.6230960000
-0.0606420000,-0.0691070000,-0.0396250000,-0.0657342825,0.7227448143,-0.5544990000
-0.0702860000,-0.0677450000,-0.0090200000,-0.0667378216,-0.6229990167,-0.4978350000
-0.0601040000,-0.0816170000,-0.0171080000,-0.0677263154,-0.5096903803,-0.7125190000
-0.0670560000,-0.0851810000,-0.0510710000,-0.0686996685,0.4291721680,-0.7699580000
-0.0592990000,-0.0792500000,-0.0310090000,-0.0696577661,-0.3401839517,-0.4372900000
-0.0656670000,-0.0753670000,-0.0164220000,-0.0706004740,-0.5905180504,-1.0361410000
-0.0702830000,-0.0849380000,-0.0283340000,-0.0715276387,-0.2439821621,-0.7368030000
-0.0651490000,-0.0786230000,-0.0198520000,-0.0724390870,-0.8634666634,-0.8409080000
-0.0806910000,-0.0878430000,-0.0134090000,-0.0733346262,0.0775044396,-1.1859850000
-0.0714180000,-0.0732990000,-0.0444570000,-0.0742140440,0.0973056721,-0.6958640000
-0.0793950000,-0.0780550000,-0.0053440000,-0.0750771088,-0.4508060215,-0.9758330000
-0.0638420000,-0.0729540000,-0.0322600000,-0.0759235694,0.5450416646,-0.9884410000
-0.0664850000,-0.0675710000,-0.0311730000,-0.0767531558,0.1575101782,-0.7729590000
-0.0708800000,-0.0780940000,-0.0166810000,-0.0775655788,-0.1594145482,-0.8453990000
-0.0698160000,-0.0721430000,-0.0307270000,-0.0783605307,-0.0528055175,-0.8453730000
-0.0694320000,-0.0796670000,-0.0243790000,-0.0791376854,-0.2234188700,-0.3988720000
-0.0728170000,-0.0672490000,-0.0089900000,-0.0798966990,-1.0170632307,-0.5896050000
-0.0817710000,-0.0860480000,-0.0234230000,-0.0806372098,-0.3156759878,-0.8983640000
-0.0713070000,-0.0723470000,-0.0419560000,-0.0813588391,0.2186529939,-0.7743640000
-0.0797590000,-0.0804780000,-0.0133990000,-0.0820611918,-0.6913045095,-0.5246420000
-0.0764930000,-0.0796830000,-0.0431700000,-0.0827438566,-0.2747338029,-1.2965570000
-0.0855000000,-0.0792110000,-0.0240770000,-0.0834064067,0.0296927332,-0.8041520000
-0.0806780000,-0.0756160000,-0.0181090000,-0.0840484008,-0.7053293281,-0.8865640000
-0.0862020000,-0.0789710000,-0.0108910000,-0.0846693833,-0.0225813770,-1.2622790000
-0.0745990000,-0.0762300000,-0.0255440000,-0.0852688852,0.1800335064,-0.3518190000
-0.0814460000,-0.0685200000,-0.0019590000,-0.0858464248,-0.7023267292,-1.0448760000
-0.0842390000,-0.0825160000,-0.0242310000,-0.0864015089,0.2415185306,-1.2022100000
-0.0801070000,-0.0731540000,-0.0417200000,-0.0869336330,0.3732679516,-0.9153840000
-0.0796470000,-0.0771200000,-0.0126240000,-0.0874422825,-0.5707337951,-0.8394780000
-0.0844530000,-0.0683490000,-0.0334050000,-0.0879269338,0.2063185895,-0.9940970000
-0.0800810000,-0.0849550000,-0.0337330000,-0.0883870550,-0.0651806442,-0.7849130000
-0.0845940000,-0.0730260000,-0.0163990000,-0.0888221067,-0.8433728797,-0.9097910000
-0.0912840000,-0.0853820000,-0.0222450000,-0.0892315434,0.0280326240,-1.7578150000
-0.0896950000,-0.0687590000,-0.0265710000,-0.0896148143,-0.9719001889,-0.8847820000
-0.1020570000,-0.0812030000,0.0219960000,-0.0899713646,-0.7717115829,-1.3564000000
-0.0823060000,-0.0683100000,-0.0320960000,-0.0903006361,0.2779026278,-1.2826040000
-0.1024870000,-0.0714900000,-0.0076220000,-0.0906020688,-0.4966956399,-0.7368200000
-0.0826930000,-0.0705280000,-0.0169730000,-0.0908751019,-0.5591447548,-0.7119980000
-0.0948810000,-0.0685950000,-0.0314420000,-0.0911191748,-0.1306856060,-1.5730730000
-0.0858840000,-0.0676660000,-0.0043230000,-0.0913337283,-0.5566389543,-0.4985870000
-0.0904140000,-0.0585640000,-0.0091550000,-0.0915182059,-0.2011705478,-1.1231070000
-0.0821520000,-0.0701350000,-0.0279400000,-0.0916720551,-0.0783140226,-0.8745670000
-0.0892750000,-0.0715030000,-0.0120400000,-0.0917947282,-0.3254287094,-1.2109550000
-0.0863110000,-0.0741000000,-0.0261770000,-0.0918856837,0.1400673519,-1.3839200000
-0.0810850000,-0.0621060000,-0.0340810000,-0.0919443878,0.1165349934,-1.1291920000
-0.0894090000,-0.0758790000,-0.0238800000,-0.0919703154,-0.5838397081,-0.5678330000
-0.0905320000,-0.0724320000,-0.0193140000,-0.0919629511,-0.1340014430,-1.6730890000
-0.0796930000,-0.0728100000,-0.0243060000,-0.0919217910,0.3613768189,-1.1376640000
-0.0786230000,-0.0618790000,-0.0105630000,-0.0918463435,-0.0788841293,-0.8477560000
-0.0857620000,-0.0828180000,-0.0266110000,-0.0917361306,-0.0012699782,-1.5400680000
-0.0842920000,-0.0537450000,-0.0422120000,-0.0915906896,0.0200942958,-0.9058550000
-0.0980260000,-0.0794240000,-0.0046970000,-0.0914095736,-0.7005062993,-1.6533190000
-0.0844000000,-0.0680570000,-0.0313830000,-0.0911923535,-0.2661598518,-1.8155960000
-0.0933120000,-0.0669900000,-0.0094800000,-0.0909386186,-0.4283952079,-1.2238380000
-0.0806620000,-0.0650530000,-0.0164050000,-0.0906479780,-0.4306508002,-1.2142960000
-0.0994730000,-0.0827230000,-0.0139800000,-0.0903200621,-0.1253356184,-1.8879280000
-0.0737750000,-0.0618200000,-0.0175940000,-0.0899545231,-0.0625829136,-0.8341270000
-0.1046660000,-0.0780490000,0.0320370000,-0.0895510369,-2.7180423097,-1.4130510000
-0.0755380000,-0.0727700000,-0.0238990000,-0.0891093032,0.4972803030,-1.3715020000
-0.0803730000,-0.0661960000,0.0002990000,-0.0886290473,-0.6731630423,-0.8643720000
-0.0721800000,-0.0735710000,-0.0093020000,-0.0881100209,-0.3461218552,-1.2843100000
-0.0684180000,-0.0597100000,-0.0333000000,-0.0875520027,0.3393397045,-1.0849940000
-0.0641970000,-0.0703380000,-0.0139930000,-0.0869547995,-0.5252403373,-0.5832800000
-0.0701120000,-0.0690840000,-0.0058130000,-0.0863182471,-0.7588063826,-1.1979990000
-0.0791020000,-0.0829260000,-0.0305330000,-0.0856422108,0.0530196823,-1.4734900000
-0.0624410000,-0.0678400000,-0.0425140000,-0.0849265863,-0.1535492302,-0.7533000000
-0.0768340000,-0.0834190000,-0.0004070000,-0.0841713004,-0.6326271859,-1.3556340000
-0.0559710000,-0.0633040000,-0.0473920000,-0.0833763115,0.4948114351,-0.7882710000
-0.0718580000,-0.0734200000,-0.0226680000,-0.0825416102,-0.1630136602,-0.7513470000
-0.0639110000,-0.0722980000,-0.0133270000,-0.0816672196,-0.4012304980,-1.0921690000
-0.0625520000,-0.0769420000,-0.0249500000,-0.0807531962,0.2814139936,-0.7705950000
-0.0544320000,-0.0672360000,-0.0152070000,-0.0797996301,-0.3643044740,-0.5225410000
-0.0626510000,-0.0721860000,-0.0231440000,-0.0788066451,-0.2242283925,-0.9445290000
-0.0586860000,-0.0781370000,-0.0400100000,-0.0777743996,0.4380621461,-0.6478650000
-0.0624700000,-0.0728360000,-0.0162120000,-0.0767030861,-0.7474449321,-0.7179320000
-0.0549040000,-0.0809210000,-0.0346490000,-0.0755929323,0.1037510053,-1.0796270000
-0.0577700000,-0.0621880000,-0.0601010000,-0.0744442006,0.8399371155,-0.5692970000
-0.0594180000,-0.0829690000,-0.0242770000,-0.0732571884,-0.5850011031,-0.1753020000
-0.0559510000,-0.0676270000,-0.0242540000,-0.0720322284,0.2120844274,-0.8709300000
-0.0594700000,-0.0850570000,-0.0205810000,-0.0707696883,0.0533540850,-0.9400410000
-0.0686450000,-0.0802670000,-0.0219300000,-0.0694699711,-1.0690574286,-0.9886710000
-0.0829590000,-0.0856900000,-0.0176590000,-0.0681335145,-0.0670509572,-1.3240380000
-0.0636590000,-0.0740900000,-0.0408270000,-0.0667607914,-0.0346677916,-0.4970600000
-0.0805370000,-0.0855880000,0.0092040000,-0.0653523095,-0.6705169189,-1.1078100000
-0.0735750000,-0.0842260000,-0.0239580000,-0.0639086106,0.0522674923,-1.2557430000
-0.0714670000,-0.0713230000,-0.0164050000,-0.0624302712,-0.0444177473,-0.5688700000
-0.0703550000,-0.0811310000,-0.0155290000,-0.0609179013,-0.5743932370,-0.1500310000
-0.0791060000,-0.0809310000,-0.0314290000,-0.0593721444,-0.0448577097,-1.1435000000
-0.0934700000,-0.0827850000,-0.0019690000,-0.0577936773,-1.4757900999,-0.5996400000
-0.0865600000,-0.0906270000,-0.0297120000,-0.0561832090,-1.0900219333,-1.2552640000
-0.1043900000,-0.0910570000,-0.0341860000,-0.0545414807,0.1904907850,-1.0783240000
-0.0835800000,-0.0726980000,-0.0254780000,-0.0528692649,0.0078212677,-0.5252600000
-0.0956260000,-0.0819550000,-0.0007480000,-0.0511673648,-0.6753116737,-0.8811650000
-0.0800150000,-0.0804740000,-0.0271360000,-0.0494366135,0.0984533156,-0.5397090000
-0.0912440000,-0.0691930000,-0.0093190000,-0.0476778738,-0.9479846024,-0.5236710000
-0.1076070000,-0.0858150000,-0.0104740000,-0.0458920365,-0.5599234427,-0.9891900000
-0.0974550000,-0.0746840000,-0.0409750000,-0.0440800204,0.0056808410,-0.4954850000
-0.1139680000,-0.0809570000,0.0051500000,-0.0422427711,-0.7336909167,-0.9135430000
-0.0992700000,-0.0678040000,-0.0272670000,-0.0403812599,0.5649081179,-1.0448240000
-0.1070130000,-0.0633790000,-0.0242410000,-0.0384964834,-0.0163193463,-0.4476960000
-0.1073840000,-0.0862190000,-0.0256850000,-0.0365894621,-0.5684307403,-0.7187790000
-0.0977170000,-0.0622700000,-0.0238760000,-0.0346612397,0.4753611963,-0.8213560000
-0.1072790000,-0.0741520000,-0.0174460000,-0.0327128820,-0.3329654869,-0.3043720000
-0.1093110000,-0.0681750000,-0.0158210000,-0.0307454759,-0.7002277072,-0.7450100000
-0.1292480000,-0.0765780000,-0.0336780000,-0.0287601286,0.2385947316,-1.1493930000
-0.1048500000,-0.0615480000,-0.0419460000,-0.0267579662,-0.3482075204,-0.6742960000
-0.1403530000,-0.0834550000,-0.0003870000,-0.0247401333,-0.7881819253,-1.2945850000
-0.1120580000,-0.0681880000,-0.0290860000,-0.0227077914,0.1629014703,-0.9706150000
-0.1196040000,-0.0693630000,-0.0095550000,-0.0206621181,-0.6234359018,-0.6697700000
-0.1257230000,-0.0861000000,-0.0044280000,-0.0186043064,-0.4179056395,-1.0884840000
-0.1205630000,-0.0652010000,-0.0303100000,-0.0165355633,0.1606613394,-0.9333170000
-0.1238220000,-0.0776150000,-0.0118300000,-0.0144571090,-0.9468868136,-0.8903300000
-0.1190040000,-0.0723930000,-0.0193100000,-0.0123701759,-0.7501537280,-1.2869860000
-0.1341880000,-0.0737580000,-0.0246770000,-0.0102760076,-0.0412433877,-0.8836570000
-0.1124750000,-0.0626180000,-0.0292860000,-0.0081758582,-0.2859315606,-0.7243270000
-0.1211800000,-0.0648700000,-0.0160380000,-0.0060709908,-0.3619417815,-1.0898100000
-0.1055950000,-0.0739030000,-0.0266990000,-0.0039626772,0.8709915807,-0.5171330000
-0.1044400000,-0.0577860000,-0.0332440000,-0.0018521968,-0.2923163299,-0.2982400000
-0.1302660000,-0.0741460000,-0.0099390000,0.0002591645,-0.3050788873,-1.0873580000
-0.1164890000,-0.0703740000,-0.0214870000,0.0023701150,0.7185954602,-0.6761370000
-0.1166600000,-0.0650660000,-0.0141800000,0.0044793577,-0.6249745710,-0.6293860000
-0.1178190000,-0.0918250000,-0.0138190000,0.0065855918,-0.7634379437,-1.3941840000
-0.0895470000,-0.0652080000,-0.0475000000,0.0086875130,0.2777612356,-0.4397130000
-0.1145360000,-0.0788070000,-0.0071920000,0.0107838141,-0.6067568306,-0.6909480000
-0.1057130000,-0.0735980000,-0.0430520000,0.0128731865,-0.4398680051,-0.9699480000
-0.1142930000,-0.0837140000,-0.0250050000,0.0149543202,-0.1248298106,-1.1188070000
-0.1025820000,-0.0659860000,-0.0146360000,0.0170259050,-0.3937926762,-0.4200870000
-0.1024440000,-0.0780810000,-0.0034000000,0.0190866308,-0.9117274015,-1.1873210000
-0.0934530000,-0.0777660000,-0.0253010000,0.0211351888,0.1627243777,-1.0432060000
-0.0886020000,-0.0672820000,-0.0332350000,0.0231702720,-0.3291778871,-0.2911920000
-0.0933810000,-0.0856670000,-0.0067450000,0.0251905757,-0.3252081009,-1.2046820000
-0.0825820000,-0.0700160000,-0.0359430000,0.0271947986,-0.1260775053,-0.8096600000
-0.0903090000,-0.0796570000,-0.0075200000,0.0291816431,-0.7650051441,-0.4887650000
-0.0865080000,-0.0733610000,-0.0225990000,0.0311498162,-0.7969928747,-1.1252990000
-0.0984490000,-0.0754090000,-0.0354570000,0.0330980303,0.1784960593,-1.2518240000
-0.0734170000,-0.0675580000,-0.0235580000,0.0350250038,0.0149009388,-0.2723050000
-0.0811930000,-0.0829720000,-0.0211290000,0.0369294617,-0.4313629796,-1.4513570000
-0.0703150000,-0.0724950000,-0.0414570000,0.0388101363,-0.0694437508,-0.8074150000
-0.0761710000,-0.0705420000,-0.0167730000,0.0406657684,-0.8554261600,-0.2497050000
-0.0818200000,-0.0960590000,-0.0092990000,0.0424951071,-0.6475474192,-1.1617870000
-0.0708080000,-0.0672820000,-0.0447720000,0.0442969114,0.1426115524,-0.8113800000
-0.0868820000,-0.0768040000,-0.0043460000,0.0460699506,-0.3136484876,-0.5271240000
-0.0695870000,-0.0866120000,-0.0163300000,0.0478130048,-0.1618221413,-1.5632910000
-0.0770970000,-0.0768500000,-0.0437380000,0.0495248661,0.1925686577,-1.2385560000
-0.0659230000,-0.0829200000,-0.0263280000,0.0512043388,-0.5057512444,-0.5823670000
-0.0682310000,-0.0791220000,-0.0305950000,0.0528502409,0.1889411900,-1.2655580000
-0.0729610000,-0.0796240000,-0.0363130000,0.0544614040,0.3719542532,-0.6830920000
-0.0681520000,-0.0708470000,-0.0160080000,0.0560366747,-0.6826676332,-0.7664400000
-0.0864290000,-0.0877090000,-0.0103230000,0.0575749152,-0.3495852304,-1.4080810000
-0.0630610000,-0.0750250000,-0.0307860000,0.0590750041,0.2083457499,-0.3974870000
-0.0719240000,-0.0765680000,-0.0146460000,0.0605358371,-0.6763426324,-1.0451220000
-0.0817640000,-0.0814200000,-0.0390940000,0.0619563280,0.4271567296,-1.2489290000
-0.0639240000,-0.0674530000,-0.0276220000,0.0633354094,0.0182653069,-0.6100410000
-0.0836060000,-0.0869370000,-0.0085970000,0.0646720335,-0.5026509013,-1.2369220000
-0.0749040000,-0.0840590000,-0.0407280000,0.0659651732,0.1492241446,-0.9827690000
-0.0729310000,-0.0768640000,-0.0141640000,0.0672138227,-0.5509409499,-0.7268700000
-0.0944940000,-0.0869180000,0.0039420000,0.0684169987,-0.9527394860,-1.2905830000
-0.0736540000,-0.0667670000,-0.0450350000,0.0695737407,0.2357633903,-0.8582990000
-0.0895340000,-0.0744410000,-0.0197270000,0.0706831129,-0.0891425116,-0.8584140000
-0.0798250000,-0.0815970000,-0.0143110000,0.0717442040,-0.3946425646,-1.0460380000
-0.0841540000,-0.0755930000,-0.0243520000,0.0727561289,0.0304012307,-1.2557270000
-0.0841110000,-0.0852930000,-0.0268470000,0.0737180295,-0.4317398345,-0.6767900000
-0.0819910000,-0.0719240000,-0.0294430000,0.0746290755,-0.1893479632,-1.4407190000
-0.0905810000,-0.0769920000,-0.0195140000,0.0754884651,0.4102752210,-1.1312080000
-0.0855290000,-0.0826960000,-0.0225900000,0.0762954268,-0.6138796942,-1.2442090000
-0.1020700000,-0.0809080000,-0.0183260000,0.0770492192,0.1606686522,-1.4810830000
-0.0925510000,-0.0705280000,-0.0285870000,0.0777491329,0.0871736511,-0.9726730000
-0.0963480000,-0.0719560000,-0.0109600000,0.0783944909,-0.5042209796,-1.2004510000
-0.0882700000,-0.0791020000,-0.0324140000,0.0789846497,0.2479063705,-1.6971200000
-0.0976680000,-0.0702950000,0.0003740000,0.0795190000,-0.6254165991,-1.0620990000
-0.1011180000,-0.0809440000,-0.0014540000,0.0799969681,-1.2867918200,-1.0150650000
-0.0945460000,-0.0792660000,-0.0361790000,0.0804180162,0.5234627785,-1.2937480000
-0.1007010000,-0.0833500000,-0.0250650000,0.0807816437,-0.4956455677,-1.1791840000
-0.0912610000,-0.0736440000,-0.0262950000,0.0810873876,0.1037334697,-1.6038790000
-0.0859590000,-0.0738170000,-0.0432850000,0.0813348240,0.6293055778,-0.8572290000
-0.0944610000,-0.0749500000,-0.0152500000,0.0815235681,-0.2917820956,-0.6093560000
-0.1031070000,-0.0862840000,-0.0175080000,0.0816532754,-0.1337785690,-1.1201000000
-0.0936700000,-0.0599060000,-0.0485010000,0.0817236425,0.3519076851,-1.0095540000
-0.0990370000,-0.0801850000,-0.0044940000,0.0817344074,-0.2543520206,-1.2976960000
-0.0982490000,-0.0769920000,-0.0456160000,0.0816853506,0.3673675527,-1.4823340000
-0.1107450000,-0.0783900000,-0.0216710000,0.0815762950,0.1181473449,-0.9215650000
-0.1000050000,-0.0809730000,-0.0337470000,0.0814071073,-0.8741818620,-1.1559180000
-0.1196730000,-0.0797590000,-0.0154210000,0.0811776978,-0.2463463817,-1.5941340000
-0.0979960000,-0.0699640000,-0.0123250000,0.0808880210,0.0818469749,-0.7316960000
-0.1062710000,-0.0721110000,0.0053800000,0.0805380762,-0.6236492732,-1.3294280000
-0.1008950000,-0.0726880000,-0.0364840000,0.0801279078,0.3990217593,-1.1164240000
-0.0880180000,-0.0637500000,-0.0102710000,0.0796576051,-0.3897719930,-0.7456560000
-0.0939780000,-0.0795220000,-0.0135760000,0.0791273033,-0.6021194364,-1.5676900000
-0.0823680000,-0.0610880000,-0.0520460000,0.0785371832,1.1656991656,-0.9429500000
-0.0975730000,-0.0742410000,-0.0206560000,0.0778874712,-0.5054489397,-0.6709740000
-0.1099150000,-0.0798410000,-0.0278150000,0.0771784399,-0.3532040799,-1.4085580000
-0.0984660000,-0.0746510000,-0.0345410000,0.0764104074,0.5368995487,-1.0908210000
-0.0857460000,-0.0557350000,-0.0163600000,0.0755837381,-0.2900750309,-0.4970280000
-0.1131640000,-0.0833200000,-0.0159590000,0.0746988417,-0.0444760371,-1.6565300000
-0.0952590000,-0.0698260000,-0.0517670000,0.0737561736,0.0414610408,-1.1193390000
-0.1065370000,-0.0779890000,0.0033940000,0.0727562346,-0.8521414684,-1.1029530000
-0.0848010000,-0.0579470000,-0.0357550000,0.0716995703,-0.1547684757,-0.7355530000
-0.0934140000,-0.0638450000,-0.0202260000,0.0705867713,-0.0875280292,-0.5240320000
-0.0835570000,-0.0638550000,-0.0015000000,0.0694184722,-0.4450215378,-0.8478380000
-0.0962500000,-0.0656440000,-0.0242570000,0.0681953515,-0.0398833114,-1.3926380000
-0.0757940000,-0.0680760000,-0.0276410000,0.0669181312,0.2805587413,-0.3399790000
-0.0874820000,-0.0803040000,0.0007350000,0.0655875760,-0.5080393797,-1.1792720000
-0.0861860000,-0.0840850000,-0.0396390000,0.0642044928,0.2846401484,-1.2651180000
-0.0771260000,-0.0599590000,-0.0322430000,0.0627697300,0.2295898239,-0.8216610000
-0.0860680000,-0.0663860000,-0.0289940000,0.0612841770,-0.7278113454,-0.4305150000
-0.0666230000,-0.0680600000,-0.0592640000,0.0597487632,0.7295744672,-0.8417290000
-0.0951630000,-0.0668720000,-0.0095450000,0.0581644575,-0.5231337814,-0.9592970000
-0.0904200000,-0.0837140000,-0.0085830000,0.0565322672,-0.2664088808,-1.3879300000
-0.0921960000,-0.0762040000,-0.0273030000,0.0548532373,0.0219641758,-0.6689060000
-0.0925870000,-0.0819940000,-0.0034100000,0.0531284498,-1.0087314849,-0.9140020000
-0.0843410000,-0.0748740000,-0.0071190000,0.0513590223,-0.8998962730,-1.2666050000
-0.0792040000,-0.0830440000,-0.0435740000,0.0495461073,0.3458059062,-1.0275050000
-0.0796670000,-0.0697770000,-0.0209290000,0.0476908916,-0.1856493020,-0.8890980000
-0.0918510000,-0.0844030000,-0.0131820000,0.0457945945,-0.4507194113,-1.1529340000
-0.0712870000,-0.0672360000,-0.0411980000,0.0438584675,0.0851802226,-0.7459610000
-0.0943230000,-0.0715660000,-0.0008930000,0.0418837929,-0.9370568671,-0.4326060000
-0.0799760000,-0.0807040000,-0.0151840000,0.0398718827,-0.2548261439,-0.9206950000
-0.0833010000,-0.0757310000,-0.0346360000,0.0378240779,0.2070447258,-1.2488770000
-0.0724360000,-0.0876100000,-0.0305270000,0.0357417468,-0.6306152602,-0.4794860000
-0.0731320000,-0.0726880000,-0.0358310000,0.0336262843,-0.2252864572,-1.1427680000
-0.0876070000,-0.0871050000,-0.0309660000,0.0314791108,0.1721509420,-0.7448050000
-0.0739190000,-0.0715950000,-0.0211720000,0.0293016707,-0.1970102484,-0.5620520000
-0.0838880000,-0.0804780000,-0.0112980000,0.0270954316,-0.1318961062,-1.0630940000
-0.0672070000,-0.0698820000,-0.0320130000,0.0248618827,0.3575109791,-0.7364550000
-0.0715460000,-0.0761120000,-0.0103950000,0.0226025341,-0.5177017817,-0.6440510000
-0.0793030000,-0.0816590000,-0.0256780000,0.0203189149,-0.1370449606,-0.5546080000
-0.0811870000,-0.0857490000,-0.0482520000,0.0180125726,0.3126508472,-1.2374140000
-0.0726820000,-0.0582160000,-0.0123020000,0.0156850716,-0.3025692019,0.0336250000
-0.0881690000,-0.0888640000,-0.0173970000,0.0133379916,-0.1828487838,-1.2739970000
-0.0887330000,-0.0737850000,-0.0268040000,0.0109729268,0.0995027221,-0.7290010000
-0.0862320000,-0.0822500000,-0.0329100000,0.0085914842,-0.3447140435,-0.8210400000
-0.0870070000,-0.0803230000,-0.0234330000,0.0061952827,-0.4973337937,-1.1821080000
-0.0904830000,-0.0758360000,-0.0123090000,0.0037859514,0.1839471336,-0.5804380000
-0.0824600000,-0.0755700000,0.0004990000,0.0013651282,-0.6845938046,-0.8184830000
-0.0946870000,-0.0727340000,-0.0263510000,-0.0010655411,0.1405497616,-0.8994680000
-0.0912280000,-0.0790500000,-0.0311900000,-0.0035044046,-0.0402373826,-0.3905710000
-0.0982490000,-0.0735320000,-0.0110320000,-0.0059498051,-0.9432190680,-1.2141850000
-0.0955050000,-0.0851710000,-0.0350070000,-0.0084000822,0.0845979245,-1.2418130000
-0.0855980000,-0.0646170000,-0.0488590000,-0.0108535730,0.1365724549,-0.4516220000
-0.1090150000,-0.0818920000,-0.0063680000,-0.0133086137,-0.6263577839,-0.9692160000
-0.0977270000,-0.0711290000,-0.0456390000,-0.0157635409,0.0561401302,-0.9302270000
-0.1257950000,-0.0725180000,0.0076120000,-0.0182166927,-1.1924509022,-0.9212700000
-0.1027620000,-0.0770080000,-0.0025400000,-0.0206664106,-0.7099287115,-1.1250470000
-0.0981470000,-0.0628180000,-0.0351840000,-0.0231110399,0.5633546439,-0.7108850000
-0.0932630000,-0.0619280000,-0.0172620000,-0.0255489316,-0.0408796706,-0.7131400000
-0.1048010000,-0.0808480000,-0.0112650000,-0.0279784434,-0.4944610015,-1.5386830000
-0.1072130000,-0.0815840000,-0.0170460000,-0.0303979409,-0.0552179888,-0.8698670000
-0.0985480000,-0.0645380000,-0.0229150000,-0.0328057989,-0.7564197318,-0.5301310000
-0.1226900000,-0.0803990000,0.0114620000,-0.0352004025,-0.7220312833,-1.3957560000
-0.1125440000,-0.0674000000,-0.0424090000,-0.0375801482,0.4194142958,-1.0962570000
-0.1241930000,-0.0637730000,-0.0015160000,-0.0399434449,-0.7356222594,-0.9253210000
-0.1128820000,-0.0725240000,-0.0126770000,-0.0422887153,-0.3140715900,-1.2262250000
