0.243669,-0.158290,0.048528,0.2043789557,-0.8615007353,1.097892
0.229735,-0.212913,0.031401,0.5452785635,0.0336298238,0.455286
0.243833,-0.251846,-0.008350,-0.7846640738,-0.9318999574,0.229376
0.254429,-0.264893,-0.018666,0.3007526585,-1.1598408850,1.419133
0.249033,-0.292223,-0.016339,0.3279140687,-0.4068298275,2.352596
0.251268,-0.289682,-0.020472,0.5892274596,0.4012281028,3.165387
0.235283,-0.306370,-0.011704,0.5966601939,-0.0474557708,3.434190
0.252945,-0.314107,-0.054734,0.2718551243,-1.1672768875,4.145997
0.258007,-0.319707,-0.045064,1.3095624919,-0.8327027717,5.576559
0.257410,-0.339992,-0.028566,2.1291879300,0.0526843264,5.559944
0.246686,-0.335305,-0.038781,1.9809824158,-0.0946701930,6.432679
0.252161,-0.344972,-0.064191,2.0721234710,-0.2483371314,7.028589
0.239586,-0.350398,-0.055338,2.3702790805,-0.3632877955,7.552920
0.209621,-0.354944,-0.028126,5.4478439691,1.7135074538,8.019013
0.211833,-0.356171,-0.056769,1.5926617416,0.4198189443,8.261197
0.162642,-0.323327,-0.055407,2.2561129532,-0.0436182625,8.273738
0.153035,-0.304539,-0.071402,2.0388426726,-0.4473790976,8.293225
0.135634,-0.289640,-0.053985,2.0973311406,0.1425519041,8.910655
0.116947,-0.301174,-0.032062,1.4160544920,0.3439116736,8.286896
0.079560,-0.275328,-0.044046,0.8498063014,0.3917023094,8.245165
0.043519,-0.259248,-0.050280,-0.1818826086,-0.4069560809,8.593710
0.010964,-0.231902,-0.035381,-0.0059162463,0.0333672392,8.128617
-0.030611,-0.233346,-0.018220,1.3022627808,1.1321646988,7.086954
-0.068960,-0.191718,-0.019175,-0.1701482090,0.2677033428,6.207630
-0.099303,-0.174915,-0.047693,-1.0530908222,-0.5395931910,5.887716
-0.145306,-0.123663,-0.011987,-0.8543633783,0.0595147794,5.423095
-0.212990,-0.117965,0.018947,1.3623621632,2.2576775151,4.296833
-0.208483,-0.066864,-0.005799,-4.4574753109,-0.1421062880,3.717068
-0.250518,-0.056212,-0.015213,-3.3157256758,-0.9243306656,3.177933
-0.272169,-0.019652,-0.023725,-2.1066774423,0.0981983652,2.686768
-0.316709,0.018221,0.020608,-2.3632537363,0.5945635424,2.120497
-0.336735,0.051166,-0.000518,-3.6650630807,0.6729634686,1.838180
-0.365545,0.065822,0.009123,-3.5009575054,0.0463522745,0.886876
-0.381530,0.093795,0.012021,-2.1645614602,0.4308664252,0.775762
-0.404914,0.123278,0.020687,-2.4642778190,0.7211463864,0.705395
-0.425371,0.133185,0.028305,-1.5608104676,1.5384130308,0.417079
-0.436183,0.155581,0.010761,-3.3462923125,0.3943543022,-0.424132
-0.427898,0.142595,-0.003958,-2.9733572236,0.0479597804,-0.290081
-0.420138,0.155088,0.008404,-2.7956108392,0.5195420116,0.328377
-0.433964,0.147224,0.020989,-3.0067044398,0.9880908532,-0.085847
-0.436954,0.166508,-0.008625,-2.9191988591,0.9773507414,-0.314177
-0.424754,0.161397,-0.003774,-2.7950098858,0.2194451298,0.458657
-0.379170,0.163633,-0.029262,-2.4749838010,0.3392776912,0.405390
-0.364721,0.126298,0.012875,-2.0508424897,0.7252093904,0.694006
-0.338905,0.124043,-0.016772,-3.0159610596,0.6682857889,0.876503
-0.349586,0.120698,-0.008790,-2.5965011178,0.0812498580,1.235188
-0.303733,0.135496,-0.035591,-1.8936332670,-0.2190589706,2.362815
-0.270036,0.114012,-0.020846,-1.1356311639,0.6037148746,2.590118
-0.222332,0.079054,-0.015466,-1.5694250038,0.6051098453,2.189859
-0.212951,0.065435,-0.015962,-0.7323349981,0.7011174248,2.397116
-0.186294,0.071301,-0.047933,-0.8892598818,0.2248652964,3.593572
-0.163153,0.072171,-0.038745,-0.0369128614,0.8358329515,3.877221
-0.127729,0.031055,-0.027788,-0.2369929376,1.2951058090,3.856926
-0.087168,0.006443,-0.026354,0.0100853302,1.5216916956,3.537162
-0.044493,-0.015838,-0.041877,-0.6567443267,0.2333405415,3.832862
-0.023121,-0.010232,-0.042300,-0.4444396386,0.0196220349,4.385057
-0.003945,-0.014968,-0.023925,1.1665002693,1.0861322665,5.147978
0.025591,-0.030813,-0.048976,0.0868118385,1.2809634849,4.346502
0.050199,-0.063614,-0.012272,1.2832993294,0.9661883601,3.305885
0.083184,-0.061162,-0.034448,1.3964629630,0.1362251973,3.760260
0.095999,-0.048538,-0.049036,1.1620340787,0.3447959356,3.922006
0.099311,-0.056957,-0.045435,0.8910430731,0.8233321256,3.603767
0.121694,-0.062554,-0.047864,0.3823372997,0.8317003713,2.447108
0.147001,-0.100837,-0.062779,0.7780272049,-0.0974606486,2.192852
0.160157,-0.078621,-0.076700,0.8514593020,-0.5730147717,1.648003
0.146417,-0.083883,-0.071376,1.6337459396,-0.3214709741,1.899588
0.151380,-0.054548,-0.067654,1.4146154960,0.3179060877,1.629138
0.151009,-0.067438,-0.050775,1.2403933100,-0.1466762343,0.326772
0.180003,-0.069838,-0.078814,0.3975727381,-1.3771681821,-0.506981
0.172489,-0.068466,-0.047444,2.9789797963,-0.3464183620,-0.934000
0.178664,-0.055336,-0.057202,0.6230693490,-0.9139377691,-1.484320
0.141786,-0.034571,-0.048405,1.7122199400,-0.2389699298,-2.113329
0.149988,-0.020919,-0.077635,0.8715117868,-1.2631766941,-2.640390
0.156914,-0.023066,-0.084831,0.6321003238,-1.5977658762,-4.268978
0.158047,-0.024428,-0.079973,1.4225691341,-0.9248140175,-3.686017
0.159268,0.002980,-0.062838,0.0148192337,-0.5797836657,-4.651324
0.139960,0.015036,-0.059352,0.1159224275,-0.4595255341,-5.554438
0.137174,0.028659,-0.078932,0.5031476763,-0.9796273390,-5.980135
0.139892,0.028951,-0.050775,1.3122911636,-1.0470309696,-6.054344
0.154292,0.030553,-0.035722,1.2044208056,-0.2149320290,-6.419751
0.138053,0.031216,-0.014678,1.0449924579,-0.5145920306,-7.069599
0.154282,0.051856,-0.029603,0.1628042503,-1.4948532332,-7.155409
0.148304,0.058844,-0.008757,1.2431051310,-0.5990972461,-7.234151
0.167556,0.046899,0.004439,0.8884893046,-0.3129046175,-7.536674
0.178480,0.044057,-0.002527,0.2937220072,-0.4291294398,-7.859071
0.188829,0.050697,-0.022392,-0.2847043064,-1.1227316762,-7.110396
0.188731,0.077925,0.011946,0.4283324339,-0.7844155380,-6.706785
0.189975,0.063676,0.031338,0.4061925522,-0.0415781381,-6.576110
0.211445,0.064680,0.021731,0.5839543515,0.4887733938,-6.708235
0.220902,0.042307,0.037063,0.8121461204,-0.3356263437,-7.202839
0.245497,0.060547,0.021399,0.0147641381,-0.7897042373,-6.132002
0.234009,0.057774,0.068056,0.7876762434,0.1448827265,-5.947115
0.233661,0.053904,0.052116,1.0355416029,0.4088053305,-6.104344
0.243387,0.056182,0.039183,0.4552511732,-0.4980701623,-5.445302
0.259533,0.047536,0.040152,0.6146410162,-0.6718734685,-4.778901
0.262852,0.055453,0.062410,1.0770452346,0.2745469316,-4.775780
0.248156,0.052400,0.068072,0.1425100639,0.7164813287,-4.677412
0.243643,0.059858,0.052451,-0.8140417101,-0.3423823987,-4.595840
0.224365,0.049725,0.064494,0.9175407113,0.1203848700,-4.474196
0.230897,0.057219,0.055924,1.2533849475,0.5034395895,-3.779478
0.205698,0.042323,0.100506,1.0058935300,0.5824352990,-3.796586
0.205819,0.056402,0.068148,0.6443729065,0.2393433869,-3.782781
0.173599,0.048921,0.071397,0.9357958735,-0.4467259985,-3.954256
0.174249,0.061844,0.080939,1.1810924732,0.2989118280,-3.529331
0.149289,0.061545,0.104238,0.5259600963,0.3252283904,-3.493458
0.151351,0.053323,0.091722,-0.7147128272,0.1646009295,-3.993577
0.132450,0.053782,0.072198,-0.8726514980,-0.8398272681,-3.919584
0.122399,0.050628,0.091239,-0.1682563143,-0.7013595150,-3.954815
0.105032,0.054780,0.092191,-0.4151287412,-0.1818819285,-3.478291
0.089532,0.051074,0.114880,-0.9010152576,-0.2990877954,-4.254056
0.067812,0.063331,0.088932,-0.8992748986,-0.3890941857,-4.174132
0.051637,0.068806,0.074558,-1.5974864661,-1.2964102763,-4.151067
0.034197,0.080429,0.088538,-1.1082747701,-0.3915697895,-3.686071
0.017696,0.069440,0.090836,-0.9499352438,0.1175501061,-3.997233
-0.001555,0.072791,0.074860,-1.5111941128,-0.3709730165,-4.842937
-0.013530,0.079491,0.057489,-1.6370871080,-1.0420139525,-4.328691
-0.029604,0.099438,0.077417,-1.1007909438,-0.3775841568,-3.859946
-0.049778,0.080419,0.083480,-1.5222557828,0.4866463579,-4.274114
-0.059205,0.092978,0.060759,-2.1763409393,-0.2868189185,-5.105576
-0.050273,0.085983,0.030491,-3.0707244097,-1.2954553064,-4.716463
-0.064844,0.100213,0.058254,-1.5937336026,-0.0821844267,-4.443843
-0.092226,0.085054,0.054230,-2.1418025391,0.4724708175,-4.132747
-0.102270,0.103026,0.049119,-2.0469795923,-0.2431173441,-4.884475
-0.117898,0.085668,0.051670,-1.3984280535,-0.2344215607,-4.343785
-0.104772,0.091074,0.049280,-0.9751965644,0.4972679969,-4.229166
-0.113047,0.070973,0.049145,-2.2026833264,0.4332694343,-4.272343
-0.111353,0.072896,0.018891,-2.1743039118,-0.6791451536,-3.935525
-0.115768,0.054843,0.026198,-2.1265569200,-0.4658413694,-3.461452
-0.101158,0.057209,0.027409,-2.1137146977,-0.2924987509,-3.130073
-0.097593,0.014813,0.033219,-2.2521075201,0.1466726489,-3.102802
-0.069597,0.006207,0.002811,-2.4937230931,-0.4245309028,-3.049902
-0.050615,-0.017381,-0.016162,-3.1439397782,-1.2554445682,-1.921372
-0.032591,-0.014407,-0.022740,-2.2799140535,-0.3554330224,-0.555615
-0.033621,-0.050501,0.013823,-2.1142725057,-0.3049185990,-0.180218
0.011643,-0.064297,-0.037731,-2.4746914897,-0.3506326068,-0.316501
0.034401,-0.094190,-0.027519,-2.4825568279,-1.3442774414,0.311605
0.058901,-0.096711,-0.052571,-1.6488602876,-0.6797562072,1.163822
0.067192,-0.121388,-0.024801,-1.2426903926,-0.1961111020,1.854953
0.086486,-0.118326,-0.040606,-1.0183391290,0.3272611107,2.966587
0.101100,-0.136937,-0.053185,-0.6994242193,-0.6091797161,3.499416
0.142971,-0.148954,-0.066124,-0.3418592723,-0.8952423714,4.549712
0.166499,-0.170953,-0.056368,-0.2038906659,-0.2689590074,4.864000
0.187736,-0.194242,-0.057488,-0.6423657425,0.5093501031,4.902356
0.195027,-0.191770,-0.065353,-0.3328912083,0.3058944861,5.729107
0.216267,-0.198043,-0.084099,0.6508540797,0.0436696657,7.160107
0.231560,-0.200492,-0.085457,0.7704212069,0.1693733265,7.370755
0.244395,-0.223823,-0.074330,1.7784300464,0.8142348020,7.638661
0.261519,-0.222918,-0.067788,1.0086660073,0.6391452274,7.573801
0.271924,-0.234331,-0.098804,0.5823090895,-0.3040089287,8.323441
0.274701,-0.216274,-0.092984,1.0162709047,0.0263311587,8.692669
0.271370,-0.228869,-0.089505,0.2572457843,0.7188552315,9.255933
0.289180,-0.239717,-0.089117,-0.5297981902,0.4405273832,8.337628
0.298548,-0.251429,-0.092452,-0.4184571050,-0.0109310333,8.582935
0.304749,-0.238703,-0.109203,0.2405879776,0.2426833992,9.132074
0.290933,-0.249568,-0.071192,-0.0027541243,0.7229082832,9.320945
0.288094,-0.223210,-0.088953,-0.0986657771,0.3777061389,8.929238
0.269689,-0.231754,-0.068747,0.5134829253,-0.2490545155,8.887298
0.296195,-0.216064,-0.069275,-0.1987297937,-0.4221099003,9.272624
0.275082,-0.212125,-0.053861,-0.3406201572,0.3158994184,8.903133
0.277373,-0.209473,-0.059546,-0.9916899797,0.3471734303,8.285653
0.254672,-0.201352,-0.063610,-0.2137353013,0.2890104012,7.785288
0.261401,-0.176766,-0.091057,-1.4841929339,-0.7157324303,8.497068
0.245363,-0.161529,-0.058962,0.5635830531,0.6569155178,8.580904
0.245606,-0.172053,-0.053175,-0.1480222802,0.9110701100,7.951644
0.229263,-0.145698,-0.056779,-0.5964643556,0.1290225688,6.850868
0.211173,-0.145314,-0.074931,0.0045819309,0.2394998629,6.738910
0.191098,-0.108232,-0.055134,0.5937391734,0.6390315853,6.955484
0.177371,-0.104970,-0.040422,-0.4467914037,1.1991834115,6.546400
0.162514,-0.095946,-0.049032,-0.1306834717,1.4356464126,5.606414
0.124655,-0.096094,-0.037298,-0.2398951891,0.5936666560,4.581574
0.129257,-0.067940,-0.067722,-0.2757723843,0.0861877810,4.597697
0.087110,-0.061182,-0.016152,1.0787982240,1.0584286650,4.676376
0.078034,-0.042449,-0.013959,-0.2674513228,0.9583752797,4.047907
0.046638,-0.046545,-0.013411,-0.2080857855,0.4651631528,2.655640
0.032546,-0.025869,-0.033769,-0.4755101061,-0.0055703367,2.331646
0.016209,-0.020342,-0.007073,-0.6314489311,0.3888356311,1.982939
-0.008681,-0.017072,-0.008566,-1.8058987004,0.6181743024,1.067814
-0.035919,-0.002810,-0.013598,-1.8450652424,-0.0023932568,0.253867
-0.052453,-0.005262,-0.025080,-1.7486994917,-0.4238556332,0.153598
-0.071333,0.019602,-0.015555,-1.8453704062,-0.3501446976,-0.084566
-0.095010,-0.003227,-0.000186,-2.4145149062,-0.0130775068,-1.014970
-0.101115,0.007372,-0.015512,-2.7844049440,-0.0431551682,-2.041311
-0.113020,0.011373,-0.003400,-2.0221152629,-0.8041076259,-1.904200
-0.109108,0.028265,-0.018936,-1.6908208127,-0.6063764459,-1.674748
-0.133893,0.018664,0.027836,-1.9713457677,-0.2997589710,-2.008024
-0.134382,0.018355,-0.002107,-2.1459499080,-0.2469257288,-2.684223
-0.143455,0.008206,0.006047,-1.9013360501,-1.1319633590,-3.063502
-0.116759,0.012663,-0.010664,-1.6866356536,-0.9879673541,-2.933261
-0.135453,0.005176,0.026185,-0.8647819755,-0.0431476809,-3.310614
-0.114530,0.011524,0.012901,-1.6135864432,-0.1862522980,-3.010526
-0.104969,0.020732,-0.003597,-1.9113865035,-1.2644054631,-2.757283
-0.090309,0.030316,-0.012925,-0.2389826917,-0.4126938359,-2.504056
-0.083311,0.024247,0.023536,0.3426714507,0.4600716371,-2.486304
-0.066833,0.013819,0.014683,-0.0354083336,0.0475030328,-3.036073
-0.053224,0.012033,0.000917,0.3748765792,-0.2251812817,-3.499602
-0.029013,0.027999,-0.006193,0.0390687522,-0.7618790638,-2.991326
-0.041263,0.016622,0.034000,1.0802682714,0.7853304681,-3.125315
-0.018466,0.027260,0.029050,0.1707092810,0.2915568520,-3.552035
-0.010805,0.035640,0.003772,-0.4946046531,-0.4247916111,-3.144055
-0.003170,0.036694,0.004019,0.3436875493,-0.1892602973,-3.536782
0.011981,0.040810,0.025525,0.2937992775,0.4699927242,-3.553020
0.025545,0.034163,0.035783,-0.1443471706,0.3749906334,-4.349031
0.023010,0.040971,0.023579,-0.2738564700,0.3403373200,-4.747256
0.039153,0.042061,0.022531,-0.2385397191,-0.1984870869,-4.296915
0.030448,0.041723,0.059784,1.0572353592,0.9284966423,-4.304179
0.056436,0.053713,0.070412,-0.7527572422,-0.1452782107,-4.589098
0.066207,0.042806,0.060335,-0.5376573122,0.2122897817,-5.589191
0.083923,0.032266,0.045239,-1.2063646421,-0.6466511474,-5.818555
0.085639,0.039963,0.048285,-1.1007725504,-0.5708600152,-5.465752
0.093150,0.047969,0.054565,-1.7812737420,-0.5214533766,-5.592785
0.092733,0.043318,0.074427,-1.1250673343,0.6277417850,-5.903183
0.100748,0.028527,0.068768,-0.7350016055,0.0931141245,-6.391189
0.114853,0.031800,0.048840,-0.3307062137,-0.0740060356,-6.480783
0.133464,0.033723,0.034066,-0.5402269204,-0.4590875262,-5.750535
0.124661,0.035148,0.069178,0.7393749826,0.6817969643,-5.701315
0.144178,0.018565,0.051834,-0.3569919394,0.3774681769,-5.875093
0.144457,0.025901,0.037535,0.0921437001,-0.2140735701,-6.145963
0.159484,0.005563,0.049904,0.7741793023,0.0341741143,-5.304923
0.171209,-0.001120,0.064727,0.8158572672,0.6898257615,-5.544413
0.176563,-0.024888,0.036876,0.0447272296,0.7537141658,-5.832085
0.192338,-0.012122,0.014168,-0.3997533149,-0.7764329482,-5.492468
0.177469,-0.021425,0.032779,0.8866538057,-0.1844554403,-4.895793
0.169988,-0.012529,0.038271,1.1251313291,0.4758193729,-5.071883
0.170868,-0.033028,0.024337,0.5616682218,0.0325061029,-5.350332
0.173688,-0.020900,0.012943,0.2376551847,-0.5958028545,-5.828734
0.160223,-0.032497,0.019423,1.8640733692,0.1866662155,-5.506661
0.155700,-0.036140,0.041320,2.3148775601,0.7368984527,-5.452524
0.145554,-0.050451,0.011007,0.4088228753,-0.2460199913,-5.999483
0.143725,-0.044389,-0.002317,0.2870353530,-1.0033058149,-5.589408
0.130159,-0.045298,-0.013165,0.1645392667,-0.9010663697,-5.187701
0.137676,-0.037903,0.002834,-0.3227669283,-0.5804892812,-5.100115
0.128410,-0.065869,0.016797,-0.7872284072,-0.5533004015,-5.523733
0.144054,-0.049240,-0.000157,-1.2096325240,-1.2525490099,-5.675339
0.140958,-0.067418,0.005909,-0.9695007465,-1.2413254491,-5.029083
0.145633,-0.059458,0.016639,0.1256086839,-0.3520366224,-4.517991
0.145603,-0.078349,0.008394,-1.6205989909,-0.6795222090,-4.262699
0.156061,-0.069913,-0.003229,-1.4572751360,-1.6086994238,-3.995465
0.157367,-0.090793,-0.003603,-1.0697672548,-1.0626427624,-3.149052
0.167927,-0.079787,0.005331,-1.4412981907,-0.2407263048,-2.844461
0.157548,-0.085718,0.034860,-1.2116443359,-0.0308064496,-2.830915
0.182232,-0.079846,-0.021099,-1.7674884657,-0.7618081756,-2.091854
0.186318,-0.092568,0.014283,-0.9150746031,-0.4478982947,-1.119122
0.202419,-0.086959,0.013951,-0.7487036661,0.4547027896,0.054507
0.197311,-0.114791,0.044918,0.8882908594,1.1543730996,-0.064625
0.225596,-0.113652,0.014897,-0.1434240488,0.0274437395,0.471273
0.219563,-0.115539,0.018954,1.2324447799,0.5310830236,1.285492
0.239842,-0.118802,0.045006,0.9227231931,0.5785645483,2.089654
0.227044,-0.132969,0.028922,-0.0509643580,1.1172568574,1.904199
0.234629,-0.128984,-0.003127,-0.0463291209,-0.1434156087,2.761868
0.230464,-0.124841,0.011959,0.7541579876,0.4577140486,3.576277
0.238631,-0.134384,-0.004959,0.3183202179,0.6865712095,4.167730
0.228393,-0.136832,0.023585,0.9212045853,1.3544848541,4.367542
0.233776,-0.156185,0.007652,0.2972109519,0.3990835308,3.996338
0.228147,-0.164145,-0.020015,0.6069223460,0.2307936605,4.727777
0.225015,-0.171235,-0.007411,0.5352265103,0.5263104906,5.530166
0.222005,-0.176822,-0.000892,-0.5867569291,0.4723528128,5.580239
0.197961,-0.186036,-0.010588,-0.3435495235,0.0633552296,5.225709
0.201191,-0.169778,-0.054169,-0.5444012211,-0.1974614253,5.716778
0.171600,-0.170382,-0.031648,-0.6101519677,-0.6424337917,5.548500
0.178336,-0.161664,-0.034619,-1.0043651157,0.3211054098,5.793692
0.149010,-0.166594,-0.008018,-0.8029285400,0.3390590261,5.347513
0.144569,-0.152119,-0.038456,-0.9889787794,-0.1147465066,5.055976
0.125186,-0.149739,-0.024033,0.0171160037,0.0854282120,5.321545
0.114184,-0.123335,-0.012354,0.8716199638,0.6595799377,5.347978
0.088318,-0.120384,-0.014984,-0.6215473889,0.6371756569,4.553706
0.076239,-0.106686,-0.050037,-0.7747763836,-0.0823719391,4.494887
0.066739,-0.071046,-0.042799,-0.3039853814,0.1100941253,4.032538
0.040867,-0.070704,-0.028369,-0.8729910656,1.0058728802,3.616909
0.018694,-0.044277,-0.037426,-1.2185308117,0.5558492765,2.435834
-0.002461,-0.041986,-0.052341,-2.0090021216,-0.1318622529,2.617796
-0.013989,-0.016547,-0.043377,-0.4710629467,1.1065189572,2.581757
-0.040436,-0.020785,-0.018637,-1.1555361200,1.3862652698,1.474892
-0.059369,0.005189,-0.039763,-1.2138354700,1.2444407061,0.536951
-0.095577,0.019730,-0.039270,-1.4866742908,0.2981054060,-0.288452
-0.106869,0.039415,-0.039152,-0.4690337091,0.8622162147,-0.677425
-0.137865,0.041076,0.002276,-1.8119777083,0.5277814529,-1.452350
-0.154199,0.047743,-0.016155,-1.6429885519,0.6356796482,-2.111021
-0.188503,0.054810,-0.020537,-2.0509130375,-0.2332524172,-2.755686
-0.182227,0.070369,-0.039178,-2.7485491385,-0.2380352451,-2.585761
-0.196266,0.059953,-0.001322,-2.4923302677,-0.1054693470,-3.228545
-0.197166,0.070618,-0.015532,-3.4686015370,-0.2193859068,-3.544500
-0.214251,0.072217,-0.019421,-3.7872187876,-1.0405946406,-4.241001
-0.205283,0.084230,-0.022573,-3.0996564025,-1.2627276249,-4.145531
-0.223550,0.073234,-0.005117,-1.9311680937,-0.0475067437,-4.217820
-0.218557,0.072827,-0.017885,-3.7972173407,-0.3047366385,-4.489363
-0.213056,0.074084,-0.033152,-3.2437634712,-1.0656208601,-4.891958
-0.208090,0.049108,-0.042316,-3.1642881735,-1.0055341136,-4.568213
-0.170276,0.054006,-0.043813,-3.2391387356,-0.5907371372,-3.925682
-0.164029,0.025041,-0.003160,-2.8543669210,-0.0125994693,-4.326428
-0.117045,0.019845,-0.031553,-2.8897653503,-0.9802075914,-3.299900
-0.091734,0.004858,-0.044667,-2.1100927598,-0.7694201313,-2.621734
-0.058246,-0.005318,-0.038125,-2.0182035056,-0.3483289883,-1.567325
-0.022395,-0.015031,-0.007427,-2.3537961466,0.0171345166,-1.548543
0.015001,-0.041957,-0.032157,-2.8027188602,-0.5877465348,-1.012995
0.050974,-0.050668,-0.044614,-0.5844941023,0.1186234819,-0.374035
0.073448,-0.075513,-0.008691,0.3641358542,0.8794821997,0.763059
0.113550,-0.097623,-0.007700,-0.3197891780,0.5790851040,1.217487
0.141106,-0.113097,-0.035916,-0.4771307333,0.0206086719,2.139049
0.188564,-0.125642,-0.031937,0.0606108986,-0.0334511558,2.531837
0.214012,-0.143351,-0.018712,0.4369960342,0.8513826660,3.466246
0.242576,-0.180604,-0.010083,-0.1461709917,0.8258735841,3.402732
0.273470,-0.180787,-0.037245,-0.7815069466,-0.4047542621,4.079988
0.302244,-0.212177,-0.038243,0.1776844704,0.4660154696,5.341772
0.326190,-0.217721,-0.016992,0.6076193002,0.8698205004,6.032503
0.340688,-0.249584,0.010380,0.0912982066,0.7477668675,5.508850
0.386340,-0.264861,0.001524,0.5147577624,0.0037434020,6.134674
0.397776,-0.282888,-0.002852,0.1230409541,-0.5661271838,7.198227
0.424870,-0.288094,0.012366,0.6335905486,0.0171129787,7.731808
0.428897,-0.302792,0.031601,0.2560202798,0.2241598676,6.998846
0.442450,-0.314452,-0.007779,-0.0679335924,-0.0436035664,7.496241
0.455150,-0.302914,-0.018322,0.7358461706,-0.8101389540,7.737616
0.448267,-0.315916,-0.013004,0.9295853491,-0.0620470545,7.915580
0.458475,-0.306236,0.002092,0.8930788243,0.3072201012,7.565655
0.445004,-0.322484,-0.006226,0.9702047384,0.1199460994,6.959566
0.456548,-0.284992,-0.028140,0.5465423005,-0.5783050330,7.278852
0.433995,-0.292985,-0.008366,2.2831935777,0.2974887200,7.043714
0.435662,-0.274403,-0.002054,2.5362307798,0.8083774296,6.878154
0.399641,-0.275295,0.012884,1.9606171241,0.0273855269,5.876127
0.408195,-0.241178,-0.033526,1.6475458128,-0.5408410556,5.670688
0.373322,-0.221979,-0.001414,2.2308809585,-0.2666971658,5.473505
0.367059,-0.204815,-0.003774,1.9993375769,0.5738397353,4.363259
0.336693,-0.200571,0.010698,1.3564165892,-0.2429844488,3.370297
0.323600,-0.166003,-0.043304,0.6507495714,-1.2051173207,2.701375
0.291888,-0.143331,0.008181,1.5503978927,-0.4571379222,2.566045
0.270119,-0.110940,0.005430,1.1208432956,-0.0018375353,1.296495
0.226801,-0.104878,0.026182,0.6351738233,-0.3242573337,0.183879
0.213579,-0.056472,-0.021335,-0.2565332569,-1.0161533652,-0.745788
0.168078,-0.008426,0.008479,0.7608798358,-0.5495105340,-1.365120
0.134623,0.006253,0.020962,1.0001783087,0.3179423527,-2.121831
0.093081,0.025376,0.029513,-0.3343278350,-0.5850832034,-3.596438
0.089237,0.060997,0.006838,-1.0243467677,-1.2971113537,-4.141363
0.055946,0.078690,0.034732,-0.8555459560,-0.6617669360,-4.955458
0.030865,0.101640,0.043729,-0.9726217307,-0.2231757458,-6.274560
-0.011025,0.130247,0.039167,-1.6565949710,-0.4989293427,-6.731887
-0.018512,0.175052,0.026792,-1.8645439813,-1.5862790914,-6.544171
-0.036691,0.205753,0.046467,-1.4892788951,-0.6826132871,-7.165860
-0.040584,0.201036,0.060673,-2.0198867479,-0.4695155271,-8.499794
-0.046705,0.225625,0.052241,-1.9888648990,-0.4868049455,-8.606207
-0.051468,0.225116,0.040611,-2.8951287204,-1.2710439618,-8.613820
-0.058194,0.256145,0.064209,-1.6147636382,-0.2529473364,-8.101802
-0.069984,0.250588,0.076061,-1.0176245109,0.5847273559,-8.351445
-0.068406,0.255242,0.063194,-2.3758516154,-0.0620302909,-8.744238
-0.075821,0.263691,0.049618,-1.8804115695,-0.5772276224,-8.852615
-0.051767,0.286156,0.044140,-2.0062752468,-0.4054553387,-8.492649
-0.078227,0.272498,0.080522,-1.6649093706,0.6145516198,-8.595679
-0.073346,0.284124,0.045814,-1.6754925488,1.0332742223,-8.205127
-0.080360,0.279496,0.056935,-1.6684163400,0.2169518691,-8.106654
-0.052676,0.282211,0.050271,-1.4759455034,0.1533526011,-7.263221
-0.050372,0.259391,0.066368,-0.8521176157,1.0622970044,-7.242384
-0.038109,0.256306,0.073114,-0.8714688586,1.1443943403,-6.858765
-0.035062,0.247781,0.039685,-1.2298541697,0.3128279078,-6.348339
-0.034925,0.227305,0.036462,-1.3729796116,0.3199804451,-6.189285
-0.026305,0.225464,0.043716,-1.5719142065,0.6698312708,-6.003837
-0.010937,0.178627,0.073902,-0.9835926831,1.0803305011,-5.849141
0.004094,0.164240,0.046546,-1.8654943596,0.2588490121,-5.933499
0.024980,0.138194,0.028988,-2.9474621450,-0.9466178116,-5.095709
0.030317,0.119133,0.027252,-1.2593038299,0.0829122156,-4.362835
0.016065,0.096448,0.067813,-1.0351139862,0.4769860158,-4.045912
0.046404,0.083751,0.028187,-1.5867197172,-0.1595748324,-3.782062
0.058871,0.062550,0.022633,-2.5676284531,-1.0979830642,-3.109066
0.071784,0.050152,0.038894,-1.1825209278,-0.5440076721,-2.441680
0.055559,0.027976,0.043208,-0.1754182703,0.6151053567,-2.536940
0.066506,0.007605,0.033012,-0.9870454834,-0.3812090734,-2.251692
0.075073,-0.004297,0.006815,-0.9583249670,-0.7478804671,-1.926553
0.077309,-0.032057,0.021609,-0.0933499850,-0.1109470832,-1.080015
0.084067,-0.051410,0.005807,-1.2784066299,-0.2193807643,-1.597452
0.080463,-0.073520,-0.013129,-0.8828102269,-0.7734878336,-1.532833
0.095149,-0.074958,-0.028218,-0.0938120419,-0.7649267770,-0.766068
0.093540,-0.089207,0.004524,0.1946762750,-0.6021091994,-0.433843
0.110251,-0.094909,0.028988,-0.3775529704,-0.8061870727,-0.311299
0.107583,-0.120466,0.000687,-0.4364046597,-0.3029949568,-0.543663
0.138070,-0.144126,-0.032367,-1.8431962602,-1.3038464290,-0.242761
0.141001,-0.139566,-0.015903,0.4379580231,-0.4293915476,0.307550
0.136580,-0.171708,-0.001535,0.2402637126,0.0778370426,0.193640
0.151938,-0.175759,-0.025172,-0.1590108940,-0.3317390526,-0.113169
0.136803,-0.190510,-0.037944,-0.4151054317,-1.0947343019,0.113047
0.159307,-0.175542,-0.032485,-0.3588853985,-1.1310842557,0.611420
