-0.184918,0.360467,0.060003,-1.1088060000,0.3834470000,3.878551
-0.209244,0.340441,0.069916,-1.5324410000,0.1851120000,3.607523
-0.191453,0.338780,0.074538,-0.8790360000,0.2915190000,3.862769
-0.200178,0.329228,0.060371,-1.4828010000,-0.3392540000,3.544891
-0.171155,0.313285,0.089699,-0.8081480000,0.3075630000,3.917363
-0.181537,0.316535,0.063115,-1.6434270000,0.3045660000,4.114693
-0.162056,0.300283,0.069880,-1.4354970000,-0.0995540000,3.937429
-0.157887,0.298297,0.057282,-1.2828480000,-0.4965580000,4.057534
-0.148027,0.280060,0.047533,-1.4347330000,0.5140290000,3.512639
-0.129386,0.277280,0.072535,-0.6516320000,0.0001010000,4.320444
-0.124114,0.271614,0.037436,-1.7541660000,0.4487080000,3.931499
-0.128256,0.253922,0.091485,-1.1590370000,-1.9420750000,3.889654
-0.100530,0.256499,0.058322,-1.6981420000,-0.0788620000,4.262129
-0.105283,0.238898,0.068774,-1.2482510000,-0.3049530000,3.167348
-0.075294,0.245929,0.062084,-1.2388790000,-0.3069190000,3.953075
-0.086107,0.228319,0.065104,-1.4114600000,-0.2133070000,3.509634
-0.070417,0.217730,0.078181,-0.7257420000,-2.3152030000,3.209548
-0.056154,0.224823,0.062222,-1.5025120000,-0.2527620000,3.539735
-0.033446,0.215334,0.050940,-0.8110960000,0.2233060000,2.914151
-0.023543,0.209031,0.063637,-1.0449300000,-0.7268050000,3.648640
-0.010164,0.216876,0.055106,-1.4999910000,1.1984600000,2.889822
0.002916,0.204748,0.061759,-0.7302750000,0.3337410000,2.848195
0.016706,0.219338,0.048948,-1.6396420000,0.7311850000,2.643167
0.022253,0.203294,0.079757,-0.6405010000,0.1654800000,2.393233
0.046547,0.214464,0.050372,-1.2032290000,-0.2749020000,2.277832
0.035193,0.181866,0.073684,-0.6123870000,-0.3845650000,1.289126
0.068897,0.202000,0.042859,-1.0651370000,-0.7115520000,1.446949
0.063271,0.186566,0.049164,-1.6869550000,0.2434310000,0.660460
0.087291,0.209307,0.063532,-0.8725820000,-0.4566600000,1.490675
0.095717,0.199125,0.038129,-1.6555220000,0.0433630000,0.682942
0.104948,0.200536,0.064602,-0.4853400000,0.8574180000,0.038997
0.128276,0.203175,0.042376,-1.3859980000,-0.1068280000,0.689271
0.123438,0.207124,0.049375,-1.1051730000,0.3194260000,-0.353136
0.134815,0.206189,0.047612,-1.6165370000,-0.2778760000,-0.180457
0.130987,0.205414,0.027537,-1.5750340000,-0.1931820000,-0.843451
0.152733,0.213003,0.036320,-1.0264140000,-0.1318700000,-0.669458
0.154046,0.217493,0.016435,-2.0619740000,-0.3730370000,-1.454105
0.156978,0.209022,0.035267,-0.7380450000,0.4268730000,-1.849252
0.191102,0.224291,0.010868,-1.5582640000,1.8607770000,-1.711878
0.174164,0.208887,0.010304,-1.0853200000,0.4184570000,-2.359290
0.183313,0.237881,0.011863,-1.7655500000,-0.9564810000,-1.979804
0.185482,0.224502,0.003906,-1.5391700000,0.6416630000,-2.493581
0.189017,0.239890,0.010931,-1.2854150000,-0.0041570000,-2.286637
0.199574,0.232169,-0.025882,-1.9881120000,0.6797230000,-2.796416
0.199721,0.242223,0.003713,-1.2824280000,-0.1142860000,-3.111129
0.194122,0.231746,-0.020102,-1.8784460000,-0.2368750000,-3.162903
0.197411,0.239427,-0.007599,-1.0732150000,0.0567190000,-4.197981
0.203404,0.240815,-0.005071,-1.4037860000,-1.8301570000,-3.513678
0.210396,0.255727,-0.025173,-1.6850320000,0.1814650000,-3.862345
0.206880,0.243044,0.006414,-1.2551370000,-0.4932560000,-3.550241
0.229365,0.266888,-0.046128,-1.7146560000,1.5875170000,-4.037942
0.218421,0.252323,-0.010254,-0.9001880000,-0.2634460000,-3.896111
0.216107,0.267820,-0.023318,-1.8101750000,-0.6432410000,-3.891093
0.201904,0.259880,-0.005971,-1.2353110000,0.1288770000,-4.334646
0.210793,0.271664,-0.005596,-1.3417900000,-1.1162400000,-3.563808
0.202515,0.263185,-0.012601,-1.5098680000,0.6944770000,-3.645934
0.203742,0.262174,0.007205,-0.7806510000,-1.0138080000,-4.102600
0.191870,0.270298,-0.004667,-1.6320200000,-0.1857250000,-3.647467
0.200762,0.269051,0.006004,-0.9523230000,0.3015270000,-4.028112
0.184658,0.259670,0.017026,-1.4779390000,0.0929250000,-3.325286
0.192809,0.273164,-0.002895,-1.5832830000,0.2885710000,-3.660948
0.169795,0.255829,0.040883,-0.8408510000,-0.3186860000,-3.016087
0.175806,0.266806,0.012716,-1.7211880000,-0.7835220000,-3.066423
0.164478,0.244281,0.042458,-0.4227370000,0.0690680000,-3.323960
0.171161,0.261206,0.040919,-1.4456430000,-0.9659570000,-2.670217
0.153554,0.231854,0.037167,-0.5778190000,0.5656320000,-2.945827
0.136292,0.255222,0.063072,-1.6946560000,-2.7270010000,-2.027952
0.131873,0.242243,0.024087,-1.2443510000,0.4503130000,-2.399472
0.128624,0.250466,0.065964,-0.7898120000,0.0230380000,-1.891967
0.116410,0.232100,0.050212,-1.3112110000,0.1883260000,-1.508792
0.109504,0.236256,0.049112,-0.5585320000,1.5549980000,-1.773695
0.104971,0.223208,0.058775,-0.6295370000,0.2589570000,-0.711389
0.076351,0.228861,0.044044,-1.3137940000,0.9295560000,-1.346847
0.067216,0.212764,0.095490,-1.0187790000,-0.4859630000,-0.855879
0.048910,0.206346,0.050504,-1.3827810000,0.3389930000,-0.453137
0.045588,0.194493,0.085731,-1.0476940000,0.0267080000,-0.557440
0.028027,0.187797,0.069145,-1.1930300000,0.1205760000,-0.334763
0.016122,0.186632,0.052834,-1.0647360000,0.9061910000,-0.347699
-0.005388,0.189800,0.093661,-1.2269970000,0.2232340000,0.793152
-0.018364,0.184469,0.056888,-1.6410730000,0.2159670000,0.883248
-0.038541,0.170502,0.096714,-0.9702280000,-0.8351520000,0.863747
-0.033502,0.176145,0.029424,-1.5038710000,0.2018230000,1.454422
-0.063103,0.149104,0.089473,-1.2295970000,-0.3498330000,0.635457
-0.064170,0.167463,0.040131,-1.2246010000,0.8094350000,1.508030
-0.089891,0.151457,0.057791,-1.2743070000,0.3070480000,1.171275
-0.086701,0.165555,0.038625,-0.3826650000,1.0766190000,1.900761
-0.097231,0.150561,0.028459,-1.1863310000,2.7961040000,2.108848
-0.114244,0.159686,0.070343,-0.6775230000,1.1239850000,1.628791
-0.113902,0.167656,0.013914,-1.3989570000,2.2964090000,2.897003
-0.135484,0.159437,0.053392,-1.1102410000,0.6893270000,1.491391
-0.137165,0.165073,0.043118,-1.5996230000,0.3875660000,2.404178
-0.156538,0.169087,0.026384,-1.8962470000,0.1307420000,1.911313
-0.159079,0.167059,0.054781,-1.0789230000,0.3503890000,2.351074
-0.167747,0.180553,0.034820,-1.7933950000,1.6914920000,2.262675
-0.180884,0.170266,0.075864,-1.4285680000,-1.4774130000,2.320787
-0.177788,0.191736,0.043476,-1.8170050000,0.4598950000,1.911992
-0.184005,0.182184,0.066607,-1.0027900000,0.4578040000,1.778229
-0.182016,0.207755,0.041188,-1.8138020000,0.9543250000,2.407741
-0.192533,0.202322,0.039534,-1.6794810000,0.5117670000,1.724679
-0.210245,0.217910,0.065406,-1.7676540000,-0.8580630000,1.793849
-0.193144,0.224147,0.037650,-2.1301660000,0.7307090000,1.800513
-0.185952,0.239168,0.045774,-1.1126430000,0.7211140000,1.591365
-0.177427,0.250738,0.028991,-1.9486440000,1.3706370000,1.374153
-0.187836,0.249382,0.056524,-0.9296870000,0.3416250000,1.319717
-0.174437,0.265916,0.053724,-1.9840190000,-0.8270840000,1.302737
-0.174979,0.271526,0.052693,-1.4036410000,0.6972540000,0.941097
-0.145883,0.307308,0.048062,-1.3458050000,0.5603210000,1.776606
-0.163976,0.291119,0.043138,-1.9425090000,0.4921770000,0.916738
-0.138915,0.311736,0.038841,-1.0115580000,0.4794250000,0.873367
-0.137999,0.318822,0.043322,-1.8296950000,0.7998930000,0.756956
-0.114556,0.340677,0.051354,-0.9396000000,0.4821690000,1.309308
-0.114900,0.340464,0.055687,-1.7922000000,0.0179730000,0.709147
-0.101144,0.343825,0.037052,-0.1920640000,0.2675730000,0.421838
-0.089990,0.354988,0.064989,-1.3802340000,-0.4808590000,0.840550
-0.075925,0.370035,0.045157,-0.3969310000,0.8811040000,0.728566
-0.053016,0.378891,0.054164,-0.7935020000,-0.3746360000,1.239474
-0.039086,0.394227,0.040069,-1.3379400000,0.5810130000,0.695666
-0.029147,0.390521,0.064969,-0.5826740000,-0.3471030000,1.253583
-0.013345,0.411794,0.040876,-1.5511510000,0.3637190000,0.855774
-0.003058,0.391867,0.052995,-0.2606080000,0.3120830000,0.936742
0.002860,0.409378,0.061411,-1.3514740000,-0.1875300000,1.173662
0.010033,0.404530,0.081533,-0.9555260000,0.2238640000,0.865224
-0.002995,0.405338,0.122688,-1.3076860000,-6.2929440000,0.555704
0.035911,0.415697,0.049421,-1.0785950000,-0.1938910000,0.807454
0.040553,0.393570,0.094396,-0.3953820000,-0.7079670000,0.895804
0.056906,0.407616,0.038323,-1.1732830000,-0.4306110000,1.137855
0.058307,0.393659,0.081273,-0.5563330000,-0.7599350000,0.750241
0.073932,0.410274,0.063220,-1.2268620000,-0.9700400000,1.503335
0.074979,0.384878,0.069000,-0.7207400000,0.1860510000,1.413386
0.068060,0.392914,0.081434,-1.0961230000,-2.8432230000,1.572503
0.095100,0.377762,0.041927,-0.8292440000,-0.1719250000,1.604471
0.097470,0.373800,0.077466,-0.4466570000,-0.8121120000,1.448063
0.108036,0.367370,0.029086,-1.0658980000,1.3855750000,2.124157
0.099761,0.351932,0.062314,-0.5485340000,-0.7879830000,1.858942
0.095799,0.343789,0.050471,-0.8783890000,-0.4952520000,1.922395
0.090088,0.339338,0.059708,-1.2237540000,-1.1018200000,1.552727
0.105732,0.341399,0.058579,-1.0878350000,-1.2885980000,2.616690
0.088404,0.314969,0.052391,-1.3450240000,0.3689880000,2.360227
0.091513,0.312139,0.052614,-0.4184140000,-0.9060230000,2.492673
0.074805,0.289146,0.042317,-1.0164380000,-1.0263240000,2.253771
0.081176,0.277946,0.045055,-1.0048680000,-0.8557790000,2.340379
0.078321,0.270101,0.038533,-1.2575600000,-1.0725710000,3.266552
0.064108,0.260011,0.036452,-1.1579800000,0.1949630000,2.421507
0.054969,0.250971,0.029434,-1.1052480000,-1.0944870000,3.167366
0.046527,0.243687,0.037259,-1.6457410000,-0.4771200000,2.599517
0.039965,0.214204,0.038099,-0.7626830000,-0.5889850000,2.549310
0.026071,0.218413,0.034817,-1.6543150000,-0.1233650000,3.149168
0.020573,0.202181,0.035139,-0.7992660000,0.0931250000,2.513321
0.003533,0.209452,0.026611,-1.5699890000,0.1753890000,3.200702
-0.010660,0.186281,0.013274,-1.1465020000,-0.1324640000,2.536127
-0.028930,0.173437,0.035464,-1.2578420000,-1.0763350000,2.489877
-0.032888,0.170033,0.019143,-1.7934370000,-0.3608760000,2.235567
-0.043566,0.156703,0.033481,-0.7574800000,-0.1313510000,2.538664
-0.048411,0.169005,0.013668,-1.8141760000,0.5423990000,2.543125
-0.069983,0.145257,0.048108,-1.0330610000,-0.6220690000,1.894755
-0.083205,0.152140,0.034505,-1.8622670000,-1.3107150000,2.528872
-0.080681,0.147184,0.024517,-1.2209050000,0.4918100000,1.741507
-0.100585,0.135846,0.039514,-1.2739420000,-0.3567960000,1.744714
-0.096194,0.148608,0.020899,-1.6429470000,0.9747290000,1.727044
-0.113919,0.134717,0.044894,-1.1691440000,-0.4239740000,1.620309
-0.126599,0.141587,0.033281,-2.0719390000,-0.1476020000,1.617509
-0.131598,0.142244,0.037131,-0.8559700000,0.2471800000,1.479020
-0.122706,0.140530,0.027737,-1.4682760000,2.1366360000,1.470846
-0.137323,0.132045,0.046177,-0.6419840000,0.9525950000,0.530776
-0.134011,0.147226,0.029201,-1.5396460000,-0.0762980000,1.268852
-0.157336,0.142716,0.034584,-1.5365240000,0.4598550000,0.236012
-0.147370,0.155521,0.057719,-1.0650840000,-0.1371870000,0.694792
-0.163218,0.139316,0.036419,-1.7324270000,0.3151230000,0.037454
-0.148657,0.157189,0.027389,-0.2935670000,0.8263360000,-0.341097
-0.156364,0.154031,0.054124,-1.3641930000,-1.4908750000,0.014405
-0.137030,0.172797,0.041963,-0.9022100000,1.0939470000,-0.738672
-0.144501,0.169403,0.050372,-0.9505470000,-0.7501920000,-0.093200
-0.140950,0.182769,0.023860,-1.2563290000,1.1097720000,-0.765539
-0.124413,0.181062,0.063282,-0.6518290000,0.5121280000,-0.225016
-0.130882,0.199365,0.034311,-1.7754500000,0.7276330000,-0.378825
-0.114966,0.200914,0.063548,-1.2141760000,0.5369370000,-0.817536
-0.111644,0.213000,0.066164,-1.2744020000,-0.6197880000,-0.978953
-0.095186,0.219584,0.040069,-1.1987390000,1.6190780000,-1.270428
-0.110236,0.213187,0.087185,-0.8773520000,-1.5985090000,-1.465670
-0.084311,0.233686,0.039737,-1.3359480000,0.5186110000,-1.344049
-0.090010,0.223875,0.086220,-0.8712070000,-1.6028940000,-2.015452
-0.057543,0.254385,0.027809,-1.2553050000,0.1495860000,-1.359739
-0.058048,0.239945,0.062435,-0.7085260000,0.0522780000,-2.140004
-0.043038,0.260467,0.050881,-1.1220080000,0.2225250000,-1.292853
-0.030522,0.252596,0.046785,-0.6176850000,0.4601020000,-1.708876
-0.027604,0.261866,0.064914,-0.6564600000,-0.3365560000,-1.329718
-0.005385,0.274099,0.035592,-1.0378070000,0.4017790000,-1.698286
-0.001433,0.266888,0.066873,-0.1195030000,0.3221930000,-2.085154
0.022503,0.277290,0.060985,-1.3943690000,-0.3679160000,-1.494240
0.006537,0.277086,0.072017,-0.8618390000,-1.4419760000,-1.682757
0.038918,0.284088,0.044228,-0.8476880000,-0.2355980000,-1.392001
0.031132,0.276243,0.047986,-1.1231740000,0.2263460000,-1.792452
0.053541,0.278599,0.047559,-0.0514510000,-0.4234950000,-1.460712
0.055340,0.276495,0.044169,-0.8037070000,-0.2591790000,-1.713004
0.057290,0.284294,0.069969,-0.5030880000,-1.1688350000,-1.681729
0.072790,0.282519,0.034810,-0.7447610000,-0.2362150000,-1.458194
0.078294,0.286871,0.059934,-0.8241660000,-0.7186020000,-1.437410
0.085969,0.285693,0.047356,-0.9383690000,-0.6597450000,-0.958643
0.078993,0.276325,0.061707,-1.0175480000,0.5976650000,-1.421756
0.084616,0.272314,0.065698,-0.2870940000,-2.0338980000,-1.519881
0.099732,0.265049,0.036173,-1.0795330000,0.3842480000,-1.231893
0.094818,0.265187,0.071820,-0.3482980000,-0.4026550000,-1.354863
0.104281,0.266290,0.056635,-1.2967750000,-0.7388350000,-0.581632
0.080434,0.241429,0.060381,-0.9416120000,-0.5408480000,-1.294173
0.099601,0.250160,0.050258,-0.7006650000,-0.7142370000,-0.912383
0.098786,0.238662,0.041963,-1.2808160000,-0.3294630000,-0.849222
0.093187,0.241646,0.061851,-0.3631280000,-0.1762190000,-0.598739
0.102486,0.235094,0.038611,-1.4447010000,-0.8997440000,-0.411059
0.080054,0.208040,0.064740,-0.4810790000,-0.0730480000,-0.839056
0.089297,0.220809,0.040328,-1.0784470000,-0.5724060000,0.177213
0.082358,0.206688,0.027139,-1.0868170000,-0.0574860000,-0.412461
0.080041,0.208486,0.051492,-0.9674840000,-0.1957490000,0.391461
0.077034,0.205217,0.026923,-1.6736710000,0.0313560000,0.042531
0.056781,0.184495,0.050884,-0.6040000000,-0.1027050000,-0.431545
0.069103,0.181275,0.006086,-1.3609070000,-0.6382910000,-0.246037
0.045096,0.150991,0.049834,-0.6562010000,-1.7416330000,-0.596703
0.051175,0.175754,0.033576,-1.5169870000,-0.7253710000,0.285970
0.039069,0.154408,0.022288,-0.7178320000,0.8003820000,0.289853
0.024718,0.162861,0.029358,-1.2515130000,-1.0448800000,0.873340
0.019411,0.135108,0.031896,-1.5425510000,0.4318400000,-0.546299
0.005122,0.146570,0.040614,-1.3197390000,0.1182000000,0.410548
0.004190,0.139450,0.001543,-1.7614070000,-0.0617500000,0.226266
-0.019079,0.121259,0.043479,-0.8249570000,0.7819120000,-0.025317
-0.011549,0.144761,0.028741,-1.5411820000,-0.7854130000,0.809591
-0.024131,0.112626,0.031561,-0.4024810000,0.4943870000,0.218696
-0.013187,0.136437,0.002508,-1.6903030000,1.5662110000,0.804569
-0.030476,0.116306,0.008659,-1.4098220000,1.0412470000,0.154354
-0.044462,0.126035,0.023634,-1.2593360000,0.2056400000,0.404118
-0.044705,0.124013,-0.001362,-1.9964990000,0.5282220000,0.351103
-0.052458,0.132898,0.016455,-0.9971180000,1.0945120000,0.388847
-0.055291,0.129875,0.009565,-2.0537970000,0.1927770000,0.123249
-0.072836,0.125930,0.025176,-1.1198450000,1.2322000000,0.124161
-0.057398,0.146432,-0.006473,-2.0531540000,-0.3176030000,0.900990
-0.085037,0.114934,0.025784,-1.1503030000,0.6982190000,-0.345582
-0.072626,0.145401,-0.006479,-1.6809710000,-1.5137700000,0.618483
-0.087613,0.117241,0.002485,-1.6114980000,1.2246960000,-0.244358
-0.073006,0.155537,-0.000308,-1.4323300000,0.5296430000,0.726794
-0.083579,0.136532,0.002206,-1.5245990000,0.8234180000,-0.136242
-0.080083,0.159874,0.010186,-1.2602970000,0.2905900000,0.287446
-0.074096,0.170213,-0.004008,-2.4090620000,0.2612090000,0.462101
-0.084741,0.168759,0.030412,-1.0209940000,0.3143450000,-0.313822
-0.072800,0.181666,0.015753,-1.8719470000,0.6481850000,0.376623
-0.089645,0.188401,0.031495,-1.3174870000,0.2725170000,-0.278185
-0.067617,0.204613,0.017558,-1.2978650000,0.7089070000,0.690046
-0.087141,0.204324,0.013777,-2.0011170000,0.4766380000,0.093991
-0.067305,0.215475,0.012933,-1.0445950000,0.1206580000,0.717398
-0.070515,0.215386,0.007412,-1.9301180000,0.5365530000,0.152034
-0.049212,0.243192,0.027763,-0.7584490000,0.1775790000,0.499434
-0.052087,0.248335,0.010291,-1.3963540000,0.1703870000,0.797207
-0.045034,0.267341,0.036580,-0.8809430000,0.7052730000,0.512226
-0.048332,0.270206,0.057305,-1.7267910000,-3.1437070000,0.785102
-0.037812,0.276495,0.031311,-1.0122040000,0.6889530000,0.601311
-0.027315,0.283645,0.053638,-1.2971660000,-1.0605080000,1.115525
-0.039286,0.297647,0.024490,-2.0564100000,-0.1030270000,0.597877
-0.022043,0.307925,0.044300,-0.7477940000,-0.4213180000,1.015325
-0.020451,0.312185,0.041969,-1.4707770000,-0.0955590000,1.519123
-0.008963,0.311808,0.046529,-0.8468480000,-0.5678470000,0.993241
-0.004348,0.323378,0.032634,-1.0724930000,-0.7380380000,1.890696
-0.003350,0.334391,0.071813,-0.9825410000,-1.0636980000,1.093893
0.007889,0.343943,0.062521,-0.7675280000,-0.6078400000,1.654941
0.004036,0.350715,0.060509,-0.9964320000,-0.5561120000,1.422514
0.009356,0.353068,0.083299,-0.6219090000,-1.0174520000,1.939617
0.011611,0.355343,0.061713,-1.1254680000,0.1236680000,2.072995
0.009567,0.350629,0.081365,-0.5576130000,-0.3859040000,1.638112
0.001666,0.351463,0.072486,-0.8326150000,-0.5337450000,1.806323
0.011543,0.361973,0.066529,-0.6800410000,-1.3548270000,1.837500
0.002135,0.354053,0.087671,-0.6615840000,-1.3509710000,2.146295
0.013414,0.368246,0.056898,-0.3966780000,0.0515070000,2.503428
0.000097,0.345456,0.104930,-0.0106210000,-1.6078670000,2.329488
0.010591,0.370623,0.071577,-1.1387620000,-0.8917410000,2.999516
0.009524,0.341461,0.095673,-0.2775680000,-0.4029470000,2.828613
0.002053,0.353226,0.085124,-0.6357540000,-0.9616010000,2.904782
-0.002634,0.331906,0.092512,-0.4633840000,-0.7492570000,2.492924
-0.020041,0.339197,0.108409,-0.0833960000,-0.6668550000,2.912013
-0.014874,0.335734,0.087851,-0.4913570000,0.5324760000,2.922353
-0.046691,0.315832,0.140616,-0.2041270000,-2.8582860000,2.945852
-0.030939,0.311555,0.082570,-0.6047060000,0.1772370000,2.746578
-0.063248,0.293413,0.123147,-0.4336190000,-1.5458690000,2.295003
-0.061354,0.304084,0.085803,-0.0299080000,-0.8103170000,2.942047
-0.080313,0.291450,0.088370,-0.8345780000,-0.2555360000,2.700607
-0.083589,0.284416,0.089712,-0.2996980000,-0.0492340000,3.292385
-0.078052,0.258242,0.063565,-1.1044210000,0.2404930000,3.027263
-0.108161,0.253597,0.123065,-0.3787950000,-2.4006250000,2.704228
-0.103369,0.249120,0.083102,-0.7153010000,-0.1154350000,3.253318
-0.139807,0.226087,0.092877,-0.5750490000,-0.6084990000,2.275430
-0.133889,0.229744,0.080607,-0.6874070000,-1.2210550000,3.086100
-0.156453,0.201242,0.062337,-1.5123330000,0.3742560000,2.150960
-0.142043,0.195524,0.061510,-0.3028140000,0.1139320000,2.291370
-0.159962,0.183524,0.050556,-1.1955150000,0.1304000000,2.549734
-0.161928,0.178052,0.059189,0.0069110000,0.7060780000,2.316585
-0.169773,0.164279,0.053904,-0.9171480000,0.7375230000,2.598429
-0.182338,0.162490,0.047911,-0.4587360000,1.0692200000,1.732725
-0.192605,0.147338,0.058926,-0.8441600000,-0.5943090000,2.421325
-0.190107,0.136923,0.049555,-0.6653520000,0.8365840000,1.857428
-0.192156,0.124876,0.052916,-0.7093200000,0.3975780000,2.150576
-0.201589,0.122759,0.010579,-2.1662070000,1.2028880000,1.597502
-0.199311,0.119155,0.046200,-1.1843120000,0.0412560000,1.546069
-0.211174,0.109203,0.043617,-1.6975050000,-0.1436730000,1.362315
-0.200145,0.111973,0.022176,-0.5363200000,0.7415940000,0.863811
-0.196072,0.103360,0.037404,-1.1097710000,0.8212940000,1.670106
-0.197572,0.103750,0.009201,-0.9937040000,1.0102710000,0.585214
-0.192829,0.089715,0.027733,-0.9928180000,-0.2476810000,0.914558
-0.180674,0.103685,-0.013530,-1.9849870000,0.5829140000,0.730873
-0.172884,0.095607,0.033645,-0.8279510000,0.5041220000,0.299029
-0.176462,0.105454,0.015588,-1.3632180000,0.3138850000,0.732711
-0.157726,0.102047,0.019800,-1.2821480000,0.7573300000,0.183159
-0.159147,0.096769,0.029142,-1.2378290000,-0.0260830000,-0.380173
-0.138882,0.112042,-0.003309,-1.1525150000,0.5664100000,-0.389134
-0.136893,0.106071,0.030497,-0.9272780000,0.3468050000,-0.453138
-0.116006,0.132347,-0.023725,-1.2198970000,0.9673560000,-0.099909
-0.106189,0.106938,0.024041,-0.7173230000,0.4139470000,-0.767107
-0.085240,0.129560,-0.004467,-1.5150870000,0.3227550000,-0.477622
-0.074710,0.127295,0.025344,-1.1870860000,0.3219210000,-1.244471
-0.054251,0.132974,0.022383,-0.8530260000,-0.0287650000,-0.908392
-0.029800,0.138081,0.007333,-1.0104120000,1.6422260000,-0.842743
-0.020478,0.144830,0.026601,-0.7342600000,0.5924200000,-1.554720
0.000080,0.160212,0.002101,-1.8694850000,1.1767760000,-0.758883
0.011930,0.153102,0.036901,-1.0569500000,0.1101640000,-1.161221
0.033308,0.167656,0.019925,-1.5016190000,-0.3627830000,-0.601171
0.034313,0.175521,0.032319,-1.1986960000,0.1725300000,-1.824379
0.056794,0.186780,0.023575,-0.8717120000,-0.1625640000,-1.215115
0.072658,0.198574,0.028039,-1.5195020000,-0.3386760000,-1.291961
0.068273,0.189409,0.060456,-0.4540950000,-2.7707600000,-2.376826
0.097602,0.208070,0.041848,-1.0952370000,-0.8473530000,-1.286055
0.110311,0.203704,0.030021,-1.0159690000,0.0194210000,-2.198527
0.116400,0.217956,0.039803,-0.7364860000,-0.7015860000,-1.534687
0.133840,0.224495,0.036173,-1.3755140000,0.1040950000,-2.422744
0.138245,0.223261,0.056862,-0.6512740000,-1.0815940000,-2.307517
0.156239,0.233397,0.029723,-1.6065810000,-0.3308740000,-1.994359
0.147898,0.233824,0.073461,-0.3044220000,-1.2161840000,-2.263155
0.170859,0.247163,0.032870,-1.2833040000,-0.7569050000,-2.058304
0.164389,0.235878,0.059432,-0.6882800000,-0.3577540000,-2.782272
0.188903,0.258350,0.032936,-1.3999090000,-0.0403520000,-2.108424
0.178681,0.235353,0.059232,-0.8782080000,-0.9065320000,-2.470217
0.191519,0.255120,0.040115,-1.0740390000,-0.8159920000,-1.807181
0.163112,0.242223,0.040414,-1.1436620000,-0.7957330000,-2.671907
0.190504,0.239469,0.050208,-0.6958530000,-0.7836270000,-2.271744
0.174722,0.236919,0.040125,-1.4400270000,-1.2584190000,-2.395007
0.189326,0.237283,0.032398,-0.4600620000,-0.4006030000,-2.958217
0.181675,0.234598,0.036347,-1.3501080000,0.0048500000,-2.086795
0.177023,0.242630,0.000515,-0.9068640000,-0.0962620000,-2.852713
0.170655,0.228076,0.027376,-1.1780760000,-0.9139370000,-1.899046
0.174420,0.236220,-0.012270,-1.1651100000,0.2528220000,-2.453631
0.167911,0.217579,0.030231,-0.8206080000,-0.5809470000,-2.006822
0.164734,0.220103,-0.014896,-1.5968290000,0.0318980000,-2.469639
0.143569,0.212117,0.012992,-0.8926020000,-0.9376460000,-2.132477
0.136676,0.221938,0.004405,-1.8849390000,-1.0309890000,-1.734544
0.130288,0.212353,0.005305,-1.1675230000,-0.2367500000,-2.423824
0.113036,0.208368,0.011807,-1.2544450000,-0.8509630000,-1.600401
0.111769,0.207292,-0.028921,-1.3673610000,0.7593910000,-1.966665
0.077559,0.190699,0.017617,-1.1385060000,-1.1230710000,-1.753954
0.096682,0.203392,-0.045731,-1.7524270000,-0.1884490000,-1.503786
0.071943,0.169908,0.006568,-0.9062110000,-0.3058590000,-1.583460
0.071378,0.185683,-0.013422,-1.6235520000,0.0421190000,-1.286820
0.056033,0.174697,-0.007211,-1.3580120000,-0.0356750000,-1.238496
0.040533,0.183917,0.003657,-1.1600980000,-0.0485840000,-0.338114
0.033141,0.179637,-0.003768,-1.6966610000,0.7562690000,-0.559836
0.014500,0.162733,0.033366,-1.0629930000,-0.4533940000,-0.734711
0.022795,0.168861,-0.012910,-1.6272440000,0.9258930000,-0.093821
-0.018321,0.153007,0.027491,-1.1637380000,-0.4726360000,-0.515904
-0.013407,0.157543,-0.003355,-1.2581540000,-0.1259350000,0.384932
-0.045733,0.142464,0.016714,-2.1046910000,0.0046700000,-0.013632
-0.038360,0.152741,0.010556,-0.4542950000,-0.3608260000,0.742501
-0.054333,0.141203,0.005360,-1.7687040000,0.6520220000,0.821706
-0.057707,0.146672,0.025974,-1.1077030000,-0.4059570000,0.526802
-0.065096,0.143356,0.009007,-1.3853250000,0.2085160000,1.510608
-0.073279,0.147384,0.019491,-1.4437200000,0.5671780000,1.432265
-0.086136,0.141305,0.041769,-0.8088370000,-0.0038190000,1.935118
-0.089563,0.154172,0.025416,-1.3027650000,0.7552720000,2.090332
-0.101898,0.131313,0.044599,-0.5971960000,0.2796270000,2.159283
-0.106287,0.155311,0.033330,-1.3930650000,0.6350390000,2.549791
-0.116220,0.143747,0.050504,-1.0452350000,-0.1048290000,2.365843
-0.124383,0.158324,0.050950,-1.0233550000,-0.3581640000,3.118936
-0.128053,0.159027,0.049568,-1.5885150000,0.6181380000,2.857765
-0.142135,0.161978,0.051646,-0.4854480000,0.8082530000,2.818753
-0.140506,0.153230,0.043043,-1.8192180000,0.0130600000,3.274983
-0.149763,0.154057,0.069207,-0.4390280000,-0.2901880000,2.463383
-0.143815,0.168897,0.068921,-1.4840580000,-0.0942070000,3.566670
-0.173922,0.167929,0.074390,-1.4064710000,-3.2007490000,2.720894
-0.149550,0.166576,0.066191,-0.8422460000,0.2005560000,3.835876
-0.160595,0.181941,0.055352,-1.3636880000,0.5532900000,3.058551
-0.160749,0.182969,0.073865,-0.3024790000,0.4194160000,3.415710
-0.155927,0.194402,0.068219,-1.0597600000,0.5384340000,3.653414
