-0.216393,-0.157457,-0.003762,-0.3529755375,-1.8025755647,2.293750
-0.222009,-0.149152,-0.030310,-0.4482048368,-1.2755475495,2.700270
-0.220900,-0.165630,-0.031449,-0.5697738951,-0.8915293351,3.236831
-0.228357,-0.171788,-0.031367,-1.1113270247,-1.4200108707,2.840831
-0.245623,-0.204133,-0.033123,-0.7730927251,-0.7672218789,2.018252
-0.229391,-0.202955,-0.078687,-0.5664028761,-0.5686525589,2.311810
-0.244970,-0.223667,-0.041090,-0.8036758880,-0.2425714709,1.827060
-0.233176,-0.229776,-0.055900,-1.2138479781,-0.8048343708,1.908475
-0.255250,-0.247619,-0.065665,-0.9570800572,-0.2428692859,1.138995
-0.240617,-0.246759,-0.096047,-0.3664005545,0.0462576237,1.651322
-0.241710,-0.272933,-0.075844,-1.0250333156,-0.0695537821,1.400189
-0.240276,-0.282465,-0.076179,-1.0591004227,-0.3830797425,0.713589
-0.255385,-0.291492,-0.097564,-0.3000161680,-0.1738712460,0.839319
-0.240716,-0.294377,-0.091429,-1.0375241097,0.9370095280,0.793493
-0.243545,-0.295782,-0.099274,-1.1473366641,0.3199806043,0.733546
-0.227025,-0.307353,-0.093415,-0.3001951844,0.1576126885,-0.291418
-0.242088,-0.307445,-0.116681,0.8808364272,0.0364894451,0.248428
-0.235053,-0.323141,-0.117255,-1.2142176379,1.0033733597,0.010419
-0.233514,-0.321648,-0.116533,-0.2378641787,0.1835651572,-0.571436
-0.223594,-0.333852,-0.139428,0.6916674454,0.4568991574,-1.386512
-0.226624,-0.316425,-0.131941,0.3041932163,0.6592721060,-0.967043
-0.226933,-0.327330,-0.110379,-1.6730730550,1.0479444639,-1.795336
-0.197043,-0.316645,-0.149682,-0.1250691091,-0.2826700514,-2.286691
-0.213859,-0.322439,-0.154045,1.4603830248,-0.1415484025,-2.408276
-0.184510,-0.304435,-0.155223,0.0235427126,0.7573191743,-2.412369
-0.196245,-0.299403,-0.125258,-0.4002558927,0.2650764578,-2.345670
-0.172182,-0.289293,-0.122248,-0.1897236248,0.5210930424,-2.459682
-0.170583,-0.269286,-0.128494,-1.7933912786,1.8727471876,-3.158123
-0.161031,-0.265630,-0.137478,-1.0663221781,1.0021058103,-2.336404
-0.155041,-0.257791,-0.112620,-1.3249132108,0.5054570033,-3.173147
-0.156098,-0.262626,-0.123466,-0.3750793387,0.6078455286,-3.240863
-0.142377,-0.241422,-0.101867,-1.5129301174,0.8372341683,-3.111181
-0.165203,-0.231627,-0.039609,-6.7676129214,4.3637385742,-3.448858
-0.121839,-0.221284,-0.080151,-0.4369683159,-0.3717233244,-3.481627
-0.127166,-0.207783,-0.102465,-0.6455386408,0.5053342760,-3.104294
-0.103835,-0.208899,-0.079937,-0.9334939927,-0.0587650240,-2.756040
-0.097161,-0.184137,-0.063752,-1.2433667850,0.2368595559,-3.853258
-0.090951,-0.180204,-0.073159,-0.3752650907,-0.1068542034,-3.116190
-0.095238,-0.150715,-0.057823,-1.3184871545,0.2668392593,-2.360832
-0.085699,-0.166582,-0.033084,-1.0540227540,-0.6544549623,-2.899158
-0.056522,-0.153121,-0.055476,-0.7162228457,-0.2044923583,-3.703313
-0.068821,-0.158514,-0.033553,-0.6018962437,0.2160111251,-3.075100
-0.036161,-0.135855,-0.018710,-1.1307807962,-0.5219137913,-3.191574
-0.062046,-0.144143,0.004855,-1.4459411841,0.0238464044,-3.535390
-0.040205,-0.124820,-0.020118,0.1486597951,-0.1300976819,-3.026254
-0.040950,-0.112097,0.006827,-1.0848599620,-0.0402505733,-2.364945
-0.032704,-0.122023,0.037137,-3.0194601306,0.8725876424,-2.777974
-0.024137,-0.108828,0.002390,-0.7275090167,-0.7952185798,-2.542121
-0.013144,-0.097739,-0.006818,-0.5157197902,-0.2536508790,-1.978063
-0.014743,-0.082030,0.012408,-1.4673245576,-0.2276846849,-1.772402
-0.002260,-0.085322,0.017955,-0.9922341598,-0.8828319778,-1.976701
-0.012373,-0.066619,0.001572,-0.3739636431,-0.2492700301,-1.138393
0.006797,-0.074697,0.009847,-1.2195645527,0.5186502317,-1.444716
-0.002332,-0.063530,0.019087,-1.5274055244,-0.2030439720,-0.919359
-0.001718,-0.088998,0.025994,-1.7085914531,-0.4028072062,-1.306108
-0.000264,-0.067232,0.017328,-1.1464451635,0.1380347288,-1.397610
0.005359,-0.078747,0.033520,-2.5779912615,0.9715761536,-0.943415
0.002717,-0.070279,0.029155,-1.5432978250,-0.6847802442,-0.498543
-0.011976,-0.081468,0.040246,-1.3534069655,-0.3511196276,-0.949882
-0.007515,-0.085571,0.010120,-0.8148648891,-0.4334913893,-1.018216
-0.006405,-0.089218,0.048229,-1.1819122909,-0.2843321379,-0.470281
-0.002887,-0.095777,0.037961,-1.2227753196,-1.4613489797,-0.920274
-0.027433,-0.103503,0.056409,-0.3077281334,-0.5659567620,-1.018147
-0.027492,-0.092117,0.030573,-0.7059265517,-0.2968766540,-0.474940
-0.042371,-0.096985,0.078394,-1.2026682432,-0.5447945018,-0.411333
-0.032616,-0.105355,0.065465,-0.8629789010,-1.1683913025,-0.254556
-0.042069,-0.118708,0.052204,0.8021556576,-1.5024476454,-0.617831
-0.037119,-0.124623,0.079202,-0.8593173646,-0.0713793353,0.175237
-0.058471,-0.135094,0.094252,-1.6880509959,-0.1875100907,-0.157885
-0.059407,-0.144803,0.070284,-0.4436939271,-1.0023944248,0.030310
-0.071256,-0.146346,0.054643,-0.3069928494,-0.2943292127,-0.002186
-0.074122,-0.163940,0.061424,-1.0330091876,-0.2954663975,0.736022
-0.092829,-0.176157,0.079323,-2.2056905006,-0.0747400127,-0.087871
-0.102755,-0.184032,0.045918,0.3065210761,-0.8000799226,0.064421
-0.101872,-0.175425,0.038716,-0.9273064476,0.2674081185,0.555809
-0.116925,-0.193895,0.059225,-1.6132416541,0.4139714903,0.223908
-0.114138,-0.205535,0.045655,-0.9168500494,-0.8910188684,0.381771
-0.121379,-0.210140,0.018477,0.6000182877,-1.2424198403,0.167854
-0.133954,-0.217627,0.023699,-0.9220175821,-0.0191012976,0.592146
-0.139495,-0.213994,0.026762,-1.6732966538,0.4259751796,0.395360
-0.166920,-0.235635,0.038552,-1.2605869671,0.0881573256,0.193752
-0.165689,-0.234059,0.013061,-0.2001399872,0.7123393735,-0.475796
-0.170911,-0.235930,0.010839,-0.0551364513,0.0715108649,0.220389
-0.177007,-0.247504,0.017646,-0.5117368141,-0.0700921621,0.194268
-0.202350,-0.256055,0.017686,-0.9784807796,0.0979975754,-0.603214
-0.207110,-0.275490,-0.019071,0.3215391149,-0.3552939164,-0.463481
-0.198037,-0.260939,-0.043325,0.3214509550,-0.3088506138,-0.912079
-0.223233,-0.267094,0.001556,-0.5445569455,0.1106197028,-0.204753
-0.217164,-0.263480,-0.008318,0.3440523940,-0.7569537731,-1.314076
-0.229299,-0.260703,-0.016809,0.8079490251,0.0332247614,-1.325269
-0.222823,-0.256101,-0.023758,-0.0052733380,0.2539783106,-0.659886
-0.228676,-0.254322,-0.024100,-0.0481210681,-0.2143441349,-0.815667
-0.215864,-0.261018,-0.037728,0.0964541604,-0.3179364936,-1.070437
-0.216662,-0.242876,-0.046906,0.6431974488,-0.0362353394,-1.543640
-0.234062,-0.240417,-0.012457,-1.5644739552,1.4021736225,-1.268040
-0.213898,-0.228945,-0.017151,-0.8806451140,0.3402239192,-0.890694
-0.213406,-0.233225,-0.041231,-0.5145028792,-0.0028331275,-1.236210
-0.192355,-0.223201,-0.062494,0.5475484594,0.6761877513,-1.162870
-0.185758,-0.190747,-0.066309,-0.2915093142,0.0564390570,-0.898779
-0.197016,-0.207307,-0.041739,-1.3015234232,-0.3529206962,-1.320198
-0.188108,-0.180631,-0.075407,-0.9061205502,-0.4631408307,-1.332727
-0.186414,-0.182528,-0.069535,-0.3020382387,-0.3143035752,-1.426825
-0.168955,-0.167367,-0.066253,-1.4897410822,0.5584507556,-1.043318
-0.180670,-0.160992,-0.033222,-2.0283886339,0.3456738286,-1.034511
-0.166726,-0.142111,-0.053822,-1.3761822171,0.2390704795,-1.208317
-0.173101,-0.131017,-0.068262,-0.1530013250,-0.4645860684,-1.077013
-0.153327,-0.120854,-0.046561,-1.8715169534,0.7338635494,-0.730567
-0.156830,-0.124265,-0.027684,-1.8894811427,-0.2285053392,-1.308848
-0.150678,-0.119702,-0.051613,-1.0791522385,-0.1296785062,-1.182789
-0.154932,-0.100635,-0.051508,-0.9318020313,0.2133055391,-1.352725
-0.145479,-0.109061,-0.040144,-1.3839971637,-0.4212514050,-1.521967
-0.143638,-0.096676,-0.018933,-2.7430982560,-0.2565835495,-1.317514
-0.141527,-0.107134,-0.050914,-0.2501453837,-1.3229165139,-1.471739
-0.140801,-0.084977,-0.063282,-0.6107681700,-0.7075415021,-1.850582
-0.148853,-0.092143,-0.028744,-1.1485415937,-0.6501843949,-1.296871
-0.138583,-0.080310,-0.047182,-1.1097175036,-1.5420150983,-1.294849
-0.149644,-0.081892,-0.045288,-0.6668212905,-1.1772903547,-1.477034
-0.127701,-0.073810,-0.040617,-1.0440826298,-0.6489101621,-0.666176
-0.141379,-0.081255,-0.022731,-2.1054000648,-0.3612618824,-0.518624
-0.144714,-0.093124,-0.034745,-1.2651152060,-1.2255638142,-0.596703
-0.146585,-0.085263,-0.044763,-0.7409702329,-0.8958280902,-1.326564
-0.142935,-0.109133,-0.045518,-1.1213953417,-0.5157797072,-0.727364
-0.138254,-0.110767,-0.054272,-1.6863410116,-1.1757663110,-0.439409
-0.163076,-0.119509,-0.013330,-2.0554119119,-0.9047298620,-0.741288
-0.144455,-0.111453,-0.056980,-0.8358538375,-0.3748713142,-0.071408
-0.158786,-0.124665,-0.044021,-1.3848425041,-0.0394315776,0.146753
-0.140181,-0.133492,-0.045202,-1.3744606421,-1.0765696651,0.906336
-0.145827,-0.153889,-0.042481,-0.8764715001,-1.2922891696,0.008894
-0.146464,-0.173830,-0.050773,-1.0315106040,-0.7505607747,0.516773
-0.145403,-0.151243,-0.044090,-1.7875923889,0.3854011591,1.080460
-0.169369,-0.192845,-0.020167,-1.6835811451,-0.8318640819,0.704407
-0.159272,-0.196544,-0.065291,-1.1435852508,-0.7496897571,0.634771
-0.168538,-0.211332,-0.053944,-0.8772021981,-0.0986147757,0.782238
-0.161566,-0.216505,-0.040141,-2.8697745770,0.8109846264,1.377482
-0.179285,-0.242196,-0.027920,-2.1564792671,-0.0263056561,0.906826
-0.166542,-0.236984,-0.064559,-0.4414266686,-0.1107654178,1.432049
-0.166162,-0.239672,-0.057498,-0.5507899288,-0.0724921409,2.054781
-0.175083,-0.268738,-0.043308,-1.2767814348,-0.7486123153,1.628773
-0.173583,-0.259455,-0.054610,-0.3412713131,-0.9500152534,1.337377
-0.189907,-0.278369,-0.073438,0.9372759701,-0.9634543991,1.385609
-0.186526,-0.274476,-0.078582,-1.0540568902,0.0565739121,1.754123
-0.203210,-0.291807,-0.026657,-1.6455614539,0.1273019549,1.685007
-0.191436,-0.291426,-0.052404,-0.6592884849,0.0661588473,1.139611
-0.188781,-0.294213,-0.052539,0.3868450136,-0.5018807819,1.846710
-0.191617,-0.298264,-0.052962,-0.6543135161,-0.0425902540,1.801219
-0.203398,-0.308374,-0.038089,-1.4311928177,0.1495053243,1.051523
-0.209033,-0.315867,-0.051554,-0.2988420961,0.2394503061,0.980176
-0.199662,-0.311594,-0.074623,-0.4261058006,0.3484631040,1.032492
-0.218457,-0.305974,-0.025528,-1.8214792680,0.8922193629,1.043625
-0.201428,-0.299399,-0.034420,-0.5464153051,-0.1681790705,0.781037
-0.209418,-0.293228,-0.056415,-0.2078637834,0.0881993662,0.604701
-0.203112,-0.304274,-0.078608,-0.1723801859,-0.0172072401,0.545414
-0.202114,-0.282459,-0.051413,-0.6659600602,-0.1314106600,0.725928
-0.226785,-0.296754,-0.023568,-0.9641553266,-0.1430620120,-0.054098
-0.214436,-0.281973,-0.052654,0.0388451775,-0.1221021789,-0.544196
-0.218674,-0.260690,-0.031282,-1.1643013726,1.0679948674,0.071425
-0.210872,-0.255549,-0.036442,-0.6621290986,0.0272007601,0.175318
-0.213340,-0.247862,-0.028377,-0.7309036198,0.0588617951,-0.675182
-0.195556,-0.239652,-0.046177,0.8537779447,-0.5167192214,-0.835234
-0.212736,-0.233836,-0.023246,-0.7319736758,0.2706824036,-1.168953
-0.206595,-0.223273,0.003772,-1.7001905385,0.6808256047,-1.239407
-0.201707,-0.210330,-0.006992,-0.7279064699,-0.2231409890,-1.828497
-0.201280,-0.197171,-0.037305,0.0539413711,0.1848251954,-1.177563
-0.197840,-0.175819,-0.024329,-0.3130314344,-0.1563883487,-1.315495
-0.188741,-0.174762,-0.005515,-0.5355689137,-0.8536545694,-1.710444
-0.197840,-0.166493,0.009178,-0.7244696438,-0.5700562316,-2.599933
-0.176823,-0.157352,-0.005935,-0.1231718013,0.0083021821,-2.230688
-0.179226,-0.131489,0.000243,-0.6958109826,-0.1289159743,-1.880987
-0.171236,-0.131233,0.009204,-0.6743162865,-0.7086060687,-2.274929
-0.169651,-0.116771,0.004477,-0.7616755962,-0.6390288316,-2.747768
-0.161858,-0.108036,0.002436,-0.7363383921,-0.1602595067,-2.125621
-0.158875,-0.089235,0.011968,-1.8695004977,0.4615121532,-2.270734
-0.144537,-0.097999,0.018697,-1.3120595164,-0.6867757449,-2.054070
-0.145630,-0.086307,0.005380,-0.7193898059,-0.3987516943,-2.685441
-0.143825,-0.091792,0.010921,-0.9085591322,-0.1593745787,-2.603639
-0.138986,-0.086648,0.021434,-1.2140480120,-0.1827648396,-2.242492
-0.121859,-0.073446,0.030448,-1.2438692934,-0.7638348141,-1.833172
-0.129897,-0.077982,-0.004674,-1.2130524787,-0.7111405254,-3.017922
-0.137749,-0.088654,0.009926,-0.6536793269,-0.1919578061,-2.553378
-0.104613,-0.066944,-0.003955,-0.9600943789,-0.9336802443,-1.731712
-0.126031,-0.088092,0.036888,-1.7829337580,-0.8695658554,-2.197362
-0.109369,-0.072333,-0.001861,-0.7191519426,-0.7938197029,-2.252487
-0.123864,-0.077864,0.028757,-1.8828185532,0.8189786044,-1.404679
-0.107810,-0.069730,0.014476,-1.6176545832,-0.3037159271,-1.335048
-0.113820,-0.087675,0.025774,-1.5856848719,-0.7749767629,-1.413597
-0.099771,-0.086842,-0.004454,-0.1272360210,-0.6457512529,-1.330955
-0.104524,-0.099584,0.016957,-1.4428607833,0.3818218151,-0.817781
-0.111102,-0.108887,0.029375,-2.4135721553,0.6921783992,-1.183937
-0.126920,-0.118481,0.038582,-1.6353556794,-0.1247771252,-1.147197
-0.116370,-0.118878,-0.003177,-0.8717201397,0.1822984281,-0.651756
-0.124675,-0.130810,0.018090,-2.0126263114,0.7520889720,-0.628483
-0.124750,-0.141084,0.017282,-2.6617251327,0.3021488344,-0.893553
-0.123007,-0.157372,0.036386,-0.7458373628,-1.1943002065,-0.949525
-0.119180,-0.150774,-0.023939,-0.4071082525,-0.7261921775,-0.216386
-0.128003,-0.171026,-0.002915,-0.3804930696,-0.0785213285,-0.043365
-0.116058,-0.173938,-0.010031,-0.6413990741,-0.9356797842,-0.098861
-0.135674,-0.200962,-0.002941,-0.4787485243,-1.3043967682,-0.299890
-0.133285,-0.195300,-0.042442,-0.4218341193,-0.6768461269,0.097436
-0.135031,-0.195458,-0.021887,-0.3991112620,0.1319010164,0.432763
-0.135707,-0.204878,-0.019343,-2.0189635009,0.2079266378,0.648978
-0.155060,-0.220723,-0.000325,-1.3129775725,-0.1937878647,0.180764
-0.144957,-0.220631,-0.030888,-0.6011989371,-0.2517311045,0.602049
-0.155540,-0.232346,-0.014653,-1.1746096929,0.3812923328,0.756566
-0.153094,-0.239534,-0.022675,-1.0797043520,-0.3788327947,0.244197
-0.164658,-0.245026,-0.009686,-1.4076648809,0.0955589063,0.810293
-0.158901,-0.240247,-0.052719,-0.1938905312,0.1955257489,0.811179
-0.167786,-0.246332,-0.032568,-0.4750605534,0.1424949848,0.916089
-0.164573,-0.259331,-0.024142,-0.9339087479,-0.0705714010,1.047023
-0.160775,-0.253025,-0.035611,-0.6180674992,-0.6530123111,0.412885
-0.172569,-0.276892,-0.081152,1.1078395304,-0.9210916467,0.082836
-0.170800,-0.253534,-0.053779,-0.8181157133,0.3782520180,0.775870
-0.178402,-0.274788,-0.055125,-1.1096443093,-0.5902423221,0.552838
-0.168942,-0.267468,-0.055949,-0.3040566204,-0.3475795150,0.165370
-0.159518,-0.255871,-0.067310,-0.5139305852,0.2340281148,0.803285
-0.157256,-0.244110,-0.051603,-0.2361046977,-0.2274213323,1.009629
-0.184484,-0.276380,-0.031426,-1.8625956397,0.2108377180,-0.220225
-0.181139,-0.257739,-0.086617,-0.6422623125,-0.5746769570,-0.244896
-0.183969,-0.235218,-0.061254,-0.5125265443,0.3003159850,0.499236
-0.167212,-0.230544,-0.065147,-0.4064920400,0.1854091338,0.219923
-0.178769,-0.240000,-0.036228,-0.7812692368,-0.5611260126,-0.066571
-0.174240,-0.233659,-0.039622,-0.4208423474,-0.8262723278,-0.436207
-0.189546,-0.240860,-0.057174,-0.4545543623,-0.0480272503,-0.913694
-0.159981,-0.206802,-0.065898,-0.4718302146,-0.3404079042,0.070195
-0.152917,-0.182719,-0.042304,-1.1486463974,-0.7675419202,0.638467
-0.151043,-0.207573,-0.068705,-0.3205988334,-0.8425394684,-0.712930
-0.148981,-0.187278,-0.085038,-0.0638181850,-0.6163663389,-0.648837
-0.164435,-0.205541,-0.038057,-1.1546815483,-0.3104311082,-1.148703
-0.158152,-0.171926,-0.055949,-1.5983641600,-0.0749919341,-0.893550
-0.152973,-0.177739,-0.055204,-0.6982094390,-0.1820042227,-1.478736
-0.145489,-0.163500,-0.050343,-1.7543835203,0.6703946069,-0.785121
-0.126372,-0.150688,-0.029096,-1.3590532656,-0.2645273062,-0.658054
-0.141261,-0.158268,-0.045212,-1.4263062227,-0.2189068448,-1.633960
-0.137785,-0.139860,-0.066814,-0.5273772857,-0.2305802535,-1.925421
-0.132809,-0.154588,-0.061175,-0.9022506501,-0.2345839672,-1.724709
-0.140778,-0.148857,-0.056766,-2.3782876744,-0.4774630871,-2.048978
-0.156912,-0.172389,-0.041001,-1.1279720338,-0.8765608720,-3.065238
-0.120782,-0.145522,-0.086223,0.3002575096,-0.9395287381,-3.085884
-0.146290,-0.143506,-0.047507,-1.7461053082,0.3917028907,-2.009491
-0.137128,-0.142729,-0.035884,-1.3984290048,-0.0358320870,-2.517225
-0.142085,-0.154874,-0.040975,-1.7656559185,-0.5226417595,-3.466204
-0.113912,-0.138173,-0.059934,-0.2828918916,-0.8298071293,-1.928920
-0.121580,-0.135566,-0.054091,-1.3269271894,-0.0367973100,-2.028936
-0.124074,-0.140024,-0.045429,-1.5300790579,-0.7391266679,-1.560512
-0.129398,-0.132379,-0.040906,-1.6004368506,-0.6153059395,-1.846406
-0.145131,-0.170035,-0.051058,-0.6633873169,-0.2056225380,-2.751755
-0.128561,-0.141885,-0.063925,-1.8477176367,0.2456611751,-1.904882
-0.144159,-0.155130,-0.025577,-1.8937101814,-0.2316882489,-1.980845
-0.154709,-0.183680,-0.035828,-1.2052429035,-0.7983259443,-2.882878
-0.151771,-0.157480,-0.044224,-1.4703227697,0.6103162593,-1.578969
-0.149730,-0.169766,-0.037594,-1.1038346385,0.3037143230,-1.646095
-0.150691,-0.164314,-0.031196,-1.5841933231,-0.6631853245,-1.397247
-0.155395,-0.183352,-0.051659,-0.2419597410,-1.0833205647,-2.028594
-0.164671,-0.170380,-0.052512,-1.1045081767,0.2345417206,-1.084368
-0.174811,-0.186188,-0.025846,-1.5881402436,-0.3193195915,-0.332676
-0.204028,-0.211184,-0.036041,-1.3336191022,-0.1505180429,-2.236553
-0.179275,-0.205331,-0.047001,-0.5535178818,-0.2862410941,-1.242115
-0.194482,-0.195448,-0.023811,-1.8773969413,0.1720971117,-0.667019
-0.213360,-0.212238,-0.021293,-2.1645840165,0.2184705061,-0.439658
-0.229408,-0.226148,-0.029375,-0.8172169015,-0.0179111943,-1.181610
-0.217016,-0.218392,-0.043358,-0.7432995404,-0.1419025692,-0.311465
-0.221920,-0.202587,-0.014433,-1.2719846423,-0.4199180269,0.561194
-0.251141,-0.255621,-0.017623,-1.1006749080,-0.9095628633,-1.295770
-0.247126,-0.234328,-0.035227,-0.5396571208,0.0086724481,-0.642703
-0.250848,-0.251325,-0.026122,-0.8674174301,-0.0164790604,0.547917
-0.254522,-0.249995,-0.013297,-1.0428074856,-0.6796235476,0.550070
-0.268764,-0.279800,-0.021306,-0.7066312166,-0.5803471694,-0.372489
-0.284756,-0.273058,-0.012733,-0.8018503928,0.0443903796,-0.414327
-0.277952,-0.265255,-0.007212,-2.3440043663,0.8124313445,0.854657
-0.280492,-0.275392,0.011082,-1.3398972008,-0.4411480286,0.336852
-0.301946,-0.292385,-0.006749,-1.0231201276,-0.3622560433,0.231020
-0.304861,-0.289411,-0.014981,-0.5614883234,0.1812696960,0.223319
-0.294085,-0.294889,-0.013153,-0.9268784647,-0.6645425933,1.176041
-0.315979,-0.286224,-0.000762,-1.4757088031,-0.5718026241,1.077246
-0.311754,-0.306243,-0.009897,-0.2334425575,-1.2022103702,0.577022
-0.295634,-0.286299,-0.033540,-0.3384810052,-0.4894942984,1.320691
-0.313943,-0.291663,-0.000771,-1.0662398740,-0.0445276349,1.555139
-0.303289,-0.292139,-0.007346,-1.3131147530,-0.6406874684,1.311543
-0.303088,-0.283893,0.015565,-1.1739847016,-0.4525671505,2.115320
-0.290684,-0.290806,-0.006056,-0.2657544334,-0.3258781810,1.592835
-0.284080,-0.278336,-0.010051,-1.3005665030,0.1752607381,1.988550
-0.284369,-0.282173,0.002790,-1.2172377038,-0.3405675478,2.117408
-0.286571,-0.266716,0.003719,-0.9395763792,-0.2249920263,1.838690
-0.275201,-0.276216,-0.014567,-0.7742268872,0.0203116947,2.277818
-0.274603,-0.266995,-0.009079,-1.2288707027,-0.3412724931,2.524490
-0.277220,-0.271124,0.006880,-1.2507941370,-0.9432389950,2.500958
-0.270733,-0.254545,0.002094,-0.8958631135,-0.7790804292,1.894337
-0.276120,-0.257253,-0.016688,-0.6760649846,-0.3768729026,2.077845
-0.261385,-0.240138,-0.032417,-0.7940478912,-0.6954992911,2.457095
-0.276744,-0.251453,0.004717,-1.6315315207,-0.8604634880,1.590563
-0.255519,-0.244215,-0.024461,-0.7907912019,-1.0995005399,1.685626
-0.259376,-0.227603,-0.006118,-0.9459079558,0.1172713612,1.853460
-0.235595,-0.213649,-0.020279,-0.9780392138,-0.5346776100,1.870979
-0.240384,-0.215382,-0.004228,-1.1459699725,-1.0501782162,1.554611
-0.216481,-0.214115,-0.024792,0.2129541345,-1.5885366194,1.588069
-0.213629,-0.200299,-0.021369,-1.1937596216,-0.1473423166,1.619656
-0.204944,-0.199252,-0.003131,-2.1016351456,0.0929771488,1.948744
-0.200640,-0.194900,-0.011187,-1.3328836041,-0.7324741228,1.064395
-0.191459,-0.200779,-0.033064,-0.6700626761,-0.1160065992,1.134613
-0.180703,-0.182499,-0.019550,-1.0193875718,-0.2683930669,1.164812
-0.188984,-0.198330,0.000578,-2.7593635650,0.3520841088,1.047311
-0.166936,-0.184678,-0.007156,-0.6825579993,-1.8406111338,0.651626
-0.186244,-0.199203,-0.028876,-1.0398122988,-0.2181897318,0.275429
-0.164041,-0.173288,-0.061569,-1.3965528830,-0.3353545488,0.546729
-0.182298,-0.181960,-0.011850,-1.6136479462,-0.5309902283,0.104522
-0.164809,-0.172934,-0.028767,-1.5220053086,-0.4279705238,0.362751
-0.165420,-0.169392,-0.052122,-0.6065282500,0.1332202548,-0.030945
-0.160086,-0.164757,-0.047874,-1.6426212043,0.5715786165,0.193167
-0.168115,-0.162771,-0.036406,-1.7667677547,-0.3168615163,-0.161100
-0.170793,-0.174017,-0.056862,-1.2667063258,-0.0714977145,-0.385885
-0.168144,-0.160332,-0.055792,-1.0503693598,0.5678929021,-1.111081
-0.179219,-0.170944,-0.039875,-0.5160473088,-0.1192301579,-0.842183
-0.175684,-0.175491,-0.052017,-1.3162930475,-0.6376504359,-1.180763
-0.194203,-0.180158,-0.023578,-1.7905855083,-0.0207190757,-1.823734
-0.186870,-0.182216,-0.067717,-0.1098759739,-0.1701647693,-1.369550
-0.195825,-0.171473,-0.063863,-0.3320838009,0.1954779845,-1.464114
-0.196754,-0.186986,-0.053793,-1.1481568770,-0.1461880459,-1.425896
-0.201530,-0.181212,-0.075998,-0.4209373564,-0.9129608881,-2.241720
-0.218178,-0.193544,-0.061080,0.2490613965,-0.8084690070,-2.371282
-0.201701,-0.178530,-0.074987,-0.1409382845,0.4162997305,-2.094408
-0.208367,-0.183168,-0.054748,-1.2939518030,0.3440117347,-2.282140
-0.204451,-0.198015,-0.067471,0.1507715529,-1.2113060100,-2.851397
-0.205039,-0.174201,-0.075979,0.5135207976,-0.3031058877,-2.042033
-0.211292,-0.199771,-0.064182,0.0091003360,0.1409402443,-2.313110
-0.208804,-0.192241,-0.065235,-1.5679234540,0.3471269153,-2.609938
-0.209470,-0.199777,-0.042626,-0.3076966266,-0.1085541906,-2.458076
-0.195319,-0.197316,-0.083778,1.0279924510,-0.0373848450,-2.647249
-0.184156,-0.190029,-0.089496,0.6352489598,0.1289494738,-2.459969
-0.182360,-0.203828,-0.070753,0.1512905279,-0.6752911189,-2.258319
-0.176905,-0.200916,-0.077364,0.2385248683,-0.7134888093,-2.517408
-0.176560,-0.200654,-0.078798,1.4308167588,-0.3059706774,-2.390969
-0.164488,-0.191975,-0.083732,-0.0747664278,0.2849087484,-2.088732
-0.149999,-0.190974,-0.056606,-0.2216228754,-0.2577840804,-1.473044
-0.138271,-0.195566,-0.054722,-0.0815871299,-0.4255330542,-1.761423
-0.120621,-0.177220,-0.073175,0.1511854765,0.0854689267,-1.976209
-0.115530,-0.186457,-0.064483,0.3641922146,0.0787054195,-1.301651
-0.106553,-0.184297,-0.054787,-0.7091414195,-0.1500409684,-1.715238
-0.104439,-0.182505,-0.051567,-0.1843661918,0.3711023886,-1.893695
-0.075862,-0.176544,-0.061647,0.0055176948,0.3707029277,-0.883396
-0.077628,-0.154457,-0.018739,-3.2094608197,1.9378627954,-1.009232
-0.059742,-0.173052,-0.041323,-0.2011486056,-0.4065316048,-1.102075
-0.034178,-0.162893,-0.072745,0.3516584941,-0.6137236214,-1.488474
-0.040566,-0.154631,-0.048193,0.0188524436,0.2113953902,-1.009471
-0.013745,-0.130003,-0.051538,0.0818742307,-0.1022996727,-0.759497
-0.018619,-0.128749,-0.010169,-1.6799286262,0.2414782663,-0.546109
0.010660,-0.128292,-0.028410,0.0777613974,-0.6166513088,-0.720179
0.017379,-0.112973,-0.040620,-0.1334596261,0.1862691468,-0.749337
0.024866,-0.113909,-0.032286,-0.9531799013,-0.0085760179,0.174131
0.041298,-0.105066,-0.020125,-0.7213491572,-0.6886153903,-0.814923
0.032413,-0.102624,-0.013021,-0.2773262368,0.0467308675,-1.298069
0.051444,-0.092760,-0.017449,-0.3584723046,0.2590237553,-0.435283
0.063852,-0.081977,0.003883,0.5141165077,-1.1523440877,-0.609804
0.060895,-0.099437,-0.002094,-1.2077922672,-0.9128275717,-1.008049
0.066632,-0.073856,-0.028190,-0.2485106210,-0.4341370217,-0.957033
0.058301,-0.080195,-0.009194,-0.5596981813,-0.1148036869,-0.754221
0.073266,-0.060582,0.003279,-0.8784147868,-0.6640470408,-0.983345
0.055951,-0.067016,0.027799,-1.8040160455,-0.2011834485,-1.243305
0.073877,-0.064656,-0.003854,0.0924835058,-0.3850738690,-1.608456
0.080921,-0.046317,-0.002012,-1.1402920108,0.1875303019,-0.993344
0.077126,-0.052885,0.014003,-1.1804087801,-0.3417839808,-1.151111
