0.076316,0.045328,-0.026196,-3.2048895706,0.6789544311,-6.143759
0.099162,0.069408,-0.053939,-1.5929673807,0.1005255619,-5.492901
0.076644,0.063634,0.009543,-2.8168369607,0.3808392674,-5.658645
0.089702,0.069329,-0.042733,-0.3231227832,-0.2778770777,-6.144718
0.083065,0.072113,-0.022540,-1.5383937772,0.3648298159,-5.146808
0.092554,0.049421,-0.018958,-1.7241579871,-0.2186252339,-5.379703
0.075187,0.044904,-0.031750,-1.2576517537,0.2165812643,-5.625761
0.052788,0.041697,0.012976,-2.3298604942,-0.0311327506,-5.438164
0.065740,0.049818,-0.027437,-1.0154824020,-0.4354431144,-5.328087
0.034767,0.025216,0.017486,-2.6978106670,1.2469268555,-5.344332
0.032653,0.007337,-0.006121,-2.0403639299,0.4614460075,-5.329439
0.016792,0.012323,-0.012666,-1.6608937365,0.4306696624,-4.875911
0.006883,-0.016861,0.016462,-1.7850613014,-0.3044048687,-4.363664
-0.010826,-0.022435,-0.006186,-1.0049149402,0.0607562663,-4.471449
-0.031417,-0.047047,0.010488,-1.5679252984,0.0054717208,-4.129462
-0.049198,-0.064089,0.004695,-1.3919553745,-0.6987154304,-4.861594
-0.075086,-0.070815,0.034601,-1.5686619707,1.0264317669,-4.086958
-0.096557,-0.100196,0.048046,-1.5942313297,-0.3095536620,-4.564930
-0.119114,-0.101926,-0.001434,-0.0188832569,-0.7065547603,-4.124542
-0.126519,-0.122825,0.026270,-1.2819109258,-0.3031568542,-3.088598
-0.152289,-0.146117,0.030088,-0.6973598274,-0.0608366522,-3.829260
-0.180804,-0.170502,0.011788,-0.7826663261,-0.1600378422,-3.225370
-0.205028,-0.168500,0.019239,-1.0710730645,-0.7719709663,-2.648302
-0.240134,-0.196939,0.021514,-0.0866312564,-0.4529617377,-3.093506
-0.246082,-0.202982,0.026723,-1.1116902129,-0.0778359310,-2.062285
-0.291704,-0.232511,0.038107,-1.1268340226,0.3759982212,-2.285970
-0.295161,-0.249094,0.012074,-0.0416886882,0.2106050739,-1.710585
-0.317002,-0.261121,0.036164,-1.0001326644,-0.3403325890,-1.792882
-0.330844,-0.289310,0.014444,-0.0774392711,-0.4198287520,-1.288033
-0.320169,-0.287987,-0.008530,4.3756483467,-3.2189727474,-0.465431
-0.358262,-0.317736,0.031539,0.0517334781,-0.7707449875,-0.789489
-0.368303,-0.311933,0.004948,0.4934989834,-0.4845186872,0.312504
-0.401000,-0.342584,0.050866,-0.7434029589,-0.4112956953,0.464103
-0.400970,-0.347721,0.008752,0.8347182083,-0.2511636532,0.646945
-0.397491,-0.351867,0.016006,0.0245142578,-0.6486000600,1.944287
-0.405552,-0.382994,0.013616,-0.0540382061,-0.7931729184,1.356675
-0.406681,-0.373200,0.002647,0.5004648499,-0.3983294525,2.318117
-0.424850,-0.408725,0.012884,-1.2411286412,-0.9623778653,1.963155
-0.409560,-0.386027,-0.033224,1.1999333043,-1.1706465512,2.845714
-0.430686,-0.390436,0.017050,-0.4114337327,-0.2424041290,4.179139
-0.428234,-0.406641,-0.003941,-0.6081259849,-0.1102231033,2.990775
-0.428926,-0.399702,-0.002881,0.0518054352,0.3111736459,4.262214
-0.420372,-0.400145,0.017332,-0.4361235186,-0.6580340926,4.871264
-0.396654,-0.373511,-0.011629,0.1423161388,-0.1560232169,5.385708
-0.402181,-0.390291,-0.012449,-0.7445689727,-0.3782192904,6.016810
-0.392393,-0.379229,-0.026042,0.1422104694,-1.5517942416,5.582096
-0.396122,-0.366297,-0.042241,0.3130523174,-0.6079534808,6.413778
-0.390305,-0.366933,-0.031681,-1.4239072536,-0.4535437084,6.319536
-0.396013,-0.360316,-0.034064,-0.9979281549,0.1760457335,6.191330
-0.351845,-0.324800,-0.029991,-0.9140420990,-0.2341593556,7.168050
-0.363990,-0.318383,-0.018066,-1.3749494263,-0.0953462641,6.746266
-0.343334,-0.306773,-0.033743,-0.7017926052,-0.0324744485,7.192152
-0.339142,-0.284968,-0.026403,-1.1387474861,-1.0068345029,7.364080
-0.323580,-0.270052,-0.071730,0.2275574412,-0.7766489501,7.611388
-0.321745,-0.254428,-0.033483,-1.7472584700,-0.1310224440,7.093009
-0.319634,-0.257510,-0.047673,-1.3063542982,-0.0264540172,6.705990
-0.297859,-0.210827,-0.062464,-1.3804262099,-0.3402543317,7.402330
-0.314281,-0.195410,-0.018315,-2.0188603082,-0.5020786272,6.974910
-0.307942,-0.158613,-0.049731,-2.3482681625,0.6098182327,7.454756
-0.307164,-0.161909,-0.036595,-2.2125727561,-1.0246704289,6.240726
-0.288927,-0.146360,-0.055374,-1.2102544847,-0.4434982576,6.178018
-0.282241,-0.121784,-0.048901,-2.1080838507,-0.6258743361,6.007787
-0.286232,-0.113825,-0.058262,-1.6358955498,-0.5076782081,5.425962
-0.288684,-0.078026,-0.056073,-1.3687630014,-0.8266310620,5.710923
-0.311090,-0.071514,-0.034895,-2.0259691333,-1.3526074734,4.824326
-0.281299,-0.035922,-0.072744,-1.0685122337,-0.8381334773,4.676235
-0.295098,-0.038138,-0.021315,-2.2288500783,-0.6354235781,4.240737
-0.286784,-0.029666,-0.052771,-1.3238248012,-0.8925738160,3.638951
-0.305989,-0.004247,-0.060425,-2.0261353686,-0.3644354014,3.225823
-0.309649,0.005036,-0.035213,-1.7366231870,-0.9476735935,3.166634
-0.298604,0.019328,-0.077294,-0.5355823441,-1.0403838317,2.396862
-0.307719,0.024225,-0.059864,-1.7325429573,-1.8788704283,1.950037
-0.308336,0.041212,-0.070890,-0.8442017730,-1.4449623626,0.912618
-0.324834,0.042429,-0.056240,-2.2084854474,-0.4152110027,1.295518
-0.318991,0.044225,-0.061522,-1.5790429247,-1.6352505729,0.317197
-0.329748,0.049927,-0.086987,0.2469677555,-1.4114572996,-0.158127
-0.322520,0.050255,-0.062969,-1.8305574775,-0.6085205572,-0.170153
-0.341784,0.052155,-0.065523,-1.0794746592,-0.8236209553,-0.722739
-0.328054,0.049290,-0.092265,-0.8073232477,-1.0226528832,-0.695820
-0.332692,0.052897,-0.070608,-0.8804996400,-1.5707301126,-0.971354
-0.333194,0.033390,-0.089255,-0.5834137304,-1.0340922228,-1.200935
-0.324709,0.046276,-0.085956,-1.1589037686,-1.1808962084,-0.950350
-0.335416,0.017755,-0.101315,-0.0544032901,-1.1776852625,-1.963396
-0.319503,0.024596,-0.078213,-0.6230740980,-0.3594639945,-1.385069
-0.325238,0.014283,-0.068182,-0.9327047628,-0.7232820376,-1.582951
-0.322818,-0.007306,-0.118114,-0.3416209005,-0.6226867565,-1.591130
-0.311704,-0.013149,-0.095459,-0.5314394013,-1.3472460441,-2.047718
-0.314629,-0.033736,-0.112032,-0.1318856727,-0.2952986859,-2.163088
-0.288786,-0.032394,-0.118984,-0.2760056328,-1.0405897791,-1.862427
-0.299589,-0.064624,-0.081735,-0.9524824253,-0.2796139539,-1.890947
-0.275719,-0.074852,-0.115042,-0.1837276658,-0.0565516518,-1.716541
-0.268753,-0.079907,-0.083924,-1.3366540048,-0.3618346485,-1.590118
-0.254731,-0.103498,-0.125592,0.0601898615,-0.3010061017,-1.312324
-0.240849,-0.098102,-0.106278,-1.1927327707,-0.3487537587,-1.116418
-0.237455,-0.137589,-0.103337,-0.8114771494,-0.0711196520,-1.649860
-0.207398,-0.134281,-0.128828,-0.8153832092,0.1263168541,-0.819760
-0.205369,-0.161801,-0.094320,-0.7976395254,0.2581538159,-1.012593
-0.190792,-0.165933,-0.119158,-0.1631645452,0.6167247176,-0.828113
-0.188829,-0.177711,-0.082040,-1.0342872125,0.0651719984,-0.802175
-0.173848,-0.207525,-0.104847,-0.5235731735,0.2565566620,-1.027527
-0.144040,-0.208966,-0.100655,-1.0274730758,0.0945544294,-0.274529
-0.153638,-0.232767,-0.087617,-0.6325591553,0.0701314042,-1.412462
-0.121671,-0.217008,-0.111382,-0.0967091616,0.3775808185,-0.513841
-0.119258,-0.217241,-0.058876,-1.3197733496,0.5331595041,-0.336015
-0.108800,-0.233305,-0.099070,-0.1676784925,0.4323363317,-0.581607
-0.096196,-0.234625,-0.070191,-0.6235509797,0.4150080220,-0.264089
-0.103538,-0.245664,-0.058978,-1.0026430245,0.3046833397,-0.400754
-0.086253,-0.244991,-0.076841,-1.2408065447,1.4727400222,-0.306085
-0.096268,-0.267679,-0.040987,-1.5470273302,0.2323380633,-1.141639
-0.070809,-0.253702,-0.087141,0.3904863523,-0.1906377982,-0.928064
-0.066749,-0.238285,-0.056792,-0.9888016223,0.6068653516,-0.292374
-0.073238,-0.253381,-0.043229,-0.9097445948,0.5866921399,-1.052439
-0.069805,-0.252124,-0.058663,-1.0034741114,1.2193938550,-1.187071
-0.070376,-0.242220,-0.026915,-0.8242364692,0.0535125579,-0.696619
-0.066608,-0.241479,-0.042300,-0.8282814348,0.5958424720,-1.221652
-0.062314,-0.243425,-0.009656,-2.8150080443,1.7654990436,-1.681610
-0.070881,-0.249563,-0.022891,-0.9003259051,1.1319297890,-2.149794
-0.060046,-0.228444,-0.030217,-0.6721821937,1.0613742886,-2.309019
-0.074486,-0.222460,-0.018348,-1.1954996629,-0.2072481566,-2.496985
-0.075900,-0.212908,-0.019349,-0.9863061334,0.6363116651,-1.724105
-0.074856,-0.195026,-0.030349,-1.1669213933,0.2458388584,-2.327221
-0.088735,-0.198466,0.011782,-1.1040186034,-0.1358363136,-2.736814
-0.079787,-0.186012,-0.013217,-0.5896755674,0.6638659573,-2.798002
-0.092447,-0.177645,0.006966,-1.9276789094,0.5589621882,-3.177248
-0.100939,-0.175754,-0.013982,-0.6487154611,0.4797038617,-3.193405
-0.105731,-0.150778,0.002998,-0.9109989253,0.6349495757,-3.135358
-0.118533,-0.159122,0.008086,-1.0134908975,-0.3076417275,-3.530840
-0.106253,-0.147250,0.003241,0.0187013417,0.0002936740,-3.135237
-0.136767,-0.157773,0.041524,-1.6701325771,0.4619475212,-4.524927
-0.119836,-0.129715,0.014969,0.0258561896,-0.3023757659,-4.095870
-0.123597,-0.122973,0.028663,-1.1053769361,0.2454309852,-3.863949
-0.141920,-0.127837,0.027399,-1.0848737153,-0.0733963947,-4.100137
-0.142209,-0.102047,0.006992,-0.8113688480,-0.2157460684,-3.372158
-0.183669,-0.132781,0.051663,-1.2915382004,-0.4788137830,-4.923406
-0.145524,-0.105202,-0.003101,0.6327761881,-1.2792454924,-3.829520
-0.155076,-0.092341,0.046342,-1.4234867469,0.0247006304,-2.741034
-0.159379,-0.094806,0.018852,-0.4772974931,-0.0985355084,-2.994573
-0.175050,-0.082979,0.029326,-1.0937465425,0.4386514178,-3.068615
-0.179153,-0.082933,0.047248,-1.1168136329,-0.4770439548,-2.799607
-0.178555,-0.062343,0.024491,-0.5739816598,0.1500566026,-2.422195
-0.207408,-0.099923,0.050619,-1.5548088361,-0.6679499001,-2.545982
-0.207657,-0.120609,0.012645,-0.8544603042,-0.4723866599,-3.717373
-0.208806,-0.090007,0.043004,-2.2351265278,0.6339412926,-1.774616
-0.213415,-0.110040,0.052523,-1.0539535191,-0.1979390439,-2.054467
-0.227155,-0.084384,0.024419,-1.0580636125,0.3263100655,-1.622410
-0.237626,-0.101348,0.048840,-1.5740369954,-1.0395220491,-1.745898
-0.240433,-0.091730,0.024714,-1.0125305867,-0.4422384204,-1.499952
-0.247618,-0.100268,0.044691,-2.0621002871,0.0932295325,-0.920122
-0.247946,-0.110342,0.040894,-1.9321953195,0.0553155364,-0.733702
-0.260446,-0.103209,0.003060,-1.1223063990,0.0473902952,-0.380857
-0.260235,-0.119953,0.025761,-1.5170151961,-0.4280213956,-0.216364
-0.267801,-0.115679,-0.020862,-0.8714250204,-0.1953424103,-0.557806
-0.279428,-0.121492,0.023772,-1.2214843213,-0.0469049051,0.508884
-0.280852,-0.118673,0.004094,-1.2945577236,-0.7224997506,0.480140
-0.308688,-0.122576,0.019518,-1.7605580313,0.7934640400,0.676088
-0.307063,-0.128412,0.031909,-2.5408716375,0.3840012283,1.384737
-0.312640,-0.138033,-0.003908,-0.9825839338,-0.1167852960,0.887044
-0.315515,-0.149928,-0.007565,-1.2926205843,-0.0802825270,1.587231
-0.325005,-0.137284,0.016088,-1.9174821670,-0.0382805358,1.760363
-0.344276,-0.155738,-0.026623,-0.7997103181,-0.0514729023,1.722412
-0.333165,-0.129784,-0.023787,-1.7023582185,-0.6076229271,2.644971
-0.373772,-0.160304,-0.011074,-1.0540529321,-0.8100692323,1.756289
-0.360327,-0.153723,-0.014599,-1.6933836892,0.6810214135,2.536788
-0.387364,-0.171156,-0.007414,-2.5787806188,-0.1076350534,1.662139
-0.382116,-0.166104,-0.053388,-0.7074398670,-0.1847717929,2.556010
-0.378958,-0.146252,-0.034219,-1.6917050250,-0.1795830547,2.734788
-0.406458,-0.170118,-0.038965,-1.3975186091,-0.1090172355,2.059767
-0.404738,-0.155364,-0.049574,-1.2100748357,0.2290769035,2.567232
-0.420720,-0.162474,-0.037219,-1.0239593393,-1.5430856006,2.440825
-0.417546,-0.160537,-0.068362,-0.7868003917,-0.9250742538,2.961499
-0.425217,-0.155882,-0.036634,-2.5105745540,0.4435993163,2.979874
-0.453049,-0.170791,-0.036838,-1.4102934616,-0.2923439291,2.266130
-0.426747,-0.144161,-0.053746,-0.9789693989,0.2537612621,2.878111
-0.440392,-0.139208,-0.045090,-1.2370544317,-1.0862831275,3.358906
-0.441695,-0.149669,-0.057524,-0.3988084549,-0.5157525063,2.798525
-0.466071,-0.166905,-0.029210,-3.7525347807,0.7746671026,2.112207
-0.453978,-0.168553,-0.068701,-0.2845380679,-1.3462583903,2.340940
-0.451175,-0.152360,-0.078915,-1.5777757103,-0.2580156932,2.176870
-0.455623,-0.157415,-0.054652,-2.0944882840,-0.9587061238,2.327580
-0.451129,-0.148313,-0.074438,-0.4551874149,-0.6760717295,2.378511
-0.436443,-0.120688,-0.067663,-1.0160366564,-1.2086951113,3.338716
-0.462444,-0.173256,-0.070936,-0.6887789964,-1.3197182170,1.279924
-0.439867,-0.145063,-0.070030,-2.3547820862,0.1393677859,2.311221
-0.456131,-0.167069,-0.045546,-1.4791689976,-1.4933678568,1.473280
-0.440310,-0.160754,-0.094412,-0.8730688776,-1.0746596545,1.911502
-0.439634,-0.141843,-0.044676,-1.8632530208,-0.3062028994,2.555319
-0.420343,-0.150082,-0.067164,-0.8495112773,-0.4257846938,1.586852
-0.414779,-0.150959,-0.074812,-1.4681871090,-0.0793226679,2.084621
-0.404131,-0.174044,-0.069098,-1.4079560151,-1.4095833530,1.641532
-0.387295,-0.150929,-0.100540,-0.7407494552,-0.9489516922,1.630427
-0.394773,-0.168382,-0.053109,-2.1193624682,-0.2633014746,1.960877
-0.374366,-0.164108,-0.080009,-0.9928763050,-0.8270102059,2.061218
-0.376355,-0.176565,-0.076532,-1.8143995996,-0.0535182917,1.610441
-0.351957,-0.188989,-0.067962,-1.5453155594,-0.9401770626,1.279266
-0.339109,-0.177888,-0.084377,-1.0316134183,0.0205071457,1.639146
-0.319802,-0.176273,-0.068842,-1.3483386172,-0.8048189907,2.810298
-0.320104,-0.195032,-0.107066,-0.8006250359,-1.2680072400,1.403228
-0.320471,-0.198022,-0.066495,-1.0625562841,-0.1502494700,2.066622
-0.291071,-0.199155,-0.063744,-1.0477972580,-1.1152540870,1.976090
-0.293027,-0.218866,-0.100954,-1.1799983415,0.1082649197,1.550413
-0.270290,-0.226685,-0.094133,-1.5370224822,-0.5503750315,1.935352
-0.262307,-0.225900,-0.103009,-1.2155277283,0.3309982166,1.789100
-0.261949,-0.234963,-0.094825,-1.3348157904,-0.2635847676,2.263918
-0.244736,-0.227830,-0.093919,-1.3456663282,-0.7585364506,2.060200
-0.240803,-0.234116,-0.090509,-1.6968936378,0.7307220044,2.253644
-0.219156,-0.253578,-0.085415,-1.7741043238,-0.0252808267,2.152172
-0.200971,-0.237425,-0.109718,-0.7710902256,-0.0921634479,2.193901
-0.200702,-0.263373,-0.092252,-1.4010958684,0.0550987696,2.321437
-0.194590,-0.250518,-0.109738,-1.1846496727,-0.1089554223,2.132323
-0.203791,-0.250955,-0.091038,-1.6064327503,0.9279108576,2.336520
-0.191527,-0.278189,-0.073897,-1.3682199922,-0.0671585425,1.175883
-0.160072,-0.246294,-0.099263,-0.8270575017,0.2606063862,2.549298
-0.165245,-0.283711,-0.087732,-1.7158582900,0.2031662631,1.763562
-0.170562,-0.275160,-0.092268,-1.5947881442,0.1130799070,1.026808
-0.176543,-0.258534,-0.095679,-1.1678131779,1.0870542421,1.935144
-0.166413,-0.253069,-0.084207,-1.8556355232,0.5787009935,1.901424
-0.176428,-0.277228,-0.078886,-1.3143218897,1.0902497095,0.706005
-0.162215,-0.255521,-0.055810,-4.0059123982,2.1499821956,1.346892
-0.171541,-0.276220,-0.078101,-0.9053495719,-0.1100674572,-0.471258
-0.158122,-0.259020,-0.086019,-1.0189895393,0.6439323456,0.890390
-0.159550,-0.249832,-0.078085,-1.0972817265,0.0431382995,0.475857
-0.175673,-0.228769,-0.066442,-0.9388486301,1.2432144720,0.369420
-0.165895,-0.217313,-0.053690,-0.8058029585,-0.0673496649,-0.021174
-0.163230,-0.214822,-0.074041,-0.2795029806,0.4572146367,-0.770601
-0.158870,-0.209888,-0.057314,-1.3667372256,0.7672056846,0.000336
-0.164037,-0.208093,-0.058466,-0.6326213884,0.2127636134,-1.087287
-0.181605,-0.186412,-0.047962,-0.5766097999,0.9150065304,-0.704207
-0.174065,-0.174172,-0.032604,-0.5601263214,-0.5072932473,-0.988500
-0.166039,-0.145894,-0.063252,1.2590493863,-0.6856284937,-1.029632
-0.176005,-0.160179,-0.028491,-0.6901018804,-0.1817095193,-1.677152
-0.178293,-0.154307,-0.060468,0.3265587454,-0.4080496613,-2.693044
-0.183705,-0.116917,-0.024896,-0.7034601846,0.4349192191,-1.694468
-0.183476,-0.106564,-0.021703,-0.6697781302,-0.0747217514,-2.067445
-0.178798,-0.078909,-0.042878,0.0047499322,-0.0502028761,-1.887679
-0.179638,-0.090165,-0.010539,-0.5778600714,-0.7979650034,-2.732014
-0.179107,-0.078338,-0.044470,-0.0304464147,-0.5875587372,-3.731265
-0.176615,-0.051960,-0.008970,-0.7065239437,0.3640366327,-2.880076
-0.180151,-0.059165,0.015284,-1.5557320589,0.2294390310,-3.567868
-0.175529,-0.022819,-0.031593,0.2313728697,-0.3354964342,-3.440060
-0.188130,-0.025668,0.009385,-0.6487111559,-0.5577046815,-3.348264
-0.168705,0.000070,-0.014701,-0.0054422303,-0.3240042193,-3.704025
-0.176569,0.012710,0.015671,-1.1901241814,0.5756864505,-3.529005
-0.168357,-0.000085,0.026766,-1.2629385867,-0.4270517990,-4.068349
-0.145885,0.028177,-0.009718,0.6134467953,-0.8902029828,-3.746125
-0.162622,0.035080,0.044645,-1.6470821169,0.5226440893,-3.299451
-0.145875,0.030114,-0.007191,0.0769200384,-0.3431065854,-4.407313
-0.138099,0.050645,0.023487,-0.6316430514,-0.4576418573,-3.304191
-0.128823,0.035533,0.017214,-0.5348409222,-0.8923416513,-3.978541
-0.113829,0.057299,0.013564,0.0084011783,-0.5523147324,-3.433650
-0.124510,0.035444,0.052221,-1.1925349926,-0.4957931971,-3.586447
-0.103364,0.064313,0.011942,-0.4452541975,-0.2637588924,-3.455954
-0.090382,0.066306,0.029178,-0.9403431522,-0.2742661161,-2.774539
-0.099235,0.044845,0.032366,-1.1072290071,-0.5566308960,-3.602400
-0.077039,0.069595,0.008886,-0.6911040177,-0.1897992720,-2.357249
-0.078825,0.038340,0.047790,-1.1170628152,-0.6312835513,-2.593066
-0.067455,0.046959,0.000162,-0.8073948539,-0.3775069087,-2.604039
-0.068640,0.042544,0.047570,-1.3561034768,-0.2670421221,-2.120772
-0.055530,0.029543,0.035881,-0.3918304372,-0.6840882251,-2.689077
-0.046818,0.036390,0.029178,-1.1130939778,-0.2116693232,-1.602737
-0.055083,0.005699,0.037326,-2.1553449534,-0.3789109671,-1.697074
-0.045640,0.012132,0.009169,-0.7106700151,-0.0237625736,-1.220309
-0.057657,-0.024545,0.051624,-1.7363271608,-0.0827428610,-1.541427
-0.032191,-0.023078,0.008250,-0.9952096652,0.0774882957,-0.988821
-0.042058,-0.030011,0.027964,-1.8757115426,-0.2468636922,-0.509313
-0.036852,-0.053779,0.014444,-0.9079420511,-0.7173657629,-0.902595
-0.017033,-0.038617,-0.026538,1.0723300176,-0.9932399270,0.796311
-0.047501,-0.080491,0.015126,-1.4297567131,-0.3175872696,0.153045
-0.038398,-0.071330,-0.019536,-0.7716481840,0.2737761398,0.734427
-0.067051,-0.105812,0.009891,-1.3780221305,-0.1692963441,0.380108
-0.063696,-0.119316,-0.014990,-0.4279158161,-0.1853399349,-0.195527
-0.067343,-0.112325,0.006073,-1.7675145408,0.2529490122,0.900601
-0.085134,-0.159020,-0.008025,-0.8241736467,-0.3028966304,-0.092721
-0.085416,-0.131714,-0.019746,-1.5219036851,0.6185474932,1.478733
-0.093927,-0.162454,-0.025152,-1.2717214624,0.0977878141,1.538894
-0.106798,-0.174044,-0.044959,-0.1147773058,0.3733858747,1.029949
-0.128416,-0.199175,-0.021922,-1.3683673081,-0.3251837010,0.959416
-0.137131,-0.209527,-0.089505,-0.6262901151,-0.5477482997,0.459812
-0.156448,-0.210023,-0.028812,-1.8407135232,0.9607186556,1.442321
-0.161595,-0.215902,-0.031724,-1.3513282440,0.5366368238,1.006072
-0.181332,-0.219037,-0.058712,-1.3245975342,0.9517177712,1.726971
-0.187854,-0.245404,-0.054327,-1.1964756889,-0.1522566832,1.189639
-0.194505,-0.237060,-0.075078,-0.4847644576,0.6253133297,0.759794
-0.210999,-0.247449,-0.053355,-0.8634381112,-0.1090186777,1.572854
-0.227631,-0.245759,-0.079168,-0.2671037868,-0.6535733295,1.101935
-0.255886,-0.250259,-0.045330,-0.9049724181,1.0146817925,1.131861
-0.271993,-0.268391,-0.033549,-1.9328968090,0.9321925211,0.481071
-0.279444,-0.257513,-0.077028,-0.2928357518,0.5798615996,0.487715
-0.278295,-0.255353,-0.073985,-0.5464280293,0.1739648906,0.649014
-0.284768,-0.256213,-0.065631,-0.4999582589,0.0097388938,0.392937
-0.285875,-0.257313,-0.058768,-0.5140051372,0.1416269870,0.706240
-0.310362,-0.260070,-0.062799,-0.2985320642,-0.6587647030,-0.088551
-0.309026,-0.248946,-0.090752,1.0416125926,-0.5550960678,0.682418
-0.315078,-0.245532,-0.072758,-1.0319874672,-0.1979887260,0.477492
-0.325920,-0.246504,-0.076920,0.1752423553,0.0784166631,0.281383
-0.322316,-0.232373,-0.085126,-0.5804774360,-0.5742964119,0.550822
-0.343865,-0.247052,-0.056582,-0.5195727224,-0.3264403533,-0.133376
-0.332298,-0.212518,-0.097691,-0.6886396368,0.2100871610,0.547352
-0.352505,-0.225378,-0.033907,-2.0618166745,0.3833967639,-0.056555
-0.330900,-0.204387,-0.089199,-0.5922320357,-0.4131379756,0.095547
-0.340511,-0.196053,-0.045435,-2.2247988340,1.3555253828,0.811293
-0.324259,-0.192084,-0.031405,-0.2574575827,-0.1918976140,0.343959
-0.324099,-0.171674,-0.074120,-0.5560817934,0.1783560806,0.401568
-0.317570,-0.175590,-0.060186,-0.5311600290,-0.9158241572,0.332083
-0.312397,-0.154294,-0.075679,-0.0377932157,-0.0193497697,0.642404
-0.314264,-0.176358,-0.048097,-1.6489569697,-0.2067312510,0.837651
-0.296444,-0.157730,-0.075259,-0.5230856081,-1.0337008499,0.219114
-0.301204,-0.138853,-0.066764,-0.6726442194,0.2442920366,0.903240
-0.290601,-0.138000,-0.043613,-1.5754394645,-0.2572571968,0.512810
-0.291576,-0.132528,-0.068714,-1.0024337719,0.0133897758,0.340604
-0.273808,-0.124187,-0.060347,-1.2567953705,-0.4419354364,1.125291
-0.272709,-0.126570,-0.058518,-0.9436565206,-0.8302790386,0.246431
-0.255696,-0.122155,-0.065743,-0.8562671152,-0.6709981484,0.910238
-0.257439,-0.108628,-0.058528,-1.3563921191,-1.1110100653,0.235539
-0.263925,-0.105182,-0.058203,-0.6706722324,-0.7433983818,1.074475
-0.244066,-0.086803,-0.062470,-1.7723160062,-0.6900813698,1.129157
-0.256920,-0.088402,-0.059611,-1.8464035761,0.0891691949,0.700014
-0.235607,-0.081840,-0.061702,-1.3348992530,-0.2136073292,1.492428
-0.226778,-0.068317,-0.058968,-1.2184875438,-0.9018583343,0.939330
-0.234127,-0.083649,-0.065215,-1.0955857360,-0.1262181589,1.105776
-0.214964,-0.064237,-0.053332,-1.8058409942,-0.8523843523,1.076257
-0.232981,-0.075289,-0.045467,-0.9993919410,-0.1691036185,0.829034
-0.208741,-0.055095,-0.054497,-1.0064884195,-0.0004350799,1.481967
-0.218847,-0.063547,-0.034248,-1.8946934467,-0.4548253145,0.732596
-0.222310,-0.069361,-0.057563,-0.8767431470,-0.0668876758,0.771050
-0.218342,-0.056152,-0.071179,-1.4217163685,-0.7003429843,1.203517
-0.243551,-0.073234,-0.027529,-1.7889242782,-0.0827237407,0.347096
-0.217721,-0.054481,-0.037665,-1.7374233830,0.3658584264,1.324118
-0.229052,-0.067060,-0.020324,-1.9507927028,-0.4028780762,0.447765
-0.225773,-0.067339,-0.059477,-1.1915654813,0.1527700459,1.017315
-0.230198,-0.066364,-0.049111,-1.4805500669,-0.8803159390,0.635432
-0.239576,-0.065812,-0.023101,-1.2104830356,0.3969958806,0.535311
-0.229328,-0.063787,-0.027119,-0.8075665934,-0.1868463703,0.837926
-0.240262,-0.066708,-0.029534,-0.5754835587,-1.1944767626,0.105968
-0.235062,-0.074169,-0.055764,-0.8124706117,0.4393916208,0.526521
-0.237757,-0.076615,-0.032370,-1.0462606130,-0.5600005397,0.247077
-0.245524,-0.085934,-0.047969,-0.0590797405,-1.1789771123,0.411087
-0.244109,-0.081204,-0.053014,-1.0066955429,-0.6083138280,0.604482
-0.265103,-0.093286,-0.007519,-1.4589543895,-0.2171331285,0.109086
-0.263288,-0.099342,-0.049882,-0.3629223212,0.0791041005,-0.183188
-0.264529,-0.103147,-0.017435,-1.1917673188,0.0465744530,-0.010742
-0.264624,-0.127690,-0.031816,-0.4773208675,-0.9579459940,-0.722549
-0.254432,-0.100061,-0.025697,-1.0227363914,0.0521846074,0.552616
-0.260452,-0.131986,-0.016802,-0.9424942360,-0.8500419027,0.211555
-0.244030,-0.115899,-0.078961,1.0530930164,-1.3501953905,0.201268
-0.257065,-0.127926,-0.009075,-1.2468713779,-0.1092465771,0.506771
-0.254104,-0.146751,-0.031816,-0.7676477901,-0.2251909749,-0.172155
-0.257436,-0.135347,-0.033345,-1.0239405695,0.6344309097,0.657731
-0.233795,-0.147959,-0.020258,-0.6359126223,-0.8568809710,0.407855
-0.238844,-0.137865,-0.023587,-0.6743404838,0.3955360205,0.161961
-0.237807,-0.162283,-0.014005,-1.1413198856,-0.2235720296,0.268877
-0.222153,-0.143367,-0.028707,0.1208930241,-0.7766071400,0.552542
-0.233339,-0.163819,-0.032334,-0.7584763524,0.2873324213,1.257666
-0.231567,-0.171504,-0.031304,-1.9042420516,-0.0960779832,0.264804
-0.241089,-0.191996,-0.021719,-0.7596126226,0.3419083436,0.058759
-0.206518,-0.148382,-0.002261,-1.0106549318,0.0298403093,2.013635
-0.204618,-0.175564,-0.018607,-0.9733502779,0.0138438652,1.008332
-0.194990,-0.190345,-0.028727,-0.7703520211,0.2819351597,1.180244
-0.193766,-0.195662,-0.013651,-0.6712071840,-0.6382369450,0.540411
-0.196796,-0.195787,-0.049144,0.4238915546,-0.2753022905,1.100422
-0.182179,-0.174402,-0.025113,-1.2185571243,-0.7103168512,1.912152
-0.198621,-0.206288,-0.014970,-0.5120262339,0.2487145481,0.889066
-0.163617,-0.174911,-0.017931,-0.4900185795,-0.1569130763,2.170911
