1.074867,-0.845868,0.106788,-1.5441290021,-0.1231921149,22.571288
1.009875,-0.845094,0.129919,-1.3714408362,-1.4320727922,21.577952
0.945027,-0.820183,0.096983,-1.2049430795,-0.8361273660,19.561036
0.858538,-0.797091,0.112634,-0.9283426378,-0.6457273845,17.750880
0.777672,-0.766525,0.044917,-0.3209302815,0.1731275533,14.898839
0.681310,-0.749158,0.075227,-1.3511713341,0.3690854004,13.132507
0.621714,-0.717705,0.017840,0.3989143740,1.5602200364,10.697716
0.517394,-0.688157,0.048199,0.6695080530,1.7332540361,7.912367
0.451486,-0.624714,-0.020102,0.4860141823,3.0255187431,6.015827
0.337438,-0.588272,0.045114,-2.0718019274,0.9989742016,3.538742
0.304502,-0.526936,-0.047937,2.0621678366,3.4528905333,1.424577
0.228451,-0.496981,-0.012411,2.0009242189,3.5838695908,-1.061009
0.203121,-0.445168,-0.095621,2.9549951400,4.7259982815,-3.369432
0.128005,-0.389392,-0.074820,3.9958875000,3.9953998288,-6.586507
0.084910,-0.306914,-0.135830,2.8531867011,4.2036276703,-8.671904
0.015138,-0.238558,-0.140485,4.3193891513,3.6127965323,-10.981733
-0.026798,-0.138771,-0.177567,3.5041055985,4.1243510683,-11.872838
-0.089650,-0.083006,-0.174547,5.0422806134,2.9555937915,-14.429742
-0.112568,-0.010874,-0.205346,5.7735773623,2.8444346671,-16.133901
-0.149607,0.032480,-0.157833,4.9627664612,1.0583283430,-19.127056
-0.150520,0.097039,-0.192469,5.2675879114,2.4530781042,-19.966564
-0.180820,0.150313,-0.160226,5.6756700243,1.6098211508,-21.797631
-0.183581,0.209804,-0.107608,5.2012005886,1.0953123201,-21.806714
-0.220652,0.255785,-0.084254,4.6330417539,0.8643982886,-22.975503
-0.212903,0.291977,-0.034032,5.3474429548,0.6406411117,-23.024487
-0.208284,0.295909,0.010097,6.4209232585,1.2039226848,-24.918570
-0.193484,0.316001,0.053694,5.5196521981,1.0798379528,-25.076977
-0.182064,0.332361,0.100203,6.3885628066,1.2598226317,-26.170869
-0.194508,0.360563,0.159566,5.4481710477,0.5533169371,-24.666653
-0.194107,0.380117,0.203058,6.2179712837,0.3267498166,-24.693231
-0.172131,0.398712,0.221177,6.2858142198,0.6939024043,-23.260670
-0.134475,0.407482,0.229758,6.4470484342,1.6821945531,-23.972624
-0.079632,0.382956,0.258335,6.9211284193,0.7976939321,-23.602616
-0.018162,0.396716,0.269180,6.8860143745,1.0521252417,-23.364258
0.011833,0.401689,0.282936,5.8073951536,-0.4587514656,-21.304566
0.071636,0.398029,0.251464,7.0471477822,-0.1079600073,-20.113421
0.146298,0.386577,0.272945,9.2525442223,0.3496573078,-17.213214
0.232813,0.337320,0.269088,6.9468575608,-0.7805362483,-16.380375
0.330394,0.272197,0.264817,6.3606470852,-1.4031799207,-15.088608
0.405850,0.228251,0.243314,6.2072863485,-0.8277353327,-13.675059
0.482443,0.176051,0.242027,6.4619229611,-1.5642768832,-10.624601
0.521740,0.155168,0.223777,5.8584732976,-1.1890094063,-8.264976
0.552687,0.092444,0.269560,3.2665997236,-3.0463726892,-5.114582
0.618267,0.028511,0.244696,4.4746613299,-1.8800387701,-3.542367
0.672102,-0.047182,0.254491,2.3178113041,-2.4653449410,-0.309214
0.719244,-0.112492,0.246084,2.6595499591,-0.7923116544,1.560967
0.756382,-0.185192,0.261587,2.2141057354,-1.9067756270,4.695541
0.787785,-0.228766,0.233979,1.6491349376,-0.1629635004,7.117614
0.811819,-0.309216,0.264387,1.0450503662,-1.1846463307,10.323975
0.882336,-0.355482,0.223084,0.6942930891,0.5158630943,12.759694
0.930640,-0.448335,0.242208,-0.7912472630,-0.5786015391,15.059866
0.995747,-0.499115,0.176723,-0.7701119775,1.3709170725,17.614939
1.031319,-0.588013,0.191632,-0.6562853443,-0.4460604394,18.724960
1.072209,-0.615415,0.123502,-1.3944490966,0.9707006839,21.402562
1.092438,-0.683913,0.124503,-0.7412681651,-0.7229638759,23.407050
1.139824,-0.703171,0.052414,-2.4322722967,0.3046871957,25.797206
1.156823,-0.778037,0.065626,-0.0657028970,-1.0895632442,26.506437
1.164012,-0.797961,0.032263,-1.3673845215,-1.7193205352,27.733285
1.143736,-0.830497,0.015089,-1.3789768604,-2.2471020154,28.130628
1.144258,-0.827372,-0.015119,-2.0091709720,-1.6035077954,29.183365
1.113154,-0.869384,-0.011032,-0.7792747778,-2.3772424918,29.454150
1.094602,-0.855568,0.002311,-2.4046382621,-2.2720443563,30.453728
1.051575,-0.894626,0.029598,-1.7558069900,-2.0198350850,30.570671
1.042772,-0.892489,0.032926,-1.9538380715,-1.3958851905,30.882154
1.003143,-0.931048,0.073353,-1.7251327853,-0.9299223661,29.603319
0.990263,-0.923124,0.103574,-1.9356758290,-0.1043571171,29.129492
0.941476,-0.938433,0.122878,0.2584832797,1.0148878266,28.053199
0.906931,-0.904513,0.148619,-1.5451439042,0.3173937470,27.705089
0.822914,-0.898256,0.161979,-1.1392993168,1.6394523017,25.838627
0.799146,-0.858532,0.166909,-0.8424538232,0.8279908248,24.391424
0.742107,-0.843121,0.176914,-0.9825925829,1.3741602768,21.790838
0.703722,-0.788206,0.178561,-0.8816692505,0.3697459374,19.632833
0.620105,-0.740866,0.142816,0.7195102364,0.8623097140,16.810652
0.570737,-0.667346,0.130165,0.7657270716,0.3506058073,14.876374
0.499817,-0.612680,0.086115,1.9856541066,0.7852022011,12.392475
0.447689,-0.561258,0.089831,1.4391581396,0.0161889821,10.244084
0.389429,-0.506067,0.062471,2.8406332554,0.5840528759,6.828815
0.335272,-0.451431,0.041362,3.0222105465,-0.0282702177,4.217889
0.270033,-0.395163,0.021287,3.0547298711,0.5457506598,1.519414
0.213552,-0.354470,0.048285,4.0165888603,0.1865920208,-0.598391
0.159825,-0.295032,0.031889,4.2325636806,0.8682826589,-3.163176
0.101654,-0.252541,0.052581,3.1916794851,0.5522929703,-5.025798
0.026929,-0.200009,0.028669,4.3269250377,2.4550659941,-7.972478
-0.027684,-0.153828,0.058185,5.1359236037,1.7190913746,-9.788362
-0.059261,-0.096103,0.054909,5.5159398893,2.6357378602,-12.737703
-0.127198,-0.044897,0.062429,4.9590795983,1.8331861770,-14.320980
-0.175335,0.027048,0.041034,6.7664376773,3.1972801566,-15.924909
-0.209797,0.064320,0.058066,6.3010633529,2.4041681310,-16.642734
-0.215604,0.126840,0.011249,5.7491441895,3.4300761638,-18.678700
-0.210155,0.122439,0.027809,5.6777546122,1.6384765388,-20.990345
-0.190904,0.169430,-0.008702,5.0970196603,2.7470069812,-22.310644
-0.196635,0.195887,-0.002055,4.0545736281,1.0678864731,-22.981542
-0.185849,0.266331,-0.058608,5.2578016631,1.8774943835,-22.831158
-0.195817,0.305468,-0.041474,5.0858700525,1.1996426684,-23.198496
-0.154108,0.333001,-0.082340,3.8135381978,0.7191660847,-23.962056
-0.117134,0.307404,-0.047907,5.3253743358,0.1152450811,-25.636270
-0.063102,0.334763,-0.078027,3.6945013260,0.3207199948,-25.297673
-0.067996,0.342897,-0.062537,3.5493834368,-0.0221024481,-25.500206
-0.072959,0.388622,-0.058769,3.8301124712,-0.2467753988,-23.610379
-0.069211,0.408218,-0.030464,4.2910482425,-0.7764135738,-23.252987
-0.028856,0.383462,-0.024776,3.2950210111,-0.8240018033,-22.237724
0.025967,0.349022,-0.025202,4.5371145661,-0.0344709483,-22.965430
0.066745,0.311517,0.015569,2.1451225209,-0.4875211947,-22.095198
0.117495,0.298735,0.005580,4.7981538382,0.8242297697,-20.464452
0.136352,0.296641,0.063443,4.6965566469,0.4889952669,-18.059783
0.201922,0.264174,0.059140,4.9847543126,1.3925782674,-16.215182
0.277202,0.210109,0.095801,5.3482245980,0.9291012660,-14.560433
0.370121,0.156438,0.062215,5.5697289188,2.1482585283,-13.977128
0.439072,0.111239,0.110083,3.6464897225,0.2869325313,-12.026445
0.517588,0.075247,0.088330,5.6987199074,1.3018335822,-10.203954
0.570419,0.059491,0.097206,4.9527740768,0.0963736606,-7.142468
0.602317,0.009847,0.087175,4.4922492476,0.2751300629,-4.894081
0.673290,-0.049007,0.112102,4.9099522384,-1.4997907396,-2.383004
0.725905,-0.109742,0.098778,4.9117046115,-0.8004819388,-0.989970
0.800354,-0.164627,0.107897,3.5468158553,-2.0432992665,1.323738
0.838397,-0.240275,0.155381,2.6016856931,-2.3888458057,3.104821
0.903593,-0.277474,0.151757,2.7177305468,-1.9076053883,6.547786
0.924285,-0.321505,0.160203,1.5769439203,-1.5782689906,9.631626
0.959818,-0.386855,0.228225,0.3841040513,-3.0594737323,12.046597
1.025362,-0.444373,0.213066,1.4699136902,-1.3173171941,14.170563
1.097352,-0.541061,0.245769,-0.9730383332,-1.8502761692,16.547355
1.141813,-0.608282,0.207256,-0.9509809739,-0.1453346362,18.321981
1.175924,-0.662003,0.261052,-1.0298428103,-1.2155179288,20.989408
1.181051,-0.683923,0.254015,-1.3148099260,-0.7083764059,23.353755
1.191332,-0.729014,0.250919,-0.9221193441,-1.5003424454,25.064343
1.221619,-0.762133,0.225090,-0.8090697400,-0.9149961035,26.495711
1.220076,-0.822540,0.243491,-2.1014505015,-1.8486169618,26.774388
1.245876,-0.846384,0.193457,-1.0436873789,-1.9695804326,27.349118
1.212096,-0.861880,0.188369,-2.2861961721,-2.1551920739,27.901388
1.210291,-0.861129,0.136297,-1.4180698719,-1.9363969332,29.002452
1.181501,-0.892821,0.155351,-2.0285841288,-2.7173372214,28.638663
1.189326,-0.888937,0.044825,-2.8763675848,-0.8310412019,29.048594
1.162548,-0.924188,0.119894,-2.9578591170,-2.5745117277,28.567973
1.155668,-0.921778,0.037029,-2.3576642602,-1.0238477142,27.400596
1.121363,-0.942116,0.111406,-2.1272318267,-1.8243643967,26.832284
1.090183,-0.923616,0.041579,-2.2448313070,0.1802918781,25.646850
1.021351,-0.920941,0.091830,-1.6586019603,-1.0825571352,24.432766
0.976181,-0.865491,0.038474,-2.2906373375,0.7762062502,23.149724
0.890404,-0.859372,0.090201,-1.4703926984,-0.0712731393,21.212135
0.847454,-0.803335,0.015277,-1.8961848843,2.5626425601,19.604007
0.767907,-0.804132,0.088751,-1.0572156562,0.4733812312,16.420223
0.713281,-0.755066,0.066814,-0.4578795216,1.5098485951,14.324860
0.622597,-0.692070,0.032421,-0.2002287189,1.8679263143,11.737619
0.549516,-0.638858,0.033691,0.2606171685,1.3652158229,10.990638
0.465729,-0.592644,-0.001746,0.7010595098,2.6155373099,7.434727
0.424603,-0.532254,0.008610,0.8405165000,1.9165907175,5.388886
0.369294,-0.487675,-0.004382,1.5658569194,2.2743102582,2.063823
0.308572,-0.421879,-0.000420,-0.4769560023,0.9317440289,-0.410465
0.252695,-0.327961,-0.106206,2.4939889178,4.1067264809,-3.108351
0.181509,-0.272048,-0.052260,2.9587765108,1.8741127550,-4.653459
0.112135,-0.188871,-0.083994,3.9381279315,2.5324903359,-8.073553
0.040535,-0.137698,-0.052105,4.6958724258,1.3277603727,-10.389844
-0.013163,-0.062015,-0.059556,5.3477823972,0.8660371801,-13.052643
-0.075263,-0.006358,-0.037013,5.4505797056,1.2065210192,-15.724032
-0.101454,0.077046,-0.119950,9.5708786406,3.7457519215,-17.615080
-0.188882,0.130189,-0.008387,5.3960720243,1.1761190927,-19.085345
-0.219257,0.183348,-0.022527,6.8095695934,1.4951094865,-20.964634
-0.266226,0.238742,0.042934,6.7239029939,0.8667903894,-22.110289
-0.258292,0.278906,0.061444,7.7739955362,1.8633307534,-23.550463
-0.272223,0.299635,0.109853,6.8303727817,0.9802673075,-24.633304
-0.240235,0.318423,0.120574,8.4178602123,2.2575124212,-26.036107
-0.234045,0.332814,0.149170,6.2638564662,1.2213443491,-26.582170
-0.219740,0.365096,0.106085,6.9686165641,3.1313680525,-26.835243
-0.218138,0.394051,0.179586,6.8024996778,0.7641829397,-26.059554
-0.185550,0.408277,0.177209,7.0243161901,1.2485454703,-25.606143
-0.158332,0.405572,0.198318,6.8020081516,0.3044622879,-26.146784
-0.112851,0.413348,0.167014,5.9133498146,0.7777576782,-25.657624
-0.079169,0.406396,0.203882,4.9822727219,-0.2974134915,-25.041116
-0.040873,0.416027,0.180902,5.5095465303,-0.2172485172,-23.979473
-0.026900,0.427134,0.165212,4.5427227738,-0.8547966490,-21.782792
0.022612,0.414517,0.141952,4.2088258852,-0.3294222734,-20.221604
0.081444,0.380947,0.158414,5.0056055519,-1.1471571385,-18.958674
0.162175,0.335131,0.100134,3.6415363103,0.3336000929,-17.556227
0.225805,0.268960,0.145704,3.4268647756,-1.2659959020,-15.841945
0.305066,0.228583,0.111324,3.1901539672,0.0792632448,-13.626944
0.348749,0.177886,0.149092,3.8482425128,-1.4125275520,-11.500962
0.406973,0.126912,0.125376,3.8816244561,-0.3326227738,-8.885326
0.467061,0.057797,0.135089,4.2276597390,-0.3126214651,-7.320227
0.548013,-0.013199,0.115873,3.7236012235,0.2425674938,-4.674937
0.598717,-0.094334,0.129243,3.5605885213,0.3055617762,-3.357990
0.651042,-0.160708,0.119491,3.5121716553,0.3517862482,-0.542276
0.683361,-0.211537,0.142294,3.3920812414,0.2875569465,1.604099
0.704910,-0.257767,0.141660,3.2569546734,0.1326870277,5.090471
0.744424,-0.316526,0.130976,4.0833170276,-0.0635125551,7.563153
0.789065,-0.383044,0.142904,1.7205928680,0.3215557335,10.206431
0.880491,-0.451290,0.104332,2.4970501450,1.3154822798,11.272420
0.931924,-0.522706,0.132227,1.2864448389,0.5568201779,13.859814
0.985772,-0.576370,0.118000,0.8359646094,0.9908708231,16.323530
1.013269,-0.600893,0.129650,0.5922394053,0.0480132597,20.150142
1.032632,-0.646949,0.102599,1.2507705739,0.5501978174,22.303646
1.086619,-0.699787,0.126482,0.0072417973,-0.8542071608,24.010251
1.147715,-0.766217,0.061073,0.7432420392,0.2846510258,24.784367
1.179512,-0.810563,0.083335,-1.2145355719,-1.2078326818,26.286965
1.180897,-0.827395,0.074764,-1.4528060532,-0.8933341023,28.091794
1.158583,-0.810438,0.088370,-1.7521162415,-2.2519756490,29.749415
1.148046,-0.833573,0.075772,-0.3353272023,-1.3616062485,30.744329
1.160582,-0.851659,0.094318,-2.7530706171,-3.1391138143,31.728812
1.162768,-0.901237,0.090323,-2.9146729597,-1.8844383464,30.812241
1.172684,-0.906121,0.120708,-3.2398421400,-2.8005588051,31.051341
1.129789,-0.909469,0.132630,-3.2815522457,-1.7940987828,31.370777
1.116039,-0.892240,0.154248,-2.1832533248,-2.1107483157,31.091398
1.087508,-0.893359,0.138007,-1.8226910178,-0.8055485507,30.679107
1.078413,-0.894222,0.192233,-2.1784331802,-1.2089490510,29.260003
1.048467,-0.874587,0.159257,-1.1023188019,-0.0307478289,27.601058
0.998433,-0.858365,0.204795,-2.2737562914,-0.7926385793,25.525935
0.936198,-0.829492,0.159349,-1.2699567997,0.0352537004,23.645732
0.889383,-0.795506,0.180173,-0.5651071572,-0.8142596920,21.559432
0.812240,-0.751291,0.152079,-0.4021025168,-0.4807460111,18.957778
0.711616,-0.705734,0.173976,-2.5415449825,-2.2461009605,16.705002
0.654847,-0.642780,0.100617,1.3829055917,0.4090212531,13.756801
0.574227,-0.616052,0.114925,0.0754864023,-1.3009442840,11.215246
0.504498,-0.557992,0.076566,1.6333485222,0.6964313731,8.141253
0.440700,-0.528535,0.092309,2.3903869264,0.0629143937,6.229640
0.358111,-0.455025,0.066361,2.7225099955,1.4397383637,3.397076
0.280540,-0.423080,0.061582,3.6515797462,0.7647903517,1.291501
0.251192,-0.360638,0.041956,3.7215565086,2.5438090438,-1.240531
0.171245,-0.348644,0.060308,3.2248044973,1.6952207663,-3.908016
0.130047,-0.271136,0.000154,4.1253158840,3.1217212916,-6.398149
0.061670,-0.221679,0.033067,4.2664999339,3.0135293440,-8.645423
0.015854,-0.150145,-0.037482,5.0089356607,3.6798029439,-11.226985
-0.050868,-0.104299,-0.009946,5.6236809388,3.1721268884,-13.212941
-0.067175,-0.040006,-0.067090,4.6975206297,2.7349235998,-15.269705
-0.125544,0.003532,-0.049424,4.3427839424,2.4852815654,-17.328357
-0.144687,0.084691,-0.127766,4.8667164401,2.2510658597,-18.080001
-0.189348,0.128495,-0.103305,4.7795939962,1.7294723591,-20.308529
-0.177554,0.189555,-0.140190,4.5033217797,1.2125058748,-21.009948
-0.196917,0.209548,-0.127667,5.0366357392,1.2515890006,-23.178902
-0.189732,0.268694,-0.138955,3.4506202983,0.4847723257,-23.481707
-0.208576,0.301840,-0.128954,4.1913906988,1.0559763552,-24.367267
-0.189479,0.357727,-0.127703,4.2505753981,0.1218794490,-24.333741
-0.191911,0.361381,-0.106072,4.9609993124,0.7706571346,-25.635127
-0.150087,0.363015,-0.069256,4.6223139783,0.5155033411,-26.042608
-0.165002,0.363091,-0.054564,3.1107523716,0.4715868426,-26.551649
-0.132795,0.383146,-0.023784,4.7305688716,0.3027583656,-25.758418
-0.135371,0.395209,0.000210,4.6621361566,0.8830273049,-24.783898
-0.103341,0.395748,0.049401,6.0113864275,0.5266152837,-24.679023
-0.061142,0.387279,0.037367,7.5494158885,1.6930461137,-23.858515
-0.028367,0.360757,0.092634,6.2221001832,0.5237803529,-22.897668
0.020200,0.348815,0.095575,7.1714053345,1.1438655990,-22.079474
0.063479,0.336585,0.136858,5.9911442885,0.5444356969,-19.726824
0.113680,0.315479,0.122258,7.0272326205,1.5549720647,-18.492902
0.199608,0.279211,0.145819,6.6610645802,0.9233797145,-16.029488
0.285779,0.240485,0.144539,6.4449288030,1.4568318620,-14.589539
0.368900,0.179392,0.170004,5.9115335562,-0.4238284700,-12.519086
0.449448,0.154771,0.145044,6.7623233221,0.5031384289,-10.665845
0.506378,0.120659,0.180298,4.1884723500,-1.2618369163,-7.532631
0.577059,0.072421,0.129036,5.7689996926,-0.4998665764,-5.401020
0.640581,0.003345,0.167654,4.5856403077,-1.5013379982,-2.606418
0.715309,-0.054216,0.127982,3.6300144585,-1.4954454743,-1.249110
0.755243,-0.134672,0.180931,3.1114796424,-2.8125828274,1.794284
0.815863,-0.163827,0.153451,2.8117458060,-2.0782185940,4.548941
0.842690,-0.239726,0.216257,1.2356813822,-2.9898849359,7.781308
0.892807,-0.306449,0.209774,2.0464000039,-2.2045207793,10.026512
0.938748,-0.382716,0.255899,0.0670853348,-2.6631532083,12.532322
1.000806,-0.457510,0.250509,0.5754939212,-0.9650387110,14.984985
1.044708,-0.525735,0.286170,0.4815978213,-1.2240738952,16.907653
1.093344,-0.593245,0.248510,0.3605647432,0.0217815453,19.728068
1.112661,-0.644927,0.290932,-0.8279311714,-1.2061731459,22.464091
1.156485,-0.708357,0.243629,-0.5013003404,0.5978956594,25.113864
1.197591,-0.759366,0.264794,-0.4406544481,-0.4468301073,26.006644
1.225955,-0.820338,0.207887,-0.2040689885,0.4724578563,27.664602
1.266943,-0.860515,0.204138,-0.3280743601,-0.3084865396,27.880355
1.274843,-0.888914,0.157688,-0.5469863962,0.3213402294,29.176223
1.264651,-0.888494,0.126482,-1.2908384849,-1.4585221599,30.160062
1.252904,-0.883630,0.076218,-0.6339054741,-0.0935235117,31.467447
1.262275,-0.897032,0.054344,-1.9710063664,-1.5597408313,31.174969
1.246273,-0.931832,0.041017,-2.2062028616,-1.3174745519,30.917397
1.244757,-0.950844,0.035900,-2.0967880307,-2.2212985981,29.550937
1.220700,-0.951287,0.004011,-2.3670648162,-1.2922454736,29.572424
1.177687,-0.938719,0.007658,-1.8909680157,-2.0771573213,28.567382
1.136223,-0.912102,-0.002541,-2.4551109342,-0.9712711237,28.314167
1.077756,-0.913470,0.009979,-3.3249585124,-1.5401029235,26.484814
1.025414,-0.875122,-0.014961,-2.8794328082,0.5330139207,25.102632
0.956880,-0.872850,0.031978,-2.4781384522,-0.0661622925,22.081087
0.912249,-0.823485,0.005311,-2.1078451529,0.9676048992,19.950073
0.813260,-0.795480,0.062544,-0.9942108049,1.0015856276,17.653942
0.753054,-0.728712,0.039793,-1.2649156019,1.1912100898,16.285763
0.650458,-0.698657,0.069660,-0.4589563547,1.2239477249,12.885397
0.611765,-0.630964,0.018720,1.0583880303,2.3910961574,10.580758
0.540421,-0.590442,0.054443,1.1465990170,2.3506302466,6.982904
0.501803,-0.518051,-0.000617,2.6019475914,3.4178925731,4.407005
0.415146,-0.475284,0.038316,3.0222000928,1.8565298886,1.144225
0.353991,-0.375941,0.010740,3.9737625884,2.9043192997,-0.860737
0.278003,-0.305316,0.023844,4.9957180172,1.7290185739,-4.046990
0.244926,-0.233975,-0.021139,4.5551428858,2.6976430861,-6.114118
0.189807,-0.183012,-0.003584,5.7771245422,1.7215987713,-9.905619
0.136792,-0.125461,-0.040787,5.6145941467,2.5596016741,-12.272489
0.077869,-0.037505,0.002560,5.9958917881,1.8309507863,-14.917586
0.016947,0.029930,0.003893,5.7693264346,1.5395774898,-16.345908
-0.035851,0.103085,0.012703,6.2859698901,0.4414107755,-18.245786
-0.066749,0.156320,0.045557,5.2963876412,1.1896635088,-19.920117
-0.076127,0.191360,0.065275,7.1395705712,0.8080990264,-22.381448
-0.089585,0.227447,0.051626,6.1825345548,1.8747640315,-23.147110
-0.091744,0.267352,0.096432,4.8729260722,0.6298464614,-24.789646
-0.115693,0.285707,0.089532,5.3427224406,1.5146532822,-25.392421
-0.111045,0.345549,0.121414,5.5151986667,0.4390336954,-25.608587
-0.123259,0.351044,0.133011,4.9641483785,1.1914467921,-26.677352
-0.100532,0.382523,0.131321,5.6449065798,0.1525789998,-27.030490
-0.084756,0.375942,0.143164,4.5818872375,0.7399305101,-27.249901
-0.060617,0.385546,0.139688,5.5691801690,-0.0033670092,-28.077200
-0.024435,0.406206,0.125445,4.9463409037,0.8855842433,-27.210869
-0.004563,0.415813,0.129059,5.5166359114,0.2377343145,-26.878279
0.008367,0.402907,0.091570,5.0118921808,0.5652341008,-25.977541
0.039320,0.417619,0.099366,5.0910424387,-0.1739761674,-24.959525
0.080679,0.382887,0.078788,4.8735275167,0.6754487291,-24.522589
0.134514,0.346065,0.083171,3.8742336558,-0.9880855323,-24.143869
0.187916,0.311264,0.058756,4.7395236614,0.8329742148,-22.523285
0.248300,0.295318,0.077823,4.3136133020,0.0013505967,-20.015323
0.267699,0.257692,0.035434,4.8225175227,1.1670486303,-18.237071
0.338219,0.237468,0.041316,4.8129374476,0.0330218071,-15.671210
0.387583,0.171521,0.050477,3.8172476826,1.0521190687,-14.147382
0.470376,0.097420,0.053428,3.6555616636,0.0114994684,-12.705758
0.532923,0.044500,0.037220,3.4600873310,1.2246969441,-10.128227
0.580834,0.000837,0.051039,2.6615256028,-0.0399655697,-7.663436
0.608068,-0.033149,0.033865,3.2940671344,1.3648243597,-4.971083
0.657082,-0.062668,0.038204,2.6390618687,0.0537327591,-1.057866
0.689479,-0.130237,0.030172,2.1364484995,0.8813566512,0.549378
0.761742,-0.179382,0.026361,2.2053983809,-0.0814500467,2.999528
0.781558,-0.259129,0.058690,0.9091074709,0.2110096709,5.153338
0.838952,-0.298617,0.058119,0.6556799357,-0.6696189622,7.417638
0.859940,-0.346813,0.060607,0.0870885000,-0.1291137067,9.589577
0.914366,-0.383376,0.082235,-0.8581392601,-0.6816932015,13.440086
0.938466,-0.428861,0.084671,-0.3724087064,-0.2841571993,15.659456
0.978767,-0.485824,0.096917,-0.3028247017,-0.8390462308,17.858748
0.998449,-0.529776,0.108980,-0.8491452648,-0.7176332584,19.809361
1.039338,-0.570459,0.133011,-0.5275364002,-1.1275641521,22.336443
1.058314,-0.630124,0.135877,-0.3642856623,-0.9678767245,23.171051
1.067859,-0.671134,0.166515,-1.4853593951,-1.8405680602,25.640112
1.059607,-0.689582,0.157160,0.5789647020,-1.6086902797,26.876489
1.052245,-0.718211,0.165061,-0.5411342696,-2.3617299514,29.260564
1.040251,-0.728269,0.208018,-0.4365150423,-2.1244717685,29.172204
1.021216,-0.756711,0.223482,-0.7260358379,-1.8437310406,30.445009
1.035445,-0.776514,0.222848,-0.0322247376,-2.2156271172,29.906660
0.992944,-0.784694,0.246331,-0.6263605767,-1.5113116574,31.190996
0.973214,-0.782271,0.258184,0.4879739158,-2.0481836149,30.894801
0.933444,-0.790553,0.279096,-0.6193130983,-1.7464482480,30.815484
0.927335,-0.811459,0.299175,-0.4985955694,-2.1829911414,30.271942
0.898765,-0.813369,0.290115,-0.3170503663,-1.2375366571,29.518355
0.881358,-0.828498,0.301157,0.0191970435,-1.6262842546,28.106815
0.836192,-0.814820,0.284259,-0.1795911761,-1.1707769583,26.853526
0.789837,-0.787861,0.291957,0.6900460659,-1.3132928458,25.712906
0.730100,-0.756287,0.256805,0.2869172655,-0.7575832815,24.533816
0.665101,-0.742219,0.279040,-1.1888223253,-2.6454953315,22.111221
0.636271,-0.701365,0.220764,1.0812930385,-0.1600004805,20.219533
0.560591,-0.705084,0.242418,0.1214280599,-1.2934735692,17.010987
0.531210,-0.665305,0.170979,1.2928559203,0.2647658592,15.339512
0.454188,-0.648154,0.188776,1.6065700554,-0.1257849618,12.600827
0.407022,-0.590938,0.131839,1.4786287001,0.7727779660,11.029144
0.328858,-0.565840,0.167319,1.8196248465,0.4931673152,7.982163
0.309655,-0.527626,0.106354,1.6180265537,2.0403758009,5.873368
0.266458,-0.499929,0.102215,2.2245208127,1.7251369299,2.926597
0.223629,-0.450804,0.037341,3.2616852209,3.7447014791,1.181260
0.164923,-0.393614,0.040919,1.6148345521,2.3843045100,-1.184317
0.113343,-0.353433,-0.026128,2.4163738644,3.6696416968,-4.129575
0.064126,-0.295462,-0.043748,2.1537466844,2.3945433161,-6.158187
0.015660,-0.257294,-0.085750,2.3157816874,3.0228164581,-9.063682
-0.020630,-0.179293,-0.125619,2.7385450661,2.2539368066,-10.963592
-0.070169,-0.128783,-0.147106,2.5308784730,2.7554078969,-13.653838
-0.098519,-0.061854,-0.164007,1.5375810275,1.4339735397,-15.304952
-0.128547,-0.004454,-0.186541,2.2731619268,2.3537080489,-17.085112
-0.123962,0.042662,-0.193007,2.5467452427,1.7190738457,-18.452885
-0.147260,0.074128,-0.217780,2.8006937861,2.2969740661,-20.770196
-0.139543,0.122435,-0.178916,3.0344084372,1.4879104158,-21.843636
-0.155883,0.150228,-0.192308,2.3663289433,2.0593200429,-23.750593
-0.131882,0.175558,-0.151251,3.3722842987,1.5845922571,-24.290830
-0.127799,0.215289,-0.161525,3.5596302605,2.5110835326,-25.504843
-0.144644,0.239632,-0.107116,3.0233801806,1.2496759166,-25.830853
-0.140413,0.297432,-0.101444,3.2498643932,2.4373617533,-26.655074
-0.141208,0.303091,-0.054022,3.9133045826,1.3560656375,-26.977357
-0.123742,0.334576,-0.060787,2.8695517236,1.6508186198,-26.559972
-0.105173,0.337258,0.002994,3.3741857799,0.8744187950,-27.212694
-0.050323,0.362779,-0.006837,3.5932012908,1.6411108025,-27.584794
-0.049293,0.374208,0.058854,2.0852385366,0.1757769087,-25.977440
0.002796,0.405152,0.029972,3.3526408025,1.3049517905,-24.656675
0.046223,0.399667,0.084119,2.7685709287,-0.2604895129,-24.107647
0.124224,0.388759,0.072890,2.9006274744,0.6603498405,-22.764980
0.190276,0.360064,0.107717,3.0778189022,-0.6801227150,-22.131097
0.274700,0.331041,0.101053,2.6753140690,-0.1954618938,-20.061573
0.327905,0.319139,0.117104,1.9498360068,-1.0515130302,-17.987497
0.382075,0.293805,0.115952,2.1238839193,-0.3993728577,-16.073716
0.419932,0.278400,0.139372,1.5310295082,-1.8835708961,-13.526365
0.460989,0.242290,0.123039,0.9608944197,-1.0524619557,-11.197818
0.505531,0.207483,0.148097,0.9701889888,-2.1369806215,-9.153540
0.564346,0.165606,0.123607,1.3199144099,-0.7648168196,-7.125700
0.581989,0.124864,0.159494,0.3910501491,-2.0099467266,-4.941390
