-0.271884,0.122838,-0.091490,3.9145000000,-1.7667020000,-0.385785
-0.310981,0.058624,-0.150588,5.1982130000,-2.4201570000,-0.392422
-0.360083,-0.010715,-0.169734,6.0105600000,-1.1074410000,-0.477433
-0.393065,-0.079009,-0.174070,6.0715220000,-1.2093150000,-0.769025
-0.422190,-0.135375,-0.232150,7.0684540000,-1.8669580000,-1.181666
-0.448600,-0.188748,-0.236111,7.4794550000,-1.9359480000,-0.238044
-0.480453,-0.226545,-0.253617,7.6710370000,-1.8873320000,-0.824862
-0.495031,-0.256100,-0.282715,8.6483640000,-1.8653730000,0.195268
-0.494056,-0.290937,-0.292999,7.9611490000,-1.6633320000,-1.170331
-0.481028,-0.330579,-0.329083,8.5453840000,-2.7768730000,-2.019924
-0.447048,-0.342372,-0.359442,8.5479710000,-2.3566650000,-0.996094
-0.478474,-0.343807,-0.309645,8.0626720000,-1.6009850000,-1.295358
-0.448965,-0.315821,-0.351158,8.5671960000,-2.6974050000,-1.109940
-0.436784,-0.282258,-0.349723,7.9652660000,-1.9552920000,-1.111745
-0.401077,-0.290172,-0.329375,7.5295550000,-1.9713590000,-1.885970
-0.356636,-0.263512,-0.342098,7.8605360000,-2.2761700000,-2.666373
-0.343313,-0.227261,-0.312622,6.6723690000,-1.2615420000,-2.508633
-0.343608,-0.161277,-0.313567,6.1545150000,-0.9210120000,-2.640085
-0.338468,-0.084169,-0.252806,6.6925890000,-0.5927060000,-1.824712
-0.312173,-0.050652,-0.203169,5.6723050000,0.8377680000,-2.261953
-0.251185,-0.012169,-0.197766,5.7642560000,-0.7047520000,-2.861053
-0.195137,0.042415,-0.143136,5.5593760000,-0.3755790000,-2.702823
-0.165008,0.119391,-0.101335,5.3216580000,-0.1479390000,-3.166393
-0.145750,0.191300,-0.072909,5.5469030000,-0.0526590000,-1.939802
-0.108586,0.279256,-0.032246,3.9911780000,-0.3915550000,-1.653834
-0.082369,0.315629,0.022883,4.1164950000,-0.2043240000,-2.571774
0.002600,0.381914,0.047278,4.0699530000,0.5722480000,-2.433872
0.039596,0.431157,0.123145,3.4303730000,0.7761990000,-3.254180
0.095480,0.506703,0.104773,2.9040870000,-0.7942740000,-3.049557
0.119248,0.587661,0.172949,2.4809350000,2.5046850000,-1.977503
0.186019,0.661384,0.166571,2.2006800000,-0.3067460000,-2.327513
0.237724,0.730670,0.156462,2.9173710000,0.2279040000,-1.883603
0.311687,0.789075,0.179091,1.5520540000,0.0619800000,-2.480708
0.367771,0.839270,0.205649,0.0979410000,-0.9412910000,-2.486597
0.408487,0.915770,0.208295,0.7398380000,1.1137850000,-2.249743
0.421380,0.977897,0.244286,-0.1491120000,2.9698200000,-2.246737
0.447502,1.056741,0.196901,0.0216370000,1.2374050000,-1.084089
0.465036,1.121770,0.222209,-1.1385560000,1.9411730000,-1.145438
0.489392,1.147661,0.229811,-1.2282030000,1.9426860000,-1.901007
0.508259,1.193796,0.203640,0.6135270000,2.2591130000,-2.089957
0.515688,1.209394,0.273100,-1.6027550000,3.3507530000,-1.779872
0.517135,1.252082,0.286486,-1.8948920000,2.7182900000,-1.478942
0.501918,1.272824,0.283751,-1.3472830000,3.2579920000,-0.464187
0.490052,1.281595,0.317534,-1.9577770000,4.0835870000,-0.823230
0.503841,1.278565,0.295726,-0.9800310000,2.7781550000,-0.299891
0.508076,1.270011,0.319963,-1.9774750000,2.8773640000,-0.401686
0.486490,1.246673,0.338627,-2.3413430000,2.1287350000,0.065402
0.486779,1.234390,0.314632,-1.5021450000,1.6946580000,0.638943
0.432829,1.186936,0.378417,-2.2012490000,2.9274140000,0.350223
0.433348,1.142186,0.310454,-2.1441440000,0.4720750000,-0.201624
0.436361,1.116816,0.314478,-0.8110640000,0.0364000000,1.095278
0.410902,1.074292,0.335046,-1.2845920000,1.4441750000,1.433163
0.372271,1.031522,0.314915,-0.6995170000,1.2138340000,1.269764
0.347798,0.996837,0.293132,-1.5035470000,-0.5498930000,2.200860
0.304423,0.940182,0.296907,-1.4224120000,0.1742000000,1.661700
0.279001,0.889307,0.253661,-0.5196430000,-0.2320410000,2.529611
0.233241,0.837258,0.257065,-1.1561340000,0.0075610000,2.319709
0.173037,0.756874,0.251048,-1.6922840000,-0.2465330000,2.296975
0.112463,0.719237,0.210989,-0.3151930000,0.7920830000,2.573343
0.062659,0.648025,0.234705,-0.6180410000,2.6402730000,3.665299
0.011253,0.592276,0.207116,-0.1612080000,0.9089900000,3.699962
-0.038926,0.500072,0.190691,0.9432110000,0.9363920000,3.567339
-0.075364,0.416324,0.164343,0.6288360000,0.9489240000,3.711925
-0.148172,0.322942,0.182288,1.6376240000,0.9020250000,3.662768
-0.178174,0.276601,0.165324,2.3176200000,2.5848030000,4.951752
-0.226114,0.170141,0.170419,1.7187790000,0.5500850000,4.811797
-0.231920,0.103573,0.107973,3.7836850000,-0.9371780000,5.358786
-0.266356,0.006866,0.118842,3.3783370000,-0.7592240000,4.848801
-0.284790,-0.058711,0.051978,4.8842140000,-1.4603990000,5.687682
-0.324324,-0.110675,0.037861,5.0163490000,-1.5241080000,5.324766
-0.347672,-0.148193,0.007035,5.2314470000,-2.6128660000,6.397802
-0.389497,-0.201657,-0.028953,5.5893310000,-3.1028060000,5.435578
-0.417210,-0.248580,-0.044962,5.5163490000,-2.6988400000,5.195025
-0.426716,-0.277295,-0.139795,6.9997000000,-3.4800990000,4.360045
-0.463522,-0.291472,-0.129193,6.4641310000,-2.4406560000,4.353289
-0.478625,-0.289210,-0.183661,6.0093360000,-3.1010530000,4.124375
-0.507497,-0.294331,-0.240871,7.8926410000,-2.0882110000,3.984208
-0.515877,-0.305964,-0.226799,6.6432530000,-0.5560440000,2.857823
-0.519485,-0.303866,-0.277936,7.2808570000,-1.9115530000,2.585570
-0.481530,-0.277761,-0.299883,7.4529030000,-2.1072100000,2.388903
-0.489667,-0.279215,-0.293672,6.6368430000,-1.5335580000,1.048860
-0.475211,-0.245055,-0.323884,7.3413660000,-1.7042080000,1.993858
-0.460486,-0.204310,-0.291338,6.4199000000,-0.7998770000,2.337299
-0.435940,-0.168797,-0.337742,7.4961530000,-2.3080820000,1.716541
-0.395566,-0.122452,-0.305952,7.1550380000,-1.0953550000,1.599637
-0.368506,-0.116150,-0.264590,6.9283630000,-1.3268070000,0.245703
-0.303083,-0.045285,-0.298491,7.6244830000,-1.8762110000,0.926149
-0.291237,0.029853,-0.225732,6.6078820000,-1.2711730000,0.702338
-0.254201,0.103166,-0.226310,6.5638190000,-1.7094760000,-0.069495
-0.209728,0.202463,-0.201787,6.4234250000,-1.2421560000,0.278541
-0.166344,0.270298,-0.166836,5.3827970000,-0.9063060000,-0.810523
-0.113080,0.344724,-0.176581,5.5380300000,-1.1817780000,-2.437074
-0.060643,0.443457,-0.156614,4.8291910000,-0.6173140000,-2.159935
-0.019012,0.564349,-0.126750,3.8608980000,-0.9295460000,-2.419413
-0.003850,0.647881,-0.130739,3.5336850000,-1.0894890000,-2.844421
0.044015,0.765024,-0.089111,2.1161180000,-0.2227780000,-3.174494
0.073340,0.813046,-0.071307,2.0623850000,-0.5890390000,-4.943801
0.167444,0.927242,-0.050276,1.8953350000,-0.3202560000,-5.223738
0.190818,0.989189,0.031873,0.5284300000,2.4065540000,-5.859301
0.228986,1.063089,0.021990,-0.0758770000,-0.4387820000,-6.634292
0.269833,1.162665,0.077542,-0.3764100000,1.1359420000,-5.222313
0.306875,1.199803,0.114256,-1.1573680000,0.4695110000,-5.520454
0.361006,1.256993,0.129142,-0.5769510000,0.2010110000,-6.048602
0.402027,1.285304,0.197705,-1.2374500000,1.0121580000,-5.891080
0.440395,1.317777,0.206601,-1.5515070000,0.7973610000,-6.765522
0.474529,1.355778,0.256668,-0.7988670000,1.8040160000,-5.489031
0.526241,1.403183,0.298496,-1.9792480000,1.2074690000,-4.195143
0.548059,1.419428,0.313566,-1.4791780000,1.2571420000,-3.695546
0.608101,1.417517,0.330395,-1.5980520000,1.7144250000,-2.951528
0.612139,1.382008,0.364542,-2.3017270000,1.8771820000,-4.394507
0.650130,1.384910,0.321375,-1.7027190000,0.8583690000,-4.716878
0.668971,1.414304,0.342241,-2.1940900000,1.9002670000,-2.844759
0.666207,1.389905,0.335604,-2.4451960000,2.3768150000,-1.574005
0.646207,1.368044,0.314708,-2.1753010000,2.6075210000,-2.314238
0.611591,1.338036,0.318502,-3.2081100000,2.6486330000,-1.889769
0.600115,1.285324,0.260882,-3.1888390000,1.6074310000,-3.324476
0.578500,1.257229,0.282835,-1.8443950000,3.8189540000,-1.750330
0.559922,1.194262,0.298148,-2.6358110000,2.8130280000,-1.460684
0.508893,1.129989,0.243568,-1.8722530000,1.8548480000,-1.907512
0.506654,1.085436,0.251462,-1.8845730000,2.0765730000,-0.134945
0.469169,0.991119,0.239087,-0.9731280000,1.5387420000,-0.531334
0.436528,0.899460,0.215788,-0.1963330000,1.1697500000,0.241176
0.415235,0.831812,0.198995,-0.8242670000,0.4406650000,1.194144
0.364174,0.723685,0.217357,0.7350520000,0.4599030000,0.699393
0.329039,0.659737,0.204818,1.5964390000,1.9302030000,1.979568
0.267785,0.534587,0.189877,1.0073730000,0.2208960000,1.176792
0.260226,0.465308,0.127405,2.6041740000,-2.3744980000,2.465318
0.216405,0.380224,0.117131,2.4585750000,0.0143680000,2.598028
0.165265,0.302000,0.091876,2.6112380000,-0.8899110000,2.335985
0.115227,0.240057,0.037815,3.5722470000,-2.0188000000,2.722039
0.054515,0.163281,0.027787,2.5282050000,-0.5879460000,3.006029
0.017798,0.116805,-0.017137,3.0915630000,-2.1815700000,3.148809
-0.060567,0.041128,-0.020239,3.7289540000,0.6887220000,2.930504
-0.103061,-0.031322,-0.047053,3.4199810000,-0.5271820000,2.267363
-0.168576,-0.091909,-0.091888,4.6320150000,-0.6172980000,2.093998
-0.203196,-0.133104,-0.087125,4.8531300000,0.0751000000,3.184404
-0.257933,-0.192371,-0.098466,5.3041960000,0.2481990000,2.729061
-0.294582,-0.251104,-0.120100,5.8343490000,-0.4751260000,3.184054
-0.336492,-0.289633,-0.111871,5.4657610000,-1.1490630000,2.400437
-0.370130,-0.367926,-0.151425,6.1408170000,-1.5947720000,1.398368
-0.375494,-0.356434,-0.142014,7.1286800000,-1.0189500000,2.858879
-0.420224,-0.411681,-0.118551,6.9306270000,-1.1629180000,1.697165
-0.426841,-0.419874,-0.193276,7.5978320000,-2.7054110000,2.171638
-0.444872,-0.434918,-0.156896,7.4689040000,-2.6205630000,2.377798
-0.443673,-0.451842,-0.158708,7.3001080000,-3.1023830000,1.561268
-0.434601,-0.419273,-0.188339,7.9388410000,-3.1303160000,2.036605
-0.433675,-0.419684,-0.173456,6.6291810000,-2.0797780000,1.438735
-0.419840,-0.381709,-0.199260,6.8562970000,-3.7288850000,0.890157
-0.414197,-0.350858,-0.198800,6.5430010000,-2.8161830000,1.657413
-0.402272,-0.299605,-0.206789,6.0114300000,-2.4937330000,0.891466
-0.399554,-0.247398,-0.198455,6.8431470000,-2.2840510000,0.387597
-0.363825,-0.184379,-0.181259,6.0817760000,-1.4937060000,0.841663
-0.351703,-0.133967,-0.171424,5.4510260000,-1.8879790000,0.362650
-0.313896,-0.057992,-0.174195,5.5924890000,-2.6950480000,0.979180
-0.289727,0.022018,-0.134175,5.0240300000,-1.1604690000,0.747918
-0.278226,0.081683,-0.143268,5.3402800000,-1.3848660000,-0.170230
-0.223038,0.165309,-0.123832,5.0755080000,-0.1268980000,0.815624
-0.195305,0.228861,-0.056572,4.4116520000,0.2330110000,0.835190
-0.151116,0.304715,-0.084338,4.8675070000,-0.8672420000,0.889567
-0.105090,0.390790,-0.032121,3.9417080000,-0.3922670000,0.464267
-0.049341,0.446053,-0.017304,3.2465110000,-0.9132980000,-0.181727
-0.000141,0.542357,0.005781,3.8422570000,0.2243920000,0.378759
0.033921,0.602225,0.052845,2.6903050000,-0.8570010000,0.314809
0.095506,0.692259,0.021002,2.4157490000,-1.8042470000,-0.128412
0.129338,0.774737,0.065600,2.5886840000,-0.6770640000,0.253984
0.183833,0.846396,0.095024,1.2958440000,-0.1494290000,-0.466968
0.218246,0.927423,0.087432,1.5189280000,0.2298740000,-0.610053
0.266961,1.009152,0.112694,0.2948610000,0.1671820000,-0.853109
0.289767,1.089204,0.130662,-0.4378910000,0.1002670000,-1.587805
0.327758,1.157607,0.122587,-0.7514390000,-0.9070090000,-0.943417
0.346205,1.231262,0.173921,-1.6683620000,0.6580610000,-1.454221
0.373082,1.281736,0.162518,-1.8428560000,-0.0126660000,-1.452568
0.391854,1.348612,0.192841,-1.8143610000,1.8512570000,-1.984373
0.407177,1.356539,0.230674,-2.6641350000,1.6185850000,-2.403639
0.436975,1.411376,0.222353,-2.0514350000,1.8313650000,-2.193753
0.438343,1.422146,0.278588,-2.9163540000,2.0736880000,-1.409783
0.433604,1.447453,0.291317,-3.4072950000,2.9419780000,-1.977980
0.441708,1.450742,0.312482,-2.6070660000,2.2569470000,-1.764464
0.460372,1.443501,0.349587,-2.5683630000,3.5631340000,-1.248044
0.460956,1.418824,0.347903,-2.3883440000,1.8235140000,-1.938524
0.468831,1.412561,0.350175,-2.0316580000,1.3517820000,-0.898733
0.444239,1.401542,0.362087,-3.0819690000,1.5805350000,-0.637352
0.427026,1.377340,0.340209,-2.3571320000,0.8218420000,-0.106093
0.423310,1.333894,0.364594,-2.9040090000,2.0935370000,-0.069007
0.412291,1.263003,0.333034,-3.1821400000,0.4555310000,-0.539744
0.420297,1.229020,0.301522,-2.3864010000,-0.3079470000,-0.266667
0.381712,1.158510,0.325077,-2.6731780000,1.7427430000,-0.192115
0.350282,1.105584,0.268911,-2.4987230000,0.4794340000,-0.054440
0.308336,1.054151,0.273674,-2.4500310000,0.8751420000,1.424769
0.278748,0.973521,0.257905,-3.0367310000,0.6039890000,0.717532
0.254987,0.871431,0.230185,-1.7469860000,-0.4396850000,0.840766
0.226170,0.800278,0.226381,-1.6693010000,1.0745760000,0.963931
0.155489,0.700144,0.210664,-0.7372430000,0.7012810000,0.553499
0.108045,0.635578,0.175618,-0.4075280000,0.7643460000,2.372026
0.029588,0.541421,0.197591,-0.5119460000,0.9032330000,2.437603
-0.000686,0.437194,0.157013,1.2264230000,0.5305090000,2.546138
-0.045294,0.318514,0.161756,1.0323620000,0.8523150000,2.911747
-0.059271,0.219109,0.128082,1.9116350000,-0.8245800000,2.052311
-0.105445,0.140799,0.101871,2.9778560000,-0.1580160000,3.613026
-0.144469,0.023308,0.093038,2.6766700000,-0.8659920000,3.954191
-0.177035,-0.062932,0.035638,4.4740440000,-1.7483310000,4.578019
-0.190650,-0.159183,0.006536,4.3832810000,-2.2999610000,5.054555
-0.216391,-0.248153,-0.016063,4.7319220000,-2.4254390000,4.333243
-0.230752,-0.334426,-0.056746,6.0262330000,-1.9151670000,4.554871
-0.267915,-0.383675,-0.073050,5.6776910000,-0.9563800000,4.060753
-0.308785,-0.439214,-0.141413,6.4875770000,-3.2172680000,4.401316
-0.340736,-0.460350,-0.203248,6.2943300000,-1.5622500000,5.103764
-0.377555,-0.508480,-0.194221,6.7784270000,-0.8390230000,4.522214
-0.386040,-0.542591,-0.261065,7.4428030000,-1.2280510000,3.940547
-0.419098,-0.575501,-0.255727,6.8972910000,-0.9552680000,3.652624
-0.414450,-0.594182,-0.305660,6.9773530000,-1.9195630000,3.282523
-0.442945,-0.590305,-0.316167,7.8080130000,-0.2089760000,3.753838
-0.448886,-0.599250,-0.304278,7.6953800000,0.6271000000,3.445611
-0.461451,-0.601708,-0.332087,8.3952650000,-0.6706930000,3.279129
-0.433839,-0.593499,-0.325253,8.5548470000,-0.8986460000,3.116648
-0.433948,-0.584741,-0.296265,8.5049740000,-0.1478310000,2.313228
-0.415615,-0.545651,-0.330120,9.1461950000,-1.3368050000,2.477419
-0.409208,-0.504049,-0.290439,8.6903620000,-1.4342440000,2.842134
-0.378271,-0.462858,-0.293699,8.1448800000,-2.1921590000,2.417228
-0.351778,-0.402297,-0.278744,9.0727530000,-0.9976930000,2.601964
-0.305030,-0.348212,-0.251578,8.3638250000,-1.2610760000,1.753840
-0.264886,-0.269509,-0.270528,8.3722060000,-3.0351450000,0.875659
-0.215426,-0.171354,-0.262716,8.0988540000,-2.4194290000,1.518541
-0.177918,-0.068817,-0.229100,6.8914810000,-1.6756670000,0.400062
-0.117659,0.038010,-0.237956,7.1124260000,-2.1712660000,-0.150906
-0.079540,0.153457,-0.208923,5.8879450000,-1.5795180000,-0.948530
-0.025727,0.250653,-0.202112,5.0006260000,-1.6211330000,-2.253727
0.010041,0.399272,-0.198183,5.3592520000,-0.5473290000,-1.760234
0.030117,0.521172,-0.147390,3.4068480000,-0.3353070000,-2.334580
0.060791,0.667280,-0.142240,3.8173930000,0.2477400000,-3.557212
0.087677,0.777090,-0.085710,2.6618240000,0.6034810000,-3.751405
0.125173,0.893679,-0.071855,1.5511390000,1.9440320000,-5.614444
0.156064,1.009701,-0.022602,1.9219160000,1.6441450000,-5.499169
0.199960,1.124333,0.028145,0.6633640000,3.0542180000,-5.520700
0.217774,1.221132,0.066999,0.5905170000,1.1896460000,-6.499305
0.272744,1.329850,0.099508,0.4215310000,0.6731380000,-6.074988
0.319601,1.381670,0.171298,-1.1219080000,0.7327730000,-7.082829
0.385654,1.438436,0.184395,-0.3911910000,0.5075290000,-7.433193
0.443910,1.514474,0.230927,-1.1981460000,0.1509640000,-7.359069
0.480362,1.556512,0.265527,-2.2176180000,-0.5389060000,-7.634617
0.521780,1.642607,0.277199,-1.8926990000,-1.0959650000,-6.819487
0.533885,1.669192,0.365198,-2.4383850000,1.2851090000,-6.774682
0.581343,1.699256,0.341742,-2.8384420000,-0.4460820000,-7.242141
0.615073,1.727921,0.375492,-2.3969700000,0.5747930000,-7.420708
0.651597,1.737256,0.389541,-3.8780620000,0.3890660000,-7.584036
0.635293,1.764149,0.384256,-3.8936730000,1.0919340000,-6.579348
0.630967,1.780397,0.389945,-4.4689400000,1.6685600000,-5.692118
0.618333,1.779045,0.396766,-5.0613740000,1.5316040000,-5.943304
0.615332,1.750678,0.371648,-4.1433750000,0.9767660000,-5.965322
0.618871,1.721386,0.381981,-4.6482400000,3.4950400000,-5.449886
0.582629,1.666418,0.391996,-3.9643700000,3.9736090000,-5.443488
0.567681,1.631861,0.373572,-3.6453140000,2.9481490000,-3.882682
0.510921,1.560878,0.401430,-4.3070540000,3.2623940000,-3.062778
0.504642,1.477057,0.381916,-3.2238850000,2.6927360000,-2.913619
0.486727,1.378565,0.367509,-2.8692080000,2.7979710000,-1.499864
0.473416,1.258874,0.366288,-2.5959260000,1.7530000000,-1.631935
0.377635,1.160824,0.409341,0.1477230000,16.8164880000,-1.552777
0.392728,1.063053,0.330299,-1.3366550000,2.0083870000,0.799915
0.341571,0.956233,0.311901,-1.1172990000,0.9515140000,1.039160
0.295019,0.847909,0.258401,0.0898230000,-0.1796140000,1.337837
0.261023,0.735502,0.247191,0.0835410000,0.1032470000,1.900048
0.210286,0.612102,0.206575,0.3123530000,-0.7185120000,1.560258
0.160709,0.529709,0.161687,1.4212130000,-0.4604400000,2.448073
0.071357,0.425039,0.167097,0.8106470000,-0.4064310000,2.982920
0.023224,0.346582,0.100594,1.6801120000,-0.8529180000,2.713889
-0.031672,0.247617,0.080362,2.3108420000,-0.5874830000,3.711013
-0.078401,0.139352,0.062794,2.9824160000,1.1492120000,3.033909
-0.137721,0.036119,0.009464,3.6329030000,-0.4663090000,2.720361
-0.184226,-0.045522,-0.013933,4.1522900000,-0.5532180000,3.659668
-0.261892,-0.127514,-0.016447,3.9361840000,0.4835330000,3.642396
-0.312195,-0.213392,-0.058272,5.1565190000,-0.4308880000,4.238979
-0.361097,-0.292781,-0.086738,5.4454980000,-1.0261720000,4.294328
-0.409086,-0.388310,-0.079493,5.1585470000,-1.0006770000,4.397309
-0.438848,-0.444118,-0.122943,6.7519940000,-2.0870620000,4.159119
-0.482518,-0.525959,-0.125776,6.6651040000,-0.2405630000,4.445509
-0.495155,-0.578249,-0.146370,6.5550010000,-1.9641280000,4.266429
-0.518185,-0.647935,-0.177005,7.9993790000,-3.8456480000,4.636906
-0.516337,-0.680677,-0.186799,7.6427980000,-1.9934770000,5.026384
-0.542678,-0.724353,-0.169120,8.3596500000,-1.8287440000,4.074405
-0.521638,-0.743040,-0.205086,8.8978510000,-2.4892560000,4.893459
-0.524553,-0.759042,-0.201190,7.6927270000,-2.1315790000,4.562501
-0.515519,-0.751614,-0.253229,8.1583740000,-2.7763380000,4.481625
-0.524691,-0.733459,-0.234355,8.0033540000,-1.1933360000,4.488905
-0.541103,-0.730002,-0.231598,7.1623220000,0.4973920000,3.654072
-0.515158,-0.686448,-0.255123,7.0991610000,-1.9871350000,3.352964
-0.513163,-0.646986,-0.262752,7.7960910000,-1.5057920000,4.212917
-0.508157,-0.593400,-0.226491,6.9913490000,0.7183950000,3.943264
-0.515047,-0.550952,-0.223166,6.9702690000,-0.7474700000,3.326453
-0.461317,-0.468257,-0.220746,7.1859190000,-0.8320290000,3.797723
-0.439236,-0.416943,-0.180553,6.4147300000,-0.7758530000,3.713974
-0.398458,-0.361995,-0.175613,7.2265980000,-0.8510110000,3.793891
-0.360103,-0.274085,-0.133433,6.5552810000,-0.2803820000,3.727996
-0.318613,-0.201201,-0.122408,5.9457740000,-1.6387240000,3.819244
-0.253171,-0.101730,-0.146757,6.3485530000,-2.1014000000,3.719716
-0.221751,-0.044291,-0.073043,5.9388650000,0.0052070000,3.518302
-0.149698,0.043091,-0.077924,5.1992730000,-1.6262600000,2.980957
-0.099490,0.150660,-0.067601,5.7459230000,-1.2410660000,3.084635
-0.032673,0.263136,-0.044532,4.8367270000,-1.0959490000,3.711377
0.003933,0.379022,-0.033349,3.7061900000,-0.7847320000,3.422885
0.057821,0.480250,-0.054543,4.0202410000,-1.0679070000,2.671619
0.128271,0.594659,-0.013956,2.5655330000,-0.2792560000,1.869771
0.171170,0.679907,-0.013493,2.1224960000,-0.3451700000,0.326266
0.234340,0.803379,-0.007710,1.8297580000,0.5465860000,1.109012
0.230979,0.922480,0.056698,0.7917930000,2.0640510000,0.971758
0.266567,1.054463,0.044688,0.7123480000,0.6186850000,0.888529
0.292807,1.157266,0.058533,-0.1277030000,2.5356580000,0.014838
0.347417,1.248495,0.100558,-0.6370290000,2.3903090000,-0.548426
0.397178,1.335200,0.111259,-0.2647850000,2.7035820000,-1.509252
0.422926,1.404361,0.139166,-1.3390970000,2.5592720000,-1.743974
0.427827,1.508073,0.182701,-2.2812840000,2.8418120000,-1.906555
0.441770,1.581245,0.177545,-2.2403390000,1.8509650000,-1.363782
0.460808,1.642863,0.231751,-2.7527640000,3.8577390000,-1.399073
0.494332,1.652116,0.250264,-2.5413780000,1.7577240000,-2.976287
0.559866,1.688801,0.249387,-2.4752930000,1.1892060000,-3.070959
0.556170,1.701813,0.314488,-3.1909000000,1.7118260000,-3.709075
0.575438,1.737929,0.300790,-3.4754650000,0.8836860000,-3.486468
0.552769,1.763129,0.337898,-3.6516300000,1.0865710000,-2.178932
0.541497,1.766680,0.354914,-4.2867220000,0.8344660000,-2.435146
0.557900,1.750619,0.319087,-3.9638850000,-0.8159140000,-3.064852
0.567127,1.716305,0.345238,-4.0485350000,0.9180860000,-3.788314
0.548584,1.689192,0.352039,-4.0419970000,1.1584890000,-4.059728
0.506996,1.647002,0.330460,-4.4984850000,0.5795910000,-3.319538
0.441882,1.637122,0.351547,-4.6747100000,1.9019350000,-2.464024
0.395304,1.577329,0.346886,-4.1869460000,1.7103030000,-2.197197
0.369133,1.502253,0.328685,-3.7535430000,2.0653710000,-1.985052
0.353709,1.397668,0.353710,-3.4683450000,1.9871860000,-2.933311
0.338964,1.304496,0.310520,-3.0200720000,0.1551290000,-3.308633
0.268907,1.227684,0.323285,-1.9914850000,2.6476590000,-1.807459
0.210034,1.144346,0.312400,-2.6835240000,1.4141310000,-0.453722
0.142071,1.034526,0.271731,-1.3171440000,0.5930920000,0.018048
0.131173,0.916932,0.246272,-0.7390480000,0.6193910000,0.462184
0.105114,0.766075,0.245711,-0.2058550000,0.8802000000,-0.333924
0.084927,0.642448,0.183942,1.5857390000,0.0741050000,0.188642
0.047697,0.558897,0.166992,1.0932580000,-0.9453150000,0.902048
-0.035781,0.440092,0.137873,1.2690920000,-1.1305790000,1.411441
-0.062455,0.357867,0.074128,2.4172320000,-2.2795370000,2.590034
-0.116129,0.220185,0.068407,2.5334010000,-1.1542130000,2.604137
-0.137097,0.107197,-0.018466,3.6680250000,-2.2296510000,1.706359
-0.183737,0.011550,-0.018131,4.6397780000,-1.1918360000,2.315495
-0.230929,-0.075753,-0.052265,4.7151720000,-1.2805280000,2.026562
-0.278721,-0.144182,-0.111031,5.8071900000,-1.4659990000,2.357367
-0.316226,-0.236891,-0.148835,5.6955840000,-1.5207300000,2.719749
-0.353452,-0.317803,-0.174756,5.7676790000,-1.8060560000,2.581595
-0.385578,-0.398738,-0.224183,6.9107920000,-1.7907890000,2.579649
-0.404557,-0.436913,-0.260907,7.2322510000,-0.2294520000,2.891258
-0.445331,-0.507479,-0.253846,7.8465460000,-0.8157180000,2.432678
-0.433527,-0.557116,-0.311506,8.8797200000,-1.6015310000,1.974487
-0.451400,-0.588588,-0.307055,7.7609830000,-1.2969170000,2.617710
-0.478090,-0.622522,-0.345072,8.5902650000,-1.4247090000,2.602191
-0.500588,-0.615839,-0.322302,9.0706560000,1.2547090000,2.967713
-0.493271,-0.656873,-0.344091,7.9671590000,-1.4513030000,2.320446
-0.470583,-0.650613,-0.396790,9.0793910000,-2.8190200000,2.294453
-0.452871,-0.654099,-0.346651,9.5231300000,-0.7492750000,1.823827
-0.432132,-0.633597,-0.350609,8.9236650000,-1.2521220000,0.987924
-0.439925,-0.590663,-0.344544,9.7523260000,-1.9452180000,1.714620
-0.416255,-0.521459,-0.310363,9.0594500000,-1.3693830000,2.228029
-0.393255,-0.475465,-0.308210,8.3569850000,-1.7825600000,1.086091
-0.336233,-0.423862,-0.327140,8.5703700000,-1.8538910000,0.986078
-0.291936,-0.352614,-0.276174,7.8613930000,0.1522370000,0.013176
-0.268880,-0.283650,-0.262220,7.7203230000,-1.7140750000,-0.639935
-0.231986,-0.171013,-0.265020,7.2147650000,-1.6542960000,-0.235277
-0.227335,-0.074276,-0.184843,5.8298820000,-0.4941830000,-0.545088
-0.167391,0.029827,-0.177195,6.0242510000,-1.0850810000,-0.217041
-0.140803,0.112088,-0.144991,4.9909890000,-0.2808150000,-0.793205
-0.078804,0.193322,-0.103905,4.1378500000,-1.1618120000,-2.679180
-0.031783,0.296407,-0.088874,4.2341870000,-0.7768440000,-3.365661
0.009290,0.404901,-0.038381,3.3067140000,1.0665180000,-2.335787
0.031459,0.507067,0.012615,2.4685930000,0.0308620000,-1.980090
0.044448,0.605777,0.030560,2.9030400000,-0.4180170000,-1.673899
0.110474,0.700396,0.080637,1.5858170000,-0.5455270000,-2.274540
0.158142,0.753086,0.126329,1.9358890000,-0.1675970000,-3.468392
0.249521,0.842326,0.143164,1.9073060000,0.0449610000,-3.278825
0.287210,0.905929,0.227310,1.1688760000,0.6527800000,-3.484021
0.338190,1.017444,0.199383,1.1502050000,-1.3814160000,-2.885978
0.348021,1.135989,0.244047,0.5237160000,0.6960260000,-1.518726
0.399115,1.197151,0.261152,-0.2403210000,0.4930230000,-1.897490
0.470938,1.261477,0.262635,0.0010800000,0.4502500000,-3.073650
0.516068,1.296221,0.282015,-0.9136630000,1.4964880000,-3.319190
0.545558,1.371130,0.259107,-2.4705140000,0.0409270000,-3.819989
0.523267,1.462677,0.270733,-1.9643620000,2.0623010000,-2.909886
0.541097,1.527998,0.286696,-3.3345860000,2.5076430000,-2.261054
