-0.194044,0.091294,-0.025069,-0.7551335584,0.2008176897,0.981225
-0.176989,0.079760,0.001181,-0.4754067357,-0.3399973795,0.573743
-0.177567,0.078398,0.006518,-0.0849825149,-0.1000839664,1.079406
-0.161292,0.074758,0.011888,-0.2442749019,-0.4906154589,0.907929
-0.144975,0.075273,0.019431,0.7587722341,-0.2830400608,0.656523
-0.138748,0.063450,0.013303,-1.2751768332,-1.0025969363,0.926176
-0.135164,0.069502,0.012154,-0.3030064914,-0.5258393619,1.299823
-0.129735,0.053747,0.008802,-0.3474098864,-0.8802824257,1.446548
-0.111337,0.079359,-0.027895,-0.6158877049,0.0816247967,1.577422
-0.130234,0.052709,0.020186,-0.7419222542,-0.9111789604,1.254470
-0.096431,0.084641,-0.083661,-1.1237550784,2.0778448911,2.036064
-0.108222,0.046791,0.032127,-0.6508818399,-1.2703875835,1.547950
-0.091061,0.064566,-0.027928,-0.8682280885,0.9043371618,2.450164
-0.093316,0.063643,0.019431,-0.5248486720,-0.9590034338,1.859926
-0.080337,0.062268,-0.056715,-1.0137628415,1.2415127484,2.593223
-0.081956,0.049374,0.009354,-0.6006869609,-0.8077216643,1.667316
-0.096113,0.042311,-0.032179,-1.3467333719,0.5450086244,2.012970
-0.089262,0.043036,-0.000050,-1.1743679044,-1.0631431228,1.838354
-0.101076,0.050497,-0.022043,-2.8553699929,0.8217819021,1.604657
-0.094337,0.043978,0.034087,-2.0260987276,-1.0617960626,1.534945
-0.099898,0.040699,0.000324,-1.3483548922,-0.0813988201,1.257680
-0.103705,0.025311,0.020842,-2.3597606824,-1.0542466043,1.512447
-0.102284,0.032348,-0.017631,-1.1273444792,0.3617339157,1.026462
-0.118791,0.025340,0.018945,-1.0501327391,-0.4618067412,1.377384
-0.104296,0.036793,-0.009940,-0.9264180016,0.4833830478,0.805134
-0.133579,0.031705,0.025953,-1.4564043940,-0.5650055932,0.680453
-0.113579,0.025413,-0.027961,0.7654775931,1.4993299167,1.178255
-0.128606,0.033727,0.008336,-0.8422730092,-0.0632123542,0.936772
-0.145100,0.017984,-0.009756,-0.8477458799,0.1909009359,0.279615
-0.146452,0.024999,-0.014486,-0.6183535135,-0.3717162976,0.228753
-0.161617,0.013681,0.005773,-0.7134384275,0.3925656046,-0.364393
-0.161945,0.025813,0.009653,-2.0155286925,-0.5062419005,-0.279096
-0.178384,0.027152,0.000813,-0.7649276476,0.2457135498,-0.518747
-0.167660,0.032522,0.007851,-0.9286417920,0.4602787658,-0.941217
-0.169626,0.038004,-0.045148,-1.2231782186,1.5674608213,-1.032971
-0.170526,0.030231,-0.004665,-0.0837336485,0.3435409336,-0.513341
-0.182562,0.033458,-0.013118,0.0410842895,0.5195819231,-1.372542
-0.190572,0.021992,-0.007390,-0.3493798736,-0.0331583077,-1.385892
-0.180153,0.050513,-0.050718,-0.7933509211,0.6602861036,-1.481162
-0.201157,0.029942,0.007493,-0.5878170521,-0.1637510002,-2.011844
-0.179044,0.060476,-0.054788,0.5932545208,2.2120370281,-1.637386
-0.196828,0.049571,0.006521,-0.6444825959,0.0391186008,-1.901882
-0.184410,0.054452,-0.020989,-0.7369122480,0.7893554543,-1.846534
-0.199785,0.060118,0.004164,-1.0648927563,-0.7284236414,-1.806488
-0.190201,0.050005,-0.023418,-0.2745626383,0.2957184394,-1.664644
-0.188271,0.064484,-0.019719,-0.1018094691,-0.0189968268,-2.581656
-0.196457,0.061434,-0.021012,-0.7309779525,0.7146349530,-2.323223
-0.166843,0.091130,0.001397,0.0614328711,-0.1008048541,-1.825966
-0.168222,0.078552,-0.016167,0.6212850399,0.9385527450,-2.238844
-0.167920,0.063709,0.001512,0.6533744768,-0.2662297902,-2.663201
-0.153306,0.090434,-0.039978,-0.1528349478,0.6139698948,-2.336513
-0.171750,0.076346,0.003337,-0.6338748766,-0.1424305081,-2.885045
-0.151202,0.093533,-0.021278,-0.2910609049,0.4262802753,-2.382392
-0.144552,0.090612,-0.000900,-0.1813395140,-0.4868907484,-2.920918
-0.120633,0.108133,-0.020526,-0.6999738088,1.5078762008,-2.022088
-0.126187,0.101775,0.007585,-0.0590302499,0.0203733920,-2.348412
-0.119517,0.096415,-0.041681,-0.3677484330,0.7368649704,-2.570774
-0.100396,0.099038,-0.011903,0.1804312980,-0.1338001755,-2.774222
-0.085041,0.107050,-0.014234,-0.9703764482,-0.0259486893,-2.209505
-0.089358,0.101207,-0.020195,-0.9917217488,-0.7134835441,-2.707336
-0.086827,0.104503,-0.039443,-0.6949479973,0.6619332399,-1.816814
-0.071810,0.093756,-0.015117,-0.4363600999,-0.2986841365,-2.542547
-0.061132,0.102967,-0.021114,-0.6580606578,0.3520504938,-2.074350
-0.045714,0.095805,-0.013905,-0.1941333896,-0.3618851057,-2.285050
-0.041861,0.108199,-0.041895,-1.6532183918,0.3407022506,-1.547088
-0.040243,0.088659,-0.000326,-0.8796724536,-0.6778926164,-2.053342
-0.024756,0.110326,-0.046615,-0.9704424469,0.2817836238,-1.226702
-0.032493,0.091216,-0.004291,-0.6394785997,-0.6188805750,-1.687419
-0.013563,0.106138,-0.053396,-0.2731919942,0.3755444142,-1.489304
-0.032509,0.076796,-0.003539,-0.6853363711,-0.7530785849,-1.722308
-0.017928,0.090572,-0.048726,-1.2131288423,0.0046367910,-1.259763
-0.031022,0.087260,-0.000336,-1.6725061531,-0.7680283669,-1.488244
-0.007349,0.096507,-0.035645,-1.2370034268,0.0667327844,-0.950563
-0.018532,0.082691,-0.003960,-1.0255429054,-0.6585735825,-1.335370
-0.009529,0.079996,-0.050767,-0.9417343208,0.4772236909,-0.870363
-0.017846,0.067566,-0.017608,-1.5020203348,-0.7201984661,-1.212787
-0.017817,0.069302,-0.053288,-1.1071259053,0.7627063184,-0.407979
-0.019392,0.076727,-0.033121,-0.5725349326,-0.4522644077,-0.457173
-0.032368,0.065189,-0.038832,-0.8050165237,0.5239335199,-1.063542
-0.050441,0.060797,0.001758,-4.6151022634,-2.0423443977,-0.990816
-0.049594,0.058083,-0.057884,-0.5317319878,0.4125768188,-0.832058
-0.045094,0.069273,-0.027416,-1.6640305698,-0.2800025078,-0.058009
-0.064684,0.042064,-0.040014,-0.8348194510,0.4113797043,-1.170543
-0.062780,0.062773,-0.044143,-0.5145589172,0.1229161881,-0.486607
-0.079688,0.043453,-0.050416,0.1375276153,0.6592471828,-1.084448
-0.077718,0.060807,-0.042512,-0.9640781069,-0.1362697364,-0.148149
-0.099146,0.031272,-0.037621,-0.6593227579,0.4683865153,-0.756798
-0.098043,0.053655,-0.050833,-0.9099747287,0.0073284636,-0.074727
-0.120656,0.033366,-0.034706,-0.9233675158,-0.0780505486,-0.699372
-0.114380,0.055023,-0.046073,-1.1384119573,0.4067213500,-0.009046
-0.141969,0.031948,-0.025643,-0.3992129405,-0.0424889040,-0.682402
-0.135502,0.048449,-0.052185,-1.1845597592,-0.1082103125,0.082708
-0.170280,0.032286,-0.018868,-1.0748560331,0.3468812602,-0.549195
-0.153894,0.045127,-0.042653,-0.8008959339,0.1757304490,-0.076346
-0.184384,0.026358,-0.020992,0.5971885919,0.2175690172,-0.706667
-0.177048,0.046604,-0.034496,-1.1189005799,-0.0741413470,0.260586
-0.205927,0.035729,-0.008565,-0.7448190629,0.2103084595,-0.164126
-0.190982,0.057988,-0.029789,-0.6243959405,0.4445354929,0.362958
-0.226199,0.040571,0.002609,-0.8982723270,0.0437133095,-0.180082
-0.210995,0.053950,-0.003700,-0.6824247545,0.6525843472,0.261416
-0.226836,0.047323,-0.000116,-0.1345894326,-0.1349102645,0.246569
-0.224804,0.053189,-0.019085,0.2443574227,0.9093725287,1.390680
-0.232557,0.052027,0.005458,-0.1141355725,-0.0827813895,0.446584
-0.238751,0.048245,-0.014152,-0.2781581349,0.7863960221,0.847564
-0.241374,0.055460,0.007864,0.8825504714,0.0307857432,0.609180
-0.248595,0.058605,-0.005191,-0.3515666276,0.2792512612,1.185789
-0.259171,0.057991,0.000465,0.0511643699,-0.3052852883,0.985754
-0.269360,0.063883,0.002792,-0.0499269251,0.5523019710,1.511880
-0.263324,0.060827,-0.010173,0.3267869946,-0.2398676780,0.740694
-0.267423,0.070494,0.026367,-1.2493390056,-0.4636913664,1.611843
-0.260790,0.067625,-0.003687,0.1256529648,-0.2774093191,1.229754
-0.268526,0.063161,0.004808,-0.2492984264,-0.0428084592,1.850207
-0.264128,0.066840,0.002973,-0.3586646208,-0.6189706538,1.794737
-0.275455,0.068701,0.025441,-0.8896214297,-0.0350944842,2.189004
-0.258656,0.074219,0.004250,0.7384335092,-0.7893743560,2.132812
-0.262513,0.076835,0.025920,-0.2612982937,-0.1791080795,2.487801
-0.260934,0.079428,0.039703,-0.6586862643,-0.7161939239,2.282324
-0.260996,0.079891,0.015203,-0.7647905024,-0.0219499926,2.517238
-0.249268,0.079419,0.036391,-0.1315812701,-0.7322725549,2.618144
-0.241932,0.083147,0.005957,0.9153846256,0.4626773199,2.762312
-0.231093,0.080069,0.032183,0.2095220125,-0.3820707710,2.903558
-0.247144,0.086840,0.002221,0.0053806430,0.0764184529,2.750603
-0.237954,0.074049,0.016638,-0.0316463751,-0.9170968705,2.950803
-0.233667,0.086420,0.000294,-0.2825103416,0.3586682652,2.551031
-0.232547,0.074272,0.025740,-0.0629212127,-0.9510732627,2.717983
-0.214494,0.091931,-0.028676,1.2325129069,0.7248730242,2.756518
-0.218938,0.075014,0.023097,0.0277639946,-0.6298406494,2.804206
-0.213368,0.079707,-0.000940,-0.2923076837,0.2120297596,2.404595
-0.209918,0.076510,-0.002860,0.1435247543,-0.5227001666,2.797923
-0.206350,0.084300,-0.000828,0.1369691734,-0.1481635674,2.237381
-0.202884,0.070349,0.007082,-1.5382725488,-1.2099197897,2.265683
-0.196299,0.075542,-0.009192,0.0463032424,0.3841684317,1.636469
-0.191116,0.070487,-0.005102,-0.0315682391,-0.5941282060,2.195557
-0.179575,0.072017,-0.011368,0.1203884315,-0.0526748800,1.326705
-0.190841,0.068413,0.007618,-0.0476594567,-0.2173073995,1.513702
-0.173368,0.073891,-0.024629,0.1541521896,-0.1472034245,1.100857
-0.176710,0.064293,0.003958,-0.3203349451,-0.4427415996,1.383124
-0.159474,0.068918,-0.030869,0.0448768490,0.4436930174,1.274662
-0.166505,0.063466,0.000344,-0.2679463452,-0.2305373165,0.938196
-0.148763,0.059918,-0.029385,0.1256213146,-0.1517164994,0.741421
-0.159572,0.059120,0.019871,-2.5843833113,-1.3024867986,0.493127
-0.136720,0.051879,-0.010465,0.6125016076,0.1178080959,-0.151212
-0.137078,0.060223,-0.004623,-1.3271090999,-0.3718396118,0.773540
-0.127690,0.054104,-0.021294,-0.4014750748,0.4829032275,0.134400
-0.124444,0.062951,-0.026559,-1.0094156889,0.0121672592,0.296486
-0.102228,0.046282,-0.018914,0.3133774841,0.1155482756,-0.101863
-0.101529,0.062225,-0.027577,-0.7302691764,0.0713113167,0.231836
-0.098903,0.040131,-0.033593,0.2568884951,0.0344380747,-0.139227
-0.095154,0.055385,-0.053482,-0.8779131975,0.1863402627,-0.091970
-0.079921,0.032903,-0.028246,-0.4880885692,-0.1277817996,-0.638328
-0.071902,0.042012,-0.038744,-0.5070986780,0.4169746747,-0.390914
-0.071491,0.030514,-0.034627,0.1427143704,-0.2788045405,-0.977391
-0.061677,0.038546,-0.043122,-1.0577702338,-0.0767242123,-0.496536
-0.069991,0.014633,-0.026874,-0.7735536482,-0.4803817790,-1.181210
-0.051846,0.031607,-0.066664,-0.7334061167,0.3084966567,-0.865108
-0.052785,0.022340,-0.038205,-0.4019488783,0.0650818793,-1.439843
-0.029302,0.031216,-0.057582,-0.5083511591,0.6002900356,-1.054160
-0.041057,0.008140,-0.038445,0.1622849401,-0.0899217616,-1.847325
-0.012729,0.038145,-0.095270,0.1846422188,1.2346682958,-1.183045
-0.032992,0.012030,-0.035602,-0.5699832824,-0.2044219955,-1.502715
-0.012489,0.020722,-0.072126,-0.2612145794,0.9812249232,-1.285118
-0.015473,0.023404,-0.035117,-1.3303745620,-0.4209856655,-1.517095
0.010153,0.025373,-0.057887,-0.1534074610,0.9530855168,-1.132107
-0.005577,0.017689,-0.027354,-0.5489646952,-0.0676912563,-1.825697
0.012749,0.018930,-0.077217,0.2802523506,1.0226006898,-1.808894
0.018487,0.015756,-0.040700,-0.9066175223,-0.2305483884,-1.724935
0.013839,0.016822,-0.062715,-0.6213483016,0.7114108276,-1.901278
0.017574,0.014072,-0.050551,-0.3642385569,-0.2947203134,-1.972116
0.015155,0.015683,-0.031138,-1.6587755345,0.1326615042,-1.972241
0.030957,0.019504,-0.026917,-1.8361540572,-0.5252178823,-1.556562
0.021100,0.016097,-0.057394,-1.0938015821,0.5874599137,-1.933810
0.034243,0.021021,-0.036216,-0.4642055674,-0.1195643722,-1.791575
0.034092,0.043262,-0.053590,-0.7542640618,0.5358456774,-1.570542
0.025035,0.016855,-0.028867,-0.7916955427,-0.6141710959,-1.412483
0.023860,0.036232,-0.058008,-0.2214853476,0.9038918752,-2.254009
0.026207,0.019928,-0.027396,-0.7029820177,-0.4166194286,-1.699585
0.032250,0.039419,-0.054604,-0.7862770578,0.2977978129,-2.094771
0.002990,0.023269,-0.003375,-1.3543220242,-0.6007514443,-2.124408
0.023309,0.051892,-0.064048,0.6777068417,0.8738813175,-2.127274
-0.006207,0.033583,0.006790,-0.9603806410,-0.4550759352,-2.098215
0.007865,0.052069,-0.049507,-0.6801905018,0.3987305079,-1.945414
-0.027274,0.035765,0.004676,-0.6722539279,-0.5618160412,-2.913163
-0.009496,0.055562,-0.033892,-0.5680677727,0.2077642444,-2.258667
-0.033257,0.040916,0.017419,-2.3419772599,-1.1076783957,-2.395772
-0.023459,0.063889,-0.012543,-0.2660743807,0.6710043460,-2.428928
-0.029486,0.065206,0.012974,-0.7824110262,-0.3101023503,-1.951891
-0.038332,0.060180,-0.013525,-0.4876216381,0.5980034520,-2.300184
-0.065245,0.065586,0.035072,-3.0293177668,-1.8634117156,-2.387300
-0.046249,0.070116,-0.026021,1.2752382185,1.2616086139,-2.159230
-0.062333,0.071002,0.019786,-0.1574357234,-0.5564373281,-2.486489
-0.065786,0.070060,-0.002844,-0.2284259316,0.7379853194,-2.359886
-0.080068,0.073540,0.023488,0.0445562037,-0.5248436087,-2.501710
-0.073520,0.076976,-0.003385,1.3080048952,0.9197610649,-2.074842
-0.083574,0.076107,0.022132,0.3321012352,-0.3584622126,-2.350512
-0.110772,0.065964,0.001230,-0.0634419816,0.4897027355,-2.773530
-0.104637,0.080154,0.008356,-0.2556009129,-0.6858522324,-2.203875
-0.120774,0.073648,0.016920,-0.3638502868,0.3997871830,-2.090891
-0.115578,0.070398,0.014603,0.0680888595,-0.3225073641,-2.264857
-0.137646,0.068889,0.025983,-0.4354207445,0.1405208522,-2.371454
-0.130411,0.073543,0.045615,-1.5891741967,-0.7874735492,-1.599441
-0.143787,0.065055,0.018285,-0.2335364848,0.1303030571,-1.914650
-0.138515,0.072394,0.027437,-0.4106760860,-0.2009941536,-1.310750
-0.137948,0.068173,0.020058,0.7227754098,0.2058342678,-1.685316
-0.139395,0.060440,0.012988,0.0964068481,-0.1836615592,-1.120477
-0.141026,0.065445,0.014350,0.2028388759,0.0249847612,-1.678206
-0.159300,0.049539,0.029265,-1.2033066057,-0.7912658218,-1.194112
-0.149364,0.056412,0.004762,-0.1366978288,0.1389255847,-1.076483
-0.157255,0.051127,0.034701,-0.0403002460,-0.0824619263,-0.775063
-0.144210,0.044736,0.005517,0.4651275651,-0.3816645747,-0.770592
-0.159237,0.042685,0.042891,-0.7657505519,-0.2842991382,-0.205780
-0.146790,0.039583,-0.006238,0.4737761424,0.3298056500,-0.257563
-0.166114,0.034003,0.018134,-0.4267315998,0.0567168121,0.113644
-0.145238,0.027139,-0.001586,-0.3392486516,-0.0910080991,-0.127020
-0.165658,0.027441,0.021079,-2.4147613995,-0.5829005680,0.565965
-0.149462,0.010973,0.024010,-0.6538938168,-0.5146406866,0.262438
-0.146948,0.016550,0.018899,-1.2756129767,-0.2184595135,0.869348
-0.140793,0.007546,0.008182,-0.7872641073,0.0254114328,0.585995
-0.137291,0.018191,-0.004002,-0.7982365902,-0.0672916693,1.625930
-0.139556,0.002193,0.006255,-0.8023038972,-0.2711628869,1.296761
-0.128576,0.003995,0.000327,-0.6392997904,-0.0432722817,1.697934
-0.136943,-0.015014,0.001184,-0.2981272168,-0.1632765134,1.399856
-0.133648,0.005462,-0.013856,-1.4333706095,-0.3340332783,2.224231
-0.142264,-0.013136,0.001653,-1.0292143511,-0.2883104520,1.663295
-0.133549,-0.001901,-0.033318,-0.9077685763,-0.1943907043,2.338670
-0.153825,-0.012306,0.000101,-0.3768191725,-0.4925520480,1.898390
-0.126361,0.009447,-0.037027,-1.1721951135,0.3338994930,2.208885
-0.158095,0.000253,0.008651,-1.6348859282,-0.5725305077,2.171278
-0.134110,0.009683,-0.031240,-0.6559673674,0.2942908085,2.529540
-0.151471,0.004270,-0.010186,-1.0281317656,-0.5084595451,2.060178
-0.151550,-0.000860,-0.014736,-1.0049703239,0.0239136611,2.712592
-0.157993,0.001533,-0.004134,-0.7504528482,-0.4500115382,2.070527
-0.151159,0.012782,-0.032110,-0.8340648617,0.1489547173,2.694249
-0.167105,0.002554,-0.002217,-0.8568722457,-0.4059397349,1.935166
-0.159123,0.008830,-0.035159,-0.6612719062,0.0300765391,2.727714
-0.178834,0.017042,-0.009333,-0.5652640847,-0.6956978857,1.958651
-0.176982,0.015877,-0.027455,-1.1794493095,-0.2545498709,2.246514
-0.188625,0.023476,0.002517,-1.4972991693,-1.1833077646,2.132449
-0.195348,0.019248,-0.042548,-0.4328254837,0.2127677287,1.609790
-0.200714,0.039169,-0.015471,-0.8225294446,-0.6794832112,1.463081
-0.212229,0.028478,-0.036498,-0.8811700920,0.0426753694,1.541170
-0.208753,0.045885,-0.036718,0.5114812194,-0.5959194592,1.118067
-0.226314,0.036836,-0.030626,-0.6452848961,-0.0659477745,1.113136
-0.227371,0.046371,-0.014969,-1.8147569659,-1.2995467316,1.349643
-0.245950,0.044388,-0.032031,-0.6038403408,0.2168121499,0.837437
-0.238233,0.052650,-0.026963,-0.2545034279,-0.0154911321,1.093507
-0.239729,0.064982,-0.026825,-0.7481360825,-0.2731282942,0.907639
-0.235659,0.057357,-0.022630,-0.4357439461,-0.0670453462,1.017358
-0.252885,0.064428,-0.024186,-0.1817940623,-0.4568434476,0.098081
-0.245467,0.072578,-0.033042,-0.9272685928,-0.2056836850,0.597921
-0.262592,0.064401,-0.029986,0.1083303046,-0.2373415916,-0.016283
-0.245871,0.084178,-0.040365,-0.0092446009,0.4130441185,0.428002
-0.263415,0.075700,-0.021967,-0.1471166220,-0.4619325360,0.025768
-0.249212,0.082297,-0.033026,0.5831937811,0.4733647405,0.524325
-0.274953,0.085041,0.004722,-1.8467599112,-1.8781400043,-0.399275
-0.248464,0.085849,-0.054640,0.9896167892,0.8302174410,0.494524
-0.261216,0.081342,-0.007459,-0.2017419776,-0.6661386448,-0.279000
-0.260412,0.076671,-0.046635,0.2996792333,0.6487403420,-0.233587
-0.256132,0.096172,-0.017020,0.1511087972,-0.1303121143,-0.208109
-0.257116,0.079113,-0.032093,0.0403637468,-0.0049780602,-0.393334
-0.243202,0.091058,-0.008299,0.1790799904,-0.2725116420,-0.273872
-0.237872,0.080354,-0.038025,1.2532024048,0.6802077627,-0.244560
-0.231799,0.091862,-0.028443,0.2704282912,-0.5722255401,0.026993
-0.228513,0.076330,-0.029346,0.0373130951,0.2036078235,-0.698830
-0.214963,0.089607,-0.032510,0.3266393896,-0.4352520186,0.072038
-0.214816,0.065970,-0.024455,1.0171795830,0.0457212818,-0.567762
-0.199011,0.084428,-0.028660,0.1573098675,-0.2632186830,0.096959
-0.204670,0.050356,-0.032776,0.7242216792,0.1256612556,-0.845508
-0.185142,0.076868,-0.028509,-0.2638170500,-0.0022014655,0.147459
-0.186042,0.061263,-0.025305,-0.3752740577,0.0290037348,-0.280429
-0.169390,0.070425,-0.028841,-0.4150017079,-0.0415459567,0.130151
-0.162963,0.050579,-0.033091,0.6073900206,-0.3824783757,-0.363800
-0.142385,0.067622,-0.031201,-0.7092557938,-0.0562049296,0.266327
-0.143662,0.047073,-0.022171,-0.3138741941,-0.1164239486,-0.243957
-0.133204,0.048009,-0.028391,-0.7620004958,-0.0453084260,-0.202516
-0.119362,0.042297,-0.028860,-0.3009882042,-0.3454911378,-0.277146
-0.097679,0.051114,-0.029461,-1.2076890955,0.0760548732,0.626385
-0.103646,0.029854,-0.025332,-0.3463291672,-0.1793302863,-0.050119
-0.091659,0.038322,-0.029008,-0.8166309824,0.1150803526,-0.056959
-0.088744,0.022265,-0.027439,-0.2756285246,-0.3634653914,0.030410
-0.074350,0.041349,-0.017011,-1.5923303025,-0.3009590136,0.506659
-0.080902,0.013337,-0.043441,0.0823798415,0.1400639291,-0.328472
-0.059917,0.030248,-0.035835,-0.5223004529,-0.2547710788,0.272943
-0.081604,0.014328,-0.024143,-1.0028869388,0.0218071323,-0.602989
-0.059510,0.024733,-0.031637,-0.8694302004,-0.3116607192,0.142745
-0.068590,0.005597,-0.027688,0.0242413133,-0.2026491863,-1.017748
-0.048990,0.022124,-0.040300,-0.8566109358,-0.4303343369,-0.145489
-0.063295,0.008695,-0.027160,-1.1108681018,0.7288399928,-1.078299
-0.042452,0.028518,-0.048985,-0.3795800871,-0.0674080036,-0.478076
-0.056953,0.010540,-0.025128,-0.7254811114,0.3798981449,-0.784166
-0.038641,0.010464,-0.028824,-1.2020799125,-0.5034205167,-0.948990
-0.057498,0.004979,-0.014096,-0.2094731249,0.0431100951,-1.660505
-0.044451,0.025399,-0.021137,-1.2653491026,-0.1426950650,-0.597313
-0.053225,0.005935,-0.017805,-1.1220869537,0.3429836144,-1.423237
-0.041894,0.017768,0.001345,-1.0146068090,0.4717905430,-1.044286
-0.041920,0.032542,-0.008854,-1.0917309217,-0.0388365754,-1.679524
-0.034698,0.031764,-0.006451,-1.4167215805,0.0525737577,-0.717552
-0.063183,0.020026,-0.021705,-0.6919714683,0.4235017405,-1.814980
-0.043794,0.039563,-0.016361,-0.7305708654,0.3411638573,-0.704997
-0.057055,0.031390,-0.009346,-0.7328871374,0.3360437581,-1.604901
-0.041158,0.042370,-0.007643,-0.7002939355,0.3398826766,-1.409254
-0.054856,0.039363,-0.003855,-0.1866016137,0.0604314757,-2.103770
-0.048012,0.034935,0.002116,-1.3515615335,-0.2349847544,-0.956721
-0.062622,0.039159,-0.004980,-0.5866641442,0.4214021047,-2.184439
-0.054945,0.045143,-0.011874,-0.1405728945,0.1535353954,-1.374497
-0.056963,0.060029,-0.006018,0.0884570794,0.6530738443,-2.104732
-0.059487,0.052601,0.013211,-0.7838179994,-0.0197754011,-1.526379
-0.062340,0.052992,-0.004360,0.8103582677,0.1010503081,-2.329979
-0.078322,0.053740,0.008412,-0.8498968054,-0.0980495518,-1.905590
-0.067063,0.067572,-0.001248,-0.2902697312,0.2357819223,-2.036103
-0.065655,0.065416,0.005875,0.0078876755,0.4361521453,-1.232929
-0.068429,0.063834,-0.000477,0.3711287954,-0.3018059299,-2.775741
-0.067464,0.066955,0.027059,-0.5312749592,0.0194492221,-1.862813
-0.080016,0.072463,0.007043,-0.7110396454,-0.3905172080,-2.255554
-0.078361,0.070943,0.006987,-0.4315994092,0.2900461052,-1.633827
-0.068058,0.076481,0.012059,-0.2850372427,-0.4323610136,-1.684918
-0.071120,0.070586,0.011819,-0.2320319219,0.3647410777,-1.745505
-0.070470,0.072050,0.021637,0.2054730047,-0.7308936838,-1.939399
-0.081250,0.068852,0.030358,-0.9890682821,0.0116265168,-1.483022
-0.066308,0.073760,0.018345,-0.4496758094,-0.7627546511,-1.780138
-0.070182,0.074941,0.022175,-0.4667735900,0.0216635735,-1.061763
-0.058411,0.082603,0.016835,-0.3487883074,-0.7707489305,-1.167596
-0.070152,0.078624,0.016001,-0.7847774846,0.2190804760,-1.511284
-0.065294,0.078854,0.019415,0.3629405826,-0.5309575293,-0.629755
-0.083183,0.077383,0.013441,-1.0205272285,-0.2400109897,-1.239613
-0.071225,0.075158,0.041794,-1.4781391209,-0.9547659420,-0.600843
-0.069016,0.077987,0.008825,-0.5444188463,0.1606911024,-1.033922
-0.062310,0.066437,0.031271,0.0326183045,-0.3102805606,-0.509493
-0.051436,0.071094,-0.001051,1.1137503484,0.4780058095,-0.801256
-0.069361,0.054347,0.031556,-0.5302751999,-1.0007704118,-0.256348
-0.068708,0.061746,-0.001002,0.0089320293,0.2564012715,0.029658
-0.071790,0.059048,0.032065,-0.5429177731,-0.4538468327,0.043933
-0.068823,0.063203,0.002533,-0.6963497626,0.1718911686,-0.102959
-0.078358,0.042025,0.018604,0.3388851963,-0.2366043779,-0.496616
-0.084401,0.058690,-0.005003,-0.5778563814,0.2659146121,0.116567
-0.083958,0.046880,0.010706,-1.4789167603,-1.0428070310,-0.041594
-0.099307,0.050815,-0.019978,-0.5000404942,0.7525515418,0.079134
-0.090136,0.042294,-0.002473,0.1423128700,-0.3661631213,0.442306
-0.087103,0.044017,-0.025584,0.7315784547,0.8222209467,0.008785
-0.100049,0.027671,0.006206,-0.5239925512,-0.8280002786,0.153153
-0.111409,0.040548,-0.018363,-0.5483141074,0.5093498925,0.326308
-0.113178,0.025101,-0.011197,0.0055828941,-0.3973238562,-0.234195
-0.119799,0.030924,-0.036226,-0.8038017585,0.2584994849,-0.285690
-0.132817,0.018365,-0.001481,-0.1636769538,-0.3164011999,0.004983
-0.119385,0.039987,-0.049782,0.2702257313,0.8950013039,-0.057583
-0.135200,0.027973,-0.005102,-0.3732006390,-0.3815515319,-0.033395
-0.133677,0.040673,-0.050531,-0.7210254234,0.3062026669,-0.104913
-0.149118,0.026932,-0.014552,0.2481166688,-0.0425006766,-0.804966
-0.139631,0.037712,-0.067698,-0.4363673162,0.2275283624,-0.265191
-0.168852,0.026584,0.008514,-1.9604968382,-0.8000878682,-0.171921
-0.150070,0.042061,-0.049622,-0.5903531076,0.7082695768,-0.382985
-0.160800,0.031620,-0.015806,-0.9267828238,-0.4475150616,-0.396417
-0.151179,0.038152,-0.035015,-0.6465304942,0.8382776645,-0.106669
-0.154786,0.042209,-0.011988,0.0913106898,0.0628992460,-0.119100
-0.144736,0.043341,-0.044593,0.1012756664,0.6100154001,-0.725547
-0.153372,0.049233,-0.012983,-1.0709991363,-0.1736710811,-0.057092
-0.147312,0.036642,-0.046457,0.0194957033,0.9871244514,-0.579882
-0.163265,0.044356,-0.021888,-0.0812381756,-0.2757333523,-0.493295
-0.139208,0.056228,-0.062912,1.5449842959,1.3687487027,-0.678795
-0.155505,0.047441,-0.022532,-0.6436569116,-0.4083615264,-0.270854
-0.150775,0.063010,-0.070583,0.8814865749,1.1327384661,-0.477592
-0.147427,0.061293,-0.024573,-0.6573963312,-0.2088081537,-0.279769
-0.129948,0.061126,-0.046349,-0.5598026329,0.6258046025,-0.557818
-0.141476,0.064608,-0.024314,-0.1823873497,-0.3455518436,-0.449140
-0.134750,0.063863,-0.032468,0.0919868869,0.9342860382,-0.376781
-0.132065,0.064392,-0.012382,-0.4105350112,-0.4376725024,-0.147063
-0.117777,0.066125,-0.048371,-0.3115019399,0.6277171866,-0.369353
-0.129482,0.073458,-0.024350,-1.0497582429,-0.6628813877,-0.251271
-0.115899,0.066141,-0.038028,-0.5413374415,0.2824839527,0.379650
-0.121801,0.071754,-0.010534,-1.5844542341,-1.1133427643,-0.439502
-0.106249,0.067996,-0.047009,0.3112294507,0.4058907785,0.154193
-0.102855,0.072919,-0.005607,-2.1306766250,-0.9891018309,0.598287
-0.100387,0.063794,-0.049782,-0.0998519362,-0.0133413732,0.124940
