0.880727,-0.643387,-0.084910,0.5203390237,2.7521923738,1.007199
0.818518,-0.605938,-0.121683,0.8396909900,3.4285085426,0.645857
0.777744,-0.560345,-0.083285,1.8386396041,1.8551127889,-0.521768
0.721503,-0.534137,-0.086138,0.9497477078,2.9960147157,-2.336732
0.716878,-0.488045,-0.057036,2.5745605608,1.9185803016,-3.086458
0.668682,-0.471968,-0.073871,1.7763688461,2.7330889056,-5.098250
0.630175,-0.421770,-0.027960,1.4837957322,0.4012144038,-5.459713
0.575693,-0.367908,-0.018552,2.3986672695,1.0629984187,-6.385701
0.557630,-0.314437,0.008026,1.8777533164,0.3976738519,-6.749463
0.508823,-0.270098,-0.021999,2.0164311526,1.9000707937,-7.693678
0.497066,-0.234871,0.037889,2.7510625092,0.7347639593,-8.242194
0.455382,-0.203445,0.042586,2.9225939952,1.4524747104,-9.897476
0.428335,-0.149087,0.065462,3.8596437779,0.4344628775,-9.449464
0.372674,-0.114730,0.067484,3.5548753341,1.2830913068,-10.438553
0.370738,-0.080301,0.114075,4.0721110511,0.5570327654,-10.416831
0.349202,-0.078751,0.115463,4.9154820997,0.8377872597,-11.287413
0.333745,-0.060370,0.151846,3.5558340989,-0.2211193225,-10.636962
0.314736,-0.043790,0.148173,6.5920247835,0.8692301502,-11.380865
0.320979,-0.009928,0.155565,6.0213910244,0.6373768134,-10.865927
0.303333,-0.006643,0.155949,6.5019724736,1.2823333264,-10.986320
0.310745,0.003809,0.177879,6.9500511062,0.9819683688,-9.959455
0.304252,0.014158,0.191977,7.2927543579,0.6878449250,-10.218023
0.316794,0.045407,0.155118,7.3200341901,1.9526968697,-8.243095
0.309117,0.038576,0.200826,7.8772163470,0.3235530647,-8.124113
0.341925,0.017887,0.190992,6.4398558580,0.5592144605,-6.822284
0.381895,-0.009151,0.177790,7.2558963801,1.1639268152,-6.895035
0.413167,-0.020603,0.176103,6.0668164097,0.6556357381,-4.947359
0.428909,-0.016979,0.199950,6.0722082461,0.2530008036,-3.509122
0.448289,-0.007946,0.199375,5.9448255221,-0.3725378465,-1.211901
0.473600,-0.018551,0.206784,6.3743637745,-0.9796619234,-0.469087
0.539980,-0.045513,0.170598,5.1797140956,0.3927160177,1.312166
0.576360,-0.087788,0.223705,4.5274495619,-1.9656446700,1.622299
0.616231,-0.125382,0.192335,3.2324781881,-1.4671404562,3.551006
0.651905,-0.152869,0.216520,4.5694752748,-2.0659213399,4.539723
0.677068,-0.177067,0.155840,3.3569144516,-0.6127923868,6.066439
0.699491,-0.217290,0.223058,2.1480872029,-2.4808641746,7.743491
0.733969,-0.250955,0.196805,2.7222207083,-1.8017365761,9.281597
0.748819,-0.280165,0.251478,2.0995198107,-2.8891289836,10.331207
0.773142,-0.299414,0.179051,1.9364695226,-0.6049756005,11.650299
0.775706,-0.334125,0.256595,2.1536252247,-2.7874383097,12.718004
0.797849,-0.394434,0.263521,1.9266718160,-2.0398074748,13.584448
0.801936,-0.420867,0.273362,1.7952973547,-2.6248402330,14.563564
0.814337,-0.471955,0.257094,2.1025995412,-1.3847252334,14.906012
0.806997,-0.507277,0.271330,2.4625713889,-1.6322307629,15.941924
0.814422,-0.541966,0.254373,1.6822477940,-1.1716366501,16.342419
0.820252,-0.561746,0.274606,1.0436158583,-1.9535316902,16.722667
0.822940,-0.588029,0.179934,1.4119259427,0.5662085306,17.265927
0.816260,-0.590074,0.234035,1.3317296969,-1.1081454970,18.312881
0.805687,-0.632115,0.209551,2.1826874254,-0.4440635178,17.790593
0.808711,-0.647251,0.185225,2.1156937712,-0.5358851050,17.551454
0.805963,-0.688012,0.166807,2.2383399715,-0.1296405553,16.684819
0.772394,-0.698788,0.173959,-1.5965151649,-2.1348826193,16.957028
0.760107,-0.721164,0.137557,2.0875264297,-1.3475618383,15.654760
0.722176,-0.690648,0.106240,0.3265891339,-0.9001149731,15.587203
0.694505,-0.694265,0.045524,1.9668627522,0.5848377817,14.979537
0.652220,-0.669400,0.045308,0.3661085661,0.0571233625,14.387243
0.609109,-0.675256,0.005305,0.7664502887,1.0375251585,12.546854
0.570993,-0.641418,0.022974,0.6669955510,0.6253278173,11.719849
0.517250,-0.653766,0.011991,1.5068480049,0.6827166962,10.523087
0.476603,-0.618417,0.008029,0.5087917534,0.9650408326,9.447476
0.445574,-0.631518,-0.026217,1.5444974064,1.1940720199,7.498009
0.417129,-0.593369,-0.034062,2.0238980547,2.1722977399,6.560189
0.368703,-0.575224,-0.034886,3.0953461833,1.9125271435,5.117460
0.339066,-0.525958,-0.040919,2.0863124840,2.3951147772,4.180523
0.297750,-0.507435,-0.024996,5.1123900851,2.4893046245,2.305225
0.277504,-0.463519,-0.068485,3.5874082169,3.3494827008,0.752046
0.263875,-0.472615,-0.034118,5.1997977309,2.6276121410,-1.484815
0.235350,-0.432641,-0.039504,5.2110133053,3.1423161962,-2.041794
0.224331,-0.399426,-0.029092,6.5273380254,2.7302929018,-2.966293
0.202959,-0.357151,-0.022169,6.2447146517,2.8682349444,-4.072312
0.198551,-0.331847,-0.008744,7.7272218091,2.0543172253,-5.504113
0.200330,-0.269343,0.001674,6.5205430778,2.4034000963,-5.747602
0.206527,-0.261964,0.046194,6.8558603727,1.2821335050,-6.794933
0.225398,-0.209494,0.036340,7.6136361717,2.3125073203,-7.226564
0.230565,-0.201012,0.085455,7.6008319838,1.0814948243,-7.426304
0.262765,-0.164446,0.068331,6.9705779429,1.7721708448,-7.620670
0.280067,-0.166842,0.113855,6.9472786094,0.8139764742,-8.439241
0.326057,-0.136302,0.083482,5.7569331592,1.3700932725,-8.914232
0.346376,-0.124210,0.174708,5.1605964221,-0.2568652005,-8.592182
0.398035,-0.081830,0.133714,5.8086234247,0.5333951064,-8.772762
0.424242,-0.068520,0.213943,5.6094491840,-0.6860149892,-8.062662
0.484566,-0.040915,0.169006,6.6377305288,0.1434914771,-8.038210
0.509122,-0.040462,0.222067,3.8096948893,-1.3419451096,-6.847282
0.570070,-0.053614,0.185011,5.8267088860,-0.6951338314,-7.330682
0.625163,-0.062339,0.220629,4.9580474493,-0.9838940886,-6.896821
0.697682,-0.053185,0.191895,5.0736812991,-0.8847157914,-6.598977
0.738617,-0.070253,0.215637,4.6327651269,-1.1230945793,-5.785611
0.806321,-0.071330,0.183003,5.3871734541,-1.3405441317,-5.815398
0.858314,-0.086042,0.217314,4.7402899676,-1.4040650665,-4.757272
0.916978,-0.092213,0.176684,5.4884925075,-1.3775158800,-3.902002
0.971368,-0.137980,0.202484,5.0593311137,-1.1400825413,-3.286605
1.037778,-0.179851,0.156553,4.6463582810,-1.0299546129,-4.183785
1.083880,-0.204843,0.178548,3.8388115668,-0.7599086744,-2.744103
1.125590,-0.234365,0.157245,4.3159751375,-0.9935002224,-2.202476
1.132185,-0.255107,0.159957,3.7627256027,-0.6440379188,-1.091833
1.163102,-0.260530,0.130684,3.8063185804,-1.3315991711,-0.054870
1.187471,-0.298754,0.140226,2.2819278890,-0.6547210429,0.688003
1.231603,-0.333853,0.090008,3.1001200001,-0.8040953497,0.946461
1.253530,-0.364019,0.109945,0.2822965891,-0.4082440352,1.883254
1.296622,-0.403631,0.080476,0.8393583138,-0.3275352453,1.571119
1.315319,-0.435589,0.054308,-0.1675836919,0.3137334689,2.880806
1.354458,-0.454719,0.029362,0.8289737449,0.1260573558,4.174653
1.368268,-0.477992,0.012805,-0.8824857328,0.8049361261,4.543501
1.394051,-0.498198,-0.017768,-0.4841146145,0.1606231089,4.228031
1.420491,-0.528643,-0.042159,-1.1943276890,1.0463482382,4.278342
1.453463,-0.535884,-0.059120,-0.4508159821,0.2516161859,4.162647
1.437035,-0.557404,-0.092679,-2.5523056906,0.2398811326,4.157947
1.419805,-0.567743,-0.076947,-4.1722920363,-1.5190282091,3.678500
1.399786,-0.564415,-0.122556,-2.5527125848,-0.0782821060,4.129533
1.360958,-0.589010,-0.104299,-2.9678108933,-1.0767287456,3.978077
1.333382,-0.589155,-0.155807,-2.0299121596,0.5384309954,3.148086
1.305448,-0.584510,-0.123347,-2.4061638186,-0.1341680149,2.078433
1.229732,-0.577827,-0.137843,-2.5622240431,0.8613442229,2.100752
1.185232,-0.559275,-0.111137,-1.5435670842,0.3729226146,1.287647
1.107800,-0.535986,-0.105136,-2.0025368789,1.3071736182,1.577970
1.068066,-0.543650,-0.101923,-0.4520635062,1.2457489609,-0.161231
1.015205,-0.558529,-0.082799,-1.5808605270,2.0304447524,-1.201128
0.977424,-0.555897,-0.064995,-0.0967281563,2.1069080813,-2.374014
0.907407,-0.519777,-0.062711,1.0838561094,3.6153801505,-3.251031
0.853460,-0.489352,-0.048153,1.1651837139,2.3122126074,-4.352807
0.768632,-0.452979,-0.052992,1.3349602208,3.2085930716,-4.986067
0.718250,-0.406195,-0.044332,1.6336258933,2.0308029522,-5.708294
0.665461,-0.393025,-0.028567,1.6800834855,2.6590660421,-7.502726
0.624835,-0.357769,-0.020331,2.7730475275,1.6123207906,-8.126283
0.555608,-0.325423,-0.020771,3.7961006218,2.0768828524,-8.660564
0.477007,-0.296357,0.013964,-0.2959246474,-0.5146434755,-9.019960
0.435097,-0.264797,-0.000591,3.9872798784,1.4471006667,-10.294067
0.413830,-0.218672,0.018897,4.1056446941,1.5143127919,-9.035223
0.356006,-0.200517,0.035057,4.8112378942,1.9665935199,-10.130827
0.332461,-0.151169,0.067484,2.8230230411,0.7138826619,-9.353406
0.277218,-0.136851,0.095598,5.0870117688,1.8168091577,-9.836201
0.274776,-0.087013,0.084083,4.0878664603,1.8140555962,-8.914861
0.236013,-0.087023,0.145396,3.8571586121,1.0966333111,-8.993007
0.236076,-0.051212,0.124680,4.2935670508,1.5000097223,-7.818370
0.195925,-0.037783,0.154921,4.5441611420,0.9456080242,-8.243270
0.191192,0.003956,0.129361,4.6426294684,0.8062658799,-6.221511
0.161962,0.012514,0.133966,5.9476262968,0.4685210695,-6.522255
0.155246,0.051302,0.156677,4.0829285406,-0.4587656759,-5.748730
0.135531,0.042656,0.181073,5.5415961230,-1.1730440401,-6.239172
0.111520,0.073787,0.171258,4.4268010429,-1.7493603212,-4.485730
0.071494,0.068269,0.184736,6.0286997746,-1.9057583132,-3.921030
0.047339,0.095582,0.189863,6.3793664820,-2.3809148669,-2.137570
0.041391,0.053442,0.234136,6.8758163314,-2.9281252296,-2.204968
0.058434,0.028716,0.249131,7.9489164406,-2.1349671402,-1.657801
0.056645,-0.039828,0.298692,8.9215478717,-2.8280221959,-1.344790
0.057075,-0.053559,0.356489,8.5367674551,-1.9890389646,1.292945
0.044519,-0.094576,0.390909,10.8396278080,-1.6952840986,2.924147
0.060282,-0.114047,0.423385,11.6555605096,-0.1767069933,5.004685
0.085694,-0.209642,0.487951,10.7964726242,-0.6549931277,5.919240
0.153503,-0.265237,0.506999,10.8772065926,0.6983655372,7.431948
0.201239,-0.337444,0.564540,11.3839947277,0.2601267386,9.429452
0.227732,-0.376078,0.549913,11.2102484184,1.3202201739,11.635866
0.269731,-0.423838,0.597144,11.3281408674,0.4272304624,13.665770
0.329245,-0.460384,0.572382,9.8649126923,0.6277060047,15.149122
0.414926,-0.534876,0.578897,9.5843935351,-0.2522965625,15.665151
0.492041,-0.575979,0.539607,7.9621111489,-0.2552470454,17.621441
0.551778,-0.607011,0.542380,6.2988150111,-1.6595096266,19.306250
0.607763,-0.614751,0.453951,6.5046984732,-1.0650562436,20.294350
0.667796,-0.663856,0.452212,3.4119239667,-2.9920496619,22.197393
0.728590,-0.726791,0.392639,2.0755565520,-2.7258054021,22.677281
0.817629,-0.767437,0.337993,0.8101047993,-4.0125746718,23.814458
0.858042,-0.810007,0.299319,-0.8817129050,-3.3912324508,23.284405
0.920789,-0.831018,0.236434,-1.3294524892,-4.0026207424,24.292503
0.937205,-0.870565,0.212052,-2.1596657634,-3.3283271704,24.376364
0.990371,-0.879985,0.166272,-3.5934731236,-3.2173219742,25.625219
0.997162,-0.919880,0.112873,-3.6594969383,-1.5528533727,24.798078
1.010305,-0.914389,0.075161,-4.6780297849,-2.0332947333,24.732925
0.994175,-0.931500,0.050773,-4.7050109764,-0.5500479387,23.960147
1.025292,-0.940435,-0.010241,-3.6593667948,-0.0124007879,22.869183
1.030554,-0.987827,-0.052992,-3.3426666488,1.5965324684,19.694262
1.046044,-0.972918,-0.093093,-3.4558506844,1.4014769688,19.462521
0.998196,-0.974303,-0.125737,-2.0767523036,2.3356865045,17.730174
1.001468,-0.923783,-0.192226,-2.0160085889,2.3553913045,16.443871
0.970564,-0.924797,-0.211074,-0.5175925848,3.4543186545,12.968519
0.989586,-0.909718,-0.280747,0.2721356803,3.8286611751,10.799368
0.971234,-0.890338,-0.284443,0.7957281031,3.6374764964,8.066081
0.937490,-0.801709,-0.356443,2.1406656906,3.6557782618,6.575060
0.868707,-0.757468,-0.349044,2.7287699441,3.1642778146,4.522427
0.837284,-0.680794,-0.373243,2.5311064606,3.4647970108,2.930403
0.805507,-0.662487,-0.380710,3.6740240643,3.0862016524,0.115451
0.803554,-0.603167,-0.361623,1.9848453992,3.3404409235,-2.595309
0.758039,-0.558592,-0.343307,3.0921952304,3.2071687540,-4.871637
0.708255,-0.434814,-0.310308,1.4384272449,2.6151249288,-4.837473
0.640800,-0.362866,-0.266458,2.2270736658,2.7478972586,-6.846387
0.641312,-0.279965,-0.249859,2.3063458731,3.3597177679,-8.178097
0.625993,-0.242486,-0.201335,1.3951634732,2.5431779795,-10.822368
0.632906,-0.175245,-0.152141,0.7399430398,2.5705510603,-12.191648
0.604293,-0.113742,-0.130437,1.1353413948,1.7143050203,-14.262074
0.603919,-0.013388,-0.091278,1.4925672798,1.7081596376,-14.812964
0.575066,0.028945,-0.071291,1.7853778700,0.7322648184,-16.859461
0.568793,0.128659,-0.060239,1.4955273136,0.1317567087,-17.421114
0.545754,0.171403,-0.020962,2.1482880695,-0.7888220857,-19.163834
0.538976,0.249854,-0.013048,2.6495131985,-0.8315014751,-20.441578
0.504504,0.298266,0.011013,3.7955944946,-1.7838065096,-22.232297
0.499810,0.365323,0.039685,4.3671532128,-1.7764252490,-22.588371
0.474285,0.376221,0.074164,6.0227036701,-2.5170487556,-23.858144
0.469651,0.396408,0.121953,6.1051331666,-2.2840928315,-23.968962
0.457315,0.387772,0.145796,7.7264532629,-1.5972076137,-24.212759
0.464481,0.402894,0.184959,8.1534496330,-0.8796730213,-23.450748
0.472473,0.376608,0.254090,8.0273517354,-1.0214990559,-23.825283
0.488620,0.368297,0.283787,8.4947420458,0.7177491794,-22.920233
0.505718,0.343374,0.299884,9.0507005067,0.2954188783,-21.901468
0.507385,0.311639,0.330650,9.0411279251,1.3778590759,-20.429885
0.526122,0.289886,0.340589,8.2809878683,0.0558862753,-19.175825
0.581359,0.241421,0.335537,8.7168427094,1.6183455457,-17.352465
0.607572,0.202403,0.327440,7.0060348117,0.4116477465,-15.457905
0.646111,0.156183,0.289219,6.8909516572,0.7899616173,-13.710694
0.679851,0.130045,0.283196,6.7387254612,-0.0932908770,-11.342364
0.691750,0.114066,0.201955,6.1459892187,-0.2868095896,-9.488741
0.719562,0.078579,0.204237,5.4395928362,-2.4966791649,-6.871510
0.782214,0.016187,0.134593,5.9396340661,-1.3342679809,-4.414708
0.803458,-0.041693,0.129220,2.7438309910,-3.6928506838,-2.878160
0.854208,-0.129652,0.085265,2.4665303928,-2.9576439587,-0.534454
0.872994,-0.192544,0.100889,0.8218449432,-4.1272351975,1.340865
0.908818,-0.263838,0.057023,1.7878202486,-2.5230875054,4.729722
0.932166,-0.352116,0.094150,0.9601569255,-3.0833385783,6.847429
0.966766,-0.431181,0.077850,0.7623163896,-1.1029547182,9.029872
0.976325,-0.529966,0.117354,0.6208270870,-1.5551500575,10.648356
1.003172,-0.594485,0.086515,1.3192050004,0.1430899136,12.363527
0.995937,-0.672378,0.151449,1.4043823443,0.0582144264,14.525946
0.998944,-0.720905,0.109089,1.1426749180,1.4414189855,16.093036
0.958948,-0.790161,0.147470,-0.8437448156,0.3825448893,18.246202
0.955482,-0.819910,0.093927,2.2783834518,2.6206041024,19.618465
0.953673,-0.865950,0.119097,1.4606232778,1.7430142722,21.007114
0.931510,-0.906051,0.076629,1.0864505985,2.1622163635,21.337266
0.937806,-0.942007,0.081178,1.4160314974,0.9951495013,21.958281
0.910105,-0.975143,0.068377,1.5644933229,1.2418280766,22.018793
0.911796,-0.975734,0.053146,2.2459705801,0.2982248430,23.215146
0.889216,-0.998859,0.038654,2.4593109867,0.7541424195,22.589852
0.922080,-1.010853,0.037341,2.3863084022,-0.1093833951,23.425529
0.898981,-1.061856,0.035116,2.3439819572,0.1753181580,22.145365
0.907998,-1.037231,0.050018,1.4150433321,-0.4408269461,22.819715
0.863547,-1.044813,0.053553,2.6672943095,0.7038467372,21.989382
0.835492,-1.018268,0.095906,1.2685276486,-0.0673423383,22.759491
0.797262,-1.027774,0.105701,1.3658026592,0.4368744011,21.012845
0.761243,-0.997884,0.139661,0.2795426174,0.4120159838,20.000602
0.728859,-0.966849,0.153480,0.3500699597,1.1599890436,18.650983
0.675463,-0.918469,0.180111,0.0519825992,0.9924134971,17.357490
0.630868,-0.868129,0.179349,0.9599783009,1.4478988087,15.741111
0.576557,-0.829505,0.197051,-0.4525559608,0.8585799174,14.676712
0.554266,-0.787972,0.179323,1.4129888247,1.3598335651,12.226082
0.511282,-0.731580,0.187017,1.2736120375,1.5737552418,10.461299
0.482151,-0.684536,0.152755,1.7310855137,1.2635319380,7.777363
0.439768,-0.618838,0.143771,1.9789171025,1.3336370345,5.747966
0.419673,-0.571968,0.123315,3.0891570610,0.9822570178,3.484313
0.382141,-0.520341,0.102908,3.8147573966,1.4409423706,1.368422
0.358967,-0.457401,0.097584,4.4332151148,0.4968301802,-1.210352
0.328316,-0.386273,0.075371,4.4508123266,1.4372109154,-2.349915
0.292777,-0.328663,0.076819,6.4907657490,1.0119759428,-4.702825
0.284147,-0.267449,0.061444,5.5228380667,1.7605638665,-5.869900
0.251326,-0.230699,0.075161,6.9744666262,1.6849174478,-9.026548
0.246287,-0.168982,0.054213,6.9740298974,2.6523978842,-9.457175
0.206954,-0.108126,0.096609,6.4643657685,1.7249700502,-10.880373
0.182067,-0.035705,0.057065,6.5222484259,2.8703063468,-11.321771
0.153168,0.005063,0.102557,6.0429593848,1.7937253175,-13.242691
0.177428,0.060293,0.059855,5.7935877967,2.5410315780,-14.025793
0.174753,0.090088,0.086355,6.4079378988,1.9943559875,-15.546630
0.224453,0.153970,0.028042,7.3432209654,2.7739341966,-15.980749
0.210456,0.193205,0.081821,6.5591593785,0.8281347015,-16.731683
0.216900,0.262376,0.024806,6.6569799983,1.4376264180,-16.454948
0.221193,0.272066,0.067710,5.2747556327,-0.5762627533,-16.733883
0.268457,0.310595,0.046903,6.2132554366,0.3538819034,-17.723640
0.307908,0.321352,0.059632,6.2102668256,-0.5207336704,-17.879020
0.339535,0.355079,0.051846,5.1881071604,-0.1460931969,-17.465620
0.374788,0.371983,0.100256,5.9806195049,-1.6997968433,-17.087128
0.417887,0.371665,0.083939,6.3593317485,-0.9233956905,-16.779155
0.487422,0.342629,0.146925,6.4540703761,-1.8713398070,-15.586417
0.561687,0.324923,0.135594,8.0618094011,-0.2895114836,-14.751097
0.642284,0.279872,0.193139,7.0034221491,-1.1795449891,-13.677645
0.694248,0.242018,0.177255,8.1279460001,0.1875845666,-13.727862
0.751084,0.207632,0.233894,7.6176476671,-1.2059347935,-11.832678
0.791353,0.170428,0.234258,6.3171626978,-0.4881007523,-10.503210
0.830177,0.123132,0.290168,5.9443899577,-2.3034994267,-8.864455
0.877441,0.089392,0.279076,5.8365261482,-1.0315978284,-7.418023
0.910922,0.029983,0.323018,4.5248458416,-2.3461448940,-6.136150
0.949497,-0.019402,0.295836,4.6053622419,-1.2234073902,-4.512441
1.015192,-0.094235,0.345165,4.5160867773,-2.2645497497,-2.847438
1.051056,-0.167610,0.316572,3.7245117825,-1.5265396407,-1.391392
1.103841,-0.250033,0.326727,3.6130855316,-2.3907777129,0.478262
1.122731,-0.311037,0.321610,1.9193531774,-1.9722232210,2.868197
1.166595,-0.368253,0.329705,1.8054294316,-2.3182695050,5.085411
1.195746,-0.447494,0.301466,0.7025056261,-1.7231494370,6.725048
1.261122,-0.528131,0.301853,0.7177598710,-2.0744865643,8.256279
1.291908,-0.614236,0.249708,0.7355718321,-0.2587557859,9.722986
1.335936,-0.692253,0.230155,-0.6813202965,-1.0166366303,10.604317
1.349170,-0.758355,0.184000,-1.2429356336,0.5178256680,11.884647
1.376070,-0.812646,0.138906,-1.6251105758,-0.5667539148,13.495680
1.364513,-0.863196,0.103725,-2.7722500838,0.7415139964,15.249848
1.364434,-0.890217,0.050271,-2.4595157611,-0.0345577398,15.710339
1.347595,-0.934225,-0.004352,-3.0355308596,0.7939796768,15.404790
1.322973,-0.943245,-0.053671,-4.5070604011,-0.3173003925,15.866403
1.298513,-0.962204,-0.128163,-3.7216924948,0.6148384912,16.122081
1.240683,-0.968779,-0.158896,-3.7021512270,-0.0126319776,16.107388
1.178569,-0.981872,-0.232633,-1.9598120508,1.2561640453,16.182370
1.117998,-0.989517,-0.234241,-4.5523273182,-0.1703317922,15.864022
1.073505,-1.009671,-0.295659,-3.2305156819,1.8060672957,14.032775
1.018583,-1.009264,-0.279355,-3.6662958251,0.8013426447,13.493226
0.962273,-1.004800,-0.315524,-2.2298437056,2.6877665910,12.800068
0.881210,-0.976479,-0.284328,-1.4582874486,1.9198839531,12.357396
0.820967,-0.954671,-0.290469,-0.4233035663,3.3348192839,11.798930
0.760236,-0.940399,-0.256257,0.1889021557,3.4128618686,9.874868
0.716300,-0.926166,-0.255968,1.0280908053,4.7401604904,8.031482
0.654091,-0.896082,-0.210690,1.5475535417,4.5444426383,6.887346
0.597052,-0.830608,-0.218636,3.6914262212,6.0076622324,5.722527
0.506907,-0.764210,-0.154721,2.2282674535,4.3787915576,4.508964
0.455619,-0.708494,-0.165645,3.5332447462,5.0067865840,2.730300
0.391782,-0.618243,-0.118942,3.5043257844,3.7131576951,2.008105
0.346783,-0.550615,-0.106847,3.8291084962,4.0562935368,-0.229726
0.291579,-0.473737,-0.049785,3.6974340544,2.0539963602,-1.892047
0.263740,-0.386483,-0.067914,6.0619126931,2.9122452246,-3.277652
0.216322,-0.309333,0.002616,4.9329356611,1.1222648046,-3.985961
0.191389,-0.238964,-0.006273,6.4658783285,1.2762722195,-4.842808
0.157570,-0.177267,0.069686,5.3170226968,-0.2277954558,-5.758334
0.143616,-0.127775,0.100134,6.4702064481,-0.7337923035,-6.972434
0.132124,-0.075384,0.162126,6.5322774895,-0.7042025010,-8.039838
0.142116,-0.013496,0.190769,6.0477231783,-0.5975118150,-9.733456
0.130805,0.034414,0.262385,7.3157952069,-1.0243329961,-9.447927
0.107929,0.101816,0.308490,6.9910665652,-0.7641804900,-9.435820
0.100708,0.145541,0.347669,6.7380266799,-0.9846485523,-8.798968
0.095988,0.174788,0.381071,7.7622651638,-0.2077276455,-10.177921
0.106232,0.181441,0.432451,6.4631479416,-1.1259566116,-10.499587
0.112023,0.206181,0.441265,6.8572699562,-0.6243119654,-11.274069
0.111510,0.247825,0.468220,6.9998621994,-0.9648849753,-10.223581
0.088957,0.272903,0.476108,7.4243548709,-1.6330878498,-10.452256
0.095305,0.299862,0.479183,5.9690336537,-3.0150595603,-9.945526
0.114461,0.287182,0.449953,8.2054343465,-1.5912371863,-10.617586
0.175377,0.287878,0.436285,6.6800246116,-2.5891500231,-9.684564
0.193765,0.255595,0.410728,8.1390505528,-1.4650490829,-10.047710
0.245483,0.257508,0.366461,7.9573205158,-2.2210754254,-8.372270
0.270295,0.226099,0.374162,7.9033233674,-2.0768736211,-7.556567
0.325923,0.203030,0.352094,7.3746031040,-2.2150752618,-5.708923
0.385384,0.115195,0.316795,7.8517048985,-1.7571858102,-5.843583
0.445709,0.063030,0.317307,5.1313079605,-2.3999480970,-4.177546
0.497089,0.007662,0.288605,6.7009016464,-1.3084341081,-2.505191
0.548124,-0.022428,0.261413,5.1089970909,-0.9314085372,-0.494384
0.582028,-0.072981,0.244680,4.9421211003,-0.6350188429,0.864882
0.617718,-0.100448,0.208773,3.2562205138,-0.4383713705,2.902317
0.648465,-0.180494,0.186282,3.0580096235,-0.3396080380,4.133184
0.687172,-0.201219,0.157258,2.2238658177,0.0088114146,5.892165
0.734222,-0.275051,0.124007,2.0343440440,-0.1546432442,5.898079
0.767621,-0.303605,0.078102,1.3751232897,-0.0144434044,7.528777
0.782277,-0.349057,0.044405,0.6661847014,-0.7979057500,8.784813
0.812774,-0.372031,0.014019,-1.3259631552,-1.1990024462,10.878570
0.820691,-0.421195,0.000863,-0.2172235003,-1.2207098609,11.166123
0.832623,-0.473449,-0.044815,-1.6033687004,-1.2993179476,12.532016
0.881485,-0.531088,-0.071685,-0.7971224902,-0.9015373471,12.131550
0.898987,-0.590980,-0.067099,-1.1735473235,-0.6820304106,12.732369
0.922342,-0.641864,-0.076087,0.0998356211,-1.1830763682,12.786511
0.912655,-0.664690,-0.046522,0.8801690464,-0.0133535076,14.928621
0.902611,-0.689919,-0.064168,1.1301618873,-0.3211038096,15.143972
0.910555,-0.736018,-0.024129,-0.4451696165,0.2073243937,15.847846
0.931894,-0.803442,-0.017111,2.4069213728,1.2700258925,14.689629
0.925378,-0.829048,-0.003312,0.7318538572,1.7466819356,15.294261
0.894454,-0.831153,0.008078,1.0163274472,1.5600532244,14.967330
0.861128,-0.826642,0.043824,0.8505731026,2.0064521707,15.901058
0.844246,-0.809140,0.036419,1.9800516910,1.9152438696,15.434334
0.839762,-0.835571,0.057013,0.7782251084,2.2238545726,14.705344
0.851799,-0.824985,0.035884,3.9816465635,2.6841698542,13.257801
0.812961,-0.818840,0.034545,0.9274920302,1.8243806801,12.325549
0.780048,-0.776904,0.033990,1.6550990742,0.5664863120,12.081587
0.739628,-0.747588,0.029279,1.3716302298,0.3666787528,11.931706
0.720518,-0.727221,0.011558,1.7278816247,-0.4719967634,10.317231
0.690474,-0.736930,0.049585,1.2653964830,0.2048429997,9.249630
0.682350,-0.711330,0.022094,2.3361127049,-0.3909938970,7.395918
0.641818,-0.671764,0.036747,0.7629556441,0.4085120604,7.314296
0.600581,-0.630559,0.048876,2.4088414202,-0.1709237272,6.361904
0.558766,-0.595759,0.073441,1.9319294416,0.8318840506,5.363001
0.540735,-0.580085,0.072618,2.5239201257,0.6912881080,4.511273
0.513307,-0.558037,0.093930,2.7662160412,1.4594352719,3.211318
0.492349,-0.528649,0.096281,3.4291480063,1.6862034264,1.313745
0.465705,-0.477351,0.116205,2.3530287757,1.4684666088,0.649411
0.441376,-0.437972,0.103308,4.4311664119,2.1306086379,-0.209299
0.406612,-0.369933,0.078050,4.2810876111,1.9919667460,-0.721102
0.386861,-0.324557,0.068531,5.4687256213,2.0963493712,-2.627524
0.378957,-0.273764,0.059550,5.5719920491,2.2348986716,-3.725744
0.359794,-0.229271,0.055089,6.7875484546,1.2335472177,-4.904534
0.350620,-0.187485,0.061493,5.9841963917,0.9399738071,-5.994311
0.366740,-0.168762,0.038070,8.0946616500,0.6193407522,-8.052493
0.374838,-0.131645,0.042806,8.3495376595,1.0003965541,-7.526975
0.390084,-0.123547,0.066453,7.7793772870,-0.1468887124,-9.120126
0.403378,-0.085697,0.044579,7.4111028080,1.0705013963,-8.817374
0.431778,-0.060685,0.099635,8.1197910677,0.3345693239,-9.056867
0.451102,-0.052912,0.111327,7.7258785388,1.0762978376,-9.273796
0.513356,-0.031960,0.149472,8.3219448221,0.5689387504,-9.652970
0.552913,-0.035082,0.181489,6.5359006744,0.7574019588,-9.305178
0.589433,-0.028553,0.203830,6.4971161031,0.1335608067,-9.967357
0.616934,-0.015814,0.200908,5.9634661035,1.0330217195,-8.630035
