-0.7769020000,-0.4092020000,-0.2343200000,3.2693258697,-1.7411168300,2.3078230000
-0.7152580000,-0.3897700000,-0.2362400000,3.2715793758,-1.2395781927,3.9521980000
-0.6867660000,-0.3799130000,-0.2310800000,3.2737941999,0.0195353137,4.6230430000
-0.6386100000,-0.3770900000,-0.2434610000,3.2759689120,-0.4661462549,5.4470250000
-0.5826770000,-0.3667410000,-0.2542640000,3.2781021130,-1.3443858248,6.1021900000
-0.5136800000,-0.3901210000,-0.2179140000,3.2801924388,-1.3584323814,6.2800670000
-0.4755640000,-0.3873120000,-0.1797420000,3.2822385640,-0.7244671368,7.0715880000
-0.4431040000,-0.3846690000,-0.1791450000,3.2842392054,-0.9722464090,7.7333090000
-0.4207710000,-0.3690910000,-0.1575830000,3.2861931256,-1.6254504909,9.0553280000
-0.3755940000,-0.3787380000,-0.1375140000,3.2880991367,-0.1094242148,9.6013390000
-0.3360840000,-0.3884280000,-0.1016990000,3.2899561034,-0.1058874977,9.4164960000
-0.3070800000,-0.4103870000,-0.1016430000,3.2917629460,-1.0069397087,9.1884030000
-0.2625640000,-0.3893730000,-0.0878080000,3.2935186437,-1.2457626214,9.8575550000
-0.2869160000,-0.3892680000,-0.0334510000,3.2952222371,-1.2970494954,9.8764950000
-0.2729260000,-0.3533090000,-0.0563100000,3.2968728304,-0.0787050362,10.9945980000
-0.2652880000,-0.3350910000,-0.0672040000,3.2984695942,-1.1264442274,11.1057640000
-0.2322080000,-0.3314150000,-0.0744840000,3.3000117672,-0.4736685906,10.3945130000
-0.2307670000,-0.3378650000,-0.0489180000,3.3014986578,-0.4675571455,9.2266900000
-0.2100540000,-0.3078310000,-0.1100990000,3.3029296459,-0.1352623420,10.1471610000
-0.2328180000,-0.2940080000,-0.0691050000,3.3043041834,0.2656447720,9.9772840000
-0.2354310000,-0.2735360000,-0.0984170000,3.3056217958,0.6057629314,9.8154240000
-0.2529760000,-0.2979500000,-0.1085300000,3.3068820823,0.1257340193,8.7382550000
-0.2405710000,-0.2720780000,-0.1468980000,3.3080847159,-0.5855512525,8.6034160000
-0.2640410000,-0.2679750000,-0.0923480000,3.3092294437,-0.5771351712,7.9295730000
-0.2936550000,-0.2342090000,-0.1094590000,3.3103160861,-0.6017735067,7.0063110000
-0.3393070000,-0.2287140000,-0.0904600000,3.3113445362,-1.3012108176,6.7675000000
-0.3613750000,-0.1983190000,-0.1124160000,3.3123147588,-1.0060649666,7.0643400000
-0.4080020000,-0.2155020000,-0.0638300000,3.3132267886,-0.4560203019,5.6575650000
-0.4346420000,-0.2096430000,-0.0938050000,3.3140807294,-0.3042559456,3.7600250000
-0.4851000000,-0.2083990000,-0.0754070000,3.3148767509,-0.7982902103,2.9267180000
-0.5158070000,-0.1910580000,-0.0987610000,3.3156150876,-0.7664836481,2.5626130000
-0.5878110000,-0.2025360000,-0.0602580000,3.3162960354,-0.6753437734,0.7881490000
-0.6250990000,-0.1715670000,-0.1214500000,3.3169199494,-0.2254116369,-0.5171700000
-0.7017020000,-0.1709760000,-0.1130730000,3.3174872407,0.0721626975,-1.5276730000
-0.7559900000,-0.1631800000,-0.1274730000,3.3179983730,1.2517459446,-2.8388770000
-0.8265000000,-0.1793460000,-0.1098490000,3.3184538599,1.5592402662,-5.1167400000
-0.8818480000,-0.1816960000,-0.1587480000,3.3188542607,1.5433355477,-6.5155190000
-0.9618090000,-0.1965750000,-0.1225330000,3.3192001773,1.0738143403,-6.9619580000
-1.0085280000,-0.2042960000,-0.1310930000,3.3194922503,2.3491078538,-8.1266370000
-1.0916360000,-0.2179240000,-0.1530170000,3.3197311554,2.0476573861,-8.7264350000
-1.1364050000,-0.2092000000,-0.1570380000,3.3199175995,1.3812996636,-9.5618660000
-1.1927580000,-0.2325870000,-0.1411020000,3.3200523170,1.5085724028,-10.4414610000
-1.2180290000,-0.2475750000,-0.1468660000,3.3201360663,1.1583913188,-11.5285400000
-1.2562470000,-0.2637870000,-0.1529510000,3.3201696257,0.6525932348,-11.7754190000
-1.2671080000,-0.2751210000,-0.1722220000,3.3201537901,0.4992891460,-11.3696800000
-1.3053190000,-0.2992760000,-0.1594310000,3.3200893678,1.2380844902,-11.5285930000
-1.2951010000,-0.3235400000,-0.2216300000,3.3199771767,0.9764457585,-11.9313670000
-1.3025320000,-0.3520870000,-0.2274950000,3.3198180411,-0.1529644667,-12.1474790000
-1.2732460000,-0.3819840000,-0.2451250000,3.3196127892,0.6989335368,-11.9483370000
-1.2792240000,-0.3811630000,-0.2524980000,3.3193622499,-0.1929393909,-12.3970030000
-1.2680600000,-0.3685950000,-0.2932790000,3.3190672504,-0.0841307171,-11.5942990000
-1.2659270000,-0.3669470000,-0.3033260000,3.3187286133,0.0777985087,-10.8481810000
-1.2423550000,-0.3794340000,-0.3145820000,3.3183471553,-0.0035365219,-10.9159990000
-1.2317140000,-0.4081250000,-0.3373910000,3.3179236843,0.1661494029,-10.4306110000
-1.1792270000,-0.4180940000,-0.3875270000,3.3174589984,0.2845397073,-9.5158240000
-1.1600710000,-0.4433160000,-0.3421970000,3.3169538838,-0.4638759991,-9.7298480000
-1.1277550000,-0.4715390000,-0.3507020000,3.3164091139,0.3617296042,-8.9066510000
-1.1189520000,-0.4835950000,-0.3485980000,3.3158254483,-0.4960905240,-8.0714310000
-1.0684580000,-0.4718280000,-0.3504460000,3.3152036316,-0.1180732310,-6.7353040000
-1.0497380000,-0.5051900000,-0.2954520000,3.3145443930,0.3768526712,-6.6865790000
-0.9873750000,-0.5119290000,-0.3108230000,3.3138484459,-0.4411517746,-6.5911010000
-0.9487180000,-0.5323300000,-0.2731310000,3.3131164879,-1.0052757239,-5.2946060000
-0.8917150000,-0.5252260000,-0.2599460000,3.3123492002,-1.2235926580,-4.5854380000
-0.8750240000,-0.5472250000,-0.2245740000,3.3115472487,-0.1172514506,-3.6480710000
-0.8281380000,-0.5295760000,-0.2577820000,3.3107112839,0.5072475880,-2.3400090000
-0.8086530000,-0.5165410000,-0.2293470000,3.3098419414,-0.7067818384,-1.5470700000
-0.7306620000,-0.5185800000,-0.2284830000,3.3089398430,0.1304050161,-1.9990080000
-0.6942800000,-0.5402400000,-0.2250990000,3.3080055977,-0.0952212694,-1.7671030000
-0.6402120000,-0.4976540000,-0.2517390000,3.3070398022,-0.0055063410,-1.1524620000
-0.6207170000,-0.4968600000,-0.2110210000,3.3060430430,-0.0663464919,-0.0224040000
-0.5773690000,-0.4818200000,-0.2092120000,3.3050158970,1.1395050620,0.0464750000
-0.5416790000,-0.4714900000,-0.2286250000,3.3039589331,0.7522319441,1.2563070000
-0.4920780000,-0.4691130000,-0.2310310000,3.3028727140,-0.3388939822,1.7689960000
-0.4498400000,-0.4649220000,-0.1776740000,3.3017577973,-0.2819036712,2.5957250000
-0.4084650000,-0.4666880000,-0.1788790000,3.3006147373,0.0161635124,2.3839620000
-0.3912160000,-0.4612260000,-0.1498260000,3.2994440865,-0.5690358461,2.9054330000
-0.3491020000,-0.4453450000,-0.1550520000,3.2982463974,-0.4263103334,4.1694130000
-0.3379940000,-0.4458570000,-0.0971140000,3.2970222237,-0.5279903970,4.9721760000
-0.3004000000,-0.4271540000,-0.1199300000,3.2957721217,-0.9946966268,4.9373400000
-0.2856920000,-0.4162300000,-0.1008130000,3.2944966524,-2.0932177370,6.1620150000
-0.2563070000,-0.3940770000,-0.0963720000,3.2931963819,-2.3161834482,7.0686900000
-0.2473000000,-0.4038810000,-0.0736020000,3.2918718834,-1.9724072882,6.5072850000
-0.2218250000,-0.3868030000,-0.1189290000,3.2905237380,-1.9474731891,6.9227440000
-0.2367700000,-0.3744740000,-0.0909660000,3.2891525357,-2.2637510849,7.3828030000
-0.2234500000,-0.3475580000,-0.1122490000,3.2877588764,-0.6291275917,7.8939210000
-0.2256890000,-0.3258770000,-0.1166080000,3.2863433704,-1.0823114068,7.7143810000
-0.2160090000,-0.3014170000,-0.1232940000,3.2849066393,-1.7682913104,8.1405310000
-0.2255740000,-0.3064290000,-0.1233930000,3.2834493162,-1.1228825687,8.5502580000
-0.2524500000,-0.2873090000,-0.1242360000,3.2819720460,-0.9160330097,7.8740250000
-0.2634500000,-0.2784760000,-0.1390960000,3.2804754855,-0.6564768621,7.9555930000
-0.2636760000,-0.2723570000,-0.1546510000,3.2789603033,-0.8337436530,8.7105840000
-0.2782110000,-0.2894000000,-0.1283760000,3.2774271797,-0.1960873989,8.6348880000
-0.2877630000,-0.2829370000,-0.1230020000,3.2758768059,-0.8057958811,7.9069670000
-0.3033710000,-0.2845840000,-0.1227860000,3.2743098841,-0.6100622931,8.1145450000
-0.3244700000,-0.2547570000,-0.1052440000,3.2727271261,-0.3742625888,9.0645940000
-0.3547080000,-0.2676440000,-0.0949870000,3.2711292527,0.0977601718,8.8127840000
-0.3595660000,-0.2350030000,-0.1204090000,3.2695169928,0.0721844460,9.0869200000
-0.3896790000,-0.2463140000,-0.1242760000,3.2678910822,-0.6289838288,8.4296510000
-0.4241320000,-0.2369590000,-0.1165130000,3.2662522621,-0.7766029512,7.9350620000
-0.4795720000,-0.2223390000,-0.1083720000,3.2646012781,-0.2889202243,7.5429310000
-0.5124200000,-0.1944160000,-0.1410820000,3.2629388785,-0.4791435326,7.1623610000
-0.5630410000,-0.1680640000,-0.1310470000,3.2612658126,-0.5494453018,6.3675170000
-0.5936010000,-0.1686120000,-0.1423160000,3.2595828294,0.7720100596,5.5819600000
-0.6472330000,-0.1376820000,-0.1687630000,3.2578906757,0.5205053459,5.0769890000
-0.7122410000,-0.1273950000,-0.1612390000,3.2561900943,-0.1228158878,4.5363700000
-0.7884860000,-0.1131750000,-0.1287010000,3.2544818222,-0.6384552364,2.8623050000
-0.8307510000,-0.1147110000,-0.1644630000,3.2527665887,0.8228978958,2.5664750000
-0.8815330000,-0.0977940000,-0.1642950000,3.2510451137,0.5018457824,2.1438730000
-0.9448650000,-0.1222220000,-0.1298230000,3.2493181057,0.7360405917,1.4478150000
-0.9847100000,-0.1119480000,-0.1394960000,3.2475862601,1.6612879033,0.1367590000
-1.0331750000,-0.1237870000,-0.1216990000,3.2458502571,1.8615466678,-0.5194380000
-1.0622250000,-0.1270570000,-0.0972910000,3.2441107604,0.2321956338,-0.7579070000
-1.1014730000,-0.1359090000,-0.0778160000,3.2423684151,1.3373166164,-1.1551380000
-1.1415880000,-0.1503190000,-0.0807280000,3.2406238467,1.5058894725,-2.3777950000
-1.1789350000,-0.1464130000,-0.1091110000,3.2388776591,1.9446271272,-2.3693200000
-1.2104470000,-0.1464460000,-0.1069050000,3.2371304337,2.1386187562,-2.2905020000
-1.2360760000,-0.1518590000,-0.1049490000,3.2353827282,2.5968048355,-3.6179900000
-1.2598080000,-0.1847130000,-0.1329510000,3.2336350757,2.7173334385,-4.9139560000
-1.2731080000,-0.1718650000,-0.1333220000,3.2318879837,2.9168974097,-4.1798580000
-1.2976840000,-0.1880210000,-0.1453850000,3.2301419341,2.9892713650,-3.6294850000
-1.3123890000,-0.1921870000,-0.1427400000,3.2283973822,3.5967388716,-4.3559550000
-1.3217710000,-0.2236390000,-0.1676170000,3.2266547572,3.5251263723,-4.3317930000
-1.3059000000,-0.2261800000,-0.1947270000,3.2249144619,2.1028763189,-2.8639670000
-1.2986690000,-0.2551870000,-0.1502830000,3.2231768730,2.0659908252,-2.5494210000
-1.2592470000,-0.2758590000,-0.1669930000,3.2214423421,1.7200695249,-2.2440910000
-1.2418300000,-0.3117690000,-0.1655720000,3.2197111957,0.6794070510,-1.3009440000
-1.1878730000,-0.3308110000,-0.1574880000,3.2179837368,0.3917893876,0.6892530000
-1.1356430000,-0.3834410000,-0.1458970000,3.2162602456,0.6751344838,0.9743400000
-1.0724170000,-0.4123040000,-0.1723670000,3.2145409812,1.1282937657,1.6199280000
-1.0130010000,-0.4257420000,-0.1985480000,3.2128261826,0.2365356640,2.8503910000
-0.9571240000,-0.4421510000,-0.2002050000,3.2111160706,-0.6712373431,4.8602920000
-0.9182830000,-0.4602670000,-0.1870790000,3.2094108499,-0.8623674169,5.1921670000
-0.8633910000,-0.4786390000,-0.2361450000,3.2077107101,-0.5772409133,5.1034140000
-0.8144500000,-0.4805980000,-0.2471540000,3.2060158288,-1.2420462627,6.1027500000
-0.7557800000,-0.4847410000,-0.2584060000,3.2043263730,-0.5439869697,6.9635180000
-0.7190620000,-0.4860510000,-0.2590630000,3.2026425012,-0.7777038165,6.2289840000
-0.6831460000,-0.4941090000,-0.2918150000,3.2009643661,-1.0755749823,6.7686310000
-0.6566700000,-0.4903700000,-0.2466350000,3.1992921163,-2.3981015738,7.7685280000
-0.6226640000,-0.4980870000,-0.2570110000,3.1976258989,-0.2290089630,7.0655020000
-0.5801950000,-0.4811730000,-0.2812910000,3.1959658613,-0.1385253184,7.3429510000
-0.5636650000,-0.4821940000,-0.2354160000,3.1943121538,-1.2365392369,7.4732310000
-0.5139520000,-0.4876430000,-0.2194300000,3.1926649311,-0.5210338078,7.5625340000
-0.5045020000,-0.5073730000,-0.1900030000,3.1910243546,-1.0931202558,7.0198130000
-0.4657330000,-0.4824960000,-0.1872260000,3.1893905946,-1.3237509210,7.2571790000
-0.4609180000,-0.4961080000,-0.1253430000,3.1877638314,-0.8362467697,6.6448960000
-0.4292000000,-0.4805850000,-0.1358890000,3.1861442574,-0.5140858559,6.3184410000
-0.4062460000,-0.4751070000,-0.1125150000,3.1845320785,-1.3475459028,6.1155110000
-0.3912250000,-0.4559240000,-0.0962570000,3.1829275157,-2.3593650519,5.3275130000
-0.3965230000,-0.4500030000,-0.0605970000,3.1813308059,-1.3118161910,4.0894320000
-0.3918560000,-0.4121860000,-0.0894980000,3.1797422035,-1.8618644547,3.6867390000
-0.3980460000,-0.3891200000,-0.1034220000,3.1781619809,-1.6007426913,2.7601090000
-0.3933070000,-0.3798440000,-0.1022670000,3.1765904297,-0.8058420762,1.2449840000
-0.4207250000,-0.3505060000,-0.1236060000,3.1750278610,-0.5325202521,-0.1410500000
-0.4374650000,-0.3026640000,-0.1608320000,3.1734746057,-1.0146001069,0.2523430000
-0.4790500000,-0.2786920000,-0.1344480000,3.1719310153,-0.1998283529,-0.7890350000
-0.5000250000,-0.2806880000,-0.1240790000,3.1703974614,0.1236776837,-2.6562180000
-0.5133450000,-0.2578820000,-0.1502330000,3.1688743359,-0.3683471536,-4.0867640000
-0.5498560000,-0.2580260000,-0.1225890000,3.1673620510,-0.7330792938,-4.3390990000
-0.6019970000,-0.2421030000,-0.1211310000,3.1658610381,0.3072739073,-5.7902470000
-0.6466810000,-0.2306770000,-0.1125900000,3.1643717480,0.1842938863,-6.7721890000
-0.6657390000,-0.2105590000,-0.1232250000,3.1628946495,-0.1074797291,-7.5849610000
-0.6913490000,-0.2197590000,-0.0828940000,3.1614302293,-1.3095692713,-8.1707720000
-0.6916240000,-0.2356660000,-0.1043610000,3.1599789903,-0.0824819389,-9.5149070000
-0.7444720000,-0.2337130000,-0.1145010000,3.1585414510,-0.6218104657,-10.3972410000
-0.7776110000,-0.1957150000,-0.1142410000,3.1571181442,-0.7278041757,-10.0532750000
-0.8165710000,-0.1842100000,-0.1239050000,3.1557096158,0.6560060339,-10.5566350000
-0.8429650000,-0.1953220000,-0.1636390000,3.1543164237,0.7620411239,-11.5791800000
-0.8479110000,-0.2034980000,-0.1911030000,3.1529391361,0.2783804711,-12.1695830000
-0.8631550000,-0.2129580000,-0.2046960000,3.1515783307,0.2126762776,-12.1348740000
-0.8992260000,-0.1994310000,-0.1927080000,3.1502345928,0.1377883704,-11.7188490000
-0.9195500000,-0.1977210000,-0.2545850000,3.1489085145,0.9539292614,-12.0264070000
-0.9264730000,-0.2104670000,-0.2890440000,3.1476006932,0.4550710199,-11.6065700000
-0.8994650000,-0.2532270000,-0.2745750000,3.1463117302,0.5951715491,-10.8801780000
-0.8884990000,-0.2703910000,-0.2798270000,3.1450422297,1.0404606940,-10.7461760000
-0.8908460000,-0.3025130000,-0.2917920000,3.1437927975,0.4139067650,-10.2975020000
-0.8721880000,-0.2951960000,-0.2801850000,3.1425640397,-0.1129286217,-8.7219050000
-0.8506980000,-0.3376580000,-0.2592270000,3.1413565620,-0.3001587442,-7.4315010000
-0.8082560000,-0.3797450000,-0.2531940000,3.1401709685,0.4480623868,-7.2351450000
-0.7602600000,-0.4154320000,-0.2924810000,3.1390078606,-0.0204364672,-6.5232380000
-0.7344640000,-0.4068580000,-0.2934400000,3.1378678364,-0.9887944028,-4.2828910000
-0.7419050000,-0.4120220000,-0.2600770000,3.1367514897,-1.0859173960,-3.0159810000
-0.7104720000,-0.4165810000,-0.2908860000,3.1356594093,-0.9743888462,-1.9029510000
-0.6878960000,-0.4312400000,-0.2781110000,3.1345921783,-2.4979360656,-1.7295660000
-0.6273740000,-0.4411210000,-0.2740170000,3.1335503736,-1.8183098934,-0.8483120000
-0.6293200000,-0.4484760000,-0.2785830000,3.1325345653,-1.1088050119,0.1457490000
-0.6086770000,-0.4503020000,-0.2821180000,3.1315453159,-0.6673152981,0.1591120000
-0.6001490000,-0.4309650000,-0.3042120000,3.1305831802,-0.7540152091,1.3305620000
-0.5879060000,-0.4403920000,-0.2851610000,3.1296487046,-1.3720029274,2.4941010000
-0.5771660000,-0.4389640000,-0.2619020000,3.1287424268,-0.7300498488,2.7989480000
-0.5696550000,-0.4558880000,-0.2625850000,3.1278648754,-1.1478720495,3.0659750000
-0.5601130000,-0.4246200000,-0.2506230000,3.1270165692,-1.1232276899,3.9234300000
-0.5468980000,-0.4422530000,-0.2120060000,3.1261980170,-0.4072039936,4.8392800000
-0.5407730000,-0.4439140000,-0.1751600000,3.1254097174,-0.2276628891,5.3678480000
-0.5337880000,-0.4694020000,-0.1789320000,3.1246521578,-0.7463256397,5.6966640000
-0.5167030000,-0.4415180000,-0.1586200000,3.1239258146,-0.6891741699,6.1505230000
-0.5053000000,-0.4379200000,-0.1217550000,3.1232311522,-0.5937434045,6.7968940000
-0.5067110000,-0.4170540000,-0.0976780000,3.1225686230,-0.2154457480,6.8928330000
-0.4948420000,-0.4087690000,-0.1267410000,3.1219386664,-0.4237886231,6.6970130000
-0.4847060000,-0.3764040000,-0.1266620000,3.1213417088,-0.8203385040,7.0225940000
-0.5104730000,-0.3657130000,-0.0948590000,3.1207781627,-0.5637104883,7.3270760000
-0.5014860000,-0.3325540000,-0.1276570000,3.1202484263,-0.0472392708,7.4130530000
-0.5202220000,-0.3111590000,-0.1278340000,3.1197528829,-1.1209837506,7.1320660000
-0.5055920000,-0.2880700000,-0.1489300000,3.1192919003,-0.2744786460,6.8035390000
-0.5279130000,-0.2785150000,-0.1037870000,3.1188658299,-0.4098746543,6.2525810000
-0.5262910000,-0.2242140000,-0.1588100000,3.1184750062,0.2060122716,6.0786010000
-0.5493080000,-0.2047260000,-0.1442530000,3.1181197460,0.5166592804,5.8995010000
-0.5535290000,-0.1612430000,-0.1264680000,3.1178003473,-0.1732211159,5.8946260000
-0.5798970000,-0.1606980000,-0.0977730000,3.1175170888,0.6198927242,5.4234970000
-0.5883650000,-0.1433770000,-0.1229990000,3.1172702285,0.6131783203,4.3022060000
-0.6162630000,-0.1204460000,-0.1170080000,3.1170600031,-0.0126912272,3.9722180000
-0.6268950000,-0.0952200000,-0.0885990000,3.1168866266,-0.5558005727,4.2813680000
-0.6634580000,-0.0850580000,-0.0504440000,3.1167502892,-0.3358651830,3.2611000000
-0.6728620000,-0.0734380000,-0.0736670000,3.1166511564,0.1634467618,2.3409030000
-0.6886010000,-0.0624320000,-0.0728300000,3.1165893672,-0.1893619575,1.7611160000
-0.7174770000,-0.0531070000,-0.0650340000,3.1165650336,0.6528889624,1.6734020000
-0.7540660000,-0.0240930000,-0.0561750000,3.1165782388,1.5703896936,0.6516860000
-0.7742040000,-0.0314390000,-0.0881260000,3.1166290361,1.4031612060,-0.6160640000
-0.8085420000,-0.0273890000,-0.0845980000,3.1167174477,0.5240429559,-1.9286300000
-0.8134100000,-0.0489940000,-0.0871350000,3.1168434634,2.0360826346,-2.4211400000
-0.8609130000,-0.0379350000,-0.1146810000,3.1170070394,1.9453353286,-3.3050300000
-0.9005940000,-0.0341040000,-0.1369850000,3.1172080969,2.1432724811,-3.5914750000
-0.9340160000,-0.0064040000,-0.1337720000,3.1174465215,1.9405237510,-3.4807300000
-0.9706480000,-0.0343080000,-0.1056220000,3.1177221618,2.1162567578,-4.0828250000
-1.0010630000,-0.0413980000,-0.1272600000,3.1180348282,1.4945542303,-5.9561790000
-1.0169370000,-0.0683800000,-0.1264820000,3.1183842927,1.1768782060,-5.6370530000
-1.0389390000,-0.0771470000,-0.1110050000,3.1187702873,1.5862940295,-5.3138310000
-1.0742090000,-0.1097420000,-0.1196840000,3.1191925042,1.8293646540,-4.5562740000
-1.0760900000,-0.1147870000,-0.1467770000,3.1196505944,1.9949517369,-4.4265980000
-1.0807710000,-0.1573370000,-0.1321080000,3.1201441678,0.1528481191,-5.1948750000
-1.0489010000,-0.1722530000,-0.1264160000,3.1206727931,0.6199587397,-5.1531750000
-1.0626520000,-0.2185120000,-0.1441280000,3.1212359969,0.3455275685,-5.1535390000
-1.0577210000,-0.2172320000,-0.2018070000,3.1218332648,0.3580998596,-4.3995290000
-1.0642040000,-0.2399860000,-0.1872530000,3.1224640406,0.5504206613,-3.3537180000
-1.0487470000,-0.2742480000,-0.2209990000,3.1231277275,1.4725335141,-3.3697620000
-1.0456090000,-0.3159710000,-0.2191840000,3.1238236880,0.4079976490,-2.7841410000
-1.0083340000,-0.3241870000,-0.2829190000,3.1245512451,-0.0761278914,-2.8410880000
-1.0102930000,-0.3532990000,-0.2401260000,3.1253096828,-0.6037280767,-1.2949700000
-0.9856750000,-0.3588400000,-0.2809330000,3.1260982472,1.7516781569,-0.8247670000
-0.9878120000,-0.3829030000,-0.2841040000,3.1269161481,0.9301256026,0.2061400000
-0.9434170000,-0.4132720000,-0.3059000000,3.1277625597,0.3693252718,1.6335160000
-0.9188310000,-0.4665860000,-0.2607040000,3.1286366227,0.2126705524,2.1678000000
-0.8621080000,-0.4910500000,-0.2902690000,3.1295374455,0.3961760508,3.1790450000
-0.8484860000,-0.5184810000,-0.2646460000,3.1304641061,-0.7969069301,5.3465060000
-0.7917220000,-0.5260210000,-0.2669800000,3.1314156541,-0.5015988100,7.0700530000
-0.7575060000,-0.5652130000,-0.2260510000,3.1323911125,-0.0231134279,7.8419750000
-0.6940140000,-0.5841360000,-0.2516970000,3.1333894800,-0.6782061972,8.9603960000
-0.6539880000,-0.5997380000,-0.2391350000,3.1344097331,-1.4362869539,10.1682060000
-0.5886640000,-0.6070970000,-0.2341980000,3.1354508280,-1.4783587269,11.3164500000
-0.5649940000,-0.6274020000,-0.2146180000,3.1365117036,-1.2701281772,11.9383620000
-0.5165360000,-0.6270580000,-0.2596040000,3.1375912831,-1.0051954242,13.1460500000
-0.4819910000,-0.6375520000,-0.2408190000,3.1386884768,-1.9270475032,13.7166340000
-0.4281170000,-0.6340820000,-0.2305970000,3.1398021843,-1.7970021032,14.7823640000
-0.4068690000,-0.6282130000,-0.2206840000,3.1409312968,-1.3634297991,14.6582460000
-0.3736350000,-0.6000760000,-0.2464280000,3.1420746993,-1.7144110709,15.9082380000
-0.3672310000,-0.5883120000,-0.2084410000,3.1432312729,-1.4684585599,16.3062830000
-0.3251430000,-0.5766760000,-0.1981700000,3.1443998969,-0.4963095867,15.4002580000
-0.3103850000,-0.5806340000,-0.1850110000,3.1455794507,-1.3993237364,15.1695980000
-0.2836400000,-0.5629910000,-0.2062680000,3.1467688158,-1.6394627800,15.7792590000
-0.3009390000,-0.5564430000,-0.1433600000,3.1479668777,-1.5806886354,15.7495460000
-0.2935140000,-0.5286990000,-0.1190670000,3.1491725269,-1.5531922361,14.9241040000
-0.2936580000,-0.5181170000,-0.1077030000,3.1503846612,-1.9330994619,14.0099150000
-0.2938720000,-0.4716610000,-0.0698790000,3.1516021862,-2.5725554154,14.0932810000
-0.3126830000,-0.4586320000,-0.0502630000,3.1528240170,-1.5753551387,12.3873580000
-0.3263510000,-0.4100520000,-0.0344810000,3.1540490789,-1.1720886430,10.3901210000
-0.3483470000,-0.3818460000,-0.0462590000,3.1552763081,-0.7713886839,9.1614170000
-0.3900630000,-0.3402020000,-0.0137530000,3.1565046525,-2.2339213942,7.8188660000
-0.4177610000,-0.3238750000,-0.0319310000,3.1577330721,-0.2213153788,6.3353210000
-0.4748520000,-0.2794340000,-0.0535000000,3.1589605392,0.1629708832,3.9660780000
-0.5214920000,-0.2260450000,-0.0784040000,3.1601860388,0.6447403272,2.6202040000
-0.5775430000,-0.1917830000,-0.0466330000,3.1614085685,0.0931910351,0.7935050000
-0.5998570000,-0.1730500000,-0.0453790000,3.1626271384,1.2578737985,-1.8926990000
-0.6614000000,-0.1459010000,-0.0671320000,3.1638407710,1.0308165825,-3.3329620000
-0.7004310000,-0.1146160000,-0.0763820000,3.1650485009,1.4967836347,-4.4730430000
-0.7702720000,-0.0930870000,-0.0563060000,3.1662493742,1.8321686975,-5.9861800000
-0.8016060000,-0.0648810000,-0.0507200000,3.1674424486,1.9724520130,-7.4276800000
-0.8271920000,-0.0585260000,-0.0774450000,3.1686267925,1.5240636453,-8.7013460000
-0.8370230000,-0.0477530000,-0.0805310000,3.1698014845,0.9841580164,-9.3852100000
-0.8938060000,-0.0409810000,-0.0779150000,3.1709656133,0.7473066385,-10.4540220000
-0.9299490000,-0.0220480000,-0.1106960000,3.1721182764,1.1767639202,-11.5339550000
-0.9660300000,0.0116860000,-0.1391750000,3.1732585804,0.3128831732,-11.6270490000
-0.9716790000,0.0113150000,-0.1607210000,3.1743856400,0.4897373805,-12.1084320000
-0.9854850000,0.0006800000,-0.1546710000,3.1754985775,0.2072847351,-12.9831430000
-0.9931030000,0.0060300000,-0.1999850000,3.1765965227,-0.0711299064,-13.5770380000
-1.0200000000,0.0150990000,-0.2170280000,3.1776786123,-0.2335685115,-13.8448850000
-1.0300640000,0.0067000000,-0.2340310000,3.1787439895,0.7625921645,-14.3590470000
-1.0414800000,-0.0002260000,-0.2575300000,3.1797918038,1.3566407312,-15.3602560000
-1.0410660000,-0.0108780000,-0.2882630000,3.1808212111,0.5428432478,-15.3490760000
-1.0515800000,-0.0189330000,-0.2852170000,3.1818313731,0.3436760438,-15.1629720000
-1.0706410000,-0.0262460000,-0.2787870000,3.1828214578,0.8221996534,-14.4111320000
-1.0902830000,-0.0540520000,-0.2884270000,3.1837906390,0.9829605198,-15.0597460000
-1.0666000000,-0.1101750000,-0.3020760000,3.1847380970,1.0480078629,-14.8781600000
-1.0381290000,-0.1496990000,-0.2863690000,3.1856630184,0.8387567870,-13.9793720000
-1.0303520000,-0.1966440000,-0.2538110000,3.1865645968,0.7721101846,-12.9846640000
-1.0193660000,-0.2198840000,-0.2498650000,3.1874420332,0.8290496210,-12.5338240000
-1.0050450000,-0.2517860000,-0.2454240000,3.1882945363,-0.0322342557,-11.2900640000
-0.9627600000,-0.2741430000,-0.2313820000,3.1891213236,0.2022999468,-9.7302160000
-0.9060690000,-0.3399720000,-0.2127900000,3.1899216221,0.4248094686,-8.7114070000
-0.8609590000,-0.3637800000,-0.2291730000,3.1906946692,0.1207449200,-8.3624340000
-0.8081640000,-0.3863040000,-0.2616820000,3.1914397136,-0.1114556857,-6.5331950000
-0.7804770000,-0.3909190000,-0.2332260000,3.1921560170,-0.9179102809,-5.1671220000
-0.7435100000,-0.4278000000,-0.2398900000,3.1928428549,-0.1049557840,-4.5031260000
-0.6925830000,-0.4454730000,-0.3015770000,3.1934995181,-0.3262267271,-4.2645870000
-0.6614100000,-0.4579590000,-0.2820100000,3.1941253144,-1.0771810386,-3.0241230000
-0.6232870000,-0.4505080000,-0.3042030000,3.1947195698,0.2090883184,-0.7096350000
