-0.069137,-0.077704,-0.002570,-0.7174516566,-0.4798032788,-0.346964
-0.061650,-0.088762,-0.015352,0.4318812662,-0.3820942959,-0.989163
-0.068756,-0.068313,-0.021611,-0.4030206453,-0.0494977658,-0.770408
-0.075157,-0.089261,-0.004024,-1.1330806462,-1.2040747518,-0.615608
-0.071057,-0.086589,-0.031836,-0.0486471549,-0.0797246561,-1.018948
-0.077878,-0.075521,-0.017975,0.0090185592,0.1179933973,-0.748364
-0.066117,-0.080418,-0.008643,0.8562352482,-0.2518729531,-1.191401
-0.066078,-0.078741,-0.026965,0.6015768451,0.1667623397,-1.119676
-0.065595,-0.083832,-0.015027,-0.7398168089,-0.6210676986,-0.431463
-0.074507,-0.076594,-0.009775,-0.2717691391,-0.3023220432,-1.060212
-0.082624,-0.088332,-0.015749,-0.2710886547,0.1794493233,-0.848159
-0.068559,-0.074353,-0.013638,0.4801049801,-0.1940122186,-0.584383
-0.087095,-0.095948,-0.006289,0.1739255673,-0.3014579194,-1.712202
-0.068349,-0.079870,-0.029000,0.2766237027,0.1844516924,-0.951668
-0.073637,-0.075915,-0.002902,-0.0705687960,-0.4197352600,-0.781096
-0.074599,-0.082595,-0.030218,0.2819080887,0.0502768673,-1.065444
-0.069751,-0.074645,-0.028603,0.3368452421,-0.3274030735,-0.599324
-0.091730,-0.092176,0.019797,-0.3679094285,-0.9162741772,-1.129005
-0.087049,-0.083061,-0.027874,0.2444076949,0.4462234546,-1.458198
-0.085569,-0.064036,-0.019580,-0.1968367387,-0.2240827677,-0.367598
-0.075374,-0.086777,-0.021815,0.3686271727,-0.3650809922,-1.204521
-0.073896,-0.063304,-0.035624,0.4896154130,0.6366992285,-0.654969
-0.090745,-0.084804,0.005682,-1.1151029544,-1.0196750273,-0.649162
-0.080264,-0.069380,-0.047832,0.2312078399,-0.1805017259,-0.710028
-0.097008,-0.074815,-0.024083,-0.3016701825,0.2724260832,-0.686441
-0.098170,-0.076155,0.034528,-3.2278098611,-2.0113693235,-1.001390
-0.076312,-0.068333,-0.049417,1.1473219655,0.5517320631,-0.908228
-0.081676,-0.069829,-0.030789,0.0397054903,-0.2033719266,-0.647055
-0.087361,-0.067102,-0.009814,-0.0004034568,-0.3903311923,-0.903581
-0.094241,-0.079191,-0.035142,0.3715787477,0.4083487301,-0.862209
-0.081341,-0.067239,-0.023729,-0.5821005070,-0.6353823468,-0.395282
-0.099798,-0.084449,0.011633,-0.5572931891,-0.7041878817,-1.187295
-0.090085,-0.077468,-0.034196,0.2828440676,0.7448477042,-0.913835
-0.094441,-0.072610,-0.005957,-0.0900817311,-0.5381318649,-0.992915
-0.081187,-0.081269,-0.017643,0.8787665810,-0.2215543663,-1.086228
-0.075548,-0.071858,-0.045744,0.0308500815,0.6053240915,-0.585118
-0.083127,-0.078377,-0.001237,0.1941905282,-0.6169238611,-0.492694
-0.086117,-0.071231,-0.031872,0.3534266250,0.1766291287,-1.112304
-0.091277,-0.081029,-0.009880,-0.1030183547,0.1368110244,-1.194070
-0.080747,-0.084256,0.000197,0.2932453212,-0.4648377954,-1.319918
-0.084249,-0.075560,-0.026049,0.9956308143,0.6410128441,-0.975019
-0.076348,-0.064916,-0.006299,-0.0478483695,0.0907858071,-0.372551
-0.085434,-0.072022,-0.002846,0.2552523024,-0.4137359565,-0.769309
-0.079066,-0.073486,-0.017259,-0.3717479986,-0.0056695788,-0.905057
-0.070742,-0.072271,0.001828,-0.7775131620,-0.6707996999,-0.919113
-0.084344,-0.091953,-0.028475,0.4752014306,0.0862869784,-1.135416
-0.070000,-0.065434,-0.043495,0.3062342375,-0.3382012583,-0.655740
-0.090108,-0.083921,0.006732,-0.0347806859,-0.5831160850,-1.329950
-0.067236,-0.076637,-0.042107,0.7547978087,0.7270478459,-0.949531
-0.079703,-0.071697,-0.005754,-0.3950162441,-0.2844917955,-0.652976
-0.069925,-0.078403,-0.008748,-0.1764868934,-0.3119717338,-0.690750
-0.075370,-0.071815,-0.030320,-0.4954128358,0.3706122023,-1.165873
-0.092321,-0.095501,-0.010848,-2.4504196703,-1.9557946311,-0.820012
-0.072941,-0.082568,-0.047237,1.3182944305,-0.4761809330,-1.542576
-0.076979,-0.077034,-0.017088,-0.4626997361,0.0465634516,-0.553370
-0.071083,-0.078223,-0.007274,-0.0846957502,-0.2463286575,-0.621159
-0.072866,-0.085349,-0.031278,-0.2072050069,-0.3985524004,-1.053660
-0.060754,-0.087817,-0.025058,1.4856686239,0.7270344602,-0.494952
-0.062503,-0.079952,-0.004615,0.4619794852,-0.5725539404,-1.030197
-0.073762,-0.090568,-0.027244,0.2040945286,0.3618719069,-0.919218
-0.058522,-0.073236,-0.040922,-0.1088197552,0.0214833449,-0.357691
-0.074346,-0.071628,0.017633,-1.2978941849,-1.1326493289,-0.853270
-0.068064,-0.087312,-0.025682,0.7360996244,0.6754880511,-0.886190
-0.059437,-0.064830,-0.008364,-0.9789269617,-0.2751587654,-0.174859
-0.068805,-0.094103,-0.023666,0.6024755945,-0.4679703401,-0.962037
-0.069826,-0.077756,-0.039829,-0.0094793524,0.2746147200,-1.055511
-0.071520,-0.085116,-0.015624,-0.3710767168,-0.2860162731,-0.191878
-0.072433,-0.090476,-0.034662,0.5376720097,-0.6996792386,-1.282702
-0.076519,-0.084577,-0.021930,-0.5287881692,0.1755859756,-1.217332
-0.065736,-0.078200,-0.009325,-0.8788217887,-0.7458960113,-0.513075
-0.079358,-0.087151,-0.011659,-0.3477213566,-0.1419169435,-0.980583
-0.068103,-0.087712,-0.031285,-0.2656799977,0.3169052547,-0.380842
-0.073000,-0.083852,-0.010497,-0.0223105240,-0.6070910388,-1.277988
-0.074185,-0.103822,-0.039481,0.9431041446,0.2873577048,-1.495880
-0.068874,-0.078413,-0.041221,-0.3133047724,-0.0686162160,-0.912446
-0.084643,-0.091822,0.004356,-0.5684075015,-0.6189873281,-1.047922
-0.067144,-0.076443,-0.018060,-0.3082102006,0.5929917269,-0.355482
-0.077586,-0.076732,-0.006072,-1.2647490181,-0.6017404418,-0.856599
-0.076463,-0.092797,-0.000912,-0.3817452142,-1.0133658935,-0.495652
-0.069892,-0.073660,-0.034154,0.1893027770,0.3689399723,-0.311632
-0.078190,-0.085198,-0.014932,0.0469392002,-0.2777890797,-0.717131
-0.075879,-0.081663,-0.038926,0.4352708800,-0.5422872793,-1.526331
-0.089603,-0.092984,-0.017794,0.0665470173,-0.0128108151,-1.025221
-0.071238,-0.081364,-0.012883,-0.4264078856,-0.5122458774,-0.748196
-0.105027,-0.095485,-0.004001,-0.3784157966,-0.1728366139,-1.693910
-0.076545,-0.074566,-0.021277,-0.4403560977,0.5756851346,-0.741894
-0.086304,-0.086685,0.001339,-0.0828761805,-0.5609582446,-1.107190
-0.079825,-0.083849,-0.023230,0.4049967462,-0.0048689413,-1.091818
-0.075751,-0.069245,-0.030087,-0.2722182810,0.2520778935,-0.787608
-0.088211,-0.087226,-0.022494,0.2934846026,-0.2765042430,-0.741530
-0.079194,-0.066429,-0.026578,0.3404325301,0.0104295613,-1.338586
-0.088789,-0.085250,-0.014252,0.3458540941,0.4343591370,-0.926219
-0.080195,-0.071310,-0.007911,0.6749940941,-0.4007260658,-0.999037
-0.090023,-0.089760,-0.042635,1.4608093599,0.9747839685,-1.558982
-0.081581,-0.076010,-0.031045,0.2157584532,-0.3251126031,-0.854140
-0.101636,-0.085014,-0.004260,-0.0869226625,-0.5112775322,-1.396971
-0.078078,-0.067601,-0.035870,0.2707376157,0.4094946941,-0.799977
-0.104111,-0.084781,0.012158,-0.5749962742,-0.8537372390,-1.531088
-0.090880,-0.072055,-0.009594,-0.1561988739,0.1637983856,-1.153742
-0.094924,-0.074609,-0.017814,-0.3991218130,0.0930412585,-0.799770
-0.091654,-0.094139,0.005163,-0.1673159437,-0.7955262846,-0.932804
-0.086698,-0.067197,-0.036412,0.3597836165,0.0216584966,-1.438411
-0.082999,-0.073319,-0.036957,0.4541566071,0.2287476819,-0.289472
-0.089452,-0.079552,-0.008577,0.0065086069,-0.5668652379,-0.841854
-0.093122,-0.091231,-0.016635,-0.0509335110,0.2671714288,-0.920816
-0.080662,-0.071221,-0.039235,0.0904873201,-0.2288366358,-0.953828
-0.096017,-0.084128,-0.004979,0.6158321902,-0.4708186424,-1.552844
-0.070863,-0.076158,-0.037955,1.0058192117,0.7535340222,-1.093154
-0.085323,-0.073867,-0.008984,-0.1976082369,-0.4757944936,-0.946817
-0.080077,-0.086540,-0.025163,0.3271169950,0.1184347446,-0.922599
-0.087607,-0.077701,-0.007848,-1.4276599958,-0.4155963513,-1.002979
-0.089931,-0.096650,-0.010944,-0.5198868591,-0.8225075459,-1.018026
-0.079273,-0.076197,-0.034725,0.2231436198,0.3113359131,-1.049747
-0.086439,-0.092262,-0.016724,0.2839904941,-0.1610619646,-0.763693
-0.082306,-0.084929,-0.023492,0.5096704498,-0.5294611141,-1.772064
-0.086383,-0.094773,-0.027326,0.0297113564,0.0137544212,-1.096351
-0.076933,-0.081561,-0.006397,-1.0144805848,-0.8297900838,-1.148933
-0.095524,-0.092511,0.004435,-0.3713366671,-0.0882980259,-1.660294
-0.075807,-0.079519,-0.020673,-0.2739261909,0.3380280801,-0.691361
-0.092554,-0.099601,0.005406,0.0601567554,-0.7872905568,-1.499110
-0.075620,-0.083120,-0.019488,0.9173227722,0.4502343516,-1.188801
-0.079339,-0.077786,-0.022695,-0.2162245411,-0.4896961090,-0.750825
-0.074139,-0.092895,-0.003266,0.2012784537,-0.1308885082,-1.067961
-0.068563,-0.071008,-0.029076,-0.2440131214,0.0950231240,-0.691065
-0.074976,-0.089849,-0.012677,-0.3872126414,-0.8611760318,-0.466385
-0.068425,-0.088346,-0.019803,0.4329119966,-0.4132915733,-1.216997
-0.072734,-0.083261,-0.030802,-0.3435016974,0.4161403923,-0.774124
-0.070177,-0.083389,-0.022284,0.4379921364,-0.3734566335,-1.096138
-0.078715,-0.079916,-0.010589,-0.2645531924,-0.1464444295,-1.204350
-0.059729,-0.087945,-0.031876,-0.3103761508,0.1930092626,-1.002637
-0.077940,-0.081951,-0.003355,-1.3097510886,-0.9618765693,-1.252444
-0.072600,-0.095803,-0.029680,0.0073663937,0.2079710319,-1.325377
-0.065973,-0.076299,-0.028222,0.3414401765,-0.0364757334,-0.883308
-0.068654,-0.089028,-0.017623,0.4726078146,-0.7309867470,-1.190029
-0.056322,-0.082020,-0.066358,0.7918579064,0.4068078738,-0.854481
-0.082004,-0.092849,0.001333,-0.6074682719,-0.6656780891,-1.278238
-0.064269,-0.078252,-0.045810,0.2905788966,-0.3234334125,-1.250993
-0.077294,-0.087594,-0.016100,-0.3489744830,0.3856535351,-1.046140
-0.079349,-0.084607,0.000095,-1.2755023990,-1.2793010397,-1.059056
-0.072715,-0.087571,-0.029358,0.4121107446,0.5311072519,-1.300614
-0.067164,-0.088710,-0.033517,-0.0407097670,-0.1588266151,-0.474230
-0.087837,-0.087627,0.010730,-0.3472197669,-0.1478477223,-1.167902
-0.055052,-0.078416,-0.028432,1.1648399522,0.7524340201,-0.756711
-0.064404,-0.081065,-0.014374,-0.2535304815,-0.1599563248,-0.799940
-0.075872,-0.103530,-0.021188,-0.4483025587,-0.9661451912,-1.439553
-0.076480,-0.077084,-0.033221,0.0467231110,0.6048731979,-1.171332
-0.068589,-0.083678,-0.021562,0.4519744936,-0.4372547867,-0.659997
-0.076811,-0.087164,-0.028232,0.1571857621,-0.6118817262,-1.018098
-0.079037,-0.082677,-0.018684,-0.0672802605,0.0265868295,-0.484042
-0.083054,-0.088477,-0.002659,-0.6220001766,-0.6706420918,-1.344747
-0.081138,-0.080107,-0.014600,-0.1370722287,0.1441480644,-1.270002
-0.075659,-0.073351,-0.017147,-0.0597916018,0.4649380923,-1.009121
-0.077261,-0.085900,-0.006735,0.4246443781,-0.7775416380,-1.105283
-0.077986,-0.091671,-0.034055,1.1770541534,0.3213544031,-1.331177
-0.076861,-0.063668,-0.006538,-1.1346053180,-0.6717339427,-0.631033
-0.086281,-0.089386,-0.019639,0.0944497453,-0.2483577576,-1.000675
-0.081233,-0.068260,-0.043715,-0.0378296556,0.2263168856,-1.352254
-0.097087,-0.087174,0.002084,0.1343219818,-0.4794004971,-1.324882
-0.087364,-0.084574,-0.032745,-0.0867633244,0.1178144860,-1.462695
-0.100977,-0.071192,-0.012703,-0.4352406696,0.2323969532,-1.568734
-0.088477,-0.071359,-0.025836,0.2294938192,-0.2619889548,-1.116397
-0.092035,-0.068303,0.015185,-0.3557359798,-0.0563332088,-1.229149
-0.082894,-0.072649,-0.005705,-0.7247399631,0.1440304383,-0.812122
-0.092738,-0.069921,0.009152,-1.6882990903,-1.1407061973,-1.065034
-0.089974,-0.094602,-0.022183,0.4469751293,-0.1617336336,-1.433694
-0.090184,-0.064912,-0.035355,0.1926757977,0.2477397290,-1.057711
-0.102336,-0.080264,0.007796,-0.0054411908,-0.8626335811,-1.288358
-0.085871,-0.058600,-0.030116,-0.0723776589,0.1896897826,-1.300989
-0.090877,-0.070985,-0.011872,-0.3812047499,-0.0427740050,-0.743880
-0.090781,-0.075876,0.001530,0.0778422924,-0.6433828054,-1.074714
-0.092124,-0.065342,-0.018959,0.1071930952,0.4922841129,-1.672154
-0.094783,-0.075452,-0.008350,-0.4216930514,-0.2955462098,-1.164249
-0.092318,-0.084686,-0.003276,0.4705139465,-0.3047520611,-1.720609
-0.087315,-0.099788,-0.041703,0.6526049300,0.0645991039,-0.376069
-0.094707,-0.059060,-0.023305,0.0784778350,-0.3285735975,-0.758133
-0.095137,-0.073627,-0.018930,0.1735361146,-0.0615073674,-0.868373
-0.082992,-0.068283,-0.037436,0.7873925189,0.1248661517,-1.359626
-0.099024,-0.076926,0.009444,0.2529491985,-0.4091108635,-1.256971
-0.077845,-0.057274,-0.036123,0.1693488003,0.0071272738,-0.242904
-0.088733,-0.076844,-0.019796,-0.2766721709,0.2713002570,-0.603579
-0.091257,-0.087932,0.013209,0.3031845286,-0.4367490076,-1.467073
-0.081183,-0.074037,-0.005488,0.0314476690,0.4716730395,-0.937367
-0.077842,-0.086852,-0.014160,-0.4047698964,-0.2536079741,-0.520657
-0.076664,-0.075157,-0.022022,0.2610180023,-0.5953624416,-0.911159
-0.085756,-0.084758,-0.024733,0.0007856611,0.4079531951,-0.733520
-0.074454,-0.084906,-0.013711,0.4376600621,-0.3843974640,-0.339792
-0.094047,-0.108076,-0.000732,0.3399067010,-0.6568336760,-1.006074
-0.078840,-0.091296,-0.039300,-0.3399641156,0.2012111209,-0.607455
-0.082995,-0.093637,-0.001310,0.1538818665,-0.4217452111,-0.449648
-0.080806,-0.096374,-0.010888,0.4620866174,0.4795625012,-0.835125
-0.076913,-0.073187,-0.002071,-0.7279330939,-0.2765848968,-0.309774
-0.082260,-0.091818,-0.007989,-0.0175386076,-0.4301482406,-0.849584
-0.074894,-0.078180,-0.022307,-0.0097118170,0.5489493604,-0.853139
-0.074983,-0.091907,-0.004149,0.2808625290,0.0042438299,-0.416184
-0.083324,-0.099361,-0.020705,0.8588842484,-0.6634711560,-1.602736
-0.081453,-0.085106,-0.026670,-0.0194333509,0.2894595510,-1.025487
-0.073900,-0.086937,-0.019130,0.3312602258,-0.1587215416,-0.434772
-0.091070,-0.095334,0.009926,0.3137784231,-0.5548841712,-0.995196
-0.074514,-0.084804,-0.026427,0.0666631490,0.2171640389,-0.912049
-0.071530,-0.061774,0.000860,-1.4829854929,-0.8254477794,-0.263045
-0.078981,-0.097556,-0.028226,0.1039413646,-0.1140097245,-1.440564
-0.080228,-0.075757,-0.018250,-0.4680157190,0.3871470040,-0.907326
-0.088671,-0.090663,-0.005813,0.4222019520,-0.4618652319,-1.229487
-0.072702,-0.069800,-0.029158,0.5583528712,-0.0276095416,-1.043931
-0.080878,-0.075688,0.000752,-0.7860675299,-0.2942971001,-0.706818
-0.070148,-0.088290,-0.014364,0.4105655241,-0.3303843475,-0.850805
-0.078111,-0.079759,-0.015253,-0.7560416409,0.2117965348,-1.095783
-0.071566,-0.076601,0.000640,0.0803503829,-0.3622189455,-0.179415
-0.069583,-0.079595,-0.017449,0.1810623521,-0.0720611932,-1.169438
-0.081236,-0.075291,-0.019179,-0.8449208842,0.1842538997,-0.848626
-0.064089,-0.063517,0.000978,-0.5809241053,-0.2404999342,-0.245724
-0.102372,-0.083724,-0.000584,-3.5210227230,-1.9056477492,-1.413002
-0.070302,-0.070010,0.003601,-0.8635014390,-0.1427876353,-0.580900
-0.070253,-0.078728,-0.017538,-0.2701092472,-0.7552210602,-0.669614
-0.072045,-0.091595,-0.035391,0.6007735420,0.3776457014,-1.081058
-0.067574,-0.077835,-0.028272,0.8097581798,-0.2545363093,-0.953404
-0.083662,-0.087331,-0.011370,0.1295311349,-0.7128745068,-0.997012
-0.067686,-0.078823,-0.063131,1.1328891794,0.7513423819,-1.380604
-0.087991,-0.081676,0.007458,-1.0746644213,-0.5856066213,-0.851567
-0.063852,-0.064778,-0.030113,-0.0176159134,0.1924216571,-0.422562
-0.072167,-0.077878,-0.028596,0.8076027271,0.4474630442,-0.525164
-0.066462,-0.082365,-0.004310,0.2883408431,-0.3711629902,-0.867516
-0.067112,-0.079004,-0.042327,1.4458528528,0.4011653987,-1.184393
-0.085611,-0.083120,-0.012421,-0.6838328165,-0.2920808179,-0.751928
-0.078610,-0.078547,-0.010651,-0.2577170255,-0.5329630179,-0.501124
-0.083813,-0.082247,-0.018398,-0.1738437921,0.3374682806,-0.918742
-0.062687,-0.086507,-0.004812,-0.2221000638,-0.4556414052,-0.704809
-0.088477,-0.079998,-0.011511,-0.2399131975,-0.1512641525,-1.535118
-0.093749,-0.101485,-0.031048,-0.0795744882,0.1842610565,-1.503187
-0.068434,-0.074549,-0.021483,0.5642143983,-0.3148000043,-0.821204
-0.095616,-0.088326,-0.004169,0.3583758965,-0.2670372610,-1.433865
-0.075124,-0.071484,-0.008974,-0.3318882378,0.4392952902,-0.903167
-0.083484,-0.083409,-0.017909,0.1992842380,-0.6166284253,-0.760394
-0.083045,-0.093246,-0.030550,0.2894135870,0.5754909629,-1.142095
-0.081515,-0.070404,-0.006453,-0.3441580097,0.0995051586,-0.862458
-0.095170,-0.107824,-0.013231,0.7175492044,-0.6367496789,-1.742296
-0.084715,-0.088513,-0.057223,1.7742975635,0.6068664723,-1.368160
-0.093818,-0.078268,-0.010901,-0.3346014484,-0.2394152911,-0.559066
-0.079811,-0.071215,-0.024871,0.3287164020,-0.3536395095,-1.067850
-0.096293,-0.077963,-0.007408,-0.5656269993,0.1959267010,-0.820797
-0.089941,-0.086796,0.011925,-0.1499991530,-0.6495878459,-1.282302
-0.105050,-0.084768,-0.014403,-0.0818241079,0.0680395122,-1.359918
-0.085539,-0.081945,-0.011009,0.0104591792,0.1137721702,-0.930372
-0.094612,-0.086153,-0.004050,0.0719339560,-0.5207572665,-1.244252
-0.082234,-0.082129,-0.042888,0.3698744232,0.5150267066,-0.702176
-0.081692,-0.070840,-0.008318,0.4157416047,-0.1116135822,-0.965710
-0.102470,-0.103057,-0.022511,0.1880436046,-0.0082170773,-1.984130
-0.083422,-0.066166,-0.032933,0.1907732364,0.1244970618,-0.613554
-0.107020,-0.095019,-0.001723,0.3688555252,-0.5165925104,-1.526958
-0.091274,-0.086836,-0.047674,0.8872072696,0.2433319322,-1.623554
-0.097990,-0.070174,0.003299,-0.4631645463,0.0251525264,-0.755864
-0.087853,-0.074881,-0.024168,0.6818024343,-0.6271164569,-1.061335
-0.113138,-0.080589,-0.013373,-0.8369154726,0.0516281202,-1.245539
-0.099995,-0.079772,0.010504,-1.8922158073,-0.9414260830,-1.261504
-0.107069,-0.083100,-0.009427,-0.8271601079,-0.6348786670,-1.386857
-0.087906,-0.075235,-0.013816,-0.4580833231,0.2534155897,-1.002641
-0.090982,-0.080238,-0.004083,0.2055430889,-0.0463790731,-1.285732
-0.093243,-0.079000,-0.030651,0.4269875024,-0.1487580483,-1.339721
-0.083465,-0.068329,-0.042452,-0.1111711705,-0.1371998844,-0.802849
-0.114700,-0.104045,0.010757,-0.0592050075,-0.5532199190,-1.475808
-0.092583,-0.085523,-0.018795,-0.0368606250,0.2147704752,-1.502015
-0.092101,-0.076187,-0.005203,-1.4615859859,-0.7219788129,-0.951691
-0.092114,-0.092616,0.011443,-0.9858976083,-0.6059092514,-1.489289
-0.084942,-0.081672,-0.028304,0.0476316998,0.2758554759,-1.037297
-0.082779,-0.081679,-0.011909,-0.3768063677,-0.4844802266,-0.465545
-0.079516,-0.071329,-0.012801,0.6092798590,-0.6122996718,-0.892745
-0.093030,-0.083891,-0.022258,-0.7937965490,0.0318659538,-1.434016
-0.084801,-0.083081,-0.008718,-1.4892428223,-1.1017637670,-1.358851
-0.090122,-0.084814,-0.010674,-0.8315472744,-0.3426338718,-1.284671
-0.073023,-0.075429,-0.021497,0.0526808538,0.4548000846,-0.465463
-0.078049,-0.078396,-0.012483,-0.0320580976,-0.8454117461,-1.153781
-0.071917,-0.083684,-0.042087,0.6846596101,-0.3793632306,-1.015659
-0.076171,-0.087449,-0.037791,-0.1352364719,-0.3055155597,-1.259075
-0.084699,-0.088838,0.012926,-0.9746723375,-0.9948439907,-1.204153
-0.069587,-0.075738,-0.024349,-0.2779128807,0.4540612295,-0.824421
-0.073975,-0.079457,-0.009611,-0.1658496236,-0.4111840256,-0.967795
-0.068612,-0.092111,-0.015122,0.6005769470,-0.3449777861,-0.849141
-0.070896,-0.074014,-0.036264,-0.3251986227,0.1220145370,-0.398495
-0.072879,-0.084577,-0.024474,0.5310641653,-0.5840301164,-0.709880
-0.059680,-0.072633,-0.047182,1.1658144331,0.0469861697,-0.950719
-0.070821,-0.087410,-0.033015,0.4715905838,-0.0320668516,-0.951963
-0.069209,-0.086484,-0.026355,0.4376623133,-0.6378113632,-1.355638
-0.080248,-0.090482,-0.032982,-0.1790028038,0.3100539510,-1.402511
-0.059198,-0.061141,-0.017351,-0.3826047199,-0.1743451858,-0.443074
-0.076132,-0.093453,-0.000331,0.3182727731,-0.2329546137,-1.540409
-0.067036,-0.079834,-0.042691,-0.0036642063,0.5352185915,-0.522282
-0.070407,-0.075862,-0.030530,0.1207863588,-0.6290841103,-0.853103
-0.068474,-0.085076,-0.016730,0.1316043640,-0.3729634449,-0.964043
-0.063229,-0.070414,-0.033950,-0.9784607917,-0.5584401956,-0.884365
-0.091162,-0.103140,-0.009634,-1.3206129448,-1.0851072824,-1.491724
-0.070857,-0.083773,-0.076382,0.5768368066,-0.4172586567,-1.319317
-0.076975,-0.085296,-0.027254,0.5950093973,-0.0026065071,-0.932124
-0.091280,-0.090719,-0.016320,-0.1838318270,-1.0750099356,-1.841856
-0.073768,-0.080566,-0.037177,0.8211683249,0.8049927397,-0.763712
-0.070256,-0.066754,-0.034390,0.1494815985,-0.4517537234,-0.118936
-0.088457,-0.083770,-0.000788,-0.6595593724,-0.4306336564,-1.640554
-0.073998,-0.074083,-0.035811,-0.1315036768,0.3347790496,-0.582591
-0.084863,-0.076204,-0.010313,0.0832308122,-0.6632779955,-0.762754
-0.073703,-0.077041,-0.038424,1.1489473812,0.5029167605,-0.660755
-0.076522,-0.077005,-0.044513,0.3578448820,0.0887484832,-0.461623
-0.093056,-0.101380,-0.016872,0.6411259285,-0.8427466822,-1.403660
-0.079795,-0.075127,-0.046972,1.2781225403,-0.2732491781,-0.863725
-0.085825,-0.085188,-0.043906,0.3997488216,-0.3990732693,-0.683371
-0.076552,-0.083563,-0.013445,1.5116438452,-0.3134539428,-1.088523
-0.089035,-0.075393,-0.031675,0.1323528986,0.3664620552,-0.798250
-0.079306,-0.066005,-0.028232,0.4125993352,0.0366809882,-0.486895
-0.099949,-0.093082,-0.012677,0.2241486384,-0.9063968301,-1.281123
-0.087683,-0.074668,-0.048416,0.5335534988,-0.0386977685,-0.969603
-0.096053,-0.075626,-0.008656,0.0891427597,-0.4520197889,-0.350158
-0.093473,-0.073243,-0.032509,-0.0663580723,-0.3075464472,-1.011865
-0.108378,-0.091759,-0.021769,-0.5940453217,-0.2793713208,-1.092157
-0.095282,-0.078114,-0.016241,-0.0039462128,-1.0633049589,-0.851600
-0.121009,-0.091812,-0.026860,-0.0849201506,0.2816660154,-1.406890
-0.091825,-0.067834,-0.038647,0.0046190845,-0.0070164890,-0.453269
-0.108933,-0.082503,-0.002977,-0.0961607880,-0.8103046295,-1.302105
-0.099201,-0.081620,-0.023994,-0.0484486021,0.1182294405,-1.135659
-0.094966,-0.067105,-0.028360,-0.1513080858,-0.6735207078,-0.280012
-0.107482,-0.081771,-0.020512,0.0491134656,-0.1786290177,-1.267616
-0.098485,-0.073827,-0.036881,-0.0734231902,0.1742366959,-1.011799
-0.108756,-0.091487,-0.003893,-2.0540372492,-1.9285111237,-0.980590
-0.091339,-0.072472,-0.040843,1.0212625259,0.2933254173,-1.293360
-0.094740,-0.084000,-0.044710,-0.0506799253,0.1120822056,-0.545466
-0.083071,-0.067968,-0.011902,0.6623099122,-0.5365224183,-0.671620
-0.088287,-0.082368,-0.041280,1.8922013452,0.9242831320,-1.091608
-0.083698,-0.071425,-0.009424,0.2028291321,-0.1358983621,-0.611178
-0.083343,-0.080954,-0.016182,0.5108461629,-0.4100075090,-1.054110
-0.084988,-0.074037,-0.049594,0.9905173504,0.6859356234,-1.267682
-0.084344,-0.083176,-0.023834,0.5012704923,-0.5652579609,-0.713993
-0.087213,-0.084092,-0.039435,0.5313044263,-0.1965482607,-1.610283
-0.093040,-0.090502,-0.024198,-0.2093311790,0.2015742376,-0.920301
-0.077153,-0.064909,-0.026200,0.2700284761,-0.8876330401,-0.513108
-0.094175,-0.090775,-0.025537,0.0698977258,-0.0680224123,-1.716811
-0.085648,-0.072245,-0.032545,-1.3195751474,-0.7355068003,-0.748991
-0.095528,-0.081321,0.005016,-0.0179766799,-0.6520574771,-1.081187
-0.082867,-0.086934,-0.031908,0.3014929785,0.0207528430,-1.283897
-0.086724,-0.073394,-0.025317,-0.3768950364,0.0304973522,-0.952321
-0.072840,-0.061384,-0.018526,0.2075638537,-0.6662611404,-0.670350
-0.081105,-0.066557,-0.019806,0.1674856982,0.0547522612,-1.319882
-0.071474,-0.072160,-0.019931,-0.1402750210,0.2252514634,-0.265093
-0.081705,-0.074536,0.005905,-0.5070637619,-0.7240098018,-1.017071
-0.068608,-0.081925,-0.024359,-0.1427377801,0.1821910873,-0.553925
-0.069285,-0.078620,-0.009476,-0.2574261641,-0.3974688046,-0.923455
-0.074471,-0.088185,-0.023098,0.2501549168,-0.1860090257,-0.951563
-0.079854,-0.079388,-0.053510,-0.0225728116,0.2233532566,-0.874980
-0.086675,-0.092153,-0.003463,0.0428159710,-0.3809634372,-1.069409
-0.074845,-0.073282,-0.022048,0.7293963282,0.2712405007,-1.426401
-0.066291,-0.071592,-0.012401,-0.8425049415,-0.3311386357,-0.566946
-0.067890,-0.081193,-0.009578,-0.3733090822,-0.5576517028,-1.081222
-0.066636,-0.069094,-0.024530,0.0077694796,0.5418648665,-0.696531
-0.059070,-0.077408,-0.018621,-0.1650362530,-0.2184048247,-0.485860
-0.052827,-0.059414,-0.009946,0.5836425336,-0.0567405217,-0.378945
-0.066934,-0.079828,-0.039908,1.3237127672,0.8961762325,-0.663043
-0.070440,-0.071395,-0.040417,0.3370351582,-0.5607600179,-0.660883
-0.084587,-0.093128,-0.015943,0.1543339405,-0.2631782263,-1.524650
-0.056956,-0.062296,-0.041585,0.9126285939,0.5025849069,-0.644835
-0.085224,-0.079916,0.012477,-0.8428016181,-1.0244327767,-1.077730
-0.078715,-0.091244,-0.032204,0.4788643702,-0.0543954192,-1.898566
-0.081308,-0.079194,-0.019104,-0.8573285902,-0.1271213230,-1.049524
-0.071937,-0.081534,-0.000781,0.1146860184,-0.4399940107,-1.020035
