-0.186033,0.494082,0.126385,-3.6332010000,0.3170450000,1.707794
-0.197587,0.481665,0.133581,-3.9222400000,-0.3947390000,1.158051
-0.208862,0.465499,0.107909,-3.5743010000,-0.9398700000,-0.067668
-0.214793,0.431213,0.116942,-2.8409720000,-1.2406500000,0.633695
-0.208357,0.424228,0.117431,-3.3612650000,-0.8411870000,0.097190
-0.233306,0.388558,0.127104,-3.1393680000,-1.8804790000,-0.282752
-0.226229,0.385440,0.101232,-2.2693220000,-1.2971900000,0.213960
-0.242481,0.360667,0.111424,-2.5370050000,-0.7132040000,0.406626
-0.232752,0.306136,0.079450,-2.3948130000,-1.4979830000,-0.325961
-0.224345,0.273249,0.045034,-1.3841640000,-1.6341250000,-0.464374
-0.230349,0.234080,0.035409,-1.8304280000,-1.2356470000,-0.204296
-0.247706,0.212022,0.026366,-2.1901890000,-1.0009170000,-0.683325
-0.266305,0.165398,0.002270,-1.4712270000,-1.6580670000,-1.045207
-0.226266,0.142168,-0.043635,-0.6654410000,-3.1081010000,-0.420194
-0.222162,0.078217,-0.025024,-0.8362460000,-0.8640520000,-0.667462
-0.214482,0.034143,-0.047653,-0.8332630000,-1.1022030000,-1.191828
-0.205865,0.021814,-0.091247,-0.1012690000,-1.6354940000,-0.596793
-0.204664,-0.018162,-0.097260,-0.1782880000,-2.6781770000,-0.521963
-0.186942,-0.047054,-0.104767,-0.1111920000,-1.0844090000,-0.903349
-0.187342,-0.119396,-0.119929,0.9482770000,-1.2638530000,-1.216755
-0.164145,-0.141864,-0.152934,1.6212720000,-1.2191560000,-0.977770
-0.159281,-0.149568,-0.146786,1.0546150000,-0.8033140000,-0.241555
-0.145255,-0.183824,-0.153515,1.0714240000,-1.2556600000,-0.257336
-0.114820,-0.206407,-0.184793,1.9178960000,-0.6760610000,-0.597560
-0.091288,-0.251068,-0.175087,2.1955940000,0.0469290000,-0.347181
-0.064074,-0.273313,-0.191581,1.6713260000,-0.3694050000,-0.949045
-0.064687,-0.273497,-0.196426,2.5936090000,-0.0683570000,-1.109605
-0.041701,-0.266157,-0.199525,2.4185530000,-0.4439890000,-0.753693
-0.007645,-0.281923,-0.205344,1.6584000000,-0.9945590000,-1.155253
0.033526,-0.304591,-0.225945,1.9382010000,-0.9651880000,-1.764827
0.060935,-0.298417,-0.224868,2.3318940000,0.3318610000,-1.603889
0.056185,-0.289965,-0.187964,1.7883880000,0.6418610000,-1.926441
0.095003,-0.265629,-0.213324,2.2326360000,0.1009250000,-1.793643
0.108192,-0.253385,-0.189369,2.7102440000,1.4412460000,-2.158752
0.154622,-0.265895,-0.155195,1.8652750000,2.5133830000,-3.151072
0.183767,-0.249962,-0.170948,1.5464850000,0.3957180000,-3.370627
0.207138,-0.217288,-0.187642,2.0171210000,-0.5255020000,-2.646892
0.221702,-0.176051,-0.165239,1.3961890000,0.9686670000,-2.511869
0.236427,-0.174210,-0.125909,0.8621000000,0.9782390000,-3.289065
0.281876,-0.159606,-0.151693,1.5808390000,0.8043680000,-3.520207
0.297073,-0.146171,-0.108644,1.4065050000,0.6229380000,-3.763091
0.329740,-0.122052,-0.085768,0.6205880000,0.6268240000,-4.228482
0.325466,-0.104208,-0.081767,0.8009150000,0.9033990000,-4.579129
0.350705,-0.085361,-0.077802,0.9848860000,0.8913690000,-4.086037
0.376354,-0.079347,-0.053262,0.1861540000,1.4213060000,-4.526402
0.398822,-0.078966,-0.034858,0.1369040000,0.8070010000,-4.869630
0.411171,-0.031036,-0.033617,0.3043150000,1.4531880000,-4.651014
0.385758,-0.024576,0.011366,0.0626160000,2.5463090000,-4.602017
0.396886,-0.012674,-0.001324,0.1185430000,1.2217070000,-5.324817
0.397161,-0.001678,0.017024,0.7161990000,2.1877090000,-5.223869
0.418665,0.016336,0.032646,-0.0663670000,1.0383730000,-4.640406
0.406250,0.021959,0.044827,-0.4913510000,0.6719610000,-5.266420
0.399538,0.029318,0.034343,0.4077550000,0.8448080000,-5.394638
0.395832,0.052581,0.044768,0.5417140000,1.2122800000,-4.356840
0.385578,0.030063,0.070827,-0.0915470000,1.9488630000,-5.197981
0.384350,0.041804,0.031044,0.3968370000,0.6877890000,-5.586104
0.361583,0.053319,0.056246,0.8439050000,0.5667160000,-5.214174
0.358091,0.070824,0.024462,-0.6172520000,0.0518860000,-5.177858
0.322673,0.064614,0.054651,-0.0657140000,-0.5179780000,-5.364419
0.325601,0.085316,0.027604,0.3007640000,0.3901380000,-5.548817
0.303188,0.080895,0.062654,0.2479820000,1.5581570000,-4.758133
0.288020,0.082494,0.053007,-0.2230570000,0.2433270000,-5.541176
0.249012,0.089682,0.042089,0.3940870000,0.0900280000,-5.572390
0.238590,0.110663,0.049258,0.4151080000,0.1341800000,-4.798296
0.195442,0.096785,0.068736,-0.8430970000,0.2875250000,-5.836286
0.195022,0.098518,0.042401,-0.0460190000,-0.6256190000,-5.137688
0.186051,0.117852,0.048349,-0.2776480000,-0.2040330000,-4.388665
0.150099,0.099520,0.074809,-0.3883050000,0.8903220000,-5.159792
0.132167,0.100915,0.064820,-0.4210610000,-0.5989890000,-5.199297
0.104627,0.094268,0.049557,0.0135540000,-1.0825900000,-4.690532
0.103580,0.113503,0.053345,-0.6601400000,-0.9506790000,-4.201288
0.052043,0.084322,0.101908,-1.0689280000,-0.9713360000,-5.191565
0.043515,0.108152,0.074536,-0.2478760000,-1.0116470000,-4.802481
0.022924,0.104010,0.098150,-0.0290720000,-0.1655360000,-3.850840
0.008964,0.100918,0.127685,-0.7390430000,-1.0063030000,-4.491005
-0.015677,0.096142,0.093072,-0.1479750000,-1.3944550000,-4.487555
-0.023838,0.098079,0.105302,-0.5925190000,-0.9803850000,-3.562298
-0.062597,0.100655,0.120667,-1.4954910000,-0.4952610000,-3.553023
-0.074065,0.095742,0.109849,-1.0040900000,-1.3813120000,-3.586415
-0.072720,0.106403,0.097582,-0.3825640000,-1.9803770000,-3.360111
-0.102097,0.079070,0.127337,-1.3842530000,-0.8894260000,-3.767566
-0.104513,0.077179,0.119748,-1.4620660000,-0.4411000000,-3.734568
-0.134177,0.079260,0.130052,-0.8644720000,-0.2582880000,-3.384871
-0.141264,0.098138,0.130475,-1.4190170000,-0.0722270000,-2.433883
-0.143847,0.080915,0.132038,-2.0171750000,-1.1224060000,-2.555815
-0.146995,0.059027,0.107488,-1.6400460000,-1.5511980000,-2.534446
-0.153845,0.054041,0.116827,-1.3442040000,-1.2801210000,-2.584313
-0.158916,0.054672,0.124432,-2.2800330000,-1.1383460000,-1.441191
-0.169778,0.042074,0.130548,-2.0989250000,-1.3384200000,-1.732740
-0.178168,0.015246,0.116085,-1.7151030000,-1.1853670000,-1.040126
-0.159182,-0.003385,0.114240,-1.7771240000,-0.5801510000,-0.686016
-0.169735,-0.038422,0.148348,-2.0977560000,-0.4390320000,-0.301845
-0.156258,-0.044018,0.112524,-1.1125950000,-1.4063110000,-0.128371
-0.162996,-0.044172,0.114926,-1.4504690000,-0.9185900000,1.429530
-0.162389,-0.090261,0.127111,-2.3342360000,-1.0497790000,1.114748
-0.148436,-0.107025,0.102847,-2.0250400000,-1.2123190000,1.194906
-0.135434,-0.149785,0.082814,-1.4526360000,-1.7540820000,2.078214
-0.135191,-0.145944,0.098659,-1.9322820000,-0.5547810000,2.841017
-0.163935,-0.178175,0.099486,-1.6574170000,-0.1588500000,2.758867
-0.149364,-0.190809,0.063113,-1.2955190000,-0.2564170000,2.912946
-0.138178,-0.219346,0.089648,-1.6761040000,-0.2559640000,3.572277
-0.122649,-0.258398,0.082115,-2.1715190000,0.0510390000,3.216484
-0.108557,-0.262291,0.039562,-0.9927370000,-0.1571630000,4.170653
-0.108610,-0.287050,0.028697,-1.1756670000,0.4041570000,5.034864
-0.115004,-0.284634,0.038449,-1.4979040000,0.8184920000,5.331314
-0.113596,-0.313168,0.027095,-1.2699090000,0.4337580000,5.937404
-0.095349,-0.324086,-0.001659,-0.9914990000,0.7530370000,5.851349
-0.105314,-0.366331,0.032216,-1.0643730000,1.0046890000,5.736602
-0.096957,-0.383724,-0.012163,-0.8843770000,0.4187540000,5.176736
-0.107668,-0.385563,-0.024994,-0.6307400000,1.5081790000,6.439789
-0.098864,-0.398676,-0.009760,-1.2285600000,0.4428240000,6.936061
-0.100282,-0.420097,-0.017461,-1.3205340000,0.7115470000,5.972577
-0.086903,-0.445352,-0.040277,-0.7925610000,0.7591690000,6.317608
-0.064612,-0.448904,-0.026888,-0.6720490000,1.6909180000,7.061695
-0.086959,-0.487893,-0.019004,-0.8337550000,0.4663880000,6.130359
-0.074492,-0.481564,-0.089254,-0.4737870000,-0.1012210000,6.777534
-0.102488,-0.491704,-0.038626,-0.7353410000,0.9781400000,6.752118
-0.087110,-0.485497,-0.041869,-1.1118600000,0.3058900000,6.662481
-0.087809,-0.510883,-0.057618,-0.5958840000,0.1490360000,6.806010
-0.071620,-0.529383,-0.067712,-0.1133880000,-0.1259640000,7.122782
-0.077663,-0.519184,-0.053587,-0.9027030000,0.4782540000,6.695605
-0.105478,-0.536683,-0.053315,-0.0679950000,0.7589190000,6.762682
-0.089526,-0.515767,-0.074923,0.1241060000,0.5139250000,6.598560
-0.099714,-0.528848,-0.031792,-0.3350870000,3.7486360000,6.826079
-0.077925,-0.553505,-0.073518,-0.5977940000,0.1897740000,5.765855
-0.055756,-0.533112,-0.105627,0.0434430000,-1.2197800000,6.257016
-0.073888,-0.529944,-0.084583,0.2228220000,0.7804590000,6.296773
-0.076219,-0.511628,-0.091132,-0.5273130000,0.5421110000,6.275302
-0.094150,-0.517901,-0.089277,0.1468960000,0.8549400000,5.183484
-0.069828,-0.501866,-0.114224,0.7264430000,-0.0908020000,5.525501
-0.050954,-0.472836,-0.106323,-0.4928250000,-1.8883210000,5.301753
-0.091252,-0.486012,-0.101606,0.0571610000,0.9159510000,4.301567
-0.080414,-0.430332,-0.150170,0.0608010000,0.0966870000,4.449637
-0.099363,-0.418367,-0.109428,-0.2432940000,0.5957490000,3.719931
-0.094180,-0.382041,-0.123694,-0.3981000000,0.3366930000,3.224282
-0.092657,-0.370503,-0.119728,0.2648410000,0.1690390000,2.763723
-0.083364,-0.340974,-0.125581,0.2996150000,-0.1511560000,2.405996
-0.084674,-0.320764,-0.106645,-0.3202970000,0.8135360000,1.418838
-0.089214,-0.296999,-0.136318,-0.0337760000,-0.7113240000,0.964624
-0.096635,-0.249135,-0.136859,0.1142360000,-0.8625980000,0.586105
-0.090904,-0.234006,-0.115330,-0.7915530000,-1.3022580000,0.184082
-0.086762,-0.197105,-0.142978,-0.8431920000,-1.6158750000,-0.835766
-0.090185,-0.182133,-0.126228,-0.3022130000,-2.0589550000,-1.490991
-0.068502,-0.132270,-0.121800,-0.4272550000,-0.1746390000,-0.970645
-0.079225,-0.106703,-0.094611,-0.6399570000,-0.8045420000,-1.691059
-0.063772,-0.062108,-0.112668,-0.0901710000,-1.6404540000,-2.012082
-0.056701,-0.032953,-0.115159,-0.2545200000,-0.6805150000,-2.325270
-0.048531,-0.018806,-0.089018,-1.2952590000,-0.0973930000,-2.617030
-0.021061,0.007418,-0.092071,-1.3701840000,-1.7954640000,-3.848279
0.005763,0.036887,-0.113324,-0.8896020000,-3.0438210000,-3.288138
0.021030,0.072850,-0.105919,-1.1397570000,-0.9246530000,-3.603291
0.018299,0.089676,-0.063110,-1.5179000000,-0.1289010000,-3.637609
0.042901,0.126751,-0.084997,-0.8571360000,-0.1462190000,-3.743783
0.066942,0.161075,-0.064987,-0.9394330000,-0.7909060000,-3.278901
0.091724,0.170857,-0.037398,-1.3669380000,0.0193700000,-3.895218
0.105139,0.187673,-0.065105,-1.1722860000,-0.7669120000,-4.404476
0.120865,0.200967,-0.081006,-1.0472740000,0.0912850000,-4.190300
0.129055,0.226054,-0.051917,-1.5593840000,0.5430760000,-3.903116
0.134107,0.227558,-0.037523,-2.1667730000,0.1012960000,-4.550430
0.164542,0.255360,-0.070449,-1.4633460000,-1.0254330000,-4.445175
0.167762,0.260120,-0.019138,-1.3971290000,0.8689900000,-4.114459
0.197678,0.261787,-0.011641,-1.6225900000,0.9138250000,-4.838771
0.200087,0.273765,-0.027613,-1.1048940000,0.2938440000,-5.039696
0.205854,0.274976,-0.027613,-1.4783470000,0.5196600000,-4.733907
0.195620,0.286064,-0.001157,-2.1262310000,0.9869510000,-4.951524
0.202667,0.261314,-0.017028,-1.4946510000,-0.5488920000,-5.428859
0.221984,0.280267,-0.022437,-1.3517300000,0.2932070000,-5.344930
0.211503,0.263812,0.019417,-1.4898490000,0.5031590000,-5.882469
0.223419,0.252888,0.025615,-1.6782830000,0.5593970000,-6.520788
0.222339,0.254283,0.006869,-0.9551720000,-0.7175080000,-5.796291
0.210361,0.236319,0.030036,-1.5195550000,0.4267670000,-5.313284
0.199253,0.226461,0.047538,-1.5872480000,0.4545030000,-6.058030
0.190486,0.196417,0.034589,-0.7625520000,0.1714620000,-5.728154
0.205221,0.190072,0.029048,-1.4195550000,-0.3215800000,-5.553318
0.178364,0.152616,0.080861,-1.6854030000,0.9605200000,-6.200503
0.183202,0.139585,0.046491,-0.6368020000,-0.3963110000,-5.956122
0.168313,0.126626,0.054431,-0.6456250000,0.5397810000,-5.746965
0.168297,0.101387,0.073578,-1.0711240000,0.6221440000,-5.106889
0.151806,0.074271,0.072718,-0.8665690000,0.3780810000,-5.629256
0.163320,0.033106,0.048336,-0.6198420000,-0.9398370000,-5.078200
0.136976,0.012249,0.081459,-0.6258950000,1.1964060000,-5.350511
0.111960,-0.023404,0.060218,-0.7189750000,0.8716840000,-5.673591
0.098062,-0.017805,0.042562,-0.0122990000,-0.1985940000,-4.990700
0.062175,-0.053265,0.060248,0.0214940000,0.1378040000,-4.984785
0.044342,-0.083394,0.082591,-0.4711510000,3.2831670000,-5.198892
0.036362,-0.107464,0.055084,0.3436650000,-0.2544120000,-5.163891
0.039303,-0.116330,0.032846,0.5732680000,0.3114150000,-4.581809
0.018361,-0.146578,0.070883,-0.0875680000,0.0901620000,-4.798309
0.007644,-0.172798,0.034264,0.1960050000,-0.8051950000,-4.825645
0.007073,-0.179176,0.041137,0.7116760000,-1.1235950000,-4.292488
-0.008134,-0.209427,0.061456,0.5053060000,0.2533320000,-4.171218
-0.021097,-0.230861,0.035908,0.2424150000,-0.6034270000,-4.467600
-0.028256,-0.264148,0.012695,0.6747150000,-1.2861970000,-4.253121
-0.014204,-0.266476,-0.003284,-0.0417060000,-0.9553500000,-3.549954
-0.045689,-0.295246,0.064249,0.0990320000,-0.3923370000,-3.888823
-0.030340,-0.294879,0.017829,0.6527030000,-1.6393250000,-3.015376
-0.038014,-0.320931,0.028943,0.7029210000,-1.3681400000,-2.875632
-0.037873,-0.335075,0.027653,-0.1030880000,-0.9210420000,-1.957379
-0.041142,-0.339723,0.029370,0.2665570000,-0.2893730000,-2.138166
-0.058060,-0.362704,0.033873,0.9717990000,0.0274770000,-2.031681
-0.037545,-0.359270,0.049265,0.4323300000,-0.1791190000,-0.990747
-0.041202,-0.367995,0.058360,0.0921970000,-0.0376920000,-0.709284
-0.029372,-0.388428,0.023734,0.4771620000,-1.1279870000,-0.431602
-0.021943,-0.375686,0.027939,0.3255590000,-0.0809780000,0.680728
-0.032687,-0.382333,0.068789,0.1288030000,0.7453040000,0.696024
-0.011604,-0.374875,0.057211,0.6268150000,0.2850800000,1.759607
-0.004333,-0.377435,0.036955,0.5770330000,0.3311000000,1.621593
-0.000877,-0.387654,0.050033,-0.2975260000,0.2422500000,2.292307
-0.004819,-0.380534,0.068510,-0.3431260000,0.9185440000,2.015368
-0.007671,-0.390450,0.026186,0.0859250000,0.1849100000,2.170486
0.009351,-0.372042,0.019339,-0.3999610000,0.2837440000,3.200220
-0.002127,-0.373355,0.049465,-0.8920090000,0.3429750000,3.323374
0.017843,-0.367604,0.043763,-0.3354680000,-0.1922160000,2.955560
0.026328,-0.352036,0.039526,-0.3567120000,0.3411040000,3.991377
0.025960,-0.370913,0.072179,-0.6169340000,1.6465100000,4.652894
0.035286,-0.354009,0.051497,-0.8844260000,-0.2234980000,4.530731
0.033490,-0.349036,0.044236,-0.0495580000,-0.5510890000,4.916926
0.037032,-0.324007,0.039161,-0.8284540000,-0.4089290000,5.248245
0.033307,-0.322990,0.076729,-1.1503990000,-0.7969760000,4.651527
0.036192,-0.308350,0.027778,-0.4703530000,-0.4534390000,4.676063
0.033861,-0.284979,0.060819,-0.2979330000,0.9345400000,5.539981
0.038851,-0.275716,0.055675,-1.0186650000,0.0253900000,5.521376
0.029030,-0.239002,0.027735,-0.3803550000,-0.0019500000,5.390337
0.014433,-0.227818,0.027515,-0.7705450000,0.4125140000,5.485754
0.008206,-0.197311,0.034024,-1.3642790000,2.9232840000,5.132878
0.007713,-0.189115,0.028759,-0.8737810000,0.3578940000,4.119182
0.026312,-0.152083,0.007693,-0.2423450000,0.6571210000,4.809886
0.016067,-0.124024,0.019342,-0.9636440000,0.8443250000,4.777159
0.009509,-0.113619,0.008178,-0.9175850000,0.6343510000,3.936825
-0.000145,-0.073970,-0.003803,-0.4054560000,0.8584270000,3.383041
-0.002308,-0.064753,0.023058,-0.8614130000,3.4288940000,3.754918
0.000649,-0.036813,-0.000018,-1.8164780000,-0.2330960000,2.649166
-0.016810,-0.017293,-0.020497,-0.9055450000,-0.2634710000,2.388283
-0.029759,0.028612,-0.040861,-1.0268380000,-0.0162020000,1.817555
-0.045446,0.043469,-0.024095,-1.9311000000,-0.3780280000,1.157663
-0.061129,0.076667,-0.021288,-1.5680660000,-0.4290240000,0.452679
-0.066463,0.086577,-0.016903,-1.3300400000,-0.1975300000,-0.433313
-0.078126,0.115321,-0.022105,-2.1070090000,1.0546770000,-0.542655
-0.106496,0.124394,-0.015061,-1.6922170000,-0.8579630000,-1.611612
-0.101136,0.152853,-0.045220,-1.7318430000,-0.8959380000,-1.705605
-0.117499,0.159821,0.012442,-2.2542270000,-0.6792380000,-2.596361
-0.096110,0.183609,-0.039450,-1.5913810000,-2.0731680000,-2.707074
-0.095776,0.195889,-0.049409,-1.5831420000,-3.0964780000,-2.920817
-0.107684,0.194077,-0.012334,-2.3734940000,-1.7095130000,-3.050260
-0.118198,0.211277,-0.021216,-2.3522340000,-1.9316780000,-3.926412
-0.132864,0.205887,-0.012321,-1.8288690000,-1.3504570000,-4.324526
-0.106368,0.223179,-0.014280,-2.6154620000,-0.9873670000,-3.723531
-0.121464,0.203957,0.011559,-2.3611320000,-0.3602960000,-4.087075
-0.110894,0.207220,-0.044715,-2.0277220000,-1.3420440000,-4.532689
-0.107743,0.198597,-0.008263,-2.2452230000,-1.0912200000,-3.877258
-0.093491,0.183251,0.002877,-2.8457710000,-1.0110040000,-4.208967
-0.082262,0.168625,-0.020796,-2.5719660000,-1.5758980000,-4.321108
-0.065895,0.150558,-0.014411,-2.0335550000,-0.0118690000,-3.443547
-0.061448,0.123399,0.003192,-2.3390020000,1.1638410000,-3.534562
-0.049378,0.094392,-0.008559,-2.1900710000,-0.3825280000,-3.582741
-0.039728,0.078052,-0.023596,-1.4008490000,-0.0918850000,-3.252853
-0.023900,0.038010,-0.013387,-1.8652640000,0.3194540000,-2.374422
-0.014046,0.028737,-0.014211,-2.2856030000,-0.3503340000,-2.175598
-0.003352,-0.017000,-0.044603,-1.6972950000,-0.2555150000,-1.886811
-0.001103,-0.038852,-0.020399,-1.2133620000,1.0837690000,-0.913728
0.003239,-0.094368,-0.025611,-1.9464330000,0.6440600000,-1.110122
0.010077,-0.122111,-0.040927,-0.9445180000,0.5920010000,-1.034061
0.010976,-0.161024,-0.049025,-1.2011420000,0.1015360000,0.012450
0.024539,-0.184907,-0.028257,-1.5930290000,0.1779710000,0.180485
0.015755,-0.250585,-0.056358,-1.4293470000,-0.5314170000,0.205695
0.031895,-0.274275,-0.084298,-0.8019750000,0.1019760000,0.490264
0.034482,-0.317449,-0.036016,-0.8654440000,0.3145330000,1.193665
0.031157,-0.355029,-0.051812,-1.0784610000,-0.1208400000,1.202656
0.029978,-0.380718,-0.063707,0.2154170000,-0.6269330000,2.503809
0.037800,-0.417967,-0.041951,0.2450640000,1.2003220000,2.651073
0.022415,-0.464532,-0.030692,0.3047290000,2.2315720000,2.333727
0.042760,-0.496860,-0.088473,0.9348190000,-0.3010060000,2.414325
0.046945,-0.506639,-0.085263,0.5798100000,-0.5654070000,3.708000
0.036527,-0.538859,-0.069077,0.0798950000,0.3643010000,3.670098
0.035420,-0.551103,-0.092816,0.9867210000,-0.4433260000,3.838215
0.041043,-0.574710,-0.103661,1.1314570000,0.5449570000,4.730704
0.037042,-0.590531,-0.109937,0.4259560000,0.6056060000,4.100170
0.023479,-0.601337,-0.106326,1.6611440000,0.9903250000,4.272141
0.027523,-0.597943,-0.124186,1.9345150000,1.2202690000,4.768029
0.015513,-0.608680,-0.090889,1.4124200000,2.8761580000,4.580552
0.030349,-0.598646,-0.118777,1.2891740000,0.5596260000,4.215220
0.027831,-0.606684,-0.117940,1.4695770000,0.2192440000,4.236287
0.034843,-0.591752,-0.120556,1.7813200000,1.5467930000,4.706463
0.015339,-0.586159,-0.099620,1.3395210000,0.9971620000,3.695767
0.017308,-0.562345,-0.118996,1.8542590000,0.5878850000,4.163852
0.004264,-0.535885,-0.098055,1.7759440000,0.3823120000,3.848179
-0.000138,-0.525979,-0.069704,1.1380080000,0.1357450000,3.453088
-0.010314,-0.509324,-0.117313,1.5683620000,-0.5016120000,2.179370
-0.017473,-0.469813,-0.080503,2.0292030000,-0.0903850000,2.392298
-0.007107,-0.424076,-0.069990,1.2482850000,0.0290660000,2.637558
-0.018907,-0.391067,-0.064006,0.9914210000,-0.3537250000,1.998283
-0.003404,-0.347650,-0.066392,1.7969280000,-1.1461060000,1.612123
0.005163,-0.310963,-0.041140,0.7646670000,0.2776480000,1.362772
0.002521,-0.286771,-0.030837,0.0465520000,-1.3101980000,0.454015
0.010720,-0.235585,-0.052678,0.4693560000,-1.6358750000,-0.666000
0.012020,-0.186200,-0.036410,0.3066520000,-0.9599030000,0.272836
0.020521,-0.127990,-0.007696,-0.6493710000,-1.1995370000,-0.360659
0.040846,-0.098175,-0.012819,-0.6961190000,-2.3921130000,-1.006315
0.041407,-0.035763,0.001285,-0.4377810000,-0.7545900000,-1.089742
0.017994,-0.017526,0.049055,-0.8785180000,0.6887250000,-1.978279
0.045855,0.050319,0.021338,-0.7730130000,-0.9042460000,-1.986830
0.031774,0.085727,0.054494,-0.2788160000,-0.1397200000,-2.038543
0.058880,0.143793,0.062867,-1.3475680000,0.0803180000,-2.241677
0.067496,0.173736,0.075974,-1.5478160000,-0.2032090000,-3.086160
0.099119,0.218623,0.049573,-0.6482180000,-1.5014000000,-2.825666
0.085907,0.249511,0.084741,-1.3824640000,0.5908360000,-2.821659
0.098794,0.276985,0.091592,-1.5746630000,0.4267670000,-3.695622
0.103977,0.321701,0.080110,-1.4872290000,0.2485730000,-3.668335
0.127217,0.346014,0.080047,-1.8946490000,-0.7012300000,-3.397170
0.121377,0.371135,0.102886,-2.4105160000,-0.2092220000,-4.418682
0.119109,0.390199,0.065460,-2.4343530000,-1.0257090000,-4.606359
0.119946,0.427275,0.074579,-2.2164160000,0.4394040000,-4.538016
0.091284,0.426241,0.098577,-3.0994740000,0.5579530000,-5.494821
0.103189,0.438612,0.061751,-3.0800060000,-0.3174570000,-5.563847
0.092508,0.438507,0.099112,-2.3596320000,0.7685470000,-5.545640
0.104112,0.447780,0.113942,-2.9724930000,1.4915730000,-5.550868
0.082986,0.434630,0.127285,-2.5811700000,0.1502770000,-6.187025
0.089324,0.451840,0.104695,-1.9017420000,-0.8090940000,-5.639094
0.080948,0.439026,0.125286,-2.3706640000,-0.1189450000,-5.852010
0.085806,0.414939,0.137047,-3.0350000000,-0.5122310000,-5.874839
0.079704,0.409415,0.119696,-2.2133570000,-0.7539530000,-6.334830
0.092279,0.391867,0.098534,-1.7697250000,-1.1796160000,-5.748280
0.079562,0.378058,0.123664,-2.5256710000,-0.5426030000,-5.279958
0.068944,0.343674,0.110544,-2.5233470000,-0.6820940000,-5.523843
0.068520,0.330974,0.085969,-2.0108210000,-0.9556290000,-5.636322
0.066738,0.285657,0.083871,-2.5319700000,-1.2379940000,-5.412102
0.065724,0.263796,0.069301,-3.0125710000,-1.1164910000,-5.495429
0.043600,0.226530,0.055111,-2.0856180000,-1.4810160000,-5.779843
0.044030,0.209219,0.035432,-1.8323050000,-0.0019330000,-4.664729
0.012515,0.154071,0.085558,-2.3796520000,0.7259440000,-4.619276
0.025107,0.124476,0.052019,-2.2447110000,-0.1729680000,-4.414849
0.006568,0.074809,0.063051,-1.3985210000,0.8787610000,-4.092995
0.017915,0.038269,0.074805,-1.3679420000,1.3650870000,-3.715836
-0.004803,-0.012520,0.070614,-1.4290870000,0.7761130000,-3.595961
-0.011335,-0.066011,0.032038,-0.6716190000,-0.1011680000,-3.273372
-0.020568,-0.096449,0.037999,-0.8127470000,-0.0040440000,-2.851430
-0.032273,-0.163000,0.042224,-1.7207390000,0.0327850000,-2.870139
-0.027261,-0.204861,0.022332,-0.7223490000,-0.2041870000,-2.731843
-0.032369,-0.245763,0.010190,-0.2117460000,-0.2337780000,-2.183166
-0.040417,-0.289400,0.006898,-0.6201210000,1.4006620000,-1.574355
-0.065341,-0.341998,0.024925,-0.6244600000,0.2167360000,-2.003498
-0.055533,-0.368724,-0.013712,0.3545000000,-0.3835460000,-1.169499
-0.057709,-0.403928,-0.001423,-0.0140680000,0.2750980000,-0.823329
-0.067392,-0.456106,0.011668,-0.4190130000,0.9319430000,-0.961719
-0.059524,-0.491041,-0.035636,-0.4268350000,-1.6359080000,-1.029087
-0.065695,-0.529846,-0.037352,0.2404780000,-0.3343070000,-0.287377
-0.073813,-0.547423,-0.033046,0.0054230000,-0.1741370000,-0.009177
-0.096868,-0.583907,-0.044721,0.5279870000,-0.1346820000,0.211731
-0.085272,-0.599712,-0.072133,1.0130560000,-0.0026360000,0.839741
-0.094682,-0.631903,-0.044981,0.3968470000,-0.8355710000,0.707751
-0.084497,-0.659548,-0.037818,0.2946350000,-0.4398670000,1.298236
-0.087313,-0.666159,-0.067761,1.0958910000,-0.4382840000,1.222314
-0.085229,-0.693511,-0.076814,0.7777280000,0.1612500000,2.001568
-0.081388,-0.695583,-0.091788,0.3735090000,-0.3500750000,2.017344
-0.089342,-0.719088,-0.090981,0.9563610000,-0.1119870000,1.618908
-0.065990,-0.713301,-0.100717,0.7875100000,0.3969290000,2.401757
-0.067523,-0.730580,-0.053939,0.4212220000,0.8322750000,2.516804
-0.048603,-0.718911,-0.090075,1.2899820000,-0.3334140000,2.779586
-0.030599,-0.698950,-0.106139,1.2635550000,-0.2485170000,3.242627
-0.017758,-0.707632,-0.092146,0.0699650000,0.0337330000,3.452441
-0.012772,-0.688128,-0.101728,0.2886810000,-0.4969910000,2.840462
-0.012907,-0.678698,-0.091870,0.7122730000,0.1198060000,3.067266
0.007247,-0.659256,-0.086054,0.6088400000,1.6886990000,3.683052
-0.004766,-0.633761,-0.082368,-0.1680080000,0.5629480000,3.379905
0.013159,-0.607840,-0.109507,0.7266660000,-0.1379310000,3.773462
0.019983,-0.577510,-0.092963,0.1324890000,-0.8449060000,3.999363
0.008262,-0.573197,-0.062483,-0.7560240000,1.6578970000,3.353185
0.027385,-0.538321,-0.090255,-1.3165430000,-0.7349840000,3.293388
0.015286,-0.505831,-0.053216,0.3508670000,2.6588600000,3.714065
0.036129,-0.473099,-0.051142,-0.5804040000,0.4406570000,4.068723
0.043751,-0.443307,-0.034598,-0.3934330000,0.7247160000,3.565278
0.055250,-0.426268,-0.054280,-0.4462040000,0.4439600000,3.512953
0.064486,-0.383032,-0.037155,-1.0955100000,0.0461080000,3.320549
