0.243587,0.008233,-0.016062,-1.4959087186,-0.5425899040,0.380797
0.231491,-0.002593,0.013667,-0.3247431279,-0.5544495969,-1.009985
0.242395,-0.023495,-0.009547,-1.6905752693,0.4274997396,-1.224249
0.245943,-0.004798,-0.042588,-1.2979449710,-0.8578426352,-1.288116
0.227010,-0.019425,0.008746,-0.8980641294,-1.0039647007,-1.749939
0.244479,-0.023883,-0.011460,-1.5463374747,-0.8009190719,-2.508001
0.253230,-0.030201,-0.033200,-2.3612628573,-0.8497332389,-2.837325
0.257928,-0.033743,-0.029031,-1.9779507858,-1.1069012559,-2.992607
0.256536,-0.034281,-0.036643,-2.0972312335,-0.1379490517,-3.750689
0.236861,-0.040554,-0.031821,-2.0739371355,-0.5465144904,-4.674437
0.266898,-0.013142,-0.064432,-3.3771191728,-0.4862979905,-4.920019
0.259474,-0.012565,-0.028939,-1.5147722669,-1.4154225282,-4.781585
0.273470,-0.023288,-0.026080,-1.8761118051,-1.0985729671,-5.556730
0.277589,-0.013185,-0.050521,-2.1275220900,-1.0171883540,-5.883910
0.287358,-0.022343,-0.053627,-2.6496592320,-0.7362144126,-5.991554
0.310171,-0.002087,-0.056236,-2.2783028940,-0.2315723674,-6.125999
0.295272,-0.002980,-0.024498,-1.2752908925,-1.4705106203,-6.532835
0.318922,0.013587,-0.062381,-3.3164444166,-0.8313922300,-6.260458
0.321521,0.028948,-0.049770,-2.0381331788,-1.1087162183,-6.190030
0.352902,0.038868,-0.037805,-2.1258371270,-0.9266419126,-6.247538
0.363599,0.041238,-0.039302,-1.7552384140,-0.8291521125,-6.580151
0.374123,0.033964,-0.051966,-2.3967248660,-0.9569252396,-6.982407
0.400188,0.065377,-0.049937,-1.9540287482,-1.5104090713,-6.094221
0.388204,0.057817,0.004170,0.2588884755,-1.9903980070,-6.641089
0.425391,0.087533,-0.048020,-2.1943145640,-0.3844803126,-6.310245
0.438626,0.091318,-0.036660,-3.3764616653,-0.6109291541,-6.165296
0.468601,0.111400,-0.023130,-1.9970422522,-1.1804086456,-5.627563
0.470196,0.109611,-0.000294,-1.3843620991,-0.6984274916,-6.053574
0.483592,0.118579,-0.015225,-1.7486387939,-0.5669032351,-6.261228
0.503641,0.149230,-0.012826,-2.1238621451,-0.5895611436,-5.788990
0.511000,0.136432,0.029501,-1.0940105099,-0.6164977872,-5.195745
0.530199,0.145610,-0.004912,-1.3184738177,-0.0389816407,-5.492963
0.528177,0.152831,0.020021,-1.8159240337,-0.7272326890,-4.885150
0.555028,0.181053,0.018620,-1.8751309502,-0.9254780765,-4.187537
0.544826,0.194482,0.055892,-0.6865057392,-0.5359948200,-3.787467
0.567882,0.189302,0.046320,-1.5487163363,-0.0160593809,-3.748714
0.577982,0.203229,0.045093,-1.6375755001,-0.4645859673,-4.113380
0.586207,0.203633,0.059545,-1.6074205833,0.1830838806,-3.545081
0.576856,0.216149,0.079036,0.3044072603,-0.5474211589,-3.226429
0.563897,0.217206,0.097937,-0.8899397703,0.2599091022,-3.227306
0.580601,0.224618,0.056506,-1.9632303721,-0.1446687515,-2.736355
0.597299,0.238703,0.065496,-2.0888733621,-0.1752307938,-2.006005
0.592070,0.222638,0.093824,-1.0939025724,0.3536631661,-1.763607
0.586073,0.247447,0.074799,-1.5253372447,0.5316363935,-1.811656
0.556948,0.245488,0.087078,-1.5160402220,-0.4332746908,-1.967316
0.567924,0.261332,0.091503,-1.1720895668,0.0493193193,-1.204612
0.538254,0.245225,0.136403,0.2385181208,-0.4332644963,-1.608113
0.552523,0.248570,0.092823,-2.0455157628,0.3914987712,-1.726362
0.545906,0.254291,0.088634,-2.7786768865,0.2297824548,-0.806824
0.531561,0.266814,0.115435,-0.8608628701,-0.4929342293,-0.916041
0.501491,0.261480,0.131933,-0.7651148843,-0.3009398532,-0.894331
0.507189,0.276897,0.095773,-2.0017941764,-0.5665052199,-0.380413
0.499485,0.273953,0.114021,-1.6697598268,-0.0592408564,-0.170183
0.494772,0.271537,0.121025,-2.2351089373,0.7422697601,-0.148709
0.472993,0.265721,0.101304,-2.3300055821,0.5250559499,-0.759236
0.477552,0.272985,0.079690,-3.1198286336,0.3870582957,0.457797
0.460644,0.266827,0.104094,-1.7135942049,0.4439697736,0.607213
0.450571,0.261818,0.099496,-2.0939394157,0.0398645440,0.585506
0.442148,0.271222,0.081433,-2.5838067915,0.0976973601,0.544653
0.432087,0.268012,0.086215,-2.1048428213,-0.0536827085,1.162942
0.419338,0.263196,0.094871,-1.8247815201,0.6252896944,0.790579
0.414050,0.242963,0.083717,-2.1459311852,1.2549361576,0.679797
0.411601,0.257452,0.068355,-2.4146124534,0.3231905501,1.071480
0.411431,0.245819,0.058859,-2.3064645608,0.1240601949,2.503005
0.402988,0.240154,0.083156,-3.0118607373,1.5639741776,1.615121
0.372609,0.229571,0.071201,-2.5242167342,0.3977843671,1.606774
0.388260,0.245281,0.032682,-2.6055714644,0.0074798409,2.547406
0.365572,0.229561,0.086471,-2.2301121295,0.2277104851,2.701834
0.382060,0.238956,0.070006,-2.0660987669,0.7153339622,3.510526
0.358154,0.215670,0.064850,-2.1656798933,-0.1548096081,2.561566
0.386268,0.227815,0.061242,-3.7680586424,0.6331249855,3.607253
0.364889,0.212056,0.084889,-1.3333154676,-0.2364841324,3.586380
0.368050,0.185583,0.067006,-2.1216757037,0.6978638839,3.540561
0.370335,0.206528,0.038666,-3.2932451161,0.2232481371,4.290283
0.361387,0.205251,0.049294,-2.1824849318,-0.1304967887,5.249565
0.349202,0.218004,0.064961,-1.6044243214,0.0021675585,4.884161
0.337290,0.197495,0.062053,-1.6602247839,0.0107403223,4.570189
0.352029,0.196973,0.030771,-2.0109127840,-0.2028631115,4.328802
0.344998,0.196586,0.073469,-2.3947112145,0.1127445071,5.214190
0.349872,0.200505,0.073036,-1.5867641689,0.1134898399,5.224839
0.335446,0.193661,0.057907,-2.0638225211,0.1817305357,5.122886
0.355583,0.197974,0.047627,-2.2792739517,-0.3897922886,6.221591
0.339618,0.199333,0.061042,-1.2399869069,-0.0931503235,5.813541
0.342759,0.187684,0.060294,-1.5396896552,0.1859192893,5.727909
0.337107,0.203577,0.056548,-1.9610969697,-0.0451135902,5.745975
0.338905,0.209328,0.056683,-2.0101240198,0.1234790682,6.408325
0.314074,0.198867,0.085582,0.6680756383,-0.8326670511,5.648791
0.313043,0.181772,0.062194,-1.4977262950,0.8690439613,5.392397
0.324036,0.216435,0.029984,-2.6448672157,0.4259016032,5.458836
0.307847,0.210067,0.059519,-1.0693543312,-0.5264520329,5.394629
0.308500,0.217974,0.063123,-1.2137311305,0.5265360153,5.389636
0.282264,0.211314,0.064738,-1.7308686289,-0.1886904066,4.766648
0.294471,0.227300,0.040737,-1.4916731306,-0.2256936504,4.672334
0.263275,0.218230,0.086044,-0.4169118452,-0.6009304982,4.368501
0.275600,0.228655,0.074149,-1.5323009189,0.5806809560,4.428301
0.269859,0.220754,0.060107,-1.8541362526,0.6031418063,4.182101
0.290571,0.228613,0.024554,-3.3773869612,0.6592421863,4.331886
0.275400,0.244716,0.051293,-1.2973176835,-0.1136781413,4.215946
0.262513,0.233658,0.055573,-1.5241495066,0.4171676162,3.524855
0.265576,0.253894,0.021564,-2.5556700290,0.6195476624,3.403877
0.243150,0.259861,0.054402,-1.8662842931,-0.0939832170,3.181373
0.264374,0.249377,0.042641,-1.3782122283,0.4705763969,3.582330
0.246281,0.249253,0.062010,-0.5143180282,0.0173990440,2.813652
0.264873,0.249440,0.030053,-2.1739658061,0.5438707699,2.327982
0.266436,0.255476,0.035160,-1.4516026847,-0.0775516023,2.909322
0.270831,0.254380,0.042867,-1.5944880672,0.7466536556,2.631621
0.272639,0.268271,0.020888,-2.2855708436,0.4234291745,2.508940
0.270191,0.253290,0.030998,-2.2524311420,0.5435228215,2.879035
0.277691,0.260636,0.024308,-1.7512476137,1.2231001564,1.841203
0.279378,0.249079,0.044121,-2.6277805721,1.3576025379,1.116175
0.304627,0.249965,0.021370,-2.1022182197,0.3483132349,1.910575
0.313470,0.262392,0.032925,-1.5665671222,0.2983221508,2.258031
0.305566,0.246919,0.046783,-0.6532447976,0.5259088207,2.272960
0.311920,0.243085,0.004338,-1.4716064137,0.7729429228,1.874068
0.315344,0.232473,0.028300,-2.1764433810,-0.1457605157,1.268107
0.348270,0.238867,0.024669,-1.6647015399,0.2549183534,1.596358
0.351658,0.225225,0.047568,-1.1205144636,0.9974860184,1.116229
0.366087,0.222954,0.027148,-1.9750774514,0.7497375052,1.526416
0.363960,0.238201,0.030397,-1.2976520764,0.1402626732,1.769599
0.375731,0.207306,0.047502,-0.4952097630,0.2269135301,1.797894
0.388943,0.194304,0.033460,-0.7053310433,0.1479927969,1.072312
0.395977,0.187129,0.033686,-1.8046920585,-0.2145583374,0.501138
0.412015,0.202094,0.032308,-1.2200505807,-0.3346595936,0.771657
0.411621,0.202530,0.064715,-0.5151214239,-0.0671484783,1.067428
0.416853,0.198362,0.048634,-1.1220357127,0.3865231377,0.976143
0.423717,0.193563,0.035797,-1.6198852210,0.2214664947,0.229933
0.442276,0.166430,0.036181,-1.0341184826,-0.1907077529,0.137839
0.451572,0.168163,0.046041,-0.9017153835,0.1550551418,-0.403448
0.437520,0.153451,0.059394,-0.6663062804,0.3240056689,-0.696655
0.440809,0.159028,0.016844,-1.0884746763,0.2813385579,-0.661796
0.436988,0.154413,0.050942,-1.0610049217,-0.2916664315,-0.505115
0.440431,0.145455,0.070801,0.3502911397,-1.3663439486,-0.561592
0.446710,0.137541,0.055436,-0.7228725139,-1.0070579214,-1.640228
0.457303,0.136097,0.022342,-1.7720342781,-0.3661854024,-0.974589
0.443914,0.144379,0.045962,-1.0899350750,-0.2882969269,-1.398601
0.442601,0.129722,0.043780,-0.7029372538,-0.1041590382,-1.980036
0.435127,0.132641,0.019404,-1.9769312878,0.2345065665,-2.267082
0.446185,0.109273,0.028953,-0.6256888473,-1.1418828732,-2.252369
0.425164,0.116944,0.048536,1.1287563566,-1.8907126409,-3.006733
0.413814,0.110537,0.022293,-1.1432297932,-0.9282280865,-3.870642
0.407663,0.135483,-0.008244,-1.4466090558,-0.9552923834,-3.921369
0.384580,0.124247,0.031260,-0.7525936083,-1.0766083671,-4.090067
0.401508,0.127362,0.008126,-1.0165047539,-0.2693738798,-4.665945
0.370170,0.112972,0.014120,-1.2125462901,-1.2274037809,-5.227301
0.383336,0.119245,0.021144,-1.2841974013,-1.6838031459,-5.059670
0.363491,0.100460,0.029327,-1.2164862818,-0.5645860468,-5.183730
0.344131,0.104819,0.003793,-1.3874086774,-0.9639563201,-5.734776
0.333240,0.118913,-0.008959,-1.8562019831,-1.3542801439,-5.765586
0.316604,0.115716,0.000665,-1.4536252763,-0.9343448337,-5.909826
0.317829,0.122166,-0.001285,-1.4588923221,-0.4325356246,-6.514274
0.298042,0.125751,0.011096,-1.5951479248,-1.1347092514,-6.761909
0.305621,0.126962,-0.008851,-2.6179045245,-1.2607756458,-6.529627
0.274655,0.127888,0.032987,0.6582612393,-2.6245980888,-6.511206
0.266938,0.104215,0.026892,-1.4280696562,-0.3800872012,-7.188609
0.270361,0.120804,-0.002427,-2.7418711848,-0.7514841998,-6.851086
0.270719,0.139071,-0.012124,-2.4628860540,-1.2244097787,-6.546000
0.267040,0.137003,0.009564,-1.7902189977,-0.7897822606,-6.007008
0.251674,0.143847,0.013854,-1.3939385845,-0.0734224510,-6.658904
0.226652,0.131531,0.005244,-1.4957453128,-1.2176228769,-7.394659
0.252958,0.138208,0.002447,-2.4572769277,-0.9659364870,-6.108123
0.247716,0.148797,0.010765,-1.8454768965,-0.5838957489,-5.739729
0.248815,0.130638,0.025057,-1.3306404380,-0.2907048453,-5.951367
0.236697,0.139245,0.000750,-2.2314627438,0.3212831525,-5.937158
0.236703,0.146227,0.020163,-2.5351129743,-0.9696984744,-5.297942
0.241876,0.157361,0.050548,-0.7651509259,-1.3224502792,-4.093008
0.240967,0.156018,0.044843,-1.6495593611,-0.1564946235,-4.049109
0.242116,0.146900,0.019408,-2.3222245779,-0.5608469555,-4.146263
0.253670,0.155608,0.036693,-1.8331847456,-1.0200851191,-3.253800
0.243879,0.141956,0.061935,-1.3639631124,0.0137565897,-2.793757
0.248527,0.160476,0.032262,-1.4073798496,-0.1051194050,-2.425431
0.259736,0.158861,0.056424,-2.9875262770,-0.2090653007,-1.872511
0.278804,0.171130,0.065201,-1.6223390964,-1.0177697420,-0.708216
0.261361,0.160079,0.101912,-0.3519663208,-0.8284235502,-0.978394
0.270942,0.155733,0.068621,-1.2957774840,-0.2393004375,-0.476397
0.280169,0.167369,0.053341,-2.2204301809,0.0222581120,0.669341
0.293499,0.162924,0.073919,-1.1696762929,-0.1933867677,1.177027
0.288323,0.179172,0.078862,-1.1403785810,0.0275803578,1.288527
0.278876,0.162360,0.092901,-1.1943606440,-0.2459693180,1.681330
0.305444,0.173789,0.090233,-1.2221509344,-0.6291415129,2.197681
0.298023,0.173277,0.097572,-1.2069884623,-0.3895333409,3.014162
0.308782,0.178194,0.110879,-1.5378141464,0.5608577659,2.872679
0.305464,0.194387,0.089911,-1.9385963205,-0.0070273224,4.003410
0.318127,0.193934,0.092783,-1.0647121866,0.0194163973,4.649249
0.311494,0.202957,0.113052,-1.0679825751,0.4027079183,4.799677
0.298600,0.188265,0.105168,-1.0735809064,0.3778393241,4.313354
0.310883,0.204260,0.085434,-1.4369384218,0.4182616461,5.365553
0.291707,0.212040,0.128818,-0.5834679279,-0.1271140957,5.456144
0.307942,0.232443,0.131595,-0.1978584061,0.2976831880,5.738874
0.294448,0.219441,0.119942,-1.0848955261,0.9272658279,5.511978
0.303534,0.217482,0.114444,-1.3397301631,0.8923572890,5.538005
0.301433,0.241844,0.121396,-0.6271555543,-0.0142792842,6.398558
0.293854,0.236300,0.131470,0.7646606939,-0.2567388277,6.448885
0.280176,0.242950,0.112842,-0.6631878535,0.5892909429,5.728245
0.278945,0.252627,0.104439,-1.6444882157,0.6078148580,6.193143
0.286327,0.261421,0.108854,-1.2187773577,0.5424536934,6.285215
0.271934,0.262011,0.136614,-0.4899411996,0.6407509495,5.918967
0.271320,0.266666,0.120165,-1.0114648618,0.9801114693,5.133716
0.257278,0.275978,0.124157,-0.8428496494,0.2640855842,5.709763
0.262779,0.290040,0.112343,-0.4271297442,0.3359495816,5.848830
0.254921,0.287010,0.137359,-0.4992338767,0.9417055606,5.477140
0.242224,0.276129,0.106947,-1.4759058242,0.6227241253,4.667310
0.237370,0.280160,0.100024,-1.6112050386,0.9261270117,4.309862
0.238804,0.285455,0.098761,-1.7144690811,1.3239144435,4.713004
0.230532,0.298890,0.118206,-1.1886075359,1.5511193576,4.159552
0.225661,0.278565,0.078114,-2.6175119032,1.8700443942,3.268439
0.228025,0.294146,0.092796,-1.3168461398,1.0691915801,3.143348
0.204946,0.267726,0.112166,-0.4694307794,0.4846340394,2.710717
0.214931,0.273946,0.071172,-1.4395933024,1.3445952580,1.950143
0.210523,0.272226,0.065260,-2.1281677564,0.2478413188,2.155508
0.217419,0.266968,0.069202,-1.6776191889,0.9764443292,2.110749
0.207998,0.248898,0.085746,-1.6656155775,1.3310911940,1.746770
0.217810,0.252509,0.076949,-2.0275865194,1.3127031317,1.105512
0.216822,0.251892,0.054096,-2.4048921617,0.8916205893,1.002395
0.214924,0.236215,0.072330,-0.0280264778,-0.9096912835,1.111533
0.232823,0.219908,0.079621,-1.9916464540,1.6070951509,0.949640
0.227555,0.200666,0.026777,-2.4130225429,1.0898863559,0.429124
0.244758,0.210326,0.014021,-2.4666580642,0.5366829080,0.607407
0.247923,0.190034,0.009698,-1.6825744327,0.3655795950,1.323140
0.258095,0.181112,0.013736,-1.3508362347,0.6313950087,0.911476
0.258111,0.158152,0.019969,-1.7775724866,-0.0690138609,0.306582
0.280869,0.162960,-0.007889,-1.9983599890,-0.8554310327,0.753559
0.268543,0.142642,0.034402,-0.7341102928,-0.6436703255,1.217558
0.294051,0.126768,0.008674,-1.4931431078,0.4501802744,0.577070
0.313532,0.123213,-0.023914,-2.6574995631,-0.3579562644,0.970323
0.318518,0.107861,-0.018528,-1.5489268084,-0.7973999294,1.307390
0.327817,0.106023,-0.011621,-1.1593815732,-0.8853437902,1.336013
0.337261,0.079321,-0.014572,-1.1976360505,-0.1168244884,1.331753
0.356755,0.088787,-0.043907,-2.0053636053,-1.0379016521,1.527118
0.352495,0.054840,-0.006845,-1.2634459019,-0.7504664947,1.347021
0.375380,0.058149,-0.031352,-1.1041358837,-0.3592874491,1.310661
0.362532,0.045423,-0.003688,-1.4005046092,-0.5848231394,1.249831
0.390958,0.047166,-0.053174,-1.8127717539,-1.3893727803,1.881646
0.400336,0.053941,-0.031198,-1.3321878682,-1.2878710729,2.285346
0.384758,0.010944,0.004354,-0.5279731240,-0.5927902758,1.377063
0.411759,0.031036,-0.032806,-0.8719464371,-1.0233115306,1.180855
0.403432,0.018943,-0.008821,-0.3086051000,-1.6694677127,1.113086
0.421639,0.026706,-0.008277,-0.6461145060,-1.0778491519,1.501648
0.422542,0.033957,0.003294,-0.8672263732,0.0371538600,1.290000
0.418088,0.014026,-0.016847,-1.9136213377,0.4153246167,1.078263
0.420937,0.041655,-0.018094,-1.1717195797,-0.6963158442,1.520033
0.400582,0.015864,0.008956,-0.3813142681,-0.7807436860,0.819108
0.411546,0.033787,-0.014986,-1.0356294737,-1.1074308663,0.866496
0.401833,0.042439,0.001896,-0.6875325079,-1.6299992355,0.824786
0.409172,0.039367,0.006511,-0.6771924549,-0.6735677383,0.786188
0.396509,0.054601,0.024417,-0.4078610766,-0.3791961070,-0.036073
0.378899,0.057460,0.026839,-1.1394320658,-0.3235782298,-0.069026
0.383277,0.071696,0.006583,-1.2889570927,-0.2845891732,0.409727
0.375114,0.073885,0.049527,-0.4039251198,-0.2826908299,0.348470
0.371283,0.073143,0.029613,-0.5845133626,-0.3080548417,-0.903190
0.362861,0.096133,0.010269,-1.5719231473,-0.5326407567,-1.102060
0.342900,0.085488,0.037005,-1.0013038774,-0.5436711894,-0.958388
0.326370,0.104369,0.042237,0.8774765549,-1.2111680245,-1.035378
0.313634,0.114078,0.047082,-1.4040883905,-0.2284584307,-1.582302
0.315380,0.130044,0.037234,-2.7466410896,0.3722760827,-1.956930
0.294642,0.137761,0.036496,-0.9640190930,-0.7356140486,-1.676256
0.289839,0.146351,0.046097,-0.9408165420,-0.7731340513,-1.700786
0.281824,0.149450,0.068542,-1.1694109536,0.5163168134,-2.841932
0.260173,0.147333,0.063730,-1.6274347245,0.6435623711,-3.095849
0.266360,0.167625,0.020652,-2.4132856525,0.1007266367,-2.881677
0.249127,0.179186,0.063120,-1.3469767075,0.0681439060,-2.342432
0.251491,0.186702,0.066898,-1.6971532393,0.7440943613,-2.672632
0.242490,0.183597,0.060950,-2.0912772717,0.8802555127,-3.445039
0.236592,0.192903,0.066146,-2.3477422178,1.0521851956,-2.705893
0.230040,0.203650,0.055606,-0.6342909923,0.1223237745,-3.576114
0.209912,0.179970,0.100615,-1.1062293116,1.3473746275,-3.914438
0.236881,0.196921,0.057671,-2.4753542061,1.3407067483,-3.505423
0.218112,0.193198,0.094759,-1.5565883090,0.6543539624,-2.781747
0.229029,0.199616,0.074835,-1.8889838799,0.6047639453,-2.440236
0.233592,0.203095,0.082942,-1.5968089787,1.0669577189,-3.039944
0.217951,0.188777,0.066665,-2.0391318040,-0.0582258878,-3.128189
0.228008,0.194859,0.075737,-1.3589549252,0.0604410244,-3.241962
0.226341,0.192420,0.106481,-1.1142129392,0.3064245788,-2.470247
0.240613,0.180029,0.104728,-1.4221888957,1.4370345747,-2.747935
0.245523,0.191787,0.048332,-2.9373415873,1.0019611317,-2.457252
0.257537,0.177003,0.094168,-1.1196795853,0.4648140700,-1.561309
0.263797,0.178191,0.089980,-1.2762955444,0.6193972716,-1.484750
0.251852,0.173130,0.089836,-1.1719790787,0.0408446902,-1.550500
0.268838,0.171951,0.063087,-1.8271819111,-0.7348099047,-1.581440
0.277087,0.167224,0.084498,-1.1477210507,-0.2534711727,-1.068644
0.279766,0.146315,0.080300,-1.0887172688,0.6520843753,-0.856224
0.286852,0.143236,0.082286,-1.6860370392,1.4506381846,-1.373481
0.285136,0.139832,0.044095,-1.9109339962,-0.7113047714,-1.059062
0.296893,0.142468,0.066534,-0.5507076562,-0.5734256406,-0.183583
0.296601,0.129322,0.084111,-0.6336674431,-0.0234442066,-0.255166
0.310581,0.118221,0.070279,-1.3896792654,-0.3753750939,-0.411124
0.315157,0.117174,0.044997,-2.0592991629,-0.6651287780,-0.146773
0.315889,0.107530,0.107561,-0.5505852111,0.2768124405,0.526393
0.324121,0.100578,0.065910,-0.3011059903,0.6789431264,0.159282
0.301761,0.086801,0.095439,-0.4612186849,0.0420338044,-0.119804
0.324164,0.101566,0.021682,-1.9445147922,-1.3945764161,0.768286
0.329321,0.089007,0.061731,-0.9271526018,-1.1563514127,0.662950
0.310072,0.079698,0.095918,0.2199666870,-0.7178165222,0.764807
0.321515,0.080499,0.043596,-1.8448848063,-0.4819542187,0.209044
0.311172,0.071584,0.048047,-1.6943993817,-0.3755078174,0.428596
0.319161,0.084848,0.033213,-1.2501063114,-0.1049736462,0.793909
0.298311,0.062938,0.088280,-1.0679844702,0.6008706359,0.016384
0.303458,0.070015,0.046501,-0.9553926215,0.4117954383,-0.087968
0.294523,0.072319,0.031536,-1.6069660991,-1.1709009297,0.251125
0.297451,0.086808,0.035738,-1.1462641950,-1.4025638246,1.125691
0.283672,0.069073,0.065470,-0.6093618843,-0.4800737438,0.697303
0.291812,0.067983,0.046543,-1.2877766120,-0.3753385208,0.026727
0.287230,0.084822,0.031185,-1.8855590957,-0.5118261545,0.699351
0.270338,0.078326,0.014152,-1.9213925012,-0.6687214334,0.761950
0.261141,0.075250,0.036512,-0.5893616898,-0.5130243907,-0.325794
0.249991,0.076140,0.044771,-1.5592262997,-0.3205631716,-0.045277
0.264785,0.093005,0.014737,-2.0620622996,-0.1097806713,0.883528
0.235728,0.071141,0.055971,-0.1216053300,-1.2690486101,0.068357
0.247010,0.090238,0.035006,-1.5833324915,-0.4928663205,0.020168
0.231241,0.091518,0.024161,-2.3619894594,-0.7173037506,-0.035457
0.247105,0.102409,0.015078,-1.9309860712,-0.7725719840,0.301824
0.227906,0.098510,0.035790,-1.2943181516,0.0628412002,0.037321
0.242372,0.118224,0.032747,-2.0175893316,0.3402667688,0.286228
0.243091,0.118454,0.006340,-2.7529247995,0.2995043778,0.223051
0.238039,0.116360,0.008920,-1.7644066433,-0.7463599515,0.518999
0.235213,0.131469,0.044006,-0.6602229881,-0.8380637598,0.485728
0.229285,0.112398,0.030358,-1.2945091729,-0.3007976584,0.004703
0.234868,0.138080,-0.012363,-2.3735419491,-0.2503252497,-0.044960
0.228766,0.133245,0.013348,-1.9755718300,-0.4866347836,0.767552
0.246629,0.156169,0.026228,-1.8105392726,0.3479939907,0.731162
0.235955,0.141500,0.030026,-1.6053902822,0.0821224652,0.296919
0.263255,0.156130,0.019207,-1.5614017784,-0.4851972113,1.295158
0.264542,0.176179,0.036319,-1.2738326587,-0.1231368851,1.351176
0.270260,0.163663,0.047922,-0.4442072051,-0.1419974483,1.667675
0.275210,0.173605,0.027312,-1.4326106697,0.2438835327,0.838400
0.268018,0.167457,0.019985,-1.6171681206,0.0031766508,1.059036
0.290040,0.192598,0.020071,-1.4987917815,0.1643564844,1.660214
0.278538,0.181759,0.052547,-0.9093120985,0.6749652455,1.590787
0.300192,0.207441,0.021863,-1.3907492666,1.0020256097,1.498078
0.306091,0.199865,0.026235,-2.4371381437,0.8842709100,1.831226
0.318397,0.232374,0.048641,-1.2592292563,-0.0078050503,2.778429
0.302027,0.215135,0.079496,-0.1504600830,0.2770334917,2.656503
0.313457,0.207900,0.050377,-1.2800814325,0.2867499211,2.179004
0.315580,0.215480,0.040458,-1.7800145438,0.1787883718,2.784459
0.332508,0.220580,0.043970,-1.4248408249,0.3863932986,2.627585
0.339165,0.242323,0.057655,-0.6709040207,0.4355761491,3.181352
0.334408,0.227631,0.067374,-0.9027516199,0.3272823277,2.712620
0.339880,0.233064,0.054786,-1.6081996956,0.3700744186,2.791717
0.351195,0.232249,0.036365,-1.7565946051,0.1518988957,3.357065
0.356388,0.240462,0.070548,-0.7180224519,0.5664686322,2.997405
0.348654,0.239671,0.062342,-0.5951664838,1.0351154111,2.859250
0.340730,0.238532,0.054487,-1.0000867180,0.1586989924,2.422173
0.361843,0.246236,0.046905,-1.4869790758,0.4381886908,3.403515
0.346524,0.247624,0.074221,0.3507833997,-0.1133993292,2.986201
0.351372,0.236540,0.057119,-0.9169120104,0.8425538119,2.931181
0.340481,0.230575,0.047282,-1.6355949888,0.3145363788,2.273236
0.347144,0.230077,0.052534,-0.8863309819,0.2119597071,3.159298
0.337944,0.230254,0.077244,-0.2077317824,0.4640439985,1.750974
0.341459,0.225685,0.065221,-0.8620750338,0.6699682415,2.621821
0.340619,0.237629,0.042092,-1.5130285265,0.4359517188,2.496629
0.329698,0.226597,0.063034,-0.5189411753,-0.0043744818,2.337158
0.321761,0.222231,0.065949,0.6304089271,-0.4899977087,2.017642
0.296979,0.194364,0.059365,-0.9008906560,0.0639396117,1.176613
0.314024,0.216904,0.029990,-1.4736883943,-0.0457651735,1.977180
0.296220,0.198503,0.054306,-0.9210385143,0.1597484976,1.612711
0.299027,0.207497,0.069202,-0.8539301301,0.3636776285,1.358013
0.286193,0.180315,0.050975,-1.3831984055,0.3141780848,0.737527
0.292452,0.168994,0.038515,-0.9192649885,-0.4254176657,1.042309
0.279198,0.175398,0.056758,-0.6261271447,-0.2453420266,1.076669
0.270558,0.150133,0.050807,-0.9254437224,0.1159144533,0.444993
0.258394,0.152795,0.036995,-1.4311238695,-0.3899932540,-0.053596
0.265165,0.142419,0.026215,-1.9970295265,-0.2126326040,0.510777
0.253102,0.127215,0.042483,-1.1600286132,-0.3966184963,0.571564
0.251185,0.117308,0.047367,-1.5109635254,0.1679844056,0.065941
0.245842,0.129693,0.031851,-1.2426509058,-0.1260385049,0.124847
0.250273,0.110304,0.018229,-2.1298258428,-0.2720925709,0.409839
0.227969,0.092805,0.046228,-1.2512764072,-0.4126343117,-0.082931
0.225921,0.084474,0.043245,-0.7453467725,-0.0919044792,-0.195916
0.224368,0.080286,0.025621,-1.3576342276,0.1229145396,-0.304748
0.228241,0.076511,0.010739,-1.6243369970,-0.8857702074,0.168741
0.216510,0.070012,0.024380,-0.7846883234,-0.6643140441,0.143282
0.217166,0.063368,0.039033,-1.1036716472,-0.5425893679,-0.368119
0.215348,0.069582,0.017914,-1.1951539300,-0.8258453296,0.223478
0.215699,0.059925,-0.003350,-1.8645962617,-0.6425814609,0.429836
0.214068,0.052648,0.029980,-0.7718990268,-0.7739963327,-0.025442
0.212679,0.040378,0.028372,-1.2921124373,-0.0772803905,0.076324
0.207322,0.046070,0.010949,-1.5838675360,-0.4802090449,-0.574075
0.217261,0.037791,0.000717,-1.6734296745,-0.5164192191,0.504889
0.213112,0.051528,0.018846,-1.1441378561,-0.8766648976,0.138867
0.193858,0.015385,0.030762,-0.5914282059,-0.2367897017,0.119668
0.211176,0.037811,0.008113,-1.1160408477,-0.2871654516,0.184982
0.193923,0.026306,0.034651,-0.6602555346,-1.3107701319,-0.193621
0.198043,0.039022,0.051825,0.2379482456,-1.3650455490,0.287775
0.198788,0.036294,0.043123,-0.7289438826,-0.0678918406,-0.153703
0.208238,0.040375,0.023813,-1.8134782083,-0.0496623952,-0.010851
0.209512,0.057368,0.014018,-1.8447166062,-0.4531768874,0.138887
0.196136,0.052497,0.044242,0.2932572253,-0.9919415861,0.568039
0.199280,0.058461,0.048946,-0.8266753410,-0.3944356921,-0.036159
