0.0341500000,0.1976200000,0.0698340000,3.1928121327,-0.0030540869,-17.6582690000
0.0757480000,0.2430920000,0.0833350000,3.1943837492,-0.8266556645,-17.6373400000
0.0859400000,0.2526140000,0.1123150000,3.1959186760,-0.8266466241,-18.6114660000
0.1511490000,0.2867450000,0.1177900000,3.1974159575,-0.7694416268,-16.9935320000
0.1835530000,0.2646900000,0.1691540000,3.1988747042,-0.8750715383,-18.4074020000
0.2289360000,0.2800850000,0.1823100000,3.2002940932,-1.1969159549,-16.6563220000
0.2616920000,0.2498800000,0.2367750000,3.2016733690,-0.7839961590,-16.3122400000
0.3296610000,0.2608400000,0.2026180000,3.2030118440,-0.5428731121,-13.9022880000
0.3767380000,0.2269820000,0.2719530000,3.2043088976,-0.6485565898,-13.9021980000
0.4609030000,0.2134020000,0.2420340000,3.2055639761,-0.2963015758,-12.7916690000
0.4992980000,0.1698440000,0.2699740000,3.2067765910,-0.9130560009,-12.6867770000
0.5728050000,0.1703630000,0.2314910000,3.2079463180,-0.8767586399,-10.2739400000
0.5963360000,0.1328870000,0.2515200000,3.2090727950,-1.4594252298,-9.9923090000
0.6511990000,0.1099660000,0.2215710000,3.2101557195,-1.8020372705,-7.8331320000
0.6812760000,0.0517910000,0.2106240000,3.2111948466,-1.8906434150,-6.9451820000
0.7661300000,0.0283450000,0.1883730000,3.2121899855,-1.9460610639,-4.8854490000
0.8134470000,-0.0596280000,0.1827070000,3.2131409971,-2.2405679432,-4.9513050000
0.8662150000,-0.1197200000,0.1763390000,3.2140477901,-2.6512389225,-2.4598340000
0.9087460000,-0.1836250000,0.1624410000,3.2149103176,-2.2399678354,-1.5640800000
0.9661720000,-0.2465790000,0.1291250000,3.2157285735,-1.0689916287,1.1999810000
0.9945750000,-0.3215540000,0.1551410000,3.2165025884,-1.1322489185,2.5261970000
1.0684140000,-0.4015800000,0.1263150000,3.2172324262,-0.2903269086,4.4562510000
1.1194520000,-0.4789240000,0.1644600000,3.2179181794,-0.0159150421,5.3086080000
1.1652390000,-0.5608070000,0.1457110000,3.2185599659,1.1260158938,7.8614090000
1.1808770000,-0.6099390000,0.1582070000,3.2191579244,0.7010807733,9.3495660000
1.2444210000,-0.6631770000,0.1090590000,3.2197122110,2.6062007555,10.6234970000
1.2563370000,-0.7313530000,0.1293770000,3.2202229952,1.6845630661,11.7657700000
1.3063180000,-0.7529750000,0.0500970000,3.2206904567,3.3091860179,14.1311470000
1.3145570000,-0.8067210000,0.0671390000,3.2211147815,1.3927647819,14.0745160000
1.3479070000,-0.8226380000,-0.0173940000,3.2214961592,1.9940237252,15.1167280000
1.3602950000,-0.8609930000,-0.0218480000,3.2218347801,0.3362536083,15.8077020000
1.4072600000,-0.8766960000,-0.0877000000,3.2221308327,0.9924902748,16.4648180000
1.3884650000,-0.9150320000,-0.0862690000,3.2223845014,-1.3435599001,15.9004890000
1.4162830000,-0.8959150000,-0.1799040000,3.2225959650,0.3462688116,17.0523260000
1.3901030000,-0.9314510000,-0.1518520000,3.2227653953,-1.1232015245,16.4126740000
1.3884510000,-0.9358690000,-0.2012530000,3.2228929560,-0.3671482556,16.2857950000
1.3659960000,-0.9530660000,-0.1651950000,3.2229788025,-1.0823087511,16.0952230000
1.3641190000,-0.9481750000,-0.1882710000,3.2230230820,0.0377954909,15.5243020000
1.2931560000,-0.9532200000,-0.1173800000,3.2230259335,-0.3633382064,15.3936130000
1.2724440000,-0.9201030000,-0.1372450000,3.2229874895,0.8505838428,15.4167630000
1.2290230000,-0.9443700000,-0.0639880000,3.2229078766,1.6451618134,13.6489320000
1.2153650000,-0.9185210000,-0.0848020000,3.2227872179,2.9098521546,12.8693880000
1.1612380000,-0.9132430000,-0.0298180000,3.2226256351,2.5537954652,11.6918220000
1.0901400000,-0.8554690000,-0.0251990000,3.2224232509,3.8459739944,10.7413590000
1.0172410000,-0.8114780000,-0.0005220000,3.2221801926,2.8911472422,8.9085870000
0.9615240000,-0.7413780000,-0.0127850000,3.2218965948,4.0212317293,6.7056250000
0.9127830000,-0.6859600000,0.0061090000,3.2215726036,2.5128332604,5.2564720000
0.8377300000,-0.6119770000,-0.0092200000,3.2212083802,2.9891294813,2.8502710000
0.7547080000,-0.5335990000,0.0185490000,3.2208041051,1.5218987921,1.1485460000
0.6574130000,-0.4488330000,-0.0206270000,3.2203599824,1.9256912561,-0.4845630000
0.5917150000,-0.3893420000,0.0271130000,3.2198762445,-0.0883254764,-2.2122700000
0.5355390000,-0.3502850000,0.0097650000,3.2193531559,0.6703542452,-4.9177470000
0.5106350000,-0.2839200000,0.0373210000,3.2187910186,0.1856437620,-6.3508580000
0.4362910000,-0.2380480000,0.0566980000,3.2181901757,0.6973195767,-7.5166050000
0.3903140000,-0.1611080000,0.0838760000,3.2175510167,-0.2119074399,-8.2543880000
0.3475830000,-0.0998610000,0.1237380000,3.2168739810,1.4891561889,-9.5224000000
0.3290800000,-0.0699870000,0.1619790000,3.2161595623,1.1632025160,-11.5413790000
0.3213440000,-0.0398510000,0.1523050000,3.2154083129,3.1262183862,-12.0527090000
0.2854070000,0.0035330000,0.2191820000,3.2146208463,1.5917498892,-13.3795010000
0.2497040000,0.0512860000,0.2198740000,3.2137978416,2.6826891295,-13.9026580000
0.1939750000,0.1221470000,0.2679780000,3.2129400455,1.1747199089,-14.1677890000
0.1619290000,0.1688530000,0.2410030000,3.2120482753,1.7430705177,-15.0795530000
0.1157180000,0.2185690000,0.2920290000,3.2111234209,-0.8660108142,-15.5322980000
0.1292060000,0.2582630000,0.2393550000,3.2101664464,0.8456279767,-16.4534130000
0.1156070000,0.2952990000,0.2611210000,3.2091783913,-0.4254411561,-17.0094230000
0.1025300000,0.3319440000,0.1992310000,3.2081603710,-0.0714939749,-16.7282600000
0.0878930000,0.3436100000,0.2511850000,3.2071135771,-1.9396813871,-16.3594190000
0.1133320000,0.3460950000,0.2056250000,3.2060392768,-1.5869896781,-16.2738590000
0.1400640000,0.3109730000,0.2572020000,3.2049388121,-1.9859167313,-15.8130660000
0.1855690000,0.3106020000,0.2328000000,3.2038135981,-1.4147749600,-14.9359780000
0.1977790000,0.2611780000,0.3143590000,3.2026651213,-2.1752647192,-14.9059880000
0.2510270000,0.2422810000,0.2905710000,3.2014949362,-1.0823676467,-13.7827530000
0.2704590000,0.1920730000,0.3488050000,3.2003046630,-0.9653704707,-12.3024440000
0.3350020000,0.1537800000,0.3250340000,3.1990959833,0.0707245126,-11.0022100000
0.3646090000,0.0998130000,0.3973290000,3.1978706359,-0.6564645017,-8.7033060000
0.4086760000,0.0575980000,0.3520840000,3.1966304123,0.6087421348,-7.9025630000
0.4242810000,0.0082200000,0.3989540000,3.1953771516,-0.0129806615,-5.7536710000
0.4891190000,-0.0455130000,0.3414620000,3.1941127344,0.5108451892,-4.5649800000
0.5201380000,-0.1081590000,0.3892810000,3.1928390773,-0.3719707613,-3.1558100000
0.5780930000,-0.1501840000,0.3258740000,3.1915581264,0.1771709639,-2.4371480000
0.6089180000,-0.2146540000,0.3381770000,3.1902718507,-0.8660882658,-0.3908900000
0.6589390000,-0.2423840000,0.2785120000,3.1889822353,-0.5119341745,2.1779310000
0.7052180000,-0.3127140000,0.2700890000,3.1876912741,-1.3739563667,3.4408390000
0.7897900000,-0.3702390000,0.2170640000,3.1864009632,-0.8710300457,4.3218710000
0.8475020000,-0.4552110000,0.2195950000,3.1851132931,-2.1595153954,5.6643420000
0.9352450000,-0.5180800000,0.1424050000,3.1838302418,-0.8794217858,7.8167360000
0.9269670000,-0.5994980000,0.1998250000,3.1825537676,-3.2230480668,8.3234510000
0.9692280000,-0.6503060000,0.1095940000,3.1812858020,-1.4604025363,10.1094630000
1.0065860000,-0.6908910000,0.1254750000,3.1800282428,-1.1448177090,13.3875680000
1.0446460000,-0.7486550000,0.0781980000,3.1787829476,-0.2222885170,13.5430850000
1.0701400000,-0.8121800000,0.0646180000,3.1775517272,-0.1534946543,14.6130110000
1.0846850000,-0.8573530000,0.0580110000,3.1763363398,0.9025854275,14.4894090000
1.0825810000,-0.8920190000,0.0215560000,3.1751384854,1.2274783386,16.7768560000
1.0768960000,-0.8958360000,0.0258920000,3.1739598003,1.1819282254,17.4624620000
1.0626630000,-0.9140180000,-0.0132510000,3.1728018526,1.6265988590,18.8867220000
1.0481250000,-0.9540700000,-0.0466040000,3.1716661383,2.0164587067,17.1112480000
1.0721980000,-0.9443800000,-0.0910450000,3.1705540768,1.7908017211,18.4279000000
1.0482560000,-0.9489040000,-0.1363060000,3.1694670086,1.8597301122,17.0535520000
1.0433330000,-0.9122650000,-0.1611350000,3.1684061923,1.8208783769,17.5771530000
0.9952520000,-0.9054050000,-0.1900370000,3.1673728028,0.8465868587,16.7534600000
0.9805560000,-0.8743920000,-0.2236450000,3.1663679299,1.2481318694,16.6092090000
0.9384160000,-0.8633800000,-0.2400350000,3.1653925777,0.5156456028,14.6778630000
0.9379730000,-0.8292720000,-0.2565420000,3.1644476641,1.4239143627,14.1425990000
0.8932430000,-0.8207600000,-0.2286680000,3.1635340214,0.5012750540,12.1629320000
0.8714120000,-0.7914640000,-0.2404680000,3.1626523972,1.2301834581,11.7263670000
0.8086050000,-0.7374550000,-0.1927150000,3.1618034559,0.3820786257,10.5979050000
0.7650770000,-0.6738710000,-0.1832910000,3.1609877805,1.4262775310,9.9282290000
0.6813120000,-0.6457960000,-0.1216630000,3.1602058752,1.4954306543,8.6464710000
0.6573410000,-0.5913310000,-0.1194020000,3.1594581681,2.1149555130,8.1870260000
0.5973710000,-0.5697420000,-0.0494010000,3.1587450144,2.1621644456,5.2414000000
0.5660790000,-0.4946400000,-0.0375540000,3.1580667003,2.8909957865,4.2408380000
0.4784310000,-0.4503660000,0.0406200000,3.1574234464,1.3959270619,2.6686100000
0.4351070000,-0.3539180000,0.0493290000,3.1568154119,1.3075399293,3.2003230000
0.3691920000,-0.3097890000,0.1057830000,3.1562426993,1.0142991915,0.6277650000
0.3529310000,-0.2430240000,0.0652750000,3.1557053584,1.5070172178,-0.5171080000
0.3002930000,-0.2134300000,0.1534900000,3.1552033913,-0.2739693852,-2.3408160000
0.2924090000,-0.1397590000,0.1232560000,3.1547367567,0.2246619173,-3.2917500000
0.2496090000,-0.0916580000,0.1771010000,3.1543053750,-0.9665008677,-4.2235500000
0.2336070000,-0.0226150000,0.1781310000,3.1539091323,0.0768946887,-5.2032680000
0.2250240000,-0.0115300000,0.2135650000,3.1535478859,-1.4825596760,-6.0425680000
0.2186030000,0.0372270000,0.2266890000,3.1532214678,-1.2784835662,-6.1597620000
0.2245510000,0.0344960000,0.2571690000,3.1529296898,-1.3682194424,-7.9179810000
0.2257950000,0.0882950000,0.2656310000,3.1526723471,-0.7932712308,-7.8000070000
0.2250200000,0.1015240000,0.3081060000,3.1524492224,-1.9162865875,-7.3202000000
0.1912670000,0.1226620000,0.2980260000,3.1522600898,-0.5612573937,-7.8005170000
0.2210650000,0.1558870000,0.3112410000,3.1521047178,-1.1318955452,-7.2020010000
0.2078700000,0.1523650000,0.3073020000,3.1519828724,0.0658232914,-7.9967320000
0.2163120000,0.1704320000,0.3075380000,3.1518943203,-0.5096338941,-7.6429470000
0.2124550000,0.1878060000,0.2848600000,3.1518388308,-0.6241638434,-6.9304320000
0.2077480000,0.1852590000,0.2869670000,3.1518161784,-1.3841398570,-7.1559490000
0.2357800000,0.2102870000,0.2351970000,3.1518261440,-0.2544288818,-5.9583670000
0.2316710000,0.1799480000,0.2400580000,3.1518685171,-1.7487467766,-6.1775580000
0.2735180000,0.1517420000,0.1756570000,3.1519430958,-0.9345160912,-6.9630810000
0.2879220000,0.1123130000,0.1949050000,3.1520496886,-2.0544188427,-6.2915520000
0.3412120000,0.1054160000,0.1283340000,3.1521881138,-1.3496718722,-4.7697400000
0.3708100000,0.0550240000,0.1415650000,3.1523582003,-1.8067856243,-3.6557580000
0.4010180000,-0.0134870000,0.1172550000,3.1525597868,-0.9342518831,-4.7921560000
0.4702810000,-0.0454900000,0.1376850000,3.1527927215,-1.6954292569,-2.2453850000
0.5183590000,-0.0880800000,0.1059970000,3.1530568610,-0.1859803824,-1.2392210000
0.5534580000,-0.1405470000,0.1205150000,3.1533520692,-0.8135101995,-0.2001240000
0.5830100000,-0.1716540000,0.0928110000,3.1536782162,0.6684831823,0.8232760000
0.6210960000,-0.2205100000,0.0932610000,3.1540351760,0.3979347223,1.9117080000
0.6471980000,-0.2620820000,0.0753220000,3.1544228256,1.1365472494,2.7515440000
0.6863740000,-0.2963510000,0.0854910000,3.1548410421,0.5108741823,4.1330590000
0.6954500000,-0.3245900000,0.0521740000,3.1552897012,0.9346752448,5.0819570000
0.7374420000,-0.3577820000,0.0606530000,3.1557686750,-0.2936923262,5.7632020000
0.7613870000,-0.3984150000,0.0082290000,3.1562778291,0.4321475384,6.1845040000
0.8149310000,-0.4251840000,0.0272970000,3.1568170211,-0.4908711386,6.8973960000
0.8266060000,-0.4762940000,-0.0152700000,3.1573860975,0.1493189536,7.3420170000
0.8614590000,-0.4935930000,-0.0190580000,3.1579848920,-1.3839639607,8.0268200000
0.8803760000,-0.5408340000,-0.0305890000,3.1586132229,-0.8857794085,8.8183880000
0.9181530000,-0.5741510000,0.0011160000,3.1592708912,-1.6358386550,8.8960550000
0.9643930000,-0.6282220000,-0.0296370000,3.1599576780,-0.4780230766,8.2437740000
0.9711780000,-0.6688460000,0.0269620000,3.1606733435,-1.4214576979,8.6698090000
0.9683320000,-0.6855470000,0.0005380000,3.1614176242,0.0971460001,9.5505760000
0.9457920000,-0.6995500000,0.0473130000,3.1621902321,-1.0560320726,9.7721280000
0.9527830000,-0.7224180000,0.0371570000,3.1629908529,0.9223713260,9.1544650000
0.9455320000,-0.7580160000,0.0777380000,3.1638191450,0.5288937397,9.1762250000
0.9639700000,-0.7806920000,0.0422480000,3.1646747384,1.7194435727,8.9464880000
0.9366470000,-0.7947170000,0.0838890000,3.1655572341,1.3393501338,7.9971370000
0.9176510000,-0.7804650000,0.0593270000,3.1664662034,2.1001461299,7.2350850000
0.8908310000,-0.7726630000,0.0709110000,3.1674011881,1.8325754657,7.7187810000
0.8830740000,-0.7462650000,0.0435450000,3.1683616999,2.0843242151,7.1906560000
0.8660580000,-0.7394570000,0.0278550000,3.1693472212,1.7049154835,6.0377510000
0.8352950000,-0.7219980000,-0.0039520000,3.1703572051,1.7748914459,4.4719350000
0.8174220000,-0.6973040000,-0.0201310000,3.1713910767,0.9769453505,4.0367190000
0.7924530000,-0.6761850000,-0.0536780000,3.1724482334,1.2732586321,1.9973230000
0.7744840000,-0.6435120000,-0.0515970000,3.1735280468,1.1350739570,1.5367260000
0.7413420000,-0.6365660000,-0.0632460000,3.1746298635,0.2974050162,0.3353560000
0.7129520000,-0.6072930000,-0.0894660000,3.1757530068,0.5389447416,0.4480640000
0.6631310000,-0.5903950000,-0.0750430000,3.1768967787,0.6495098673,-1.2410640000
0.6679330000,-0.5577450000,-0.0753250000,3.1780604616,1.1973240979,-1.9209720000
0.6465940000,-0.5628100000,-0.0604130000,3.1792433205,2.3767592861,-3.6411480000
0.6372620000,-0.5060170000,-0.0561100000,3.1804446049,2.5076870287,-3.0059970000
0.5829380000,-0.4752730000,-0.0161590000,3.1816635512,2.8002445285,-3.4820280000
0.5558840000,-0.4039100000,-0.0155980000,3.1828993853,3.4541407334,-3.5832140000
0.5390090000,-0.3757240000,-0.0117810000,3.1841513244,3.3312554938,-4.7349080000
0.5368100000,-0.3475870000,-0.0005250000,3.1854185797,3.4999506849,-5.3686060000
0.5429180000,-0.3349560000,-0.0013260000,3.1867003591,2.7399120932,-7.1981950000
0.5349060000,-0.2617800000,-0.0058100000,3.1879958687,2.6504393665,-7.2606840000
0.5080520000,-0.2080760000,-0.0182170000,3.1893043162,1.3101379823,-7.3174820000
0.4865190000,-0.1250900000,-0.0339960000,3.1906249122,1.2749297461,-6.6933180000
0.4798070000,-0.1179210000,-0.0049470000,3.1919568729,-0.5396849098,-7.5896410000
0.5245990000,-0.0811080000,-0.0175580000,3.1932994217,0.1281521138,-8.8849140000
0.5441130000,-0.0845120000,0.0214540000,3.1946517916,-0.6545483143,-9.5342810000
0.5553850000,-0.0410390000,0.0122730000,3.1960132264,-0.3250916060,-9.1208780000
0.5487800000,-0.0228910000,0.0807710000,3.1973829825,-1.6005648968,-8.4200130000
0.5701820000,0.0051350000,0.0980170000,3.1987603304,-0.9934422935,-8.0147730000
0.5836370000,-0.0160540000,0.1691180000,3.2001445553,-1.5960925030,-7.1398970000
0.6473520000,-0.0263140000,0.1788040000,3.2015349585,0.1351107067,-6.8981080000
0.6579120000,-0.0499740000,0.2857100000,3.2029308578,-0.6551235201,-7.4083390000
0.6866300000,-0.0345370000,0.2840060000,3.2043315883,0.0721112665,-6.8328360000
0.6720720000,-0.0436980000,0.3744870000,3.2057365019,-1.0932357119,-4.8959510000
0.7098370000,-0.0367030000,0.3420790000,3.2071449680,0.8724646227,-4.2270060000
0.7203470000,-0.0629530000,0.4254200000,3.2085563728,-0.8047044038,-3.4708620000
0.7416760000,-0.0675420000,0.4028870000,3.2099701190,-0.3707688306,-2.9128900000
0.7449190000,-0.0720450000,0.4297400000,3.2113856247,-1.5847139968,-1.5159260000
0.7756690000,-0.0932110000,0.3970040000,3.2128023233,-1.4596102563,-1.5598770000
0.8070690000,-0.1176190000,0.4070520000,3.2142196617,-2.6311163131,-1.0303790000
0.8455820000,-0.1632550000,0.3722150000,3.2156370993,-2.6245070359,-0.8317180000
0.8718610000,-0.1842200000,0.3675410000,3.2170541067,-3.0249901076,1.0881420000
0.8889860000,-0.2159080000,0.3346380000,3.2184701646,-2.8385489312,1.8936930000
0.9147000000,-0.2458670000,0.3453950000,3.2198847613,-3.6094851584,2.7251720000
0.9535940000,-0.3213700000,0.3063830000,3.2212973923,-2.5011946974,2.9569110000
0.9963410000,-0.3688340000,0.3134860000,3.2227075575,-2.6193364193,3.9829540000
1.0031390000,-0.4448220000,0.2840520000,3.2241147606,-1.7379271858,4.4175340000
1.0107710000,-0.4529100000,0.2654840000,3.2255185065,-0.5128399551,5.4922740000
0.9838220000,-0.4962580000,0.2561190000,3.2269183005,-0.4847583028,5.9562630000
0.9817900000,-0.5145780000,0.2183050000,3.2283136463,0.4848258975,7.1893150000
0.9532130000,-0.5578370000,0.1895610000,3.2297040447,0.4973003053,7.0952340000
0.9300330000,-0.5629280000,0.1516190000,3.2310889923,1.1714551849,7.1430060000
0.8918710000,-0.5951810000,0.1048510000,3.2324679801,0.9534739560,6.8981100000
0.8736500000,-0.5841160000,0.0486560000,3.2338404929,2.2013961632,7.0484740000
0.8416430000,-0.6276810000,0.0084290000,3.2352060078,0.9326630651,6.0571750000
0.8216730000,-0.6096800000,-0.0705850000,3.2365639941,1.2991845262,5.8158690000
0.7689170000,-0.6278940000,-0.0797040000,3.2379139123,0.2766057908,6.1843320000
0.7477650000,-0.6015290000,-0.1893570000,3.2392552142,1.9483757575,5.7313470000
0.7148130000,-0.6240210000,-0.1573040000,3.2405873422,0.7538335845,4.0920540000
0.7211940000,-0.6296300000,-0.2390860000,3.2419097302,1.5996037747,3.1125750000
0.6856420000,-0.6569570000,-0.2102890000,3.2432218031,1.0456560063,2.6779300000
0.6556930000,-0.6294070000,-0.2670100000,3.2445229777,2.3856266453,2.5188790000
0.5885380000,-0.6108150000,-0.2198970000,3.2458126632,1.7442269014,2.0867670000
0.5605680000,-0.5991860000,-0.2374050000,3.2470902621,2.7455398731,0.9240800000
0.5357330000,-0.6190770000,-0.1740640000,3.2483551710,2.7753134677,0.2405320000
0.5366130000,-0.5968260000,-0.2026380000,3.2496067820,4.1515467213,-1.1283380000
0.4733110000,-0.5785130000,-0.1379110000,3.2508444835,3.3294472217,-0.9170850000
0.4135180000,-0.5113640000,-0.1297190000,3.2520676621,4.2108129338,-2.1742580000
0.3607760000,-0.4691910000,-0.0737230000,3.2532757036,2.9602541789,-1.4433820000
0.3445670000,-0.4361530000,-0.0714950000,3.2544679946,3.5472957177,-2.4122700000
0.3334950000,-0.4255120000,-0.0485830000,3.2556439242,2.9395495940,-3.3155550000
0.3067800000,-0.3847140000,-0.0189490000,3.2568028855,2.2062216729,-4.8494200000
0.2797950000,-0.3356810000,0.0002330000,3.2579442772,1.9500507914,-4.1987700000
0.2696420000,-0.2854960000,0.0414740000,3.2590675051,0.9746776649,-4.5904970000
0.2744640000,-0.2505740000,0.0470110000,3.2601719838,1.2707047790,-4.4610680000
0.2822600000,-0.2266750000,0.0776360000,3.2612571384,0.1033763280,-5.8545420000
0.2804770000,-0.2123860000,0.1103160000,3.2623224058,0.0204956482,-5.2806930000
0.2888380000,-0.1817580000,0.1463180000,3.2633672360,-0.8313326853,-5.9907180000
0.2934070000,-0.1508630000,0.1436360000,3.2643910935,-0.3919472647,-5.3350220000
0.3008880000,-0.1380450000,0.2044270000,3.2653934589,-0.7971575084,-4.9553550000
0.3038420000,-0.1321010000,0.2163490000,3.2663738295,-0.6994243693,-4.0048370000
0.3294380000,-0.1121270000,0.2569170000,3.2673317203,-0.6746679432,-4.3023210000
0.3567120000,-0.1163550000,0.2752620000,3.2682666653,0.0803401346,-3.8835270000
0.3577620000,-0.1047910000,0.3036810000,3.2691782176,-0.1913318414,-3.7863180000
0.3802900000,-0.0870860000,0.3160730000,3.2700659503,-0.3225569467,-1.5809940000
0.3710890000,-0.0751310000,0.3406220000,3.2709294569,-0.8382392952,-1.3856180000
0.3935570000,-0.0702140000,0.3238590000,3.2717683512,-0.1106720425,-0.0813930000
0.4014750000,-0.0838460000,0.3378350000,3.2725822678,-0.7078164939,-0.3096170000
0.4388020000,-0.0906700000,0.3000150000,3.2733708617,-0.3593059860,0.6219270000
0.4831120000,-0.1112150000,0.3150810000,3.2741338082,-0.9549142822,0.9699520000
0.5122730000,-0.1124000000,0.2652380000,3.2748708026,-0.3222069519,2.3597860000
0.5076780000,-0.1113890000,0.2826900000,3.2755815595,-2.2488101943,4.0331900000
0.5487310000,-0.1080670000,0.2154950000,3.2762658128,-1.2588878170,5.8725190000
0.5606700000,-0.1556200000,0.2585280000,3.2769233141,-2.9533718225,5.6786950000
0.6513470000,-0.1986460000,0.1740280000,3.2775538327,-1.4222957318,6.0359420000
0.6842530000,-0.2598170000,0.2257730000,3.2781571547,-2.4202918903,7.4781910000
0.7284150000,-0.2688310000,0.1387360000,3.2787330816,-1.0493886425,8.5723050000
0.7296070000,-0.2867110000,0.1852220000,3.2792814299,-1.9055809413,10.6704470000
0.7540180000,-0.2956580000,0.1355810000,3.2798020302,-0.7833870857,12.0813740000
0.7696460000,-0.3441600000,0.1744910000,3.2802947258,-1.5760822601,13.1269310000
0.8193850000,-0.3685880000,0.1175740000,3.2807593725,-0.7194493601,13.3111160000
0.8234090000,-0.4075270000,0.1591980000,3.2811958372,-1.2014134643,13.3422350000
0.8425200000,-0.3983790000,0.1068730000,3.2816039976,-0.7958955897,14.0487370000
0.8295410000,-0.4131670000,0.1267320000,3.2819837411,-1.6588545990,15.6116380000
0.8337590000,-0.4353260000,0.0812540000,3.2823349646,-1.1861172981,14.8243780000
0.8474960000,-0.4690300000,0.0983420000,3.2826575739,-1.6426325728,15.7439540000
0.8465670000,-0.4892770000,0.0889970000,3.2829514833,-1.3715087698,14.7211330000
0.8396280000,-0.5102380000,0.0654850000,3.2832166158,-1.8646267039,14.9650030000
0.8198710000,-0.5182410000,0.0804330000,3.2834529026,-1.6221530240,14.0114470000
0.8074800000,-0.5406500000,0.0806230000,3.2836602838,-1.3199353850,13.9021030000
0.8056550000,-0.5562090000,0.0785620000,3.2838387081,-1.4174110513,13.5110860000
0.7875060000,-0.5736910000,0.0898600000,3.2839881339,-0.9639851970,13.3096290000
0.7677420000,-0.5827280000,0.0887010000,3.2841085299,-0.4567698909,12.0618390000
0.7613350000,-0.6028420000,0.0995200000,3.2841998757,0.2486329983,11.5013300000
0.7343900000,-0.6165860000,0.1133560000,3.2842621627,0.0979992823,10.2390150000
0.7063050000,-0.6180200000,0.0931230000,3.2842953959,0.9625411129,9.8270260000
0.6754530000,-0.6066630000,0.0942130000,3.2842995946,1.3971414630,8.1736510000
0.6303170000,-0.5844740000,0.0577050000,3.2842747942,1.9481263899,7.3915260000
0.5861250000,-0.5387920000,0.0568260000,3.2842210475,1.7087740959,6.1484030000
0.5386020000,-0.5180830000,0.0243070000,3.2841384266,1.9262494376,5.1730770000
0.4980340000,-0.4968420000,0.0085510000,3.2840270246,1.1373196779,2.7639690000
0.4527330000,-0.4632400000,-0.0337370000,3.2838869574,1.6247841678,2.5146730000
0.3871900000,-0.4334980000,-0.0403150000,3.2837183654,0.7311463426,0.3299260000
0.3625910000,-0.3994360000,-0.0853890000,3.2835214157,1.2781220074,-0.4886690000
0.3255060000,-0.3825710000,-0.0773600000,3.2832963037,0.8452825598,-3.2179330000
0.3078430000,-0.3673730000,-0.1100470000,3.2830432550,1.4730621384,-3.9988750000
0.2710040000,-0.3309870000,-0.0966680000,3.2827625272,0.9015847920,-5.2231510000
0.2292220000,-0.2965080000,-0.1032190000,3.2824544116,1.5416816017,-5.3961300000
0.2051850000,-0.2601820000,-0.0595530000,3.2821192348,1.2694757020,-7.1571130000
0.1973000000,-0.2521530000,-0.0585160000,3.2817573601,2.0966133762,-7.6417170000
0.1975560000,-0.2597190000,-0.0244080000,3.2813691886,2.1963411874,-9.1924590000
0.2121600000,-0.2414620000,-0.0457110000,3.2809551607,3.3778151871,-9.2007010000
0.2053490000,-0.2079810000,0.0033520000,3.2805157564,3.1090120946,-10.0301510000
0.1777440000,-0.1749920000,-0.0130800000,3.2800514966,3.6209832242,-10.2668980000
0.1742150000,-0.1291960000,0.0235940000,3.2795629427,2.4598078118,-10.4710470000
0.1891800000,-0.1142740000,0.0256000000,3.2790506972,3.0777070267,-10.7979350000
0.2251030000,-0.0802090000,0.0301260000,3.2785154034,1.6237636433,-11.9568460000
0.2389540000,-0.0445580000,0.0244870000,3.2779577447,1.8103254646,-11.5719700000
0.2509520000,-0.0185580000,0.0374100000,3.2773784437,0.7113439547,-11.9268710000
0.2701640000,0.0086470000,0.0262760000,3.2767782616,1.1176833174,-11.1596800000
0.3026140000,0.0207130000,0.0454390000,3.2761579957,-0.6952239427,-11.3705790000
0.3317720000,0.0203590000,0.0563760000,3.2755184785,0.4690264463,-11.1785360000
0.3835030000,0.0290510000,0.0778760000,3.2748605750,-0.9566411473,-10.6191880000
0.4124970000,0.0172440000,0.1107530000,3.2741851800,-0.8165285776,-9.4703700000
0.4694700000,0.0251540000,0.1437180000,3.2734932159,-1.4075505781,-9.3181330000
0.5164980000,-0.0017190000,0.1891600000,3.2727856288,-0.5979709408,-7.5606650000
0.5862890000,-0.0274960000,0.2115010000,3.2720633856,0.2175103399,-6.9794120000
0.6367040000,-0.0678500000,0.2339100000,3.2713274696,-0.1793189980,-5.5488940000
0.7084120000,-0.0995690000,0.2740180000,3.2705788771,0.2793810012,-5.4561860000
0.7659960000,-0.1315300000,0.2945000000,3.2698186127,0.1015065237,-2.9901340000
0.8164770000,-0.1633270000,0.3124550000,3.2690476846,0.0501022423,-2.6039070000
0.8926360000,-0.1824570000,0.3141290000,3.2682671004,0.3826920886,-0.4315670000
0.9354520000,-0.2135940000,0.3115990000,3.2674778616,0.0329132552,0.0094890000
0.9915420000,-0.2326060000,0.3066090000,3.2666809589,-0.6226562083,2.0477080000
1.0462830000,-0.2626040000,0.2734240000,3.2658773669,-0.4563887908,2.3924110000
1.1196260000,-0.3005200000,0.2716940000,3.2650680389,-1.0397683538,3.9067110000
1.1524730000,-0.3433390000,0.2648860000,3.2642539020,-1.4289332022,4.3214460000
1.2097420000,-0.3675800000,0.2396080000,3.2634358511,-1.9144694204,6.4022870000
