-0.119992,0.068657,-0.053217,-0.5978140474,1.1802436964,1.756468
-0.130102,0.072081,-0.050158,0.2786199359,0.4336258849,1.682055
-0.142385,0.053850,-0.064019,0.1251552132,0.3067431882,1.593087
-0.156332,0.073650,-0.050624,0.1892296317,-0.0370506636,1.528292
-0.175574,0.065969,-0.042513,0.8971152505,0.3154091942,1.792715
-0.175098,0.078143,-0.045933,0.4322080241,0.6763242572,1.657865
-0.206547,0.052642,-0.018279,1.9105186087,-0.4810867009,0.802807
-0.198176,0.059903,-0.036916,1.0321870795,0.3560824647,0.503652
-0.230157,0.044400,-0.017793,1.0916018744,0.3507519081,-0.231609
-0.265555,0.053656,-0.037766,2.5117459065,0.1309015258,-0.202041
-0.285246,0.053213,-0.016654,1.5924248260,-0.0650412941,-0.293972
-0.284725,0.049346,-0.047246,1.0264503830,0.8454842148,-0.824832
-0.316587,0.020596,-0.016657,0.9408547362,0.0754962056,-1.190620
-0.315123,0.033171,-0.051224,0.4092460167,0.2932488938,-1.984816
-0.349556,0.014267,-0.039546,0.6420048066,0.0377709436,-2.685551
-0.334926,0.025050,-0.078872,-0.6199553867,0.4920117718,-2.761130
-0.357496,0.007400,-0.056929,-0.6354294917,0.2177658358,-2.806519
-0.348266,-0.005487,-0.075948,-1.5977431228,1.8497997338,-3.366851
-0.383286,-0.016243,-0.062240,-0.4025794207,-0.2829620108,-3.784588
-0.368568,-0.001013,-0.096772,-1.2735275040,0.6298276582,-3.807562
-0.389864,-0.007801,-0.102765,-2.4057546680,0.6749066845,-4.086999
-0.378208,-0.018429,-0.112084,-1.9181973324,0.8681727613,-4.329223
-0.390435,-0.023386,-0.079513,-0.5423356392,-0.4646828819,-4.744544
-0.374424,-0.025920,-0.097399,-0.8718904400,0.1681754593,-4.758569
-0.395766,-0.026576,-0.091037,-1.3027611416,0.2729095126,-4.610331
-0.382594,-0.015524,-0.089028,-1.5170070954,0.2107346354,-4.276058
-0.388624,-0.028460,-0.092646,-0.4718528017,-0.3236690262,-5.170873
-0.356114,-0.033847,-0.105772,-1.4914108163,0.9104806911,-5.088651
-0.359124,-0.048063,-0.075974,0.0955369844,-0.0901110890,-5.643869
-0.341238,-0.055967,-0.060986,1.8923905357,-1.3385834443,-5.406472
-0.321498,-0.047696,-0.078150,-0.0271606540,0.3621883673,-5.477439
-0.291083,-0.057464,-0.085244,-0.8373688631,0.8276505844,-4.827285
-0.269688,-0.060349,-0.097343,-0.0252159253,-0.4835112637,-4.830636
-0.240513,-0.074274,-0.101610,-0.7018237025,-0.0856443107,-4.353582
-0.207131,-0.065198,-0.122381,-1.1466149144,0.2378007115,-4.107389
-0.183484,-0.074274,-0.112186,-0.9908132837,0.0046830518,-3.976557
-0.147033,-0.067341,-0.111483,-0.6511446095,-0.6510775467,-3.558407
-0.126862,-0.098646,-0.119729,-0.2068758767,-0.5182435292,-3.199209
-0.080944,-0.079578,-0.138373,-0.3963464385,-0.5406501688,-2.686550
-0.061985,-0.093505,-0.090098,-0.1088963759,-1.0445580558,-2.160723
-0.021355,-0.078239,-0.093430,-0.2392366029,-1.0008259513,-1.531328
0.004448,-0.074494,-0.090870,-0.2322958007,-0.8941921291,-1.194411
0.045650,-0.087830,-0.101876,0.1708915562,-0.9109291421,-0.938698
0.068085,-0.084026,-0.100645,0.2178712230,-0.6069759723,-0.480637
0.091577,-0.084269,-0.091152,0.4207277657,-0.6902521337,-0.112051
0.115142,-0.059227,-0.093663,-0.8317710218,0.3097663299,0.552836
0.119639,-0.067870,-0.072921,1.4486709976,-0.5909682286,0.097680
0.157387,-0.066291,-0.097504,1.0909269106,-0.0368331635,0.023416
0.170507,-0.073217,-0.057632,1.6657842067,-0.7819991196,0.248664
0.196609,-0.052350,-0.086947,1.5674953151,-0.4159804735,0.511975
0.184562,-0.055997,-0.058554,1.0869240192,-0.4355703747,0.999922
0.224339,-0.039027,-0.065129,0.5663129746,-0.0871931550,1.234003
0.235644,-0.050345,-0.064105,1.1409818440,-1.0083594756,1.694727
0.261926,-0.043934,-0.056224,0.9460117411,-1.4793455999,1.705090
0.257308,-0.024292,-0.053883,0.9710403081,-1.3085368502,2.117183
0.268301,-0.014638,-0.050017,1.0981324837,-1.2181227447,2.304121
0.268120,-0.003238,-0.034225,1.6818877871,-1.4916709001,2.228888
0.283679,-0.016861,-0.042217,0.9766135492,-0.9357217133,2.202287
0.286604,0.001925,-0.053269,0.4286526924,-0.6455657580,2.490242
0.269896,0.001137,-0.019339,2.0285140668,-0.9710985725,2.311868
0.260003,0.032163,-0.024203,1.0394257945,-0.6451657132,2.429500
0.230566,0.027029,-0.018101,2.3595952630,-1.2287291191,2.190951
0.235759,0.038833,-0.020350,1.4612086143,-0.5044324396,1.849663
0.230014,0.027534,-0.020228,1.4771739151,0.0267082725,2.247350
0.208744,0.053013,-0.011363,1.9050550463,-0.7035538686,1.937612
0.178940,0.055038,-0.008796,0.9379167222,-0.1175985839,1.582701
0.170717,0.070469,-0.026866,1.0945595749,0.5279327957,1.660727
0.141149,0.052215,0.001446,0.8796265095,-0.2821201938,0.805924
0.155615,0.068634,-0.018236,0.2130718036,0.1777731895,1.436018
0.128544,0.065939,-0.017983,0.5526108870,-0.3304538669,1.280512
0.114006,0.077336,-0.042204,-1.3782369352,0.3641596034,1.894711
0.083457,0.084721,-0.024016,-0.4436797802,0.2521760784,1.905812
0.078756,0.068033,-0.043741,-0.0068877246,-0.1217898889,1.557637
0.069618,0.069684,-0.047181,0.0527082408,-0.2726526490,1.630737
0.031273,0.065404,-0.014822,0.4086512844,-0.6071492128,2.254981
0.022633,0.088480,-0.019536,0.4734603079,-0.3126826913,1.938238
-0.010073,0.081390,-0.009045,0.4790100913,-0.1084021845,2.124972
-0.008606,0.086136,-0.010870,0.2654766291,-0.2729149902,2.196208
-0.035903,0.076942,-0.002592,1.1527341980,-0.4465078014,2.060896
-0.048927,0.083162,-0.000366,0.7084471514,-0.2740815393,2.235409
-0.092751,0.092632,-0.012009,2.0665520865,-0.2575767897,2.169422
-0.119703,0.085992,-0.009656,1.6697686346,-0.0585078880,2.163083
-0.127371,0.096164,-0.021453,0.8111287799,0.5115122583,1.562157
-0.165464,0.075416,-0.001952,0.9050515324,-0.2126447624,1.243090
-0.168644,0.087853,-0.039020,0.8344233007,0.2082275518,1.350006
-0.217064,0.081672,-0.005418,0.7608930176,-0.0629606344,1.119049
-0.215137,0.089694,-0.024282,-1.1574275885,1.4429886107,1.427359
-0.246579,0.098872,-0.008310,0.0158911678,0.2912783101,1.390086
-0.247672,0.086461,-0.028405,-0.6879923238,0.6178423399,1.021573
-0.269858,0.074500,-0.008714,0.4215302794,0.1839378609,0.837057
-0.284784,0.084902,-0.021702,-0.1209549380,0.8590019020,0.543098
-0.310019,0.098196,-0.004315,-0.0817293711,1.3612945768,0.611284
-0.329681,0.088621,0.004262,0.1923640156,1.4590322486,0.631595
-0.343500,0.088250,0.011519,0.2216169667,1.4974878462,0.010347
-0.349549,0.063865,0.005325,0.1308298319,1.6408919159,-0.725375
-0.371223,0.074720,0.004991,0.1767416852,1.7373175785,-1.276533
-0.394975,0.072862,-0.021023,-0.1802011095,1.3316925228,-1.693321
-0.402065,0.081957,-0.033027,-0.6599363475,0.8722067164,-1.949955
-0.423404,0.075708,-0.022201,-0.4842639296,0.5707522697,-1.900233
-0.413866,0.074536,-0.043731,-0.4275002515,0.3656418442,-2.475303
-0.424701,0.068240,-0.035639,-0.4339377694,0.8359857361,-2.950725
-0.436879,0.069389,-0.029751,0.9209779019,-0.0859754813,-2.832774
-0.424543,0.075924,-0.047968,-0.7657607342,1.0441915019,-2.983366
-0.441868,0.057375,-0.043665,0.7165583607,0.3589834874,-3.300896
-0.434397,0.062824,-0.071769,-0.0677496241,1.3496842089,-3.463410
-0.467156,0.047761,-0.029301,0.3412280296,0.7537122842,-4.287246
-0.458549,0.047692,-0.062326,-0.0212395917,1.2384299481,-5.063861
-0.473127,0.038373,-0.041124,-0.0166008586,1.0226344694,-5.349745
-0.456478,0.028897,-0.039726,-0.8220786199,1.1316380624,-5.398706
-0.459498,0.021383,-0.063307,-0.4659491852,0.6635343375,-5.881205
-0.443831,0.011234,-0.097986,-1.8027083249,1.0611595900,-5.654742
-0.441950,0.008001,-0.104151,-2.0636525929,1.0029928599,-5.706132
-0.433370,-0.017359,-0.108579,-1.6144571818,0.8106801346,-5.887552
-0.412625,-0.021223,-0.110985,-1.7849468644,0.2397313420,-6.126293
-0.389493,-0.037871,-0.122595,-1.6987839880,0.6284238218,-5.741535
-0.361520,-0.025516,-0.112918,-1.3381622152,0.2076210545,-5.272290
-0.361717,-0.044620,-0.096562,-1.2655478446,0.3231128337,-5.175209
-0.306963,-0.046987,-0.104837,-1.2292266627,0.2499849662,-4.601444
-0.309044,-0.075019,-0.081022,1.5952353238,-1.5703253692,-5.142944
-0.240618,-0.078403,-0.097970,-0.8207007485,-0.7494313942,-4.248538
-0.204367,-0.083166,-0.133325,-1.0652873066,0.0659722602,-3.923976
-0.158896,-0.093893,-0.146067,-1.2212845558,-0.1754749011,-3.106152
-0.119848,-0.076772,-0.152179,-1.3566058683,-0.0719182897,-2.723062
-0.075886,-0.096529,-0.149543,-1.2634070526,-0.6056352058,-2.614175
-0.019953,-0.095163,-0.160582,-1.2108496130,-0.4613550500,-1.535417
0.028138,-0.118606,-0.155892,-0.5688799714,-0.3873570138,-1.310979
0.085049,-0.101721,-0.194066,-0.7565802107,-0.4113053649,-0.368400
0.114144,-0.105371,-0.131283,0.5543377029,-1.6146649340,0.626587
0.159018,-0.095754,-0.145755,0.7404557829,-1.5856369633,1.469436
0.204671,-0.100491,-0.122791,0.9805469140,-1.2960029257,2.377832
0.254137,-0.101524,-0.120234,1.5177777261,-1.0584618639,2.094253
0.274373,-0.101639,-0.084042,2.1297266596,-1.4129312194,2.608090
0.321985,-0.092908,-0.075025,1.6122645113,-0.8626239512,3.177492
0.331721,-0.084968,-0.052574,2.6366439600,-1.2233566999,3.440773
0.363974,-0.098052,-0.053837,2.6560613979,-0.9188907109,3.587765
0.372850,-0.092911,-0.035840,3.4791379399,-1.6195783216,3.843165
0.383534,-0.096532,-0.039729,3.4672067773,-1.5894977014,3.852612
0.400711,-0.066951,-0.032908,2.6766062881,-1.3059399171,4.273362
0.387434,-0.071454,0.009123,2.6849899321,-1.9963490199,4.381652
0.400494,-0.054861,-0.024223,2.1529540021,-1.4897322820,4.197143
0.398377,-0.049271,-0.014789,2.1859173664,-1.7175000603,3.889375
0.414825,-0.045421,-0.017218,1.3997929693,-1.2763014570,3.669728
0.402415,-0.027167,-0.023147,1.4997050126,-1.1812927217,3.493795
0.391750,-0.026961,-0.011622,1.8609422217,-1.5223215221,3.867930
0.380380,-0.002434,-0.005123,1.4754647178,-1.6015781440,3.396092
0.361177,-0.005388,-0.015695,0.9194415918,-0.9133944483,3.411010
0.345215,0.007436,-0.014356,1.1343425455,-0.7371830780,2.929768
0.328547,0.006382,-0.008008,0.9209392180,-0.4362384837,2.757135
0.297859,0.024807,-0.024003,1.6380042572,-0.4476914036,2.086046
0.261371,0.030741,-0.003708,1.1785587498,-0.1488863656,1.289528
0.241240,0.049655,-0.022854,1.1244267077,0.3588481871,1.477759
0.209043,0.050397,-0.032918,1.2941698212,0.1611558839,0.685358
0.190300,0.042896,-0.036319,0.5663652560,0.3294133991,0.620802
0.153061,0.051647,-0.037120,0.5050799048,0.3915220571,-0.196927
0.102229,0.064784,-0.039624,0.0589265080,0.1097817057,-0.228160
0.086500,0.082863,-0.058036,-0.0360686155,-0.0744766747,-0.336448
0.031529,0.076699,-0.038574,0.8298460031,-0.8819325602,-0.823793
0.020513,0.077657,-0.051218,-0.2563136601,-0.3453722820,-0.594613
-0.011268,0.112153,-0.042398,0.1731821759,-0.3841816724,-0.364305
-0.050408,0.102440,-0.044315,0.1007275076,-0.1018408391,-0.790347
-0.081118,0.103254,-0.041289,-0.3143826503,0.4852632767,-1.498973
-0.114212,0.097726,-0.029472,0.4829188372,0.1340879620,-1.551788
-0.156926,0.107738,-0.039083,1.8044729113,-0.5511252367,-1.709126
-0.199775,0.098373,-0.010375,0.6682086469,0.0878573264,-2.012742
-0.216223,0.111348,-0.026163,0.0958021735,0.4345922320,-2.378669
-0.259998,0.101416,-0.006272,2.4568071299,-1.1235612266,-2.554638
-0.248628,0.096650,-0.031093,-0.7844869103,1.0456188135,-2.585690
-0.263481,0.101928,-0.051185,-1.7584557280,1.9711533363,-2.582680
-0.287626,0.076065,-0.041000,-1.2188453471,1.1829799323,-2.954738
-0.303651,0.093108,-0.050637,-2.1722271370,1.2270062331,-2.352506
-0.332225,0.082115,-0.053056,-2.5526622100,1.2710413577,-2.071136
-0.338960,0.089727,-0.059969,-1.2874653232,0.4761946472,-2.030663
-0.345867,0.082164,-0.045500,-1.3310814126,0.4957033644,-1.550183
-0.336961,0.081301,-0.040603,-1.4573658843,0.7154662432,-1.479650
-0.361107,0.089530,-0.032853,-0.4590891236,0.1566323127,-1.299884
-0.370980,0.072688,-0.030141,0.1608740221,0.5570159799,-0.767518
-0.363467,0.080425,-0.037474,-0.2570409708,1.0653399789,-0.777504
-0.388735,0.066566,-0.003225,0.6941892913,0.4099491225,-0.581746
-0.376144,0.069940,-0.011182,1.9292670043,-0.4481075272,-0.596352
-0.378599,0.077037,-0.013204,0.6820288226,0.5772585729,-0.620052
-0.378855,0.076496,-0.027968,0.7267387470,0.5524764336,-0.674504
-0.382492,0.069904,-0.030673,0.6355748909,0.7104440030,-0.731175
-0.389175,0.065696,-0.036365,0.7944468747,0.9628003509,-0.129137
-0.382275,0.076968,-0.032557,-0.6642029372,1.6807387662,0.311330
-0.403181,0.053354,-0.029495,0.1805797267,0.8727932614,-0.300034
-0.385568,0.056335,-0.052465,0.1996067989,1.0551591172,-0.414581
-0.405466,0.045115,-0.013831,-0.1711289880,0.1887178982,-0.676572
-0.384521,0.045237,-0.028461,-0.4023919710,0.5687546616,-0.150302
-0.398333,0.037274,-0.014668,0.1228362086,0.2854545543,-0.284540
-0.394020,0.042132,-0.006669,-0.6578516412,0.6907855335,-0.121817
-0.392694,0.035337,-0.010430,-0.0966806839,0.8057781434,-0.074001
-0.376219,0.017999,-0.006308,-0.4365491326,1.2820427224,-0.499993
-0.367422,0.008769,-0.010936,-0.3911281124,1.1093982371,-1.151983
-0.362794,-0.008054,-0.030486,-0.3945627700,1.6553052356,-0.944598
-0.357283,0.000543,-0.035134,-0.9282909855,1.4489788490,-1.165054
-0.341176,-0.014773,-0.062999,-1.0600769757,1.4163008181,-1.215819
-0.331187,-0.009353,-0.076319,-1.2226501074,1.0680818942,-0.860554
-0.330071,-0.014044,-0.067496,-1.1955219535,0.1265632350,-1.098324
-0.293732,0.000343,-0.083133,-1.1399661075,-0.3034252172,-0.718250
-0.274319,-0.013837,-0.075810,-0.0655983753,-0.6839797190,-0.807030
-0.226898,-0.011412,-0.080871,-0.8139947840,0.0921016770,-0.210410
-0.194480,-0.009153,-0.080117,-0.5110548878,0.2440949688,0.239751
-0.190821,-0.032255,-0.081715,0.9741211546,-0.5649286674,0.259118
-0.162181,-0.028923,-0.089403,0.8545286843,-0.5919149022,0.287242
-0.133355,-0.043189,-0.085441,0.3820558508,0.1283681450,0.243583
-0.101197,-0.042923,-0.088454,0.5086240439,-0.1755653140,0.121687
-0.069817,-0.050505,-0.094533,0.6287564721,-0.3570498448,0.743592
-0.033346,-0.043662,-0.109202,0.2726657547,-0.2119370593,0.940178
-0.039339,-0.060254,-0.097914,0.4803919573,-0.5114607224,0.464346
0.010669,-0.027476,-0.124420,0.3530089633,-0.4113545401,1.787507
0.020989,-0.057336,-0.097323,0.0363195817,-0.3234706391,1.015731
0.075727,-0.059841,-0.119312,-0.1163804312,-0.1454308198,1.450681
0.098096,-0.053371,-0.097911,0.0302611461,-0.4398041575,1.617692
0.128942,-0.041433,-0.111359,-0.1084499484,-0.6981308206,2.655544
0.132211,-0.044252,-0.069757,1.4995493582,-1.4024423231,2.766638
0.167760,-0.047144,-0.084837,0.4052816671,-0.5319495612,2.908506
0.197781,-0.041236,-0.069488,1.1101099656,-0.7508151377,3.461787
0.218454,-0.067899,-0.081748,1.2559025454,-0.5006449820,2.945703
0.254495,-0.039601,-0.076516,0.5280526544,0.2493260265,3.613467
0.262717,-0.049586,-0.067092,1.1578668722,0.2151802511,3.619168
0.279710,-0.048244,-0.067033,0.9191623615,-0.2511140895,2.762636
0.295292,-0.054592,-0.072895,0.8002095996,-0.3680363167,3.555785
0.311255,-0.041909,-0.108385,0.9377931471,-0.1400866222,3.677022
0.290923,-0.049258,-0.070880,1.4035083531,-1.0072062237,3.177556
0.313756,-0.028667,-0.093588,1.1122141287,-0.9930506202,3.444274
0.310578,-0.031602,-0.049954,1.0182166108,-1.2202670970,2.995128
0.328038,-0.013046,-0.067991,1.7263061734,-1.3517779982,3.103409
0.308458,-0.022894,-0.055091,1.8410558687,-1.6198276958,2.563507
0.299376,0.001892,-0.037202,3.2362601738,-2.5053769525,3.539484
0.275844,0.022355,-0.056522,2.3720987128,-1.4416625089,3.059958
0.258680,0.020776,-0.048937,3.1858563168,-1.6952529937,2.830309
0.252496,0.014300,-0.043025,2.5226605364,-1.1978577807,1.247467
0.224700,0.009333,-0.033325,2.3344568488,-0.6628921298,0.433829
0.200781,0.034739,-0.049239,1.9150573483,-0.1341873733,0.622398
0.146240,0.034047,-0.025553,1.9446930218,-0.4687408812,-0.192049
0.134101,0.058015,-0.047016,1.3398670105,0.0696717376,-0.587705
0.087671,0.038518,-0.021834,1.5809237927,-0.5655756681,-1.734327
0.090770,0.045030,-0.040402,0.2282215097,-0.0795747498,-2.121733
0.048344,0.049179,-0.030765,0.0673312480,0.4129571424,-2.463088
0.023657,0.057818,-0.059867,-1.5739702315,0.9042495894,-2.596635
-0.026032,0.059968,-0.045835,-0.9032873113,0.2264744831,-3.648254
-0.059786,0.055101,-0.049193,-0.8662917240,-0.0765752802,-4.016645
-0.062612,0.054411,-0.064577,-1.0698769727,0.7061207254,-4.178837
-0.107713,0.044495,-0.018791,-0.6746208178,0.0220344678,-4.500789
-0.126327,0.059827,-0.033188,-0.5701482391,0.3418122820,-4.768962
-0.176102,0.048572,-0.016414,-0.0125224117,0.0853545468,-5.479693
-0.169639,0.058173,-0.025146,-1.1918929404,0.8748628700,-5.685748
-0.180803,0.042693,-0.011359,-0.2710354173,0.4435928865,-5.691449
-0.202818,0.030541,-0.034461,-0.4349071238,0.2186847650,-5.770373
-0.229045,0.048178,-0.036411,-0.3706006624,0.3993928234,-5.330349
-0.257651,0.041465,-0.057750,-0.6486571908,0.2350907889,-5.986345
-0.257520,0.049694,-0.060484,-0.5014597431,-0.3886977530,-5.786323
-0.262598,0.027187,-0.051300,-0.5408700540,-0.5814344138,-5.398073
-0.256226,0.029842,-0.086957,-0.6114504663,0.0299347260,-5.513244
-0.298609,0.035869,-0.064246,0.1898797352,-0.7581346514,-5.048835
-0.296554,0.052846,-0.042930,0.0594062583,-1.0323913424,-4.407975
-0.302945,0.045046,-0.069074,-0.5714419406,-0.7481824746,-4.811548
-0.289051,0.020921,-0.060317,0.2637311325,-0.7603882789,-4.410407
-0.285036,0.012439,-0.061741,0.0268932413,-0.3995975397,-4.613511
-0.291142,0.015291,-0.063859,-0.2119650308,-0.1352922028,-3.326716
-0.298176,0.027443,-0.051083,-0.2748342173,0.3944931721,-3.800323
-0.301179,0.012813,-0.045316,-0.1779278535,0.6782479177,-3.344602
-0.239092,0.005171,-0.089705,-8.2742281130,6.2616905149,-3.638827
-0.283986,-0.017330,-0.023563,-0.3834894304,0.6086908224,-3.754214
-0.275183,-0.012199,-0.048707,-0.9863951530,1.0760614786,-3.704219
-0.284912,-0.006015,-0.044115,-1.1516755239,0.6623174787,-3.265708
-0.264629,0.003671,-0.040941,-0.9259714584,0.0981503878,-3.176577
-0.265965,-0.017261,-0.044935,-1.5958027079,0.5578466311,-2.893916
-0.234034,-0.019979,-0.054645,-0.9896700879,0.2627071250,-2.644440
-0.245959,-0.013036,-0.028034,-0.7729826201,0.0538648287,-1.672674
-0.220464,0.017740,-0.044683,-0.4756227955,0.3222831530,-0.644664
-0.217402,0.012311,-0.010795,-0.1069192125,0.0496204916,-1.132404
-0.182066,0.013781,-0.017740,-0.1062507848,0.1764502424,-0.483771
-0.170725,0.005565,0.007337,2.2274229812,-1.3531202266,-0.099929
-0.140409,0.005289,-0.006564,0.2405683717,0.1565806425,0.592233
-0.153916,0.023628,-0.002100,0.9530582742,0.0284493535,0.968847
-0.130135,0.022463,-0.030394,0.3319497126,0.6862317677,1.250566
-0.107299,0.022798,-0.018311,0.7138579341,0.2973562113,1.093301
-0.089547,0.011470,-0.036828,0.7307056117,0.5701532449,1.156433
-0.074658,0.024436,-0.055630,0.1928575895,0.4128091436,1.428206
-0.081955,0.031175,-0.027726,0.7160519507,0.1331023595,2.449188
-0.054934,0.056939,-0.051661,-0.3125149167,0.7066102861,3.309328
-0.059848,0.037136,-0.028431,1.1728740780,-0.4075285060,2.921361
-0.016979,0.031913,-0.018177,0.8124084525,-0.3606732838,2.811830
-0.016946,0.024272,-0.020054,1.4010340923,-0.4264817690,3.173552
-0.011114,0.035842,-0.015292,0.8313169473,0.3900191898,3.392457
-0.017560,0.035668,-0.007739,0.8930102379,0.2340311037,2.707616
-0.028616,0.022919,0.004475,2.4999425723,-0.1236664487,2.829594
0.000040,0.038603,-0.032035,0.4269253750,0.8418844405,2.717549
-0.004076,0.024104,-0.022096,0.1897838066,0.1623971954,2.997557
-0.000908,0.043605,-0.052304,0.1637545912,0.5285372720,2.508946
-0.009935,0.054372,-0.038108,-0.0760460404,-0.0562616057,2.553475
0.008335,0.060950,-0.055781,0.0249818314,0.0918138012,3.014123
0.014499,0.041797,-0.040412,0.1396399045,-0.3473765907,2.522030
0.038543,0.051040,-0.052636,-0.3305727248,-0.1062747550,3.476751
0.032779,0.052255,-0.053082,-0.4858536488,0.4975567951,3.758016
0.038261,0.051936,-0.059276,0.0975262819,0.0108424753,3.942857
0.053613,0.065683,-0.041594,0.3235428161,-0.0012614041,4.035064
0.062607,0.035156,-0.049925,0.8156722935,-0.5714441454,4.260716
0.085229,0.030236,-0.065204,1.1699077613,-0.2669643173,4.071898
0.073547,0.022105,-0.026813,1.2559648436,-0.5372410783,4.263208
0.080562,0.038045,-0.036690,0.8897052619,-0.1365232826,4.879945
0.073626,0.033423,-0.032902,1.4244853113,-0.1505390662,4.714297
0.090573,0.015760,-0.045293,1.6383911624,-0.2191212641,4.434178
0.100151,0.016935,-0.053207,1.2074446313,0.1668134488,4.205933
0.104540,-0.002155,-0.055104,1.2314797559,0.3186155058,3.811404
0.096445,0.013558,-0.054438,1.2454745809,0.1963472536,4.008150
0.081307,0.011195,-0.057005,1.1275365493,0.3204925908,4.127745
0.074650,0.016177,-0.082818,1.5080850420,-0.1035760852,4.082582
0.061799,-0.003757,-0.068595,1.0574704641,-0.3302954287,3.357429
0.073997,0.009494,-0.096640,-0.0349467337,-0.2150175183,3.315916
0.037086,0.012803,-0.078754,1.2007772630,-0.6960807719,2.999091
0.027990,0.018183,-0.071490,1.0774111669,-0.9795031182,2.971978
0.003149,0.023359,-0.078331,1.1763226909,-0.6170273333,2.867622
-0.001509,0.009304,-0.073801,1.2673591789,-0.5607475108,2.478226
-0.024647,0.017425,-0.066875,0.8461688175,-0.3375506163,1.668776
-0.043823,0.010147,-0.071359,0.6653793858,-0.1126810974,1.214703
-0.074399,0.023714,-0.048874,0.8382945207,0.3509767015,0.369777
-0.087522,0.001918,-0.051960,0.3736956136,0.9940137893,0.023430
-0.113398,0.004164,-0.040264,1.6515075767,-0.4379649681,-1.119365
-0.128920,-0.009862,-0.050440,0.4240004303,0.1796422878,-1.712712
-0.141853,0.001725,-0.048776,-0.0277780413,0.4467190211,-1.732485
-0.184131,-0.002053,-0.050371,-0.0939700108,0.6705611670,-2.058777
-0.199923,-0.000914,-0.080212,-0.3050738707,0.8964805558,-2.884028
-0.224856,0.002394,-0.051645,-0.4219316480,0.4480709484,-3.794968
-0.223668,0.004013,-0.077100,-1.6961497524,0.9811604515,-3.860354
-0.258235,-0.003714,-0.074471,-0.4314691059,0.1862295866,-4.769324
-0.273896,0.007394,-0.074710,-0.9806983998,0.5296925447,-4.203304
-0.294270,0.021669,-0.098692,-1.7877364254,0.7583636806,-4.517369
-0.295291,0.010121,-0.109573,-1.6091782963,0.7779854323,-4.539699
-0.309221,0.001137,-0.089573,-0.2074657716,-0.4658132572,-5.451590
-0.313728,-0.014707,-0.097983,-0.4011649389,-0.2017660565,-5.045775
-0.317329,0.010597,-0.086665,0.1047094324,-0.0753219431,-5.181344
-0.336630,-0.006032,-0.069084,-0.2998466103,0.0857784365,-5.341028
-0.321245,-0.008999,-0.088605,-0.5302215181,0.5505493914,-5.475476
-0.329333,-0.030693,-0.056772,0.2636578858,0.0183228541,-6.052936
-0.312074,-0.023054,-0.076985,-0.3055660067,0.4846601514,-6.142090
-0.332697,-0.028464,-0.050253,0.2078828590,-0.7692943262,-5.708546
-0.313794,-0.021935,-0.077241,-0.5438801525,0.4744919427,-5.763819
-0.325158,-0.033988,-0.058672,0.1655928857,-0.6656207085,-5.815126
-0.288568,-0.034618,-0.078511,-0.9965441610,-0.4623951188,-5.776872
-0.284790,-0.048490,-0.087853,-0.8682678053,-0.3811159533,-5.477326
-0.252544,-0.045900,-0.092137,-2.2255625018,0.6749146715,-4.796089
-0.244200,-0.025703,-0.101167,-2.4888948979,1.1215195821,-4.563594
-0.224649,-0.045546,-0.089668,-1.1093280312,-0.0825345124,-4.203470
-0.194228,-0.048178,-0.092721,-0.8923683473,-0.4743473166,-4.100299
-0.164364,-0.061006,-0.097891,-2.3044056127,0.2033563976,-3.246641
-0.152396,-0.052442,-0.093808,-0.4251693665,-0.4920009446,-2.841736
-0.147102,-0.048680,-0.067361,-0.4405898474,-0.5896560009,-2.722521
-0.111015,-0.038321,-0.070653,0.1440281979,-0.3677618434,-2.310420
-0.083455,-0.043084,-0.055249,0.0909089455,-0.4098210875,-1.857141
-0.047089,-0.037756,-0.055794,0.1515308512,-0.3112488668,-1.683883
-0.034639,-0.036617,-0.050542,0.6681126271,0.0511390154,-1.134856
-0.027841,-0.049987,-0.040678,2.4714863089,-0.8319561428,-1.300241
0.016528,-0.028927,-0.053233,0.3982346588,0.2718126623,-0.566232
0.040158,-0.031280,-0.058032,0.5154251421,-0.4489574663,0.008284
0.066024,-0.024761,-0.066826,0.2205444044,-0.2941578862,0.143659
0.062833,-0.032442,-0.043291,0.8893365578,-0.6531358969,0.754413
0.078494,-0.003859,-0.077343,0.8688799879,-0.3428017153,0.803862
0.083224,0.000303,-0.021781,1.2894714810,-1.2228298799,1.272070
0.113905,-0.001151,-0.023252,1.4261536646,-1.3513573934,1.336373
0.123978,-0.005264,0.004350,0.3350773455,-0.3819630132,1.232441
0.124648,0.003832,0.000789,1.7202079825,-1.2100083747,1.716378
0.121421,0.032839,-0.002497,0.9641072684,-0.2180532273,2.415836
0.130826,0.028805,-0.014300,0.7071245927,0.0124577219,2.307738
0.135592,0.031165,0.009586,2.5354598741,-1.4360986775,1.819899
0.144848,0.007275,-0.002300,1.0784552866,-0.1146486499,1.533077
0.148006,0.034392,-0.012180,1.3110985311,0.0901852695,2.193411
0.120273,0.034716,0.003530,0.9895033781,0.1833841251,1.339448
0.122321,0.049911,-0.015019,0.7975761196,0.3359623620,2.000187
0.120499,0.041606,0.005014,0.5755311294,0.1209611575,1.565155
0.134170,0.040864,-0.020009,-0.1620458014,0.2637704387,1.465550
0.128009,0.048145,-0.016772,0.5324283804,-0.4751109937,1.185026
0.114410,0.054867,-0.029275,-0.2170614624,0.3737185188,1.471198
