0.0753380000,-0.0853310000,0.0064230000,-0.2539090303,-0.0842390000,0.0194680000
0.0832060000,-0.1029810000,0.0033870000,-0.2536993864,-0.5811680000,0.1923290000
0.0733550000,-0.0945810000,0.0074240000,-0.2534773043,-0.7463560000,-0.6945900000
0.0625490000,-0.1042970000,-0.0063160000,-0.2532427645,-0.3279010000,-0.5348110000
0.0806060000,-0.0833970000,-0.0349420000,-0.2529957538,-1.1191990000,-0.0161660000
0.0589680000,-0.0916920000,0.0049070000,-0.2527362656,0.2002660000,0.2428220000
0.0709490000,-0.0977480000,0.0208490000,-0.2524642997,0.3679400000,0.0197410000
0.0723210000,-0.0877370000,0.0064760000,-0.2521798625,-0.4080620000,-0.2229230000
0.0780520000,-0.1003810000,-0.0172240000,-0.2518829673,-0.9379690000,-0.1549600000
0.0825030000,-0.0847830000,-0.0341220000,-0.2515736342,-0.7076730000,0.1802690000
0.0621750000,-0.0927750000,0.0140060000,-0.2512518901,0.1753430000,0.2145300000
0.0716350000,-0.0886070000,0.0113730000,-0.2509177695,0.2002760000,-0.0972620000
0.0703190000,-0.0938720000,0.0108180000,-0.2505713136,-0.1652010000,-0.7372680000
0.0844170000,-0.0971740000,-0.0140490000,-0.2502125713,-2.3236470000,-0.4956610000
0.0755080000,-0.0894440000,-0.0166820000,-0.2498415990,0.1728150000,-0.1934960000
0.0625430000,-0.0934680000,0.0243980000,-0.2494584604,1.2149530000,0.1697680000
0.0730200000,-0.0881570000,0.0201960000,-0.2490632272,0.1687870000,0.1149380000
0.0715760000,-0.0879830000,-0.0003190000,-0.2486559789,-0.1462350000,-0.3862180000
0.0748030000,-0.0944170000,-0.0103930000,-0.2482368030,-0.2929400000,0.0422320000
0.0830680000,-0.0789200000,-0.0206960000,-0.2478057950,-0.8630630000,0.2373700000
0.0674730000,-0.0938850000,0.0261930000,-0.2473630588,1.0774880000,0.1096170000
0.0793880000,-0.0873400000,0.0306610000,-0.2469087066,-0.0495770000,-0.0725710000
0.0757550000,-0.0911010000,-0.0038940000,-0.2464428591,-0.2756550000,-0.3906490000
0.0743200000,-0.0991370000,0.0045260000,-0.2459656458,0.1214940000,-0.2542640000
0.0768020000,-0.0826850000,-0.0086890000,-0.2454772048,1.4702320000,0.2336410000
0.0589650000,-0.1003480000,0.0350990000,-0.2449776833,0.5872620000,-0.2227890000
0.0687140000,-0.0916230000,0.0038070000,-0.2444672375,0.2551580000,0.0199610000
0.0723570000,-0.0817730000,-0.0066050000,-0.2439460329,-0.2306100000,-0.3639530000
0.0779180000,-0.0820910000,-0.0129920000,-0.2434142443,-0.1552290000,0.3154100000
0.0749570000,-0.0901130000,0.0207020000,-0.2428720561,0.3042140000,-0.0810560000
0.0768110000,-0.0956800000,0.0105980000,-0.2423196622,-0.1339030000,0.1833940000
0.0752720000,-0.0958670000,-0.0136290000,-0.2417572664,-0.1209140000,-0.3493100000
0.0593590000,-0.0926670000,0.0024940000,-0.2411850825,0.0563710000,-0.6622320000
0.0774810000,-0.0821170000,-0.0035920000,-0.2406033342,-0.1293070000,0.2222900000
0.0719760000,-0.0907400000,0.0185190000,-0.2400122554,0.3298470000,0.5373130000
0.0760200000,-0.0868830000,0.0124170000,-0.2394120902,-0.6653620000,0.0268540000
0.0794310000,-0.0910490000,0.0000290000,-0.2388030931,-0.9367210000,-0.5673590000
0.0690120000,-0.0992320000,-0.0186610000,-0.2381855290,-0.2118600000,-0.0889500000
0.0873320000,-0.0785030000,-0.0169640000,-0.2375596731,-0.8315980000,0.4957700000
0.0693110000,-0.0971610000,0.0279030000,-0.2369258114,-0.2231680000,-0.3974510000
0.0705390000,-0.0927720000,-0.0067950000,-0.2362842402,-0.5337200000,-0.5101630000
0.0758070000,-0.0915900000,-0.0209620000,-0.2356352663,-1.3182160000,-0.0022450000
0.0782000000,-0.0846610000,-0.0059940000,-0.2349792071,-0.0739780000,0.2941300000
0.0736080000,-0.0869590000,0.0048110000,-0.2343163905,0.2647100000,0.0734380000
0.0791780000,-0.0973220000,0.0148820000,-0.2336471548,0.1256600000,-0.1407740000
0.0755580000,-0.0932020000,-0.0014940000,-0.2329718486,-0.4421460000,-0.6310810000
0.0778880000,-0.1032860000,-0.0119060000,-0.2322908307,-1.6633610000,-0.0080970000
0.0745040000,-0.0842380000,0.0073030000,-0.2316044701,-0.1698190000,0.3161290000
0.0698990000,-0.1055740000,0.0048840000,-0.2309131456,0.3336540000,0.0156740000
0.0696980000,-0.1014380000,-0.0033590000,-0.2302172460,-0.3862140000,-0.6423660000
0.0598640000,-0.0990840000,-0.0123720000,-0.2295171695,-0.7926940000,-0.5564030000
0.0839340000,-0.0846050000,-0.0313910000,-0.2288133237,-1.4734620000,0.1207480000
0.0605210000,-0.0979490000,0.0073910000,-0.2281061254,0.2243690000,0.2958370000
0.0727810000,-0.0910060000,0.0111430000,-0.2273960002,0.0273870000,-0.1301220000
0.0591850000,-0.0969900000,0.0088620000,-0.2266833823,0.4203770000,-0.3709120000
0.0657790000,-0.1021270000,0.0103980000,-0.2259687140,-0.2044850000,-0.2219060000
0.0710900000,-0.0858100000,0.0126070000,-0.2252524457,0.7072520000,-0.4929370000
0.0693180000,-0.0862960000,-0.0091450000,-0.2245350353,0.5438320000,0.5367640000
0.0766080000,-0.0906840000,0.0145730000,-0.2238169479,0.0703930000,0.2228320000
0.0686420000,-0.1045100000,-0.0088860000,-0.2230986555,-0.0329840000,-0.0660880000
0.0747700000,-0.0902540000,0.0015820000,-0.2223806364,-0.2237300000,-0.5087220000
0.0711100000,-0.1000920000,-0.0031750000,-0.2216633751,-0.8811560000,-0.1478180000
0.0744840000,-0.0923880000,0.0011220000,-0.2209473615,0.0674720000,0.3340540000
0.0522390000,-0.1184050000,0.0342390000,-0.2202330907,1.2577070000,-0.4482200000
0.0701740000,-0.1035060000,0.0111700000,-0.2195210625,0.0038220000,-0.8273680000
0.0615090000,-0.0960120000,0.0153190000,-0.2188117807,0.0560160000,-0.3119300000
0.0759610000,-0.0975450000,-0.0093460000,-0.2181057529,-0.2167840000,0.2646600000
0.0597560000,-0.0958280000,0.0470500000,-0.2174034899,2.4578680000,-0.0355550000
0.0666360000,-0.1154600000,0.0144980000,-0.2167055049,-0.0039740000,-0.4431290000
0.0767260000,-0.0994390000,-0.0024460000,-0.2160123132,-0.7017480000,-0.5115870000
0.0629600000,-0.1024520000,-0.0048260000,-0.2153244316,-0.5458780000,-0.2692250000
0.0750520000,-0.0933600000,-0.0272450000,-0.2146423776,-0.6347040000,-0.0145570000
0.0558890000,-0.1020780000,0.0266230000,-0.2139666692,0.1286270000,-0.0657640000
0.0696690000,-0.1028390000,0.0290000000,-0.2132978238,-0.4914450000,-0.2584490000
0.0729640000,-0.0889970000,-0.0141840000,-0.2126363579,-0.0666950000,0.1668930000
0.0813510000,-0.0934980000,-0.0117850000,-0.2119827862,-0.7329080000,0.3332040000
0.0795920000,-0.0830500000,0.0116880000,-0.2113376212,0.1558610000,-0.2229890000
0.0655630000,-0.1063980000,0.0043490000,-0.2107013721,0.1461490000,-0.2285000000
0.0732700000,-0.1002130000,-0.0246680000,-0.2100745448,-0.4209160000,-0.3950350000
0.0664360000,-0.1028390000,-0.0056370000,-0.2094576404,0.1486330000,0.0022780000
0.0790600000,-0.0835160000,-0.0025610000,-0.2088511551,0.0561670000,0.0298050000
0.0564600000,-0.0977840000,0.0234460000,-0.2082555791,0.2680710000,0.1465910000
0.0700140000,-0.0963340000,-0.0050460000,-0.2076713963,-0.2017830000,-0.5248720000
0.0602190000,-0.1048810000,0.0045950000,-0.2070990831,0.1856330000,-0.3594790000
0.0830380000,-0.0852650000,-0.0205030000,-0.2065391080,-0.9198300000,0.1889150000
0.0717430000,-0.0830860000,0.0238820000,-0.2059919309,0.6945220000,0.4237960000
0.0783080000,-0.0960780000,0.0292490000,-0.2054580024,0.2889440000,-0.1715270000
0.0795290000,-0.0821070000,-0.0177060000,-0.2049377629,-0.2678750000,-0.2282410000
0.0923240000,-0.0921160000,-0.0163700000,-0.2044316421,-1.5187530000,0.0628660000
0.0914710000,-0.0865650000,0.0047130000,-0.2039400582,-0.2871960000,-0.0070630000
0.0748390000,-0.0956670000,-0.0082330000,-0.2034634176,1.1265730000,0.2920420000
0.0830650000,-0.0912390000,0.0008560000,-0.2030021138,0.2704480000,0.1347740000
0.0668260000,-0.1044350000,0.0219060000,-0.2025565269,-0.0657100000,-0.2846270000
0.0737820000,-0.0969280000,0.0013850000,-0.2021270231,-0.0417910000,-0.1957150000
0.0599230000,-0.0968550000,0.0019490000,-0.2017139541,0.5518410000,-0.1633730000
0.0784560000,-0.0855080000,0.0055990000,-0.2013176563,1.1140640000,0.1663150000
0.0749410000,-0.0929330000,0.0153580000,-0.2009384506,-0.2979100000,-0.0701190000
0.0852670000,-0.1012870000,0.0011290000,-0.2005766415,-0.6071090000,-0.5550070000
0.0725080000,-0.0902680000,-0.0200270000,-0.2002325166,-0.5811220000,-0.5867460000
0.0830650000,-0.0980370000,-0.0193010000,-0.1999063464,-0.7534460000,0.0680980000
0.0798050000,-0.0869290000,-0.0043240000,-0.1995983834,-0.9195210000,0.4829230000
0.0681560000,-0.1025370000,0.0064950000,-0.1993088620,-0.0390660000,-0.4059420000
0.0772680000,-0.0952470000,0.0047790000,-0.1990379977,-0.4449330000,-0.7046050000
0.0666820000,-0.0955230000,-0.0219170000,-0.1987859871,-2.0260180000,-0.1080610000
0.0756460000,-0.0868440000,0.0025100000,-0.1985530070,-0.1230480000,0.8444930000
0.0677780000,-0.0891150000,0.0096790000,-0.1983392144,0.4225630000,0.0685870000
0.0732600000,-0.0901400000,0.0064430000,-0.1981447461,-0.4144620000,-0.1710280000
0.0769260000,-0.0873690000,-0.0190160000,-0.1979697182,-1.3422960000,0.0173770000
0.0751770000,-0.0999250000,-0.0128320000,-0.1978142260,-0.0031790000,-0.0283200000
0.0759710000,-0.0880750000,0.0036040000,-0.1976783435,0.5570180000,0.1409380000
0.0634980000,-0.1024390000,0.0193760000,-0.1975621236,0.2063940000,0.3126890000
0.0671640000,-0.0923160000,-0.0053610000,-0.1974655972,0.2471950000,-0.3374770000
0.0634550000,-0.0941740000,0.0131060000,-0.1973887737,1.0283430000,-0.7060620000
0.0770480000,-0.0944000000,-0.0061620000,-0.1973316405,-0.1963710000,0.0442020000
0.0778360000,-0.0809950000,0.0120030000,-0.1972941631,0.2982340000,0.6257780000
0.0699970000,-0.1016080000,0.0155020000,-0.1972762846,1.1945200000,0.2034490000
0.0652340000,-0.0992250000,0.0086850000,-0.1972779263,-0.2889680000,-0.4004770000
0.0750850000,-0.0929260000,-0.0129660000,-0.1972989870,-0.1565710000,-0.0751770000
0.0781050000,-0.0862500000,-0.0032570000,-0.1973393437,-0.3787690000,0.3811640000
0.0587120000,-0.1036370000,0.0302570000,-0.1973988510,1.7469610000,0.0503690000
0.0747400000,-0.0999150000,-0.0169310000,-0.1974773417,-1.1080320000,-0.3662580000
0.0544450000,-0.1022940000,-0.0021110000,-0.1975746268,-0.2667720000,-0.5412740000
0.0846630000,-0.0919320000,-0.0252230000,-0.1976904952,-0.6612300000,-0.4782900000
0.0705550000,-0.0911050000,0.0118330000,-0.1978247147,-0.1383110000,0.2186830000
0.0702170000,-0.0933240000,0.0318290000,-0.1979770314,1.3157630000,-0.4381660000
0.0700300000,-0.0990840000,0.0178160000,-0.1981471705,-0.3062860000,-0.6989620000
0.0832910000,-0.0924210000,-0.0026500000,-0.1983348363,-0.7518670000,-0.4990850000
0.0827460000,-0.0924960000,-0.0102250000,-0.1985397127,-0.2108130000,-0.4276420000
0.0840820000,-0.0932380000,-0.0035460000,-0.1987614630,-0.5154200000,0.5258180000
0.0810000000,-0.0934910000,0.0148430000,-0.1989997310,-0.1422170000,-0.4029260000
0.0729050000,-0.1132380000,0.0044570000,-0.1992541409,-0.9093260000,-0.0875980000
0.0734930000,-0.0894930000,-0.0334130000,-0.1995242977,-0.7228380000,0.2233930000
0.0595790000,-0.0989760000,-0.0035030000,-0.1998097878,0.5250570000,-0.3087260000
0.0881880000,-0.0895030000,0.0048410000,-0.2001101794,0.4579340000,0.1072410000
0.0826280000,-0.0888500000,0.0187490000,-0.2004250227,0.0514110000,-0.0990800000
0.0771660000,-0.0934190000,0.0073420000,-0.2007538509,-0.0316640000,0.1686190000
0.0911890000,-0.0868970000,-0.0088430000,-0.2010961801,-0.3284790000,-0.6661020000
0.0926100000,-0.0975550000,-0.0270450000,-0.2014515104,-1.8399990000,0.0549290000
0.0889600000,-0.0906880000,-0.0166490000,-0.2018193259,-0.0075120000,-0.0831960000
0.0672790000,-0.1011390000,0.0201240000,-0.2021990957,0.1019600000,-0.0108280000
0.0886910000,-0.0963730000,0.0147740000,-0.2025902740,-0.2368460000,-0.7697480000
0.0767620000,-0.0959430000,-0.0062410000,-0.2029923014,-0.8053810000,-0.0960770000
0.0978450000,-0.0926900000,0.0033670000,-0.2034046046,0.1800330000,0.2710840000
0.0951010000,-0.0881730000,0.0144160000,-0.2038265977,1.6661470000,0.3955440000
0.0802350000,-0.1014800000,0.0200550000,-0.2042576827,0.5635830000,-0.2573000000
0.0919630000,-0.0983060000,0.0050870000,-0.2046972499,0.3046020000,-0.5440500000
0.0753740000,-0.0930480000,-0.0010940000,-0.2051446788,0.0903770000,0.0683410000
0.0712250000,-0.0940980000,-0.0026430000,-0.2055993387,0.0076660000,0.3072960000
0.0695610000,-0.0853640000,0.0194280000,-0.2060605894,1.7240460000,0.6483670000
0.0777600000,-0.1007520000,0.0149180000,-0.2065277819,0.0634210000,-0.1401660000
0.0775530000,-0.0899230000,-0.0040150000,-0.2070002591,-0.0087070000,-0.3554160000
0.0663010000,-0.0907760000,-0.0009690000,-0.2074773567,-0.0048240000,-0.2477880000
0.0846140000,-0.0843560000,0.0008300000,-0.2079584036,0.0487190000,0.0923650000
0.0779600000,-0.0865350000,0.0101980000,-0.2084427231,-0.5757290000,0.5028630000
0.0683990000,-0.0996780000,0.0256710000,-0.2089296332,-0.0291730000,-0.0284750000
0.0655890000,-0.0917350000,-0.0051210000,-0.2094184478,0.1568030000,0.1016010000
0.0558370000,-0.0967830000,0.0006560000,-0.2099084770,-0.4963030000,-0.4480040000
0.0708970000,-0.0855610000,-0.0178340000,-0.2103990286,-0.2562190000,0.4093630000
0.0715400000,-0.0914820000,0.0126430000,-0.2108894081,-0.2790360000,0.4417310000
0.0697610000,-0.0996750000,0.0078740000,-0.2113789198,-0.2975710000,0.4494810000
0.0718710000,-0.0939340000,0.0069940000,-0.2118668680,0.2103040000,-0.5098410000
0.0672400000,-0.1049600000,-0.0031520000,-0.2123525570,-0.3976860000,-0.6604490000
0.0856150000,-0.0756180000,-0.0372000000,-0.2128352924,-1.4269530000,0.5116570000
0.0681200000,-0.0834370000,0.0090430000,-0.2133143820,0.2008340000,0.4639430000
0.0716710000,-0.0946960000,0.0091250000,-0.2137891361,0.1050430000,0.1319740000
0.0789780000,-0.0801410000,0.0048410000,-0.2142588684,-0.2508130000,-0.3271540000
0.0907820000,-0.0906320000,-0.0254070000,-0.2147228973,-2.2286820000,-0.1191030000
0.0847420000,-0.0776990000,-0.0068280000,-0.2151805457,-0.3458630000,-0.3201850000
0.0693440000,-0.0977220000,0.0174420000,-0.2156311426,0.8813620000,0.0011130000
0.0832250000,-0.0856560000,0.0061930000,-0.2160740234,0.2561530000,0.1353290000
0.0671610000,-0.0974460000,0.0283370000,-0.2165085308,1.0400680000,-0.3137520000
0.0858050000,-0.0930450000,0.0001040000,-0.2169340153,-0.5006490000,-0.3014690000
0.0739890000,-0.0826790000,0.0099450000,-0.2173498362,-0.3371150000,0.0818640000
0.0880410000,-0.0957030000,-0.0028430000,-0.2177553622,-1.3336500000,0.0578630000
0.0827530000,-0.0868640000,0.0122660000,-0.2181499720,-0.6645350000,0.2585420000
0.0787050000,-0.0974690000,0.0250120000,-0.2185330549,0.1933860000,-0.0330410000
0.0803890000,-0.0906220000,-0.0187270000,-0.2189040118,-0.7599260000,-0.3650590000
0.0615550000,-0.0925420000,-0.0072190000,-0.2192622556,-0.1339030000,-0.3047450000
0.0773140000,-0.0952570000,0.0007480000,-0.2196072120,-0.2624950000,-0.0912150000
0.0827720000,-0.0803680000,0.0107230000,-0.2199383200,-0.7394240000,-0.0879890000
0.0756100000,-0.0975320000,0.0113830000,-0.2202550325,-0.3697060000,-0.1024020000
0.0788700000,-0.0826100000,-0.0034040000,-0.2205568170,-0.1816520000,-0.4269200000
0.0791980000,-0.0957300000,-0.0045730000,-0.2208431565,-0.1312080000,-0.0877330000
0.0829370000,-0.0772530000,-0.0210380000,-0.2211135492,-0.4615230000,0.4082080000
0.0672140000,-0.0860960000,0.0165690000,-0.2213675101,0.7493920000,0.4326780000
0.0798840000,-0.0887410000,0.0160930000,-0.2216045709,0.0589700000,0.1372190000
0.0804880000,-0.0810540000,0.0181090000,-0.2218242807,0.4878500000,0.1195500000
0.0826840000,-0.0941510000,-0.0020650000,-0.2220262064,-0.0546280000,-0.0104770000
0.0867050000,-0.0846120000,-0.0061420000,-0.2222099335,-1.3690050000,-0.0474670000
0.0769330000,-0.0894440000,0.0126860000,-0.2223750665,-0.0459630000,0.4549200000
0.0773920000,-0.0972400000,0.0235640000,-0.2225212289,1.2103670000,-0.0177940000
0.0816960000,-0.0909370000,0.0143140000,-0.2226480643,0.4911750000,-0.1625000000
0.0741400000,-0.1056920000,0.0020770000,-0.2227552365,-0.3395640000,-0.5278220000
0.0792540000,-0.0862500000,-0.0260400000,-0.2228424297,-0.6559940000,-0.0455170000
0.0698130000,-0.0892470000,0.0140840000,-0.2229093495,0.4391160000,0.5229720000
0.0764240000,-0.0913740000,0.0093840000,-0.2229557226,0.5755240000,-0.1279260000
0.0632480000,-0.0947940000,0.0344910000,-0.2229812974,0.5291200000,-0.4937380000
0.0820670000,-0.0951260000,-0.0075270000,-0.2229858444,-1.1836530000,-0.3907640000
0.0769100000,-0.0831450000,-0.0233290000,-0.2229691565,-0.6792600000,-0.2192770000
0.0787420000,-0.0944660000,-0.0101530000,-0.2229310490,-0.5547870000,0.1893120000
0.0772190000,-0.0906980000,-0.0056070000,-0.2228713601,0.1472250000,-0.0000160000
0.0571630000,-0.1046610000,0.0261830000,-0.2227899512,0.5349400000,-0.5445600000
0.0696660000,-0.0868310000,-0.0106650000,-0.2226867065,-0.9808630000,-0.6527750000
0.0659730000,-0.0885710000,-0.0002660000,-0.2225615338,-0.1649350000,0.0710220000
0.0784330000,-0.0895880000,-0.0026660000,-0.2224143644,-0.5605470000,0.3449950000
0.0753440000,-0.0814670000,0.0050380000,-0.2222451531,-0.0876760000,0.2177310000
0.0712150000,-0.1025080000,0.0135690000,-0.2220538783,0.2787390000,-0.0979050000
0.0673910000,-0.0940520000,-0.0067230000,-0.2218405422,-1.0741110000,-0.7081370000
0.0748220000,-0.0915150000,-0.0113220000,-0.2216051703,-0.9635650000,-0.0256720000
0.0739100000,-0.0824320000,-0.0293720000,-0.2213478121,-0.6149930000,0.1676870000
0.0600220000,-0.0969900000,0.0089240000,-0.2210685405,-0.3381390000,-0.2215970000
0.0727050000,-0.0936680000,0.0067320000,-0.2207674517,-0.3197840000,-0.4138960000
0.0547730000,-0.0993990000,0.0086260000,-0.2204446655,-0.2205420000,-0.6264140000
0.0784760000,-0.0883900000,-0.0098810000,-0.2201003245,-0.6798250000,-0.5629410000
0.0773470000,-0.0844540000,-0.0082950000,-0.2197345945,-0.8150610000,0.1401960000
0.0768020000,-0.0876610000,-0.0106490000,-0.2193476639,-0.1799160000,0.3657200000
0.0737030000,-0.0801640000,0.0149080000,-0.2189397435,0.3954890000,0.3029920000
0.0710020000,-0.0961170000,0.0038920000,-0.2185110662,-0.5427470000,-0.2255230000
0.0791030000,-0.0880680000,-0.0202170000,-0.2180618869,-1.3342180000,-0.3161810000
0.0709460000,-0.0942720000,-0.0093520000,-0.2175924816,-0.8146380000,-0.1986000000
0.0778060000,-0.0858490000,-0.0133860000,-0.2171031477,0.2798390000,0.4579400000
0.0557280000,-0.0957760000,0.0356570000,-0.2165942031,0.5973390000,0.0508610000
0.0668000000,-0.0876550000,0.0146490000,-0.2160659859,0.0980510000,-0.0463740000
0.0688090000,-0.0921350000,0.0049920000,-0.2155188539,0.2244710000,-0.3655850000
0.0881420000,-0.0910780000,-0.0168990000,-0.2149531842,-2.3206430000,0.0894760000
0.0807500000,-0.0782340000,0.0115960000,-0.2143693727,-0.0127180000,0.3640690000
0.0626480000,-0.0982340000,0.0230090000,-0.2137678334,1.4943340000,-0.1085830000
0.0715530000,-0.0887480000,-0.0056730000,-0.2131489982,0.0651220000,-0.3792130000
0.0606910000,-0.0834530000,-0.0005850000,-0.2125133157,0.1495850000,-0.0924400000
0.0699610000,-0.0865450000,-0.0074090000,-0.2118612513,-0.5322890000,-0.2552620000
0.0777700000,-0.0822620000,0.0108810000,-0.2111932864,-0.7605500000,0.3072760000
0.0763590000,-0.0909630000,0.0133690000,-0.2105099176,-0.4969140000,0.2260980000
0.0755410000,-0.0879110000,0.0038200000,-0.2098116562,-0.3946270000,-0.6845950000
0.0603530000,-0.0921980000,-0.0146570000,-0.2090990276,-0.4711600000,-0.0385260000
0.0770450000,-0.0846680000,-0.0238610000,-0.2083725708,-0.3125590000,0.2837110000
0.0595980000,-0.0856160000,0.0108450000,-0.2076328373,0.2065260000,-0.1417980000
0.0648010000,-0.0857710000,0.0211610000,-0.2068803911,0.3573310000,-0.7307690000
0.0591980000,-0.0932710000,0.0045950000,-0.2061158075,-0.4049630000,-0.7978160000
0.0772610000,-0.0842020000,-0.0059060000,-0.2053396727,-0.7414100000,0.2049660000
0.0661070000,-0.0795140000,-0.0087420000,-0.2045525829,-0.0884670000,-0.0756960000
0.0772510000,-0.0776730000,0.0142290000,-0.2037551440,-0.0080740000,0.2392800000
0.0677160000,-0.0866830000,0.0183220000,-0.2029479707,0.1829640000,-0.4472220000
0.0735980000,-0.0835390000,-0.0018490000,-0.2021316856,-0.3935760000,-0.4376970000
0.0648570000,-0.0814120000,-0.0036640000,-0.2013069191,0.1774600000,-0.1487930000
0.0893180000,-0.0799080000,-0.0080620000,-0.2004743082,-0.8056500000,0.5615990000
0.0725050000,-0.0839360000,0.0074210000,-0.1996344960,0.0920600000,-0.0620940000
0.0666980000,-0.0958710000,0.0062720000,-0.1987881313,-0.0343300000,-0.2067930000
0.0756200000,-0.0788320000,0.0134020000,-0.1979358672,-0.4213950000,-0.0652610000
0.0866290000,-0.0940160000,-0.0162130000,-0.1970783615,-1.9806940000,0.5292250000
0.0884440000,-0.0769770000,-0.0098280000,-0.1962162752,-0.6580880000,0.4178780000
0.0630520000,-0.0931430000,0.0302240000,-0.1953502719,1.2424040000,0.0183850000
0.0724460000,-0.0851700000,0.0009510000,-0.1944810179,0.1701790000,0.0314390000
0.0625490000,-0.0923620000,0.0267120000,-0.1936091805,0.3735300000,-0.0278190000
0.0735130000,-0.0824360000,0.0011610000,-0.1927354283,-0.0989970000,-0.5659420000
0.0576550000,-0.0854980000,0.0107000000,-0.1918604301,1.1026350000,0.0294500000
0.0838560000,-0.0831640000,-0.0034310000,-0.1909848541,-0.5793260000,0.3668330000
0.0611210000,-0.0859710000,0.0259900000,-0.1901093681,0.1143780000,-0.2559710000
0.0744350000,-0.0901790000,0.0099160000,-0.1892346379,-0.6081300000,-0.5923850000
0.0677450000,-0.0871330000,-0.0010640000,-0.1883613276,-0.2607200000,-0.4598170000
0.0738440000,-0.0817890000,-0.0169740000,-0.1874900984,-0.0767680000,0.6182310000
0.0699970000,-0.0778930000,0.0013680000,-0.1866216084,0.2889050000,0.0773340000
0.0620140000,-0.0954110000,0.0061470000,-0.1857565121,0.2257970000,-0.0780430000
0.0772680000,-0.0784020000,-0.0023150000,-0.1848954594,-0.5817780000,-0.2927770000
0.0785480000,-0.0863620000,-0.0263950000,-0.1840390956,-1.9303970000,-0.2301050000
0.0774580000,-0.0757660000,-0.0314690000,-0.1831880607,0.1387270000,0.3993680000
0.0650570000,-0.0870080000,0.0084780000,-0.1823429889,0.0745390000,0.2128760000
0.0684450000,-0.0859740000,-0.0046420000,-0.1815045079,-0.1048730000,-0.0151160000
0.0625000000,-0.0961300000,0.0006390000,-0.1806732386,-0.2500220000,-0.8193200000
0.0722850000,-0.0749120000,-0.0358190000,-0.1798497948,-0.4210270000,-0.0137470000
0.0693080000,-0.0871430000,-0.0050390000,-0.1790347824,-0.3527690000,0.1265940000
0.0682280000,-0.0784250000,0.0033740000,-0.1782287989,0.4463830000,0.2386660000
0.0569950000,-0.0814900000,0.0257140000,-0.1774324333,1.4276190000,-0.0311870000
0.0807040000,-0.0750930000,-0.0047470000,-0.1766462654,-0.2192200000,-0.1243090000
0.0705520000,-0.0728900000,-0.0035420000,-0.1758708654,-1.7516090000,-0.1287700000
0.0804810000,-0.0772330000,0.0016500000,-0.1751067934,-0.1805690000,0.3489630000
0.0736110000,-0.0640210000,0.0060360000,-0.1743545991,1.1515040000,0.3401000000
0.0791490000,-0.0877830000,0.0181350000,-0.1736148217,-0.1489360000,-0.1620770000
0.0702330000,-0.0866040000,0.0058220000,-0.1728879887,0.3764210000,-0.3913190000
0.0681260000,-0.0904550000,-0.0082890000,-0.1721746164,-0.1636510000,-0.2655950000
0.0795260000,-0.0739900000,-0.0254000000,-0.1714752090,-1.1751540000,0.0162150000
0.0655790000,-0.0815630000,0.0209480000,-0.1707902586,0.4526790000,-0.1543010000
0.0683130000,-0.0714790000,0.0216500000,-0.1701202445,1.9270290000,-0.0684550000
0.0627130000,-0.0873430000,0.0332010000,-0.1694656333,0.4773140000,-0.3542970000
0.0753540000,-0.0780410000,-0.0039690000,-0.1688268784,-0.3727390000,-0.1901940000
0.0690320000,-0.0770750000,-0.0055740000,-0.1682044196,0.1721550000,-0.4838180000
0.0768340000,-0.0914100000,0.0146060000,-0.1675986830,1.1981730000,0.3775330000
0.0755810000,-0.0802790000,0.0017330000,-0.1670100807,0.2040800000,0.2735910000
0.0622930000,-0.0872020000,0.0175370000,-0.1664390108,0.5438130000,-0.1683560000
0.0744280000,-0.0830530000,-0.0142990000,-0.1658858568,-0.4570160000,-0.5269630000
0.0675350000,-0.0848680000,0.0003830000,-0.1653509875,0.2841060000,-0.3134470000
0.0879420000,-0.0769050000,0.0038070000,-0.1648347570,-0.4710380000,0.4974150000
0.0600640000,-0.0784210000,0.0470370000,-0.1643375044,3.2767120000,-0.2682410000
0.0820800000,-0.1009290000,0.0170060000,-0.1638595537,-0.0662420000,-0.4958450000
0.0759740000,-0.0884390000,-0.0119880000,-0.1634012135,-0.3759300000,-0.1445750000
0.0791620000,-0.0908850000,-0.0104060000,-0.1629627772,-0.3341900000,0.3497150000
0.0873220000,-0.0791660000,0.0045590000,-0.1625445225,0.0139350000,0.6674970000
0.0806720000,-0.0958840000,0.0073980000,-0.1621467115,0.4432190000,0.2012140000
0.0837110000,-0.0877530000,0.0085730000,-0.1617695907,-0.7279980000,-0.3177820000
0.0707720000,-0.0984240000,-0.0062410000,-0.1614133907,-0.2171580000,-0.4158490000
0.0795130000,-0.0864600000,-0.0254820000,-0.1610783262,-0.4465060000,0.0943380000
0.0680770000,-0.0822130000,0.0067910000,-0.1607645962,0.2396590000,0.3426440000
0.0892520000,-0.0813720000,0.0076510000,-0.1604723834,-0.2915610000,0.4031500000
0.0818830000,-0.0860140000,0.0094730000,-0.1602018547,-0.2383600000,-0.3655260000
0.0896790000,-0.0901920000,0.0036690000,-0.1599531610,-1.3792690000,0.0242120000
0.0772710000,-0.0762190000,-0.0098970000,-0.1597264369,-0.2614750000,-0.0789160000
0.0741490000,-0.0907860000,-0.0129500000,-0.1595218013,-0.4839420000,-0.0542350000
