-0.481231,-1.291379,-0.214583,3.7384450000,1.6787670000,1.834530
-0.472602,-1.334921,-0.170566,4.6653630000,0.9876140000,1.823138
-0.421461,-1.328077,-0.209794,4.0643750000,1.0275310000,3.060805
-0.409277,-1.348428,-0.189236,3.6482110000,0.5486170000,2.855955
-0.367222,-1.335557,-0.183272,3.7285880000,-0.3581690000,4.845003
-0.359420,-1.349163,-0.178158,2.7639120000,1.3918760000,4.650577
-0.315228,-1.342926,-0.148751,2.9430320000,-0.6160210000,5.475787
-0.295422,-1.350512,-0.147267,1.8611890000,-0.1896880000,6.112741
-0.244242,-1.335840,-0.153228,2.1852350000,-0.3877970000,6.796888
-0.215419,-1.337484,-0.128085,1.9805190000,-0.7374620000,7.571610
-0.156381,-1.316782,-0.163801,1.9108270000,0.2914090000,7.833257
-0.119191,-1.327522,-0.123791,2.6396790000,-0.2724520000,7.963639
-0.053303,-1.299940,-0.162258,2.0605880000,-0.3457490000,8.607215
-0.019418,-1.303744,-0.172076,2.2225070000,-0.0764840000,7.957004
0.029415,-1.256162,-0.178903,3.1388620000,0.0455970000,8.842068
0.053803,-1.240117,-0.198792,3.0758950000,-0.2642360000,8.700578
0.085679,-1.204106,-0.178611,4.3285390000,-0.2754320000,8.639062
0.129870,-1.172433,-0.218247,3.9559950000,-0.5410440000,9.043659
0.146128,-1.142376,-0.208153,4.6380920000,-0.3661000000,7.539045
0.166771,-1.107339,-0.199487,4.5363340000,-2.5151250000,8.554422
0.190517,-1.067251,-0.210553,4.2675870000,-0.6431640000,8.199773
0.221608,-1.047796,-0.170005,4.9381570000,-1.0666610000,8.360065
0.238568,-1.020020,-0.181388,3.8822590000,-1.0202700000,7.358032
0.266108,-1.000223,-0.147270,4.4263230000,-1.1523650000,6.923447
0.273664,-0.958133,-0.125055,4.3298060000,-1.5717790000,7.277067
0.275574,-0.926414,-0.116737,4.4216620000,0.5180280000,6.216881
0.247122,-0.890232,-0.063719,4.7160570000,-2.3700450000,5.405402
0.251343,-0.847790,-0.098434,4.0118060000,-1.1267790000,4.976620
0.212666,-0.826244,-0.044320,4.8610710000,-2.2374840000,3.710851
0.195227,-0.787502,-0.068508,5.0711210000,-2.0383020000,2.808485
0.148252,-0.761853,-0.042111,5.3340180000,-1.4119270000,1.051243
0.129887,-0.738472,-0.037653,6.6751700000,-1.6730360000,0.223513
0.092595,-0.723350,-0.036984,5.9647550000,-0.7526930000,-1.122650
0.081602,-0.709599,-0.033731,7.5287870000,-0.3842130000,-2.489359
0.055185,-0.701544,0.004749,7.1033500000,0.0568910000,-3.748067
0.029647,-0.690407,-0.007606,6.7998530000,1.4204420000,-5.181568
-0.009049,-0.691589,0.042258,7.6120490000,0.9231040000,-5.760949
-0.030615,-0.697566,0.018066,6.8434110000,2.2000080000,-7.582594
-0.058480,-0.725319,0.049981,7.5399740000,2.4834340000,-8.562291
-0.084450,-0.711910,0.061420,7.1261860000,2.5740750000,-8.903239
-0.125888,-0.742325,0.063820,6.7322670000,3.8662230000,-10.734561
-0.145842,-0.758081,0.087092,6.9665710000,3.2814500000,-11.131001
-0.171241,-0.778810,0.059592,6.3984370000,4.0140080000,-11.298166
-0.202293,-0.797378,0.065599,6.9234660000,3.3059210000,-12.248361
-0.235347,-0.809487,0.048218,6.7606900000,2.4351520000,-11.401954
-0.253571,-0.818560,0.028104,6.0989970000,3.1160870000,-11.669355
-0.276187,-0.864921,0.040987,6.7067470000,2.4613660000,-11.726351
-0.254766,-0.893649,-0.018832,5.6430630000,1.9655080000,-11.720442
-0.269402,-0.982738,-0.015083,6.5793520000,1.8698380000,-12.568821
-0.248352,-0.997131,-0.034098,5.6470280000,-0.9573530000,-11.648647
-0.240970,-1.041907,-0.067599,5.4209730000,1.8383390000,-11.148567
-0.216706,-1.064874,-0.086568,5.4209340000,0.2135920000,-9.777498
-0.205923,-1.119057,-0.114220,3.9087970000,0.8448960000,-8.851619
-0.166682,-1.162386,-0.141795,4.0996380000,0.5726310000,-8.761022
-0.156365,-1.225537,-0.141319,3.6180810000,0.2828640000,-8.089848
-0.127073,-1.243688,-0.211012,2.9836650000,0.3053750000,-6.960406
-0.122080,-1.306583,-0.205987,3.3793370000,0.0224320000,-6.152987
-0.076999,-1.322460,-0.280557,2.0223410000,0.9889100000,-5.068609
-0.068248,-1.387637,-0.270500,2.3965850000,-0.3046560000,-4.630662
-0.021102,-1.387466,-0.328343,1.8715880000,-0.0854020000,-3.155362
-0.021828,-1.430394,-0.340586,2.0488960000,-0.0636000000,-2.838153
0.013035,-1.422056,-0.374651,2.0723620000,-0.0509270000,-1.620469
0.019508,-1.458820,-0.395531,1.3717840000,-0.1914510000,-1.440200
0.062991,-1.458045,-0.411818,2.2562110000,-0.3621210000,0.019465
0.102679,-1.478980,-0.438495,1.3830270000,1.0245250000,0.182164
0.112142,-1.481239,-0.432081,1.9744660000,-0.4578670000,0.508356
0.123571,-1.474910,-0.452357,0.9668500000,-0.5712980000,1.925993
0.116593,-1.467741,-0.453545,1.4578730000,-0.1799920000,2.011493
0.145308,-1.451575,-0.447321,1.7265180000,-0.7047230000,3.431366
0.167743,-1.456555,-0.460835,0.7399740000,-0.5789430000,2.728435
0.185531,-1.465664,-0.429363,1.5714880000,-1.0337340000,3.010020
0.205133,-1.426754,-0.447679,0.7355950000,-1.1205520000,3.890393
0.190681,-1.401078,-0.399421,1.7438780000,-0.6357620000,4.711369
0.203656,-1.343498,-0.412836,1.2902220000,-1.2678450000,5.922540
0.201936,-1.342782,-0.385293,1.5166060000,-0.5460330000,4.996061
0.258404,-1.290680,-0.364292,1.7522620000,-1.0594490000,6.777353
0.263502,-1.277127,-0.367617,1.1920410000,1.0210590000,6.061735
0.272591,-1.242743,-0.325156,2.4850270000,-1.9537630000,6.190557
0.275486,-1.209505,-0.311527,2.1452910000,-0.9879350000,6.096840
0.289482,-1.169998,-0.294248,2.9680470000,-0.9506590000,6.108906
0.280498,-1.128124,-0.264503,3.2651310000,-1.0914330000,7.202926
0.284516,-1.073826,-0.260790,2.8303160000,-1.2055640000,6.337359
0.274120,-1.034062,-0.213484,4.0356310000,-1.1322500000,7.272653
0.264273,-0.963943,-0.224431,3.3686750000,-0.3406020000,7.344718
0.236874,-0.957483,-0.172250,3.9175610000,-1.5950740000,5.791601
0.231009,-0.906566,-0.160787,4.0149380000,-1.9363690000,6.428932
0.191695,-0.872363,-0.150756,3.6858770000,-0.9522840000,5.744854
0.148390,-0.823943,-0.102787,4.6053200000,-1.6538200000,6.050494
0.138139,-0.756574,-0.124727,3.6302890000,-0.9023490000,6.294342
0.075995,-0.725765,-0.057824,4.4774360000,-2.3400630000,4.940708
0.083312,-0.656824,-0.100135,4.0487830000,-1.5370870000,5.206670
0.025088,-0.632915,-0.078267,4.2973980000,-0.2674530000,4.080766
0.001139,-0.574904,-0.074591,5.4554390000,-0.3741450000,4.259283
-0.047536,-0.529400,-0.085547,4.9042090000,0.3302360000,3.504140
-0.069312,-0.490474,-0.081733,6.4436590000,0.2911650000,2.814325
-0.115889,-0.485862,-0.089375,6.2331700000,0.1308810000,1.962488
-0.150152,-0.462671,-0.103670,7.3083980000,1.2697720000,-0.116567
-0.180918,-0.421821,-0.063621,7.4518270000,-0.0066730000,1.315485
-0.215692,-0.407099,-0.095874,7.8749170000,2.2275770000,-0.133825
-0.247656,-0.403371,-0.068863,8.7247170000,1.6390260000,-0.620076
-0.286629,-0.397653,-0.066378,7.8830830000,2.3069790000,-1.577804
-0.345851,-0.434117,-0.034207,8.1153030000,2.9284760000,-2.670607
-0.384967,-0.414288,-0.011197,8.3015680000,2.6372090000,-2.260700
-0.434985,-0.451143,0.007385,7.7427200000,2.8365420000,-2.759300
-0.475609,-0.481929,0.049371,8.4097830000,3.6247040000,-4.382115
-0.510005,-0.515807,0.064089,7.7018440000,2.7164010000,-3.478742
-0.553117,-0.563639,0.072955,7.0304870000,3.2816500000,-4.912176
-0.583072,-0.582201,0.112561,7.3288340000,3.1180600000,-3.653059
-0.597817,-0.582831,0.108651,6.2756670000,3.1921610000,-2.748403
-0.622320,-0.649728,0.133870,7.3771780000,3.3830780000,-3.267392
-0.626062,-0.681413,0.143107,5.9995850000,0.8936930000,-2.263139
-0.609591,-0.765903,0.109948,6.3539630000,3.7658690000,-2.893324
-0.597170,-0.822958,0.129685,6.3522100000,1.5543170000,-1.798481
-0.589352,-0.901750,0.084765,5.6744430000,2.7452800000,-1.986922
-0.570432,-0.968022,0.090414,6.6318150000,1.5470490000,-1.016162
-0.529696,-1.018930,0.048576,5.6561140000,2.4358320000,0.127832
-0.507990,-1.055135,0.053785,5.6037590000,1.8095790000,1.110375
-0.488902,-1.113428,0.023196,5.1782470000,1.8133960000,1.910841
-0.465755,-1.162990,-0.032835,4.4265360000,2.9598170000,2.795358
-0.445259,-1.231721,-0.025781,4.3929040000,0.9391090000,3.978272
-0.428486,-1.292790,-0.082432,3.2531530000,1.1498150000,4.801719
-0.397316,-1.331953,-0.092135,2.7965600000,0.7340190000,6.339520
-0.373918,-1.382976,-0.120499,2.5860730000,0.4882430000,7.281509
-0.338419,-1.419476,-0.190388,1.6459960000,1.1194690000,7.965925
-0.321590,-1.482079,-0.168439,1.9148670000,-0.8293370000,7.979722
-0.241222,-1.494966,-0.252486,0.9209060000,-0.0097480000,9.593367
-0.197967,-1.535655,-0.258676,0.9700210000,-0.4031580000,10.179911
-0.147932,-1.538009,-0.309994,0.7532090000,-0.2930950000,12.024449
-0.135610,-1.574644,-0.357461,0.7600300000,-0.6707490000,12.485656
-0.090700,-1.562108,-0.388441,1.0588830000,-1.1101230000,12.620873
-0.030283,-1.584288,-0.435793,0.2089090000,-1.1378530000,12.712422
-0.004884,-1.587813,-0.436755,1.6189000000,-1.2752330000,12.417636
0.037896,-1.573118,-0.480681,0.8779610000,-1.3394640000,13.339169
0.055402,-1.537336,-0.486464,2.0189600000,-0.8216070000,13.607777
0.066007,-1.507495,-0.476532,1.7349930000,-3.1636590000,14.580482
0.080791,-1.522194,-0.503444,1.6044830000,-1.1668500000,12.719697
0.126956,-1.509382,-0.442151,1.7151700000,-2.1098330000,13.148657
0.148534,-1.484446,-0.456827,1.0273810000,-1.2807250000,12.880458
0.168019,-1.477858,-0.390325,1.8999420000,-1.4115300000,12.094892
0.186742,-1.428139,-0.375945,1.7960360000,-0.7539890000,12.492425
0.208488,-1.412012,-0.332095,1.8225490000,-0.7230060000,11.190843
0.218142,-1.380261,-0.262878,2.0701820000,-1.0075830000,10.930555
0.228783,-1.342300,-0.242592,1.7300820000,-0.3148480000,9.146670
0.206932,-1.295449,-0.168557,2.7487150000,-1.9434620000,9.124073
0.218092,-1.227959,-0.173031,2.4709650000,0.3601500000,8.238283
0.205278,-1.195689,-0.096616,3.5286150000,-1.2784240000,6.976000
0.212187,-1.152486,-0.087330,3.6019290000,-0.9772900000,5.692970
0.185360,-1.128990,-0.051916,4.3595840000,-1.3613090000,3.373000
0.177085,-1.064408,-0.028705,5.7773900000,-1.8002070000,3.014442
0.155316,-0.986943,0.013031,5.0813920000,-1.4191090000,2.250590
0.148058,-0.934420,0.053536,6.7130920000,0.8046970000,1.139142
0.126525,-0.880237,0.048639,5.4733940000,-1.1615530000,0.746394
0.100197,-0.839902,0.084076,6.2620580000,-1.0502390000,-1.745123
0.089641,-0.805552,0.109406,6.4894720000,-0.7745830000,-2.277289
0.051830,-0.764469,0.128733,6.0974410000,-0.4412880000,-4.296716
0.024967,-0.736876,0.140370,7.4647140000,-0.6124960000,-5.327393
-0.007694,-0.683337,0.155994,6.1691460000,-0.1324400000,-6.154753
-0.045908,-0.668746,0.179641,7.3793570000,0.7605510000,-7.277003
-0.063994,-0.622670,0.154215,7.0883920000,0.8703780000,-8.459427
-0.093841,-0.619733,0.148540,7.1533610000,1.8408440000,-10.396993
-0.117094,-0.612524,0.162805,7.3728250000,1.0302290000,-10.884380
-0.145120,-0.607069,0.108586,6.9184500000,2.3388590000,-12.139047
-0.192324,-0.615518,0.134488,7.7811830000,1.7459160000,-13.033470
-0.198226,-0.596841,0.074593,7.6294170000,2.9203360000,-13.201954
-0.230319,-0.621206,0.076379,7.4322040000,2.9031560000,-14.014778
-0.227716,-0.614773,0.038063,7.7323440000,3.3505620000,-13.672469
-0.243393,-0.660149,0.035512,7.0996120000,3.2640430000,-14.491687
-0.227906,-0.669793,-0.002128,7.6371830000,6.2709070000,-14.003273
-0.248270,-0.695800,-0.017798,6.4330040000,3.3284840000,-13.403637
-0.241151,-0.712120,0.001178,6.2512490000,2.6286090000,-13.268124
-0.217323,-0.736988,-0.056629,4.5747640000,3.3347080000,-11.961345
-0.219628,-0.794966,-0.059150,4.7897370000,1.9807020000,-12.104675
-0.167000,-0.809930,-0.105377,4.5857310000,1.8232300000,-10.251350
-0.153697,-0.863693,-0.137643,4.1725600000,1.4465080000,-10.503450
-0.124299,-0.885046,-0.147868,4.5455600000,0.8539490000,-8.885824
-0.083882,-0.933810,-0.198972,3.6788460000,-0.1714580000,-8.490610
-0.061696,-0.956429,-0.212062,4.6917010000,-0.4452000000,-7.724114
-0.038988,-0.974955,-0.253191,3.6526520000,-1.5716800000,-6.121350
-0.040790,-1.020926,-0.266075,4.2424210000,-1.0601260000,-6.336317
-0.010858,-1.047674,-0.291652,3.7832930000,-3.0060340000,-4.780905
-0.008915,-1.106308,-0.309085,3.6670130000,-2.0549900000,-4.941951
0.019455,-1.149466,-0.318735,4.5770100000,-2.2136270000,-3.966307
0.007340,-1.198486,-0.313815,3.6331840000,-1.6082140000,-3.370695
0.022659,-1.230736,-0.292292,3.8252260000,-1.2455210000,-3.533585
0.026362,-1.269380,-0.291855,2.8531780000,-1.0241660000,-2.114376
0.025462,-1.302641,-0.285471,2.4526160000,0.0303560000,-1.269850
0.035244,-1.334963,-0.237314,2.1299590000,0.3584790000,-0.281707
0.015106,-1.360501,-0.263603,1.2299570000,1.1370670000,0.282924
0.022554,-1.383268,-0.219576,1.0276670000,0.4827720000,0.657576
0.005866,-1.393053,-0.210218,0.0434340000,0.8584990000,1.569825
0.026043,-1.389429,-0.246797,0.7045990000,1.1353140000,1.979158
0.023289,-1.392442,-0.223994,0.9553970000,0.6812210000,2.850928
0.059485,-1.358390,-0.269505,0.3712250000,0.8102050000,3.628502
0.095408,-1.381216,-0.254275,2.0923550000,1.5020010000,3.638367
0.127366,-1.343632,-0.304194,1.2070290000,0.0427640000,4.467147
0.165091,-1.342454,-0.318650,1.8476490000,0.0560970000,5.007595
0.181677,-1.299897,-0.334586,2.5855320000,-0.7194740000,5.920129
0.203029,-1.290273,-0.368769,2.5336400000,-0.6304940000,6.579782
0.215141,-1.258706,-0.354809,3.7263170000,-0.7890710000,6.902540
0.241004,-1.240774,-0.362664,3.0496910000,-2.2339610000,7.693543
0.248498,-1.214422,-0.360360,3.7640480000,-1.5180550000,6.970717
0.233287,-1.184532,-0.347299,3.3183230000,-3.0295520000,8.780003
0.219468,-1.149952,-0.350906,2.5220360000,-1.9014830000,8.818801
0.208560,-1.127362,-0.314012,3.4944810000,-1.8567860000,9.596125
0.198778,-1.076626,-0.287106,2.2039580000,-1.9112090000,9.753523
0.187109,-1.063437,-0.286308,1.9092570000,-1.4316710000,9.391831
0.159543,-1.027878,-0.216523,2.4163970000,-2.4018580000,9.812287
0.149955,-0.976587,-0.227818,1.8166600000,-0.8810030000,9.864165
0.119301,-0.942059,-0.174840,2.7312260000,-1.9106580000,9.284971
0.117407,-0.892582,-0.197006,2.5847210000,-0.8343330000,9.228420
0.082032,-0.860191,-0.171918,3.2705400000,-1.0656140000,8.205999
0.066417,-0.814188,-0.145616,4.1138900000,-0.6557320000,7.350065
0.032884,-0.767597,-0.172814,4.9596000000,1.0378350000,6.299486
-0.001349,-0.740907,-0.145613,6.3011260000,0.4076070000,4.864823
-0.041716,-0.707807,-0.119514,6.2607460000,-0.7256220000,3.928165
-0.080551,-0.673936,-0.135230,7.2280340000,1.3498760000,2.368276
-0.146590,-0.646783,-0.078605,7.8338800000,-0.2956290000,2.056575
-0.201026,-0.611664,-0.109325,8.3830780000,1.6533870000,1.174460
-0.262135,-0.608251,-0.008968,8.6257740000,1.4112090000,-0.143545
-0.290811,-0.602743,-0.000926,7.3540270000,1.5851120000,-1.293122
-0.331759,-0.622592,0.081607,7.7343130000,2.2462740000,-2.368981
-0.364675,-0.611645,0.123623,6.5205800000,1.5784690000,-2.708944
-0.420447,-0.621407,0.149794,6.7465660000,3.6105110000,-2.774334
-0.457933,-0.590611,0.203186,5.8935120000,1.8781650000,-2.733324
-0.488906,-0.621735,0.182992,5.4147560000,4.0234520000,-3.048947
-0.500059,-0.626517,0.206737,5.5989270000,3.0562190000,-3.509956
-0.503752,-0.652527,0.193210,5.3805230000,3.9195490000,-3.855541
-0.514013,-0.663379,0.165877,5.8118650000,3.7008010000,-5.066512
-0.523023,-0.681039,0.171215,6.5800310000,2.6529390000,-4.442891
-0.507520,-0.693847,0.071688,6.3895410000,2.5258070000,-4.540080
-0.504222,-0.750919,0.102129,7.5050320000,2.1532270000,-4.456249
-0.466818,-0.756013,-0.011601,6.7619280000,3.0857870000,-3.928071
-0.470219,-0.812008,0.015529,7.0514620000,0.3161090000,-4.367559
-0.439735,-0.822860,-0.043299,6.8129960000,0.5753720000,-3.283379
-0.434174,-0.891007,-0.056429,6.5799820000,0.8691960000,-3.370113
-0.408991,-0.912992,-0.089736,6.0311590000,0.5028240000,-2.193850
-0.405670,-0.977502,-0.109762,4.4688100000,0.5104190000,-1.626073
-0.396344,-1.006657,-0.116996,4.6606820000,0.0212740000,-0.552632
-0.405128,-1.048810,-0.115198,2.1604720000,-0.4710230000,0.773149
-0.371178,-1.072565,-0.158322,1.9255870000,1.3464240000,1.110709
-0.385384,-1.111984,-0.126686,0.4136960000,-4.4881140000,2.737070
-0.322831,-1.138811,-0.211445,-0.5088950000,1.2555230000,3.006434
-0.291227,-1.174255,-0.224867,-0.1115950000,0.1133460000,3.879210
-0.243350,-1.187076,-0.295328,-0.6835600000,1.4433210000,5.386425
-0.215528,-1.182963,-0.325326,0.1874220000,0.5829940000,6.065391
-0.154862,-1.190099,-0.396437,-0.0519110000,0.1441550000,7.850262
-0.104273,-1.195158,-0.447719,0.5703930000,0.6637910000,7.112383
-0.035453,-1.224542,-0.460540,1.5697350000,-1.0618720000,7.905206
0.026132,-1.206978,-0.541173,1.8661620000,-0.0554930000,8.337448
0.060982,-1.225139,-0.550580,2.8097150000,-0.6914580000,8.551155
0.105771,-1.197308,-0.566306,3.3350760000,-1.5460810000,9.370275
0.130665,-1.198466,-0.558150,2.7004630000,-1.5035600000,9.492731
0.160259,-1.178723,-0.541846,4.0808400000,-1.6072390000,9.924759
0.167789,-1.165376,-0.503572,2.6036440000,-1.2253960000,10.225722
0.161753,-1.155407,-0.448395,3.1495270000,-3.5183500000,9.773540
0.158221,-1.124421,-0.396056,2.0683700000,-2.4281960000,11.079881
0.164654,-1.105728,-0.349413,1.7906370000,-0.5926640000,10.442589
0.143998,-1.090707,-0.239221,1.4192650000,-4.4994770000,10.372643
0.161995,-1.074528,-0.224152,1.1247780000,-1.4647680000,9.848060
0.150661,-1.039005,-0.145708,1.5323480000,-1.8812730000,9.812606
0.150241,-1.010097,-0.103558,1.3704350000,-1.1780830000,10.359052
0.141392,-0.983309,-0.043545,2.1015850000,-1.1465590000,8.685914
0.152365,-0.979547,0.020846,2.8190570000,-3.9080150000,7.772897
0.187805,-0.940998,-0.007957,2.7750760000,-0.0709130000,6.357972
0.186190,-0.941231,0.039536,4.5671160000,-1.3466460000,5.506763
0.195269,-0.874384,0.031094,4.5199010000,-0.4899230000,5.299457
0.176625,-0.857509,0.054475,6.1628340000,0.1015690000,4.118628
0.181608,-0.800674,0.071498,7.2139950000,0.1193660000,3.499086
0.174790,-0.811562,0.073972,7.2874590000,-0.0712120000,1.929089
0.152128,-0.788486,0.115344,7.9751990000,-0.6185230000,0.330347
0.132371,-0.762732,0.120754,7.4316340000,-1.0911770000,-0.076935
0.081064,-0.728792,0.142316,7.9092770000,-0.3711250000,-0.652575
0.025791,-0.697005,0.154678,7.2000440000,-1.1074680000,-0.400144
-0.029341,-0.689665,0.173197,6.7112500000,0.1689570000,-1.830629
-0.057944,-0.689649,0.187509,6.1654790000,0.1952030000,-1.785627
-0.091232,-0.690752,0.173191,4.9585230000,0.7979900000,-3.885548
-0.124614,-0.704347,0.188444,5.5644880000,0.1355880000,-4.580533
-0.157819,-0.683438,0.173926,4.8269110000,0.7889240000,-4.782082
-0.206925,-0.708526,0.164016,5.8056710000,1.2217530000,-5.598747
-0.222152,-0.685782,0.138078,4.8360290000,0.8585640000,-5.196911
-0.242808,-0.721304,0.079579,5.0460430000,1.6184230000,-6.124922
-0.239401,-0.727479,0.057521,5.6482750000,0.5992450000,-6.481710
-0.244351,-0.769153,-0.011325,5.2870630000,2.0268530000,-7.685909
-0.235997,-0.792251,-0.034053,6.9258530000,1.6789770000,-7.430216
-0.245976,-0.809842,-0.084835,5.8280480000,1.3557130000,-7.604642
-0.230437,-0.842492,-0.133484,6.2728540000,2.3060870000,-8.122213
-0.238715,-0.872858,-0.127435,6.3081570000,1.7961670000,-7.633825
-0.224607,-0.888167,-0.182836,5.2962470000,1.3499160000,-7.789960
-0.242352,-0.910875,-0.165324,5.0899690000,0.8920030000,-7.382773
-0.240835,-0.933678,-0.212427,4.1652240000,0.9172350000,-6.520801
-0.271680,-0.971161,-0.201975,4.3399980000,0.7448580000,-6.631961
-0.260651,-1.007205,-0.215558,3.6508170000,0.7520490000,-5.166611
-0.268670,-1.035306,-0.229092,2.6958180000,0.4553600000,-5.174130
-0.276650,-1.087221,-0.211636,3.3606530000,0.4269080000,-5.000935
-0.274231,-1.093238,-0.213503,1.8973780000,-1.3288520000,-3.761076
-0.275245,-1.140896,-0.228343,2.6561170000,0.3686540000,-3.206684
-0.247623,-1.158860,-0.214761,2.3819020000,-1.8735830000,-2.316338
-0.227249,-1.202996,-0.231501,2.0585850000,-0.1212690000,-2.589984
-0.197990,-1.235233,-0.234206,2.8697740000,-0.6215920000,-1.953223
-0.192321,-1.267805,-0.223581,2.5353170000,-0.6382400000,-1.316167
-0.166242,-1.277957,-0.249292,3.1141450000,-0.3637760000,-1.503108
-0.155676,-1.300196,-0.200206,3.2614380000,-0.9546440000,-0.414529
-0.108474,-1.313168,-0.261279,2.7838370000,1.7601390000,0.112235
-0.107388,-1.355826,-0.192949,3.2009000000,-0.2903870000,-0.247658
-0.073529,-1.350627,-0.219471,2.8908150000,0.3382100000,1.134509
-0.079093,-1.354051,-0.199382,2.2990600000,0.1292400000,1.457826
-0.055752,-1.334944,-0.185698,3.4099650000,0.4555470000,2.687251
-0.054583,-1.336115,-0.156944,1.5196980000,0.5219610000,3.058386
-0.035863,-1.329249,-0.173645,1.9919550000,0.5319000000,2.732900
-0.031160,-1.305037,-0.136504,1.6620340000,-0.4710330000,3.916406
-0.017731,-1.283587,-0.213047,1.9339580000,0.6618910000,4.612240
-0.007467,-1.278292,-0.148413,2.3072200000,-0.4907010000,4.721418
0.020165,-1.260688,-0.204798,1.6225590000,-0.1472790000,4.816143
0.036406,-1.248852,-0.167283,2.1209480000,-0.8722320000,4.622755
0.070507,-1.203548,-0.212335,2.4150150000,-1.2022480000,5.793069
0.076977,-1.171019,-0.210063,2.7911930000,-0.2825290000,6.249466
0.100489,-1.125645,-0.216733,3.2292870000,-1.4856540000,7.022979
0.109709,-1.102915,-0.253785,2.6663940000,-0.6374260000,6.255452
0.148242,-1.080171,-0.210900,3.1121200000,-2.6744970000,6.180348
0.164956,-1.060263,-0.257692,2.9507260000,-1.3046670000,6.376667
0.167277,-1.030451,-0.244723,3.8169540000,-0.6162710000,6.733596
0.155263,-0.972008,-0.248494,3.5818270000,-0.8782920000,7.413174
0.150714,-0.931578,-0.254678,2.8198060000,-0.4460900000,6.953281
0.147428,-0.894663,-0.235351,3.9675030000,-1.0448060000,6.360157
0.152312,-0.864984,-0.245504,2.6350530000,-1.2067320000,6.620871
0.128130,-0.808165,-0.215542,4.2001690000,0.0721190000,5.782075
0.106736,-0.746960,-0.192827,3.5118220000,-0.7690880000,6.434875
0.081464,-0.708421,-0.209259,4.1049750000,-0.1865110000,4.791373
0.074922,-0.686097,-0.163876,4.1953600000,-2.5186800000,4.504130
0.064057,-0.659020,-0.210109,3.6716540000,-0.5667230000,3.471523
0.038389,-0.632702,-0.155798,5.2969660000,-0.8896260000,2.797910
-0.002412,-0.572856,-0.156819,5.7577350000,-0.6057840000,2.761851
-0.024621,-0.557196,-0.138667,6.4758900000,0.3727470000,1.626641
-0.030664,-0.538400,-0.128754,7.1238300000,1.2423730000,0.059529
-0.038263,-0.535111,-0.112765,6.8595870000,3.2821490000,-0.500249
-0.074058,-0.518295,-0.067776,7.5841320000,1.2891680000,-1.852755
-0.136421,-0.505051,-0.041198,6.9863050000,1.0452370000,-1.899229
-0.170014,-0.499027,-0.029385,8.1854190000,1.9571770000,-3.065875
-0.198725,-0.517494,0.034265,7.4923750000,1.5963840000,-3.966071
-0.211897,-0.540990,0.022359,7.1319370000,2.2435040000,-5.058716
-0.257264,-0.556565,0.097586,7.4017110000,2.0536840000,-5.747986
-0.297064,-0.534731,0.077829,6.8938190000,2.5683700000,-5.931784
-0.370767,-0.548776,0.142090,7.4731720000,2.9071440000,-6.039331
-0.372048,-0.550299,0.124437,7.0088520000,1.9204200000,-5.765598
-0.400382,-0.625664,0.130791,6.5188790000,3.7010900000,-7.200930
-0.396384,-0.651464,0.134015,7.1370440000,2.1409540000,-7.124376
-0.427659,-0.694694,0.136939,5.8366570000,2.6547570000,-7.320820
-0.424508,-0.724991,0.104975,6.7632440000,2.4875730000,-7.445792
-0.431086,-0.775327,0.119198,6.2591270000,1.8469000000,-6.633197
-0.411050,-0.827570,0.068606,5.8941330000,2.5098670000,-6.764691
-0.406155,-0.883946,0.082507,6.0841960000,1.8956080000,-6.439253
-0.383182,-0.916948,-0.016882,5.4535090000,2.6263770000,-5.649234
-0.398182,-0.971420,0.011498,5.0030760000,1.8238470000,-5.468404
-0.364212,-1.012027,-0.077240,4.5242440000,1.8359700000,-4.554352
-0.354936,-1.090201,-0.083345,3.5334830000,1.3398850000,-4.663436
-0.315918,-1.118083,-0.134377,3.7043400000,1.5060680000,-2.811621
-0.330456,-1.159015,-0.165783,2.4968790000,1.8340360000,-1.966629
-0.294506,-1.173549,-0.222464,3.2550670000,1.1778010000,-0.627101
-0.282919,-1.226846,-0.234672,1.9571090000,0.3070030000,-0.008590
-0.224784,-1.263583,-0.323344,1.6280640000,0.8781150000,0.216056
-0.193785,-1.301745,-0.353243,1.0418960000,-0.2495080000,1.216721
-0.154871,-1.318968,-0.401932,0.2459110000,0.1110580000,2.035202
-0.138551,-1.339930,-0.431129,1.2570340000,-0.7178060000,3.694433
-0.101358,-1.339733,-0.477126,0.2250050000,-0.2039540000,4.340300
-0.058617,-1.395357,-0.501311,1.0096560000,-0.3093820000,4.891767
0.001360,-1.398157,-0.535927,0.3861370000,-0.4368890000,5.173668
0.039144,-1.401026,-0.547580,0.7373740000,-0.5482680000,5.053295
0.038113,-1.386373,-0.536403,0.7177620000,-2.5678280000,6.410478
0.056872,-1.360419,-0.565105,0.3937880000,-0.8401100000,7.887504
0.068439,-1.341535,-0.550026,0.3817520000,-1.4783570000,8.155952
0.121100,-1.337484,-0.544386,-0.2004120000,-0.9472420000,8.436526
0.145140,-1.327640,-0.532917,0.0761140000,-1.0816290000,8.387056
0.173862,-1.310440,-0.502565,0.7251080000,-0.7174420000,9.023416
0.160338,-1.282369,-0.484879,0.4562500000,-1.6036120000,9.001250
0.186893,-1.246203,-0.426934,1.4202630000,-1.2810370000,9.109842
