-0.615718,0.579186,-0.024098,1.5802444529,2.5724496808,-13.428941
-0.712317,0.525020,-0.016807,0.5982923599,3.0597587651,-14.837731
-0.867639,0.515405,0.027174,1.3470565320,3.3864003541,-15.208146
-1.033691,0.524107,0.033985,0.2398753643,3.6000183184,-14.802485
-1.098749,0.510052,-0.058422,-12.0483058822,12.6835920668,-14.897296
-1.251736,0.425129,0.050328,-0.7635669621,3.9740052267,-17.365014
-1.284965,0.340481,0.060586,-0.8368176744,4.0951452713,-17.632161
-1.380999,0.299559,0.058751,-1.2925363677,4.0749453405,-17.517309
-1.497223,0.276388,0.048654,-1.9794329086,4.5560516321,-16.960953
-1.584051,0.248694,0.055278,-1.8737005958,4.6200853698,-17.046520
-1.618214,0.168741,0.070732,-0.9071290884,3.4548623298,-17.115405
-1.607093,0.067773,0.033197,-0.8495481432,2.9147494526,-17.555733
-1.657840,-0.015020,0.012311,-1.5468082152,3.4995475818,-17.972950
-1.744339,-0.011295,0.011930,-1.7580232836,4.9616623520,-16.967546
-1.812912,-0.010349,-0.014913,-1.7408221279,4.9640796276,-15.402775
-1.849889,-0.069542,-0.025427,-1.7803667509,3.4310083313,-16.192231
-1.820642,-0.175302,-0.044416,-2.0230614381,3.3404548024,-16.805902
-1.830493,-0.267548,-0.041088,-1.0288257987,2.7736194445,-16.068970
-1.870893,-0.280038,-0.072701,-1.3688468569,3.0718156960,-13.556273
-1.916197,-0.281069,-0.103277,-2.6319046589,2.7213374101,-12.697538
-1.899306,-0.372954,-0.096646,-2.9933547879,2.9366614222,-13.345763
-1.815525,-0.497631,-0.101888,-1.5161388776,1.7616324326,-13.769281
-1.758030,-0.576144,-0.105712,-2.6279344155,0.8077640733,-13.042952
-1.747385,-0.586611,-0.137368,-3.2598356012,1.0503731145,-11.391871
-1.762484,-0.554601,-0.152218,-4.2482928959,2.4845188589,-9.520776
-1.726988,-0.595602,-0.143903,-3.2561290540,1.2055010424,-8.869119
-1.584205,-0.688094,-0.203975,-3.8449796966,-0.0918161885,-8.877641
-1.486024,-0.776412,-0.235746,-3.2046381880,-0.4776521615,-7.872596
-1.434351,-0.768091,-0.242285,-2.7689855344,0.7072803690,-6.062195
-1.418878,-0.690599,-0.276153,-3.0318699111,1.3343672720,-4.670034
-1.329471,-0.720866,-0.313221,-3.5015396337,1.1087074497,-4.223641
-1.176056,-0.788573,-0.337095,-2.9958464681,0.7700077055,-4.314053
-1.051002,-0.840882,-0.298943,-0.3393713708,-1.0279944569,-3.312480
-0.955411,-0.783328,-0.324342,-1.1770815442,-0.5364510393,-0.139408
-0.931833,-0.695349,-0.335000,-1.1472388245,-0.2214699325,1.441250
-0.803421,-0.686069,-0.328527,-2.0307173467,0.3692543798,1.374205
-0.615770,-0.770530,-0.302445,-0.5796913502,-0.0489088712,1.210231
-0.445024,-0.844480,-0.299123,0.0406381587,-1.6826366444,2.169580
-0.379507,-0.806824,-0.297781,0.0795148602,-1.6193502222,4.515885
-0.384171,-0.704582,-0.235080,0.9698432503,-1.2948842150,6.952281
-0.307234,-0.622630,-0.211906,1.5718998160,-1.3200916543,9.092713
-0.148883,-0.668682,-0.190649,1.9460925007,-3.0434849126,9.161113
0.021804,-0.754285,-0.175257,1.4428402801,-3.3970633277,7.861209
0.115229,-0.729549,-0.137220,2.1747559377,-3.2053782218,9.592267
0.122467,-0.629884,-0.108561,3.2955108991,-3.0758236859,13.253350
0.158547,-0.525903,-0.113495,2.6693864437,-2.4058130544,16.011635
0.277956,-0.570676,-0.058406,3.0800465672,-4.0958628559,15.140745
0.492594,-0.646372,-0.045956,3.0739219091,-4.1211030750,14.781228
0.612613,-0.627774,-0.050223,3.8317115139,-4.6811129780,16.425943
0.632170,-0.535629,-0.050754,3.0255433931,-4.2261551227,18.970626
0.648559,-0.406557,-0.046546,3.4949968226,-3.5860419310,20.556143
0.743586,-0.405339,-0.014927,5.5359577991,-4.7668658234,21.305720
0.915303,-0.446964,-0.046924,5.5558335130,-5.3443140770,21.565858
1.036146,-0.428123,-0.072743,5.4979754271,-5.3097492215,22.038748
1.032267,-0.340245,-0.087482,5.9557764193,-3.8959806432,23.191332
1.013803,-0.193947,-0.078461,6.8005531358,-2.8664604492,24.208005
1.062478,-0.144894,-0.069277,7.5522499631,-3.5557813525,24.249948
1.175808,-0.179911,-0.122489,7.7616206426,-4.7221666979,23.470608
1.238551,-0.173146,-0.099459,9.0789184994,-4.3936958813,22.887918
1.173552,-0.073905,-0.086162,9.9188483886,-3.0189786384,24.574008
1.091797,0.092902,-0.096630,10.2839091022,-3.2073049346,25.608597
1.055171,0.116030,-0.055376,8.9327383287,-2.5680853640,23.493212
1.113162,0.103705,-0.041288,9.4516342547,-3.5791272563,21.263424
1.106459,0.095975,0.011037,10.2584509978,-3.6229716648,20.022222
0.986493,0.210332,0.030263,8.8747263007,-3.5904791439,21.082083
0.829671,0.351017,0.035147,7.4856916511,-2.8535477305,20.922521
0.746691,0.381987,0.103753,7.3238987053,-1.6066253329,18.655289
0.757382,0.342437,0.110554,7.2707780211,-1.5219530568,15.856312
0.715925,0.325230,0.148135,7.2829510436,-2.9381707634,13.461904
0.593877,0.392474,0.132248,5.7469586850,-1.2617035686,12.488260
0.405544,0.507074,0.160182,5.8112702417,0.9705753151,11.118059
0.258356,0.535293,0.187475,6.8349596775,1.0352654291,9.394290
0.228338,0.526263,0.158983,4.6758285975,1.6635466984,6.757172
0.167452,0.495832,0.151696,3.5676046279,2.1617664769,3.060263
0.012160,0.529257,0.151854,4.7565641310,3.1340927444,0.765132
-0.182640,0.658283,0.138531,4.1366960475,4.3339317298,0.107379
-0.358316,0.679183,0.135613,3.0040236222,4.3692115408,-1.977543
-0.434669,0.653993,0.137956,2.8809287406,4.1755029517,-4.543157
-0.520429,0.586647,0.143441,4.0955727768,3.5964021355,-7.194275
-0.651815,0.563001,0.118889,3.6742469402,3.6012263800,-8.275997
-0.850652,0.621875,0.068877,2.2820757616,4.3745311658,-9.757329
-1.042389,0.626966,0.130308,2.2768267063,5.2775295354,-11.409334
-1.122592,0.571312,0.135389,1.3494535884,5.2115101775,-12.743172
-1.188376,0.465168,0.111473,0.4764150879,4.3274971377,-14.798940
-1.294572,0.377228,0.082142,-0.3117412596,4.2159982996,-16.562247
-1.445998,0.386261,0.103451,-0.0193402505,4.7771637035,-16.784726
-1.609174,0.364098,0.095202,-0.5635951208,4.8845906158,-16.693436
-1.668609,0.274169,0.049623,-3.3424184238,5.7206834698,-18.330434
-1.693973,0.129135,0.047187,-2.5708142288,4.6426191389,-20.734872
-1.739550,-0.003522,0.034553,-2.2253321505,4.7772756517,-21.022062
-1.836772,-0.028445,-0.022535,-2.1247987545,4.0746846014,-20.385811
-1.958518,-0.031370,-0.040668,-3.7991070911,3.8162454948,-19.887347
-1.997093,-0.093185,-0.068906,-4.2422231963,3.9943638870,-19.919528
-1.961117,-0.218945,-0.105571,-4.2078639845,3.4291037876,-20.972438
-1.928940,-0.357044,-0.154847,-4.3533230185,2.4035813501,-21.213420
-1.939890,-0.396276,-0.215008,-5.4747388442,3.1789141636,-20.054033
-1.989314,-0.413059,-0.205134,-4.5306342092,2.8455413592,-19.234276
-1.944344,-0.460838,-0.287533,-5.0870551365,2.6671360426,-18.782802
-1.867867,-0.578359,-0.332073,-4.8145441642,1.2414428923,-19.182707
-1.774832,-0.685065,-0.353172,-3.8235941419,0.9788766787,-18.608383
-1.742326,-0.671128,-0.398158,-3.5123548434,1.1700989570,-16.667404
-1.737908,-0.615434,-0.432446,-3.9892814993,0.9533897575,-15.273267
-1.683741,-0.646256,-0.490250,-5.0837158684,1.6913198248,-14.944546
-1.560755,-0.727182,-0.464765,-2.5519458862,0.9166000670,-15.330986
-1.432756,-0.821637,-0.462805,-2.5546598256,-0.3821286140,-14.403458
-1.342187,-0.821933,-0.497931,-3.8231401747,0.5949029729,-11.977485
-1.321219,-0.768416,-0.491235,-2.9814199678,0.8198431371,-10.688576
-1.240189,-0.761926,-0.476316,-2.5582284038,1.2324144272,-9.324748
-1.075246,-0.820928,-0.467059,-2.8690750832,0.2248981852,-9.060285
-0.907484,-0.912843,-0.442051,-2.8104249362,-1.7362787804,-8.703933
-0.795050,-0.909407,-0.404933,-2.4275992733,-1.2671052818,-7.001416
-0.746221,-0.815069,-0.359625,-1.6638152567,-1.2952245590,-4.022625
-0.669822,-0.762728,-0.320357,-1.5068598687,-1.5140018525,-1.601688
-0.484594,-0.810631,-0.327773,-2.7281728738,-1.6299020293,-2.052344
-0.290326,-0.889722,-0.280489,-1.1613550487,-2.3841719500,-2.495869
-0.171509,-0.898660,-0.228974,0.9711519439,-3.6703414912,-0.703533
-0.111519,-0.784746,-0.224103,0.7107770681,-3.3612900053,2.286614
-0.070160,-0.684701,-0.216616,0.8961923913,-3.2600512448,4.077558
0.079729,-0.685022,-0.178760,1.6856083463,-2.5050087026,4.525673
0.254618,-0.709129,-0.185623,3.1105980640,-3.9565641112,4.561249
0.377870,-0.675352,-0.156127,3.4063083218,-5.4053289204,5.651313
0.430100,-0.581012,-0.157598,3.6847602707,-4.1213399974,7.157679
0.469972,-0.456834,-0.106037,4.7084457151,-3.2985427968,8.953730
0.597691,-0.450450,-0.116170,5.1634425092,-3.0897572322,9.458621
0.768290,-0.492783,-0.116853,4.6693001383,-3.3592029246,8.423630
0.857769,-0.486927,-0.081409,6.3109069228,-4.8730365679,8.453178
0.891650,-0.373618,-0.049904,6.6445618084,-3.2653313538,10.667749
0.867012,-0.238946,-0.047928,6.6621499491,-3.1135218006,12.322016
0.919909,-0.216894,-0.057231,5.7767341469,-2.9360109557,11.664873
1.040788,-0.254429,-0.041925,6.7967995227,-3.1673178978,10.030340
1.100485,-0.259146,0.040885,7.4724879607,-4.1732031931,10.936482
1.080233,-0.158772,0.019913,6.6022505673,-3.2528725732,12.754326
0.998191,-0.055329,0.038928,6.1580225056,-1.8456401461,13.226242
1.006204,-0.041448,0.054146,6.2272682467,-1.6333610044,13.159017
1.103896,-0.072756,0.045250,6.1265956247,-1.9119691006,11.898098
1.148924,-0.087694,0.069685,5.6789216865,-3.6360271067,11.634086
1.093773,-0.012146,0.070532,5.0241214245,-3.5749144294,12.907738
0.991669,0.118607,0.079306,5.1523647068,-1.9076765487,14.845022
0.946769,0.133700,0.066622,4.8464777719,-1.5857362613,14.643374
1.013307,0.099444,0.042848,4.4583403320,-2.1029200276,12.609229
1.009345,0.087404,0.017021,4.0796649623,-3.1679030074,12.248056
0.932680,0.148083,0.056302,5.4260720474,-2.2149535283,12.688432
0.779791,0.292393,0.036992,7.9472808054,-2.8555298631,13.719584
0.714073,0.334759,-0.003494,4.6517586748,-0.1963976307,13.745611
0.712389,0.315872,-0.051654,5.7541407296,-1.5596579025,11.936503
0.698232,0.287154,-0.051992,6.8672033225,-1.3608869395,10.685053
0.613861,0.339315,-0.077743,6.5786174619,-0.4862383125,10.866566
0.453809,0.439367,-0.087967,6.2393835317,0.6712992848,11.147856
0.344543,0.454969,-0.069061,6.8681084636,1.4453788108,9.943337
0.305948,0.434319,-0.081915,6.9504612427,1.5904480084,9.118591
0.251778,0.388476,-0.040280,6.9586230771,-0.0884252797,7.778578
0.131372,0.393003,-0.031700,5.1487811543,0.7939425563,7.035626
-0.063891,0.447409,0.015712,5.6095842733,2.9412449707,6.760629
-0.200506,0.451545,0.030837,5.1834069488,2.7263501917,6.504278
-0.293839,0.421025,0.044522,3.4861650546,1.5216729982,4.917231
-0.379576,0.338666,0.111628,3.4605654995,1.3426352681,3.202656
-0.492653,0.314054,0.161133,3.9478727575,1.0758201978,3.166863
-0.679689,0.359936,0.149697,2.0040054885,2.0016113248,3.335459
-0.813816,0.371720,0.144741,-1.0796915064,3.8528774544,2.143387
-0.915378,0.314238,0.165158,0.7218781768,3.2542196791,0.083794
-0.990123,0.228143,0.170180,-0.2510409139,1.9123843824,-1.342277
-1.077928,0.189564,0.149103,-0.7746220465,2.0170632589,-3.045086
-1.239929,0.227197,0.158616,-0.4001279589,3.6685840457,-2.746012
-1.358619,0.251878,0.117562,-0.2391930865,3.9961074214,-2.574322
-1.435816,0.220478,0.054687,-1.8576192024,3.7552011604,-4.931346
-1.465528,0.100334,0.058062,-0.6209904572,4.2572529772,-7.597067
-1.488679,0.041004,0.014566,-0.3196161552,5.1039265803,-9.029008
-1.581421,0.037653,0.008671,-0.8832809450,4.6834405259,-8.889393
-1.674114,0.068203,-0.034713,-2.1986457034,5.7876799339,-9.238931
-1.723515,0.039396,-0.034549,-1.5735679091,5.4223524322,-10.575380
-1.717787,-0.052374,-0.062965,-2.1085777066,5.4899842805,-11.966861
-1.720534,-0.137091,-0.091805,-1.5730015620,3.5236873742,-13.843628
-1.802027,-0.158804,-0.077428,-2.5743219726,4.3050815484,-13.886599
-1.898741,-0.115657,-0.057792,-2.1010423077,5.1261719742,-13.345158
-1.941288,-0.149952,-0.073308,-2.2552089130,4.2900455810,-13.765320
-1.906951,-0.272859,-0.088207,-3.2526672011,3.5493411476,-15.718807
-1.872386,-0.391283,-0.089077,-2.8815109598,3.1624886151,-17.080394
-1.860209,-0.443303,-0.106182,-3.1640421772,2.3691961918,-15.741825
-1.899493,-0.412557,-0.139577,-4.3059917319,2.2753095433,-14.750227
-1.919339,-0.421176,-0.134791,-4.5353008483,1.8858805031,-14.878570
-1.816900,-0.491358,-0.138350,-4.0863533261,1.3375204215,-14.935460
-1.708340,-0.579528,-0.181701,-4.2338036947,0.0018588916,-15.658675
-1.633714,-0.629542,-0.212936,-4.7182959316,0.5266577214,-15.384876
-1.604717,-0.577844,-0.223670,-4.6032682839,1.9114094514,-14.424155
-1.548367,-0.568939,-0.274292,-4.8470654231,2.3634384195,-13.593133
-1.408174,-0.619084,-0.342484,-3.7987723409,1.0461992991,-14.443043
-1.257021,-0.707376,-0.364221,-3.3884136202,0.5048094527,-14.076086
-1.140494,-0.724848,-0.382724,-2.4990339609,1.1889062099,-12.559785
-1.086265,-0.637046,-0.391521,-2.6794010223,1.3910232955,-10.387988
-1.006404,-0.588528,-0.411242,-3.4142125371,1.4313844180,-9.338671
-0.833258,-0.619272,-0.454002,-3.1282757629,1.7088654386,-9.190351
-0.642443,-0.720696,-0.368383,-0.6462216153,-0.4158286706,-9.109726
-0.475459,-0.736596,-0.368380,-0.1769023997,-1.8660339443,-6.827722
-0.398601,-0.680112,-0.371058,-2.0994588258,0.0745606453,-4.003308
-0.319803,-0.630908,-0.319090,-0.9071676456,0.1955275469,-1.870112
-0.160092,-0.649703,-0.318024,0.1001819148,-1.7445238336,-0.215618
0.033621,-0.751558,-0.277200,0.2664762196,-4.1824536486,-0.429523
0.201327,-0.772559,-0.239501,0.8972090041,-4.5395764199,1.019720
0.261314,-0.702140,-0.198083,2.7576688429,-4.4975394537,3.896348
0.320256,-0.603008,-0.194867,2.1643237251,-4.2049873441,7.346162
0.423926,-0.587747,-0.194479,2.4756225822,-4.6602239073,7.418213
0.603728,-0.664609,-0.141859,3.7739900787,-5.3369774364,7.732003
0.769662,-0.667248,-0.145653,4.8969006157,-6.5552653340,9.404590
0.828375,-0.599591,-0.162840,4.8824052455,-7.0259620516,12.033026
0.843064,-0.500234,-0.140004,5.4790657171,-5.2162198000,13.730446
0.955175,-0.455636,-0.135756,6.3822688121,-5.1798681499,14.707138
1.116162,-0.518478,-0.116902,7.2379353950,-7.2299561539,14.382474
1.266294,-0.519187,-0.137224,5.9309501868,-6.5152489393,14.946545
1.285155,-0.433700,-0.095471,7.3113440321,-5.4284966648,16.230092
1.251717,-0.301801,-0.094086,7.6472334726,-4.6727690881,18.706081
1.293102,-0.242704,-0.109041,8.3654095847,-5.9587175732,18.250833
1.407662,-0.315085,-0.107150,7.9250363385,-5.3920464098,16.719104
1.482016,-0.310332,-0.097309,8.6165143183,-4.9378634166,16.478184
1.401997,-0.212565,-0.079486,8.7582574941,-5.3881430344,17.941111
1.286810,-0.071171,-0.079916,7.9282968957,-4.0616469592,19.354519
1.249002,-0.015802,-0.037027,8.8085537432,-3.2447233757,18.577876
1.298239,-0.060512,-0.021715,8.1527717275,-3.2968211455,16.952306
1.306032,-0.055185,-0.032826,7.0824504057,-3.3616660552,15.977619
1.159448,0.013503,0.022211,7.9176369690,-3.3812604939,15.759532
1.019964,0.149091,0.059828,7.0439904241,-1.5709506974,17.076486
0.926746,0.210364,0.070469,6.4116414466,-1.7635472546,16.828583
0.905154,0.186488,0.063044,5.4253564507,-2.2646289783,14.809759
0.871105,0.189186,0.072278,5.6254240782,-2.0320616825,12.688827
0.736046,0.239175,0.148017,6.4839997273,-1.8766630361,12.381147
0.595502,0.351355,0.119476,5.1427124906,-0.6289806776,12.727702
0.468764,0.395297,0.120661,4.8322210140,0.9324963096,11.056885
0.389358,0.354907,0.115491,4.9401827822,1.6786015774,8.967753
0.337167,0.353210,0.105778,5.6150168786,1.3419705191,7.457650
0.186835,0.388805,0.113981,5.0312427023,0.9466819856,6.209118
0.026567,0.488003,0.113374,4.9546676439,2.4294300939,6.308427
-0.130564,0.543276,0.123093,4.9925991169,3.7529793322,5.089376
-0.237440,0.520956,0.114024,5.1071737056,3.1218843412,3.036895
-0.318680,0.474270,0.073069,3.9324393421,3.6806187382,0.006478
-0.466262,0.456804,0.145145,5.2923470524,3.1340979860,-0.805507
-0.642634,0.517677,0.147344,5.0151107417,3.5040746102,-0.093628
-0.813514,0.543057,0.106648,2.1303889068,4.2011418264,-1.052762
-0.935014,0.490607,0.131638,2.7642003232,3.7670094020,-3.260374
-1.014564,0.413843,0.154395,2.3456180167,3.9656815801,-6.224212
-1.137757,0.344827,0.157365,1.2661939097,3.7283421838,-7.344365
-1.307951,0.355534,0.129156,0.5247034295,4.6164849989,-6.881638
-1.503316,0.370830,0.166346,-0.0589090869,4.9365024684,-7.346154
-1.607172,0.327926,0.172297,-0.3014523576,5.0288192006,-9.205032
-1.640482,0.219845,0.145978,-1.9428779266,5.1109447182,-11.272328
-1.689082,0.096914,0.108290,-2.4849680269,4.6340211222,-12.423909
-1.797701,0.070143,0.098268,-3.1049615661,6.1153088119,-12.440095
-1.948300,0.058365,0.089905,-3.0213946355,6.3513209817,-12.539715
-2.000126,0.022393,0.042211,-3.8462203300,6.5193389713,-12.474388
-2.012904,-0.104834,0.014569,-4.4796159763,4.9239375306,-14.770919
-1.979923,-0.220521,-0.021334,-4.5581313806,4.3738528613,-15.692276
-2.021134,-0.233683,-0.041872,-3.8630457459,4.4053024961,-14.687062
-2.099994,-0.220514,-0.077631,-4.1005959000,4.5594435599,-12.999015
-2.112776,-0.236660,-0.150737,-4.6202438095,4.5091389787,-13.188671
-2.059315,-0.375426,-0.149037,-4.1259960001,3.4875812960,-15.282788
-1.951739,-0.501498,-0.183477,-1.8666074727,1.8934730196,-15.207500
-1.913975,-0.546730,-0.226099,-2.5299845603,1.7455541992,-14.017467
-1.940028,-0.511036,-0.263036,-2.6227428400,1.7558681459,-12.167872
-1.927128,-0.494417,-0.302800,-2.8763691451,3.0085324994,-12.127777
-1.828783,-0.577795,-0.321782,-2.3091507013,1.9341376631,-12.559557
-1.688573,-0.671705,-0.360423,-1.7030708414,0.1276387739,-12.687393
-1.651068,-0.713317,-0.347625,-0.2196584812,-1.8590456497,-12.106246
-1.624149,-0.658040,-0.368652,-1.5401503411,0.0986693579,-10.374575
-1.600945,-0.630639,-0.355040,-1.2043036446,0.7370208998,-9.196669
-1.464678,-0.710251,-0.390162,-1.8812560886,0.3339948725,-10.020044
-1.300349,-0.822612,-0.403150,-2.4044590740,-1.2975132809,-11.478051
-1.193887,-0.853923,-0.377252,-1.7812275334,-1.2157405876,-10.469884
-1.164702,-0.760679,-0.368918,-1.6989141985,-0.0277277094,-7.842594
-1.151346,-0.683135,-0.352214,-2.0736942503,-0.5518578009,-6.396719
-0.995762,-0.691111,-0.354990,-3.0734800717,-0.5073176402,-6.730397
-0.802567,-0.809811,-0.324155,-2.3455201461,-0.3818420632,-7.915265
-0.640126,-0.838411,-0.338227,-2.1048029145,-1.3741115879,-7.525210
-0.569416,-0.758651,-0.333592,-2.4529258709,-1.1282002356,-5.804318
-0.540918,-0.673301,-0.286171,-1.4686684814,-0.3446524293,-4.215323
-0.402559,-0.641576,-0.281100,-0.7354981752,-0.4923642084,-2.633648
-0.216311,-0.701428,-0.288557,-0.5919611238,-1.4795887425,-2.899975
-0.058258,-0.731105,-0.272674,0.0704898628,-2.7367579762,-3.201791
0.020544,-0.647061,-0.224763,1.1598772703,-1.7268796373,-1.764073
0.062969,-0.538199,-0.200532,2.5771442098,-2.0845532902,0.558544
0.186310,-0.475974,-0.205351,1.3847309353,-2.2540556652,1.363426
0.333504,-0.537369,-0.171437,2.7962659783,-2.9267732541,0.888074
0.497909,-0.543188,-0.171026,3.6355518009,-3.2717595674,2.001192
0.556989,-0.489606,-0.134749,4.2021473229,-3.9740793358,3.794001
0.594422,-0.383810,-0.142236,3.7138985384,-3.4353510373,6.015568
0.673732,-0.336129,-0.106018,4.3631792790,-3.5682598062,6.192056
0.832497,-0.381975,-0.082174,5.2793949734,-4.4874416729,5.263393
0.960207,-0.396867,-0.076975,6.7444588901,-5.7810145328,6.099030
0.993609,-0.346889,-0.075960,5.4811124515,-4.1122387521,7.640384
0.950330,-0.213353,-0.078534,5.8538984237,-3.2733765078,9.724683
0.965600,-0.157682,-0.033925,6.2772202543,-3.3797635893,10.627363
1.098096,-0.207142,-0.057300,6.4364670276,-4.9121220870,9.850706
1.217764,-0.265379,-0.052215,6.1910081260,-5.2965213757,9.245996
1.238085,-0.236842,-0.035534,6.6512931427,-4.4776083408,10.162092
1.177754,-0.091167,-0.044321,5.6628690194,-3.0945391417,13.850199
1.149607,-0.041448,-0.056751,5.6565097603,-3.1451397017,15.377943
1.245841,-0.075526,-0.088601,2.2237404977,-0.2099444751,13.627854
1.319506,-0.145137,-0.048916,5.6466010643,-3.7659940666,12.493231
1.339900,-0.101247,-0.065092,5.4734112174,-4.0833716808,14.174032
1.227811,0.003942,-0.064413,5.4870808283,-3.2106072201,15.901496
1.160587,0.066571,-0.067019,5.3055445986,-2.5215891933,16.603630
1.194140,0.037334,-0.069477,5.8958177143,-2.6426301667,15.920670
1.211845,-0.004347,-0.097677,5.9649163462,-4.2154458254,15.100584
1.142842,0.053913,-0.136085,5.5569899419,-2.5864090835,15.200164
0.966375,0.195643,-0.084580,6.8831714836,-2.9154372733,16.557931
0.846664,0.310689,-0.071165,6.3745126780,-1.7630941683,17.611083
0.803533,0.307357,-0.099751,6.0134740419,-1.7526114295,16.057820
0.792320,0.251727,-0.113938,6.7864668733,-2.2504425715,13.443332
0.714067,0.261623,-0.080185,7.6764988086,-1.6168560393,12.663584
0.546439,0.337100,-0.078987,7.3775365717,-0.3377098231,14.012563
0.384277,0.424994,-0.068210,6.7088965497,-0.0119503132,12.817018
0.292011,0.413000,-0.031099,5.7636235143,0.4246067624,10.911194
0.230468,0.384876,0.013992,6.7634291829,0.2384449782,8.934036
0.117553,0.382755,0.046196,6.1489409906,0.1248722084,8.102323
-0.058192,0.453351,0.058721,3.8766149194,2.1928520018,7.575717
-0.265108,0.521100,0.104889,4.2181112560,3.4441950074,6.802538
-0.386065,0.492999,0.124997,2.9050725350,4.0031432304,5.046455
-0.471284,0.438478,0.126021,2.1905436320,3.0747148668,2.267959
-0.583520,0.369350,0.150856,1.9483911261,2.9355564234,-0.062813
-0.753951,0.438488,0.180559,1.6878883489,4.1569563778,0.574401
-0.958178,0.496948,0.221448,1.3227743789,5.0153584312,0.354793
-1.077317,0.496289,0.199682,-0.2259290249,5.1162754500,-1.107233
-1.147975,0.418744,0.182647,-1.3530209455,5.5028529786,-4.879159
-1.202273,0.316516,0.199177,-0.5906939909,5.7170539961,-6.582695
-1.317310,0.323606,0.198767,-1.1049465128,6.5810405001,-6.380169
-1.489067,0.363950,0.172438,-1.5708242972,6.9486185074,-5.813324
-1.600325,0.352922,0.149002,-1.2551980716,6.3764411664,-7.677878
-1.630701,0.242687,0.160201,-1.3528428276,6.7025174879,-9.670967
-1.610970,0.124017,0.133492,-0.6983055329,5.3980873379,-12.134742
-1.698611,0.068643,0.114877,-1.4680782719,4.6977018436,-12.663658
-1.822320,0.113280,0.100221,-1.4900450003,5.3655683538,-12.207213
-1.935222,0.113717,0.126018,-0.8428459131,6.0224260556,-12.216753
-1.947459,0.048679,0.089291,-1.2565263443,5.0536025306,-13.081435
-1.914093,-0.087391,0.032052,-2.9430471456,4.3262548147,-15.521301
-1.944932,-0.200222,0.033486,-1.7821950687,3.9378215921,-15.965706
-2.031027,-0.184621,0.024207,-1.4847770213,3.8575167611,-14.639831
-2.129536,-0.187407,-0.014556,-3.6430622560,4.2690850775,-13.742131
-2.096774,-0.281423,-0.033984,-3.1370595141,2.9316735352,-15.048482
-2.006235,-0.437277,-0.066763,-3.0328407090,2.0371358008,-17.154204
-1.922998,-0.561652,-0.115274,-3.0915376120,1.8450137825,-16.123999
-1.933601,-0.541524,-0.164274,-4.5035858040,2.1413885712,-14.881783
-1.974877,-0.524724,-0.188010,-5.1879146471,1.9604382459,-13.845107
-1.893046,-0.561458,-0.217049,-4.0966357191,1.5901367945,-13.753345
-1.733992,-0.699219,-0.258319,-4.5459326358,0.8275777070,-15.105658
-1.603112,-0.806545,-0.338378,-5.2524013708,0.6331519641,-15.320886
-1.573504,-0.773471,-0.357488,-4.1747621014,0.9656299308,-13.471018
-1.604205,-0.694873,-0.382609,-3.8947169417,2.3538783758,-11.775652
-1.490412,-0.684251,-0.437682,-4.2048633824,2.1059909828,-11.761221
-1.337602,-0.791547,-0.469272,-3.9616976012,-0.0841975294,-12.740573
-1.163051,-0.867703,-0.475794,-2.8014704532,-0.4915811609,-11.762813
-1.089731,-0.818982,-0.469141,-2.0748060880,0.1656164397,-9.055995
-1.062674,-0.729276,-0.492098,-2.4271767774,0.8119085025,-5.979178
-0.964392,-0.692165,-0.474872,-2.9899351733,0.7965523686,-5.908378
-0.767458,-0.811550,-0.428218,-1.1271901101,-0.9995745404,-6.836293
-0.514064,-0.894521,-0.433277,-0.8742733623,-2.7095178832,-6.112448
-0.416533,-0.880383,-0.381020,-0.3170527249,-3.1367274282,-3.752950
-0.373838,-0.781995,-0.355247,-0.5566542323,-2.0633354126,-0.363593
-0.303420,-0.708836,-0.301730,-0.1972569260,-1.4306330179,2.133618
-0.117263,-0.791580,-0.306305,0.3606077157,-3.1500991148,2.375683
0.116929,-0.886916,-0.273153,-0.7100560352,-2.5645171293,1.957424
0.208030,-0.864933,-0.208735,2.5765677668,-5.3712857187,3.971317
0.262532,-0.737591,-0.197273,3.1006263871,-4.8657535623,8.330665
0.323690,-0.634821,-0.208275,1.0479394753,-3.4459655855,9.826882
0.480246,-0.670521,-0.165161,2.6386756997,-3.8679256234,10.485806
0.693512,-0.744750,-0.127009,4.1997640687,-5.5916512532,10.476198
0.832557,-0.741024,-0.120208,5.0334442229,-6.7331328688,12.505713
0.864734,-0.613085,-0.127216,4.2707699124,-4.8682555243,14.798488
0.881015,-0.492288,-0.096039,5.3424931340,-4.9644104529,16.301030
1.039248,-0.485188,-0.094716,5.8877938811,-5.3516258534,16.393792
1.238886,-0.535120,-0.100720,6.3780713589,-5.9812583520,16.011538
1.310991,-0.507147,-0.109257,6.7789563555,-6.2186191701,17.088685
1.269541,-0.349787,-0.084764,7.7842933299,-4.4117004516,19.026186
1.211524,-0.213960,-0.052215,9.1919771528,-4.8232425494,19.968891
1.325464,-0.203656,-0.067462,8.5076263423,-4.3024929233,19.254937
1.459138,-0.258627,-0.087767,7.5737301363,-3.3224846010,17.360193
1.459062,-0.238995,-0.038344,9.6175235135,-3.7418726317,17.063940
1.338547,-0.064875,-0.033673,9.1180398653,-2.9706956879,19.964722
