0.617858,-0.854659,0.032353,-0.0669351212,2.4828930307,16.030408
0.571527,-0.830044,0.014727,-0.3621523151,1.9488722098,14.642999
0.559388,-0.795713,0.012862,0.3772740406,1.7227681934,13.383132
0.528825,-0.754128,0.002010,0.4049444122,1.1197757039,11.427608
0.504808,-0.712044,-0.011211,0.9442549188,0.4220505054,11.029217
0.477682,-0.646004,-0.049898,1.5814090940,0.4837451017,9.711487
0.433283,-0.597254,-0.024551,1.2897591189,0.7030296765,8.306231
0.420186,-0.549438,-0.034349,1.4007517778,0.9112687520,7.196739
0.391403,-0.507715,-0.049117,2.1343142575,1.1850092668,5.356162
0.374797,-0.476309,-0.025949,2.6442945386,1.2392815090,3.322080
0.343788,-0.399345,-0.012452,3.4454742748,1.1942514999,1.979715
0.300295,-0.360494,0.027522,3.8120061853,0.6063576084,0.914526
0.270015,-0.277843,0.027233,4.1424071159,0.3917224096,0.037499
0.239045,-0.227782,0.046553,4.6892601399,1.2849011878,-1.101286
0.243837,-0.186184,0.067882,5.6097314679,2.0752840807,-3.330236
0.237804,-0.143154,0.065191,5.8163411759,2.1258655692,-4.752498
0.204947,-0.113832,0.099213,6.2213574922,1.2488187314,-5.953068
0.192352,-0.026719,0.116082,6.3869222958,0.6667900796,-6.090590
0.169549,0.028839,0.150554,6.5011205379,0.4499409223,-6.662241
0.189027,0.087742,0.151171,7.0623131045,0.5423888840,-7.408987
0.198812,0.115712,0.160910,6.8327264644,0.1546366095,-8.211852
0.218776,0.120642,0.155625,8.4557896375,0.3315547298,-9.409640
0.231728,0.146524,0.162541,8.0836075825,-0.7006390414,-10.589444
0.242196,0.155006,0.234355,6.8932985511,-1.9242573222,-10.884361
0.289565,0.180357,0.236774,6.7795662753,-1.5907372421,-9.694815
0.324326,0.195567,0.242705,6.1108328789,-1.6521450229,-9.022794
0.364391,0.188126,0.218753,7.4720564784,-0.5036454576,-9.053944
0.403137,0.194766,0.243106,8.2309750008,-0.4560968972,-9.057432
0.431074,0.168074,0.238871,8.0590195089,-0.6583412485,-8.859261
0.496447,0.137192,0.262272,10.8898348319,-0.3139672149,-8.600124
0.519907,0.079261,0.320082,6.1484259092,-2.5131780614,-8.416309
0.570112,0.063085,0.290268,5.9524591966,-2.3969197585,-7.079370
0.583484,0.027726,0.306929,5.5188706841,-1.7295724253,-5.707776
0.622617,0.016152,0.281812,6.0192033903,-0.9573440932,-4.894623
0.644607,-0.030025,0.274696,5.4162589366,-0.7678256651,-4.900917
0.698337,-0.082518,0.273977,6.1857435282,-1.2409280735,-4.367092
0.742561,-0.122068,0.287507,4.6487336625,-1.7369988943,-3.435984
0.780824,-0.181608,0.259396,4.7475267927,-1.5843676152,-1.672876
0.810494,-0.208596,0.234102,3.3843140805,-1.5419339362,-0.320697
0.844684,-0.274600,0.202482,4.1282537503,-0.8032352421,0.632456
0.918890,-0.350559,0.147117,4.6182077969,0.3760754558,1.640125
0.968941,-0.441495,0.151640,4.0549232056,0.9060029872,1.485233
1.034143,-0.504948,0.121649,4.4346980870,0.8427235971,1.695794
1.064631,-0.542555,0.109277,3.5494475738,0.4711764633,3.422420
1.113953,-0.563586,0.070676,3.8004625550,1.1945957624,5.551963
1.138906,-0.611102,0.034034,2.1872673894,1.2509017518,6.059771
1.190519,-0.671316,-0.004577,1.4105182644,1.6235807010,6.583927
1.238390,-0.729260,-0.040622,1.7338538454,2.2612430469,7.079958
1.255255,-0.777585,-0.091007,1.6256012915,2.1628079703,7.480919
1.271211,-0.794092,-0.103917,1.0160051587,1.7337754444,7.856871
1.271598,-0.812707,-0.130725,-0.6852628597,1.0093220895,9.020768
1.285893,-0.816787,-0.166093,-1.7420275770,0.9107402716,9.920364
1.285260,-0.829299,-0.182085,-2.2269151225,1.6578941362,10.252008
1.298580,-0.828505,-0.237841,-2.9512710019,1.5609513222,9.252710
1.293834,-0.833429,-0.237414,-3.0081789783,2.1361088286,8.885303
1.311946,-0.839547,-0.265383,-1.8475059446,1.9761741633,8.938883
1.307925,-0.842249,-0.259107,-1.4128328502,1.8539462791,8.743742
1.301016,-0.837594,-0.265958,-1.3553219426,1.9174264652,8.227089
1.273322,-0.810750,-0.252592,-3.7197143818,1.3611422990,7.741379
1.274894,-0.783851,-0.272112,-0.5030493518,3.1722410360,7.507580
1.272449,-0.751922,-0.277473,-0.2527268670,3.4400417741,5.411995
1.248835,-0.740303,-0.250590,0.0057857638,3.4242527632,3.630641
1.217661,-0.689195,-0.228266,0.3149993934,2.7305650462,2.749321
1.151051,-0.635967,-0.190235,0.1489161374,2.1610336839,1.980489
1.122510,-0.564895,-0.165158,0.4639602216,2.2623633236,1.782999
1.082228,-0.521479,-0.157913,1.5255372558,2.6748379641,0.500538
1.065149,-0.479408,-0.154916,2.4031795667,3.2080268907,-1.032139
1.021703,-0.409186,-0.119180,1.4569581773,2.6398984125,-3.010624
0.975037,-0.362661,-0.091690,2.3965621078,2.7385386659,-5.311717
0.920197,-0.269935,-0.075859,2.7524155972,1.5623823420,-5.666762
0.839557,-0.207904,0.003829,2.8838326809,0.7324592762,-6.309913
0.817801,-0.127162,0.025542,3.0733693425,0.9116241484,-6.623519
0.802452,-0.079564,0.042079,3.5927555249,1.0570968917,-7.944958
0.781192,-0.043250,0.043327,2.9845608375,1.3667409912,-9.429104
0.750623,0.010129,0.089691,3.6115343155,1.0065110722,-11.052455
0.696469,0.040925,0.138136,3.4742700607,-0.1204802644,-11.038221
0.653390,0.114727,0.128798,4.4909029847,-1.1272781414,-11.043524
0.587285,0.158348,0.198169,3.5394380769,-1.4290665795,-11.149047
0.571556,0.205165,0.206483,3.8828671121,-0.9910511172,-11.365735
0.553995,0.205786,0.218389,3.8114812013,-0.7707930927,-12.094722
0.529304,0.230325,0.224753,4.2919946367,-0.6807267767,-13.378190
0.480012,0.258328,0.258838,4.7027455486,-1.4705922253,-14.018529
0.430349,0.284288,0.287763,5.2320597210,-2.1601492650,-12.652915
0.384046,0.310042,0.284067,5.9792790442,-2.0716510972,-12.028649
0.340357,0.302709,0.316514,5.5717619665,-1.7213248136,-12.521081
0.345708,0.303261,0.307996,6.6258942125,-0.6929114217,-12.385116
0.332338,0.270922,0.331538,6.7348949325,-0.4718482067,-12.060325
0.328350,0.249563,0.337187,6.8301729331,-0.3823785446,-10.952048
0.301188,0.229685,0.370717,7.6175450808,-1.0999671089,-10.121487
0.294620,0.205690,0.370513,8.2675007801,-1.2415174027,-8.728669
0.300341,0.175600,0.349611,8.7851968766,-0.5198133447,-7.119869
0.301080,0.098007,0.346463,8.1063118360,-0.6718279619,-6.139174
0.317147,0.048704,0.342406,8.1998408960,-0.3025610459,-6.405192
0.316852,-0.026060,0.353024,8.3823936979,-0.6508817739,-4.495868
0.325619,-0.059652,0.356652,7.1542348070,-1.6101901750,-2.080012
0.330471,-0.128062,0.384690,6.5522539484,-1.4132807427,-0.589455
0.352283,-0.166138,0.338188,6.4664762082,-1.2771633385,1.191995
0.349666,-0.247247,0.339652,7.1651835480,-0.0345119507,3.097320
0.381106,-0.299087,0.309709,6.8347433397,-0.0195887211,4.630828
0.393096,-0.382221,0.354488,4.8965465021,-1.2843373232,5.384734
0.442130,-0.454989,0.335132,5.4274601879,-0.5657408015,7.327227
0.458128,-0.517556,0.336547,3.9207255327,-0.9926478252,9.225962
0.488638,-0.579850,0.302905,3.4816787499,-0.3824744905,11.559066
0.485116,-0.620372,0.279386,2.5283059494,-0.0725983615,13.320226
0.495236,-0.674644,0.248590,2.6194315732,0.3042714283,14.280042
0.515459,-0.719180,0.222170,2.0511008309,0.3695531494,15.622508
0.544749,-0.804605,0.199488,2.0812502923,0.1451887504,15.927252
0.572827,-0.845780,0.190245,2.4049979468,0.2221793640,16.338162
0.577553,-0.889867,0.178386,0.8015458619,-0.4026441575,17.626149
0.592423,-0.909194,0.137299,-0.7636817335,-0.5182144367,19.200743
0.603278,-0.937472,0.108762,1.9139565311,1.4647760447,20.232611
0.632974,-0.965668,0.053390,1.4047435092,1.6446708704,20.111674
0.632071,-1.007693,0.052379,1.0716096804,1.2058535877,19.941165
0.664571,-1.023390,0.025355,0.9558629613,0.8757727860,19.554061
0.646140,-1.034343,0.034349,0.7081172765,0.9547948994,19.584807
0.662953,-1.016953,-0.007637,0.7047256918,1.1075192964,20.306376
0.647039,-1.012702,-0.021269,0.0308474440,1.6615906597,19.936806
0.659641,-0.993973,-0.055793,0.0050055045,1.9694962120,19.446961
0.636621,-0.992676,-0.049205,-0.4505002660,2.4718453496,17.935903
0.640268,-0.947753,-0.078856,0.2291563997,2.4106754729,17.007464
0.602546,-0.905616,-0.042302,-0.8946671254,1.9151129171,16.029408
0.601948,-0.859422,-0.062873,0.1582508664,1.7601174591,15.025375
0.593132,-0.805692,-0.062319,0.1604046551,1.5758409876,13.748078
0.608766,-0.770721,-0.091523,0.9031406720,2.1572084697,12.544775
0.601082,-0.719712,-0.092566,0.9718042994,2.4723375785,10.930726
0.596010,-0.673603,-0.091726,1.5915817694,2.6564635110,9.700405
0.603363,-0.597470,-0.079099,1.9117849523,2.5862653294,8.039746
0.582634,-0.542516,-0.056151,1.9739030722,1.7227075898,6.179104
0.590634,-0.466852,-0.071395,2.7866460653,0.8375274322,5.485802
0.575403,-0.402638,-0.025710,2.2570628401,0.7080824851,4.153961
0.571474,-0.312331,-0.029179,3.0138962528,1.1007865615,2.639577
0.546120,-0.251498,-0.026356,3.5109826323,0.9903696963,1.040279
0.546698,-0.183975,-0.016342,4.2024701064,1.1839722584,-0.620144
0.536890,-0.123620,0.005378,3.9274543629,0.7028594990,-2.805281
0.527243,-0.069844,0.038091,4.3725489201,-0.4531108882,-4.235290
0.495009,0.027756,0.068283,4.0355362102,-0.7964857519,-4.514302
0.457567,0.082080,0.100887,4.6563002990,-1.5069486932,-5.300671
0.457271,0.152022,0.092983,4.9598454821,-1.2906783728,-6.286041
0.450155,0.171320,0.135875,4.7182307343,-0.7714053536,-8.302706
0.479687,0.196099,0.144455,5.1255449340,-0.8694462422,-9.278050
0.474494,0.230945,0.191154,5.2368338328,-1.0574182692,-9.860214
0.468494,0.262243,0.219751,6.1791275494,-0.9758688620,-10.115001
0.465740,0.284564,0.247543,6.2614829478,-1.7158705964,-10.847993
0.495180,0.274704,0.257739,7.1605712748,-1.6740852592,-11.110991
0.540264,0.288011,0.271764,7.3463128771,-1.2801351515,-11.884753
0.542280,0.263304,0.281152,7.2296135471,-0.8463899826,-12.116654
0.573341,0.276827,0.263900,7.4199428098,-1.0295559359,-12.140907
0.550256,0.266740,0.309122,7.2926317345,-1.4874726851,-11.906679
0.584932,0.255065,0.311170,7.4030755701,-1.7573690198,-10.966939
0.612166,0.223626,0.307080,6.9476354440,-2.1316675815,-10.719708
0.644117,0.191458,0.293366,6.1468824672,-1.8693467413,-9.771755
0.660516,0.169587,0.253563,6.7432317029,-1.4796519166,-9.351323
0.688814,0.124860,0.223371,7.5066809871,-0.7614828659,-8.503018
0.725309,0.072522,0.220463,6.3425870111,-1.2111509546,-8.348926
0.740605,-0.000765,0.229044,5.4594665425,-1.4816294339,-7.638795
0.779918,-0.056560,0.211007,4.4460024345,-1.9009001071,-5.803791
0.790767,-0.114840,0.212037,3.1360686964,-1.9973463183,-4.130051
0.828151,-0.144471,0.167695,3.2849684176,-0.7369562006,-1.983719
0.860355,-0.238227,0.132320,3.8711012685,0.1857239217,-1.676589
0.923026,-0.324138,0.090400,4.3065542246,1.4882012775,-1.270453
0.961700,-0.393568,0.070292,3.2453856930,1.2848050896,-0.139891
0.966066,-0.467620,0.049081,2.5174583797,0.3445801804,0.952933
0.964188,-0.487998,0.043569,1.9177504191,0.2459468379,2.933915
0.976071,-0.536719,-0.005428,2.3894684001,1.0375633280,4.938449
1.030392,-0.604738,-0.060920,1.9818752780,1.6436973243,4.967901
1.050881,-0.695566,-0.091381,0.5887082694,1.8378053666,4.487598
1.095020,-0.745577,-0.149976,1.6653636541,2.7012935381,4.757383
1.072932,-0.779127,-0.150206,1.3454543214,1.8610587561,5.520461
1.077892,-0.791239,-0.166234,1.4483381625,1.7254587160,7.394258
1.086105,-0.815621,-0.185062,0.6944064465,1.6097867536,8.139484
1.094570,-0.877866,-0.200440,-2.3717126259,0.5974347690,8.493320
1.135788,-0.902649,-0.249825,0.2298288020,2.5192868379,8.173972
1.133762,-0.933789,-0.241533,0.7655139498,3.6797869450,7.987297
1.151044,-0.939557,-0.256153,1.4111703368,3.5247212785,8.225606
1.127795,-0.958224,-0.218021,-0.1952930270,2.6627134451,8.516295
1.133273,-0.951977,-0.208049,0.0238088645,2.6732038369,8.785688
1.114954,-0.939087,-0.192819,-0.9876619243,2.8449766336,8.752801
1.119549,-0.917991,-0.199338,-0.6707452033,3.4104627710,8.981003
1.098663,-0.891761,-0.198336,-0.9027504804,3.5601296986,8.271637
1.103203,-0.878684,-0.187682,-1.3916189659,3.6682867537,7.440963
1.086971,-0.840364,-0.183014,-0.9231034067,3.0815820010,6.202462
1.042760,-0.793987,-0.141997,-1.2558343439,2.4050608896,5.845515
1.013573,-0.724511,-0.133301,-0.6578335759,2.1409951763,6.235401
0.978601,-0.662325,-0.111555,-1.1803763256,1.5522937680,5.213169
0.959471,-0.609720,-0.129684,-0.8383549770,1.8739814149,3.661864
0.939823,-0.546573,-0.102460,-0.1530139448,1.8316599267,1.829890
0.898523,-0.493049,-0.085243,0.2710517815,1.8536025430,0.573003
0.873012,-0.412075,-0.067131,0.7707963455,0.9782555674,-0.783529
0.820483,-0.353211,-0.005414,1.5541984008,0.1439094048,-1.564952
0.789444,-0.282346,0.006599,2.4078423041,0.2804907927,-1.382079
0.755645,-0.210333,0.022174,3.2098471949,0.5140375739,-2.914885
0.726835,-0.174774,0.063566,3.4752314548,0.7600905522,-4.995073
0.702505,-0.120673,0.073725,4.5003071464,0.7307713728,-6.424209
0.648907,-0.066480,0.136462,4.8674088592,0.7002605547,-7.320668
0.625158,0.001493,0.201983,4.4822354506,-0.0519595320,-7.509039
0.578091,0.068455,0.231525,4.3495109989,-0.6882240382,-7.483625
0.544840,0.114868,0.234312,5.9308072431,0.0045225250,-8.182944
0.523402,0.155558,0.236905,6.3483421097,-0.0528990778,-9.055686
0.490453,0.173017,0.276990,7.1722730462,0.0223486782,-9.788567
0.470729,0.210712,0.282206,7.0993736413,-0.2101418487,-10.638438
0.428960,0.235406,0.335526,6.7598013041,-1.3350513078,-10.945485
0.407989,0.276365,0.349010,5.9380206897,-2.2055515309,-9.765236
0.388632,0.296998,0.359511,6.4716886206,-2.4552775016,-9.490079
0.374012,0.305198,0.344612,6.5894373421,-2.1648502697,-9.036473
0.381952,0.307482,0.347372,7.5832619307,-1.8938509511,-9.140904
0.367611,0.293128,0.358621,8.0938960308,-1.1635651566,-8.997366
0.383029,0.273404,0.369506,8.0387858278,-1.9718394849,-8.816382
0.369216,0.233545,0.430080,7.2805565285,-2.8912278148,-8.703665
0.385862,0.219815,0.418831,7.3322431943,-2.4599017460,-6.203789
0.377580,0.190191,0.421709,6.8318088147,-2.5376779746,-5.289367
0.378778,0.146265,0.420429,6.2201405882,-2.5733895290,-4.050416
0.392978,0.110549,0.406597,6.5785781503,-1.4695895978,-3.878429
0.415936,0.027388,0.412089,7.0533240107,-1.4124435488,-3.583126
0.437350,-0.025837,0.389899,7.5747233838,-2.0562737540,-2.186204
0.410428,-0.092726,0.453438,2.9486410766,-3.5376161580,-0.635710
0.432889,-0.123401,0.405691,5.3109635293,-1.5233666698,1.698545
0.440291,-0.183420,0.381733,5.7484798804,-1.1398292192,2.429502
0.480006,-0.258795,0.335296,8.3743890549,0.3473206746,4.127894
0.506285,-0.333592,0.336186,5.8938042654,-0.5950424376,4.141347
0.526606,-0.418298,0.316379,5.6634332808,-0.8931381876,5.197848
0.544909,-0.467505,0.300581,5.3533217183,-0.9639892054,6.728230
0.546472,-0.537930,0.293448,4.5974165893,-0.5771871162,9.020927
0.582139,-0.596003,0.253350,3.7474367982,0.0851330674,10.253435
0.600360,-0.681842,0.237407,3.1639532739,0.5225881769,11.052724
0.657809,-0.757132,0.210183,3.7124587969,1.3178867427,11.953001
0.672600,-0.816038,0.189346,2.9060383055,0.7460060062,12.373381
0.690115,-0.876829,0.159318,2.9343306408,0.7286002439,13.318702
0.708549,-0.904536,0.126241,2.2487323975,0.8977152349,14.680741
0.714438,-0.949194,0.127738,0.1364982240,1.1874641408,16.010441
0.751010,-0.979691,0.073955,0.9551354288,2.4098389092,16.495682
0.754739,-0.990766,0.031044,0.7352994596,2.3419159772,16.168893
0.745499,-1.029830,0.006675,-0.0228881892,1.8295155067,16.165969
0.757667,-1.030155,-0.023048,-0.5531654883,1.3129987306,16.471850
0.770827,-1.034829,-0.042703,-1.3880761337,1.5207543883,16.601306
0.792156,-1.037583,-0.081232,-1.6726416385,2.2540103007,16.034682
0.799338,-1.022891,-0.117559,-2.3259892412,2.0577495436,14.833973
0.795986,-1.019727,-0.147403,-1.2410276038,2.5540488633,14.885897
0.784902,-0.981467,-0.176196,-0.6214631926,2.0140118247,14.186993
0.760864,-0.956963,-0.147780,-0.6880887190,1.6979486214,12.890563
0.773557,-0.922333,-0.184311,-0.2098333387,1.5704520037,11.985969
0.764941,-0.887920,-0.171893,-0.3961070227,1.9422114886,11.223736
0.767528,-0.848242,-0.195077,0.6297860726,2.7661325243,9.655432
0.745962,-0.801779,-0.187987,1.1035494575,2.8941422709,7.592671
0.715790,-0.743112,-0.183093,1.6022263544,2.8023325489,7.087463
0.679627,-0.674975,-0.160920,1.5355476838,2.5461733943,5.934018
0.653476,-0.638146,-0.115110,2.1959479077,2.3295886530,3.646111
0.653581,-0.567564,-0.094188,2.3665879861,2.2168633676,1.625559
0.642644,-0.509918,-0.072734,2.8046168926,2.4516110463,0.941504
0.640267,-0.426186,-0.060484,3.1918075741,2.6774951138,0.024366
0.611635,-0.342408,-0.040333,3.5009583199,2.5984863147,-1.334113
0.590269,-0.276976,-0.020343,3.8411971033,2.1706794552,-2.877330
0.584666,-0.193668,0.017609,4.0101167134,1.5334381081,-3.841453
0.583964,-0.140643,0.052169,4.0894691961,0.9098215764,-5.132630
0.603356,-0.099127,0.068634,4.5243712261,0.2875511641,-6.943201
0.605818,-0.031643,0.092241,4.2597597775,-0.2061603626,-8.054403
0.612074,0.045855,0.089671,4.2805904742,-0.2310021877,-8.266745
0.602033,0.115564,0.090869,4.4966168336,-0.4520128180,-8.982285
0.590912,0.158177,0.122456,4.6791877009,-1.1787808361,-9.649366
0.589737,0.187972,0.171988,4.1955793836,-1.9677786596,-10.509142
0.590824,0.219224,0.193990,4.3525821265,-2.3693853873,-11.476031
0.619903,0.257632,0.193597,4.6218436464,-2.7334200203,-12.076222
0.616371,0.273108,0.226447,4.2361836737,-2.0355813530,-11.809051
0.641403,0.305339,0.216216,4.9300655324,-1.5924119867,-11.810755
0.618124,0.325247,0.243480,4.4024375154,-1.5298214539,-11.492776
0.607531,0.342722,0.250780,4.9930721222,-1.4967066015,-10.648261
0.600556,0.341521,0.274742,5.3923455588,-1.7893784799,-11.282622
0.636144,0.334428,0.280158,5.3495682128,-1.8996739431,-10.393189
0.640947,0.326632,0.277197,4.7799220310,-1.8397878140,-10.291974
0.644600,0.288372,0.262521,5.2102239568,-1.5975386121,-10.622279
0.655330,0.276955,0.234548,6.7851319456,-0.8259792658,-10.174101
0.645634,0.241459,0.232234,6.9983753958,-1.0724977559,-8.692040
0.651631,0.214957,0.223588,6.5024128596,-1.6975074447,-7.965432
0.662102,0.150023,0.228781,5.0455843690,-2.0527224810,-7.563923
0.704038,0.098755,0.198251,5.2589218377,-2.1744998160,-6.707888
0.737628,0.048547,0.180257,6.4215753328,-1.0445667410,-5.032831
0.764842,-0.013436,0.162085,7.6887736601,-0.1462326271,-4.247822
0.776836,-0.070757,0.137303,7.4645991952,-0.0919850642,-2.330574
0.791860,-0.149995,0.147951,6.5160812293,-0.2333977554,-1.586949
0.818605,-0.210960,0.154755,5.8356115985,-0.8218317819,0.399276
0.837909,-0.315223,0.145348,4.5982914950,-0.9994524973,1.600119
0.871919,-0.365008,0.139656,3.4358746374,-0.3653734404,2.521308
0.890396,-0.429902,0.125617,2.9953100774,0.5846087615,4.541178
0.912204,-0.483199,0.087807,2.5656908866,0.5594910279,6.236195
0.903903,-0.536995,0.090997,2.4990448833,0.8275512918,8.103322
0.932270,-0.598682,0.054451,2.7243373164,1.4117653511,8.736903
0.945994,-0.653308,0.059791,1.0927748474,0.0154284431,9.539418
0.973625,-0.707790,0.037270,0.6206943755,0.1905258056,11.302937
0.992572,-0.767875,0.003228,0.2449609218,0.3644032375,11.416307
0.983840,-0.800046,-0.016050,-0.8069403779,0.6982437333,12.255913
0.997177,-0.820923,-0.059601,0.0098744255,1.6541029934,13.500151
0.988235,-0.865675,-0.084856,-0.3383752344,1.0595270979,13.617210
1.001132,-0.921644,-0.061452,-0.2827784742,0.4669386846,13.716932
1.007352,-0.945970,-0.091483,-0.4730813610,0.5122809534,13.338920
0.984231,-0.970086,-0.071743,-1.4594341234,0.5202860520,13.468793
0.975762,-0.966663,-0.106753,-1.1058808109,1.6286457515,13.988659
0.934653,-0.954203,-0.125995,-0.9910421131,2.0644312923,14.023465
0.902088,-0.979090,-0.133508,-0.2598146059,2.0996920980,12.489361
0.852100,-0.974042,-0.122965,-0.0244131397,2.2843387983,11.431213
0.808532,-0.964953,-0.086763,0.2574950595,2.0244654742,11.323810
0.775881,-0.929476,-0.094611,0.3401120953,2.1145465706,10.337059
0.731687,-0.889223,-0.078967,-0.1442214509,2.7482568804,10.059980
0.698833,-0.860417,-0.096105,0.2660408758,3.1257436861,9.245267
0.647046,-0.813373,-0.110462,1.4784366955,3.7833305275,8.392373
0.609600,-0.787205,-0.091181,2.4365351667,3.3880132968,6.647795
0.589127,-0.714010,-0.083445,2.6533928436,3.4454767825,5.316423
0.560731,-0.675254,-0.056657,2.9696585456,2.7348785179,3.810399
0.528517,-0.611746,-0.036696,-0.1073118656,0.6417376035,2.825610
0.510450,-0.555875,-0.033171,3.3194798497,2.6399282456,2.278731
0.510033,-0.478764,-0.050548,4.8212614167,2.8782662696,1.366228
0.488944,-0.428126,-0.025880,5.2015885657,2.1742483241,-0.631413
0.479411,-0.381466,-0.008457,4.9083263630,1.3757173592,-1.731280
0.462290,-0.316904,0.029773,4.7240240364,0.5358503528,-3.282336
0.444588,-0.252263,0.032626,4.9430965349,0.0008836548,-3.681042
0.412594,-0.150379,0.059236,4.7287232014,0.3684471602,-3.715923
0.349453,-0.084395,0.098238,4.3266054963,-0.2864445439,-4.345215
0.341624,-0.028357,0.112235,4.1868442548,-0.6670749727,-6.183126
0.318772,0.013316,0.171916,3.7141446682,-1.2801352721,-7.069254
0.311485,0.056910,0.204885,4.3298013814,-1.7601819792,-7.361225
0.296363,0.113730,0.236570,4.6951406907,-1.6071522250,-7.378616
0.273379,0.150421,0.250622,4.9777044213,-1.1979149628,-7.917154
0.259084,0.186761,0.253833,5.4905796592,-1.2977069327,-8.545440
0.238392,0.191671,0.336090,5.6074705810,-1.0141119483,-9.926549
0.277525,0.216627,0.343010,6.3437899169,-1.1490044486,-9.655610
0.272972,0.236844,0.378142,7.0193545840,-1.7874587758,-9.622140
0.296671,0.235088,0.384808,8.2915231321,-1.7003813370,-9.388338
0.313642,0.222634,0.398286,8.3447040384,-1.5591193687,-9.225026
0.340882,0.197839,0.389545,9.2355573473,-1.0258305617,-9.280410
0.375479,0.165730,0.376563,9.4276005649,-0.8154191719,-10.019794
0.394698,0.154294,0.404979,9.5601206376,-0.9499486708,-8.544689
0.442031,0.158308,0.390037,9.8964832589,-1.6580938207,-6.654128
0.440449,0.094146,0.429381,9.0393046139,-1.7016148563,-6.975760
0.505418,0.077081,0.404244,8.9987931124,-1.4350588775,-5.084466
0.525769,0.012250,0.385790,7.4858744430,-1.1534208744,-4.993397
0.579657,-0.035677,0.366837,7.6643218630,-0.4801268723,-3.350774
0.587449,-0.102879,0.365882,6.8079431352,-1.1294154053,-3.238392
0.645857,-0.148176,0.340512,6.1069999888,-1.2312502624,-0.844021
0.700100,-0.192598,0.332207,4.8171826951,-1.2448891773,0.929640
0.744934,-0.268137,0.286562,4.2126219850,-0.8800273112,2.999926
0.791177,-0.321279,0.240729,3.4182857828,-0.6256226506,3.547832
0.814667,-0.387184,0.207255,2.2987105750,-0.2476275079,4.767359
0.853120,-0.441010,0.156338,2.0671027132,-0.4166109237,5.633573
0.886959,-0.516496,0.150347,0.7684262784,-0.4351533560,5.800697
0.943095,-0.585801,0.114011,0.4810346856,-0.1824365157,6.480516
0.989017,-0.616991,0.073568,-0.0216537810,-0.5221785511,8.297843
1.027825,-0.646825,0.016447,0.4069061384,-0.2991401057,9.597513
1.049653,-0.664271,-0.005710,-0.2778604744,0.1414424591,11.214719
1.051734,-0.732553,-0.050551,-0.0020027684,0.7422248966,10.823014
1.085153,-0.775832,-0.102568,-0.3222898508,0.9428303963,10.407649
1.089390,-0.825081,-0.114818,-0.7324342041,1.4761332547,10.589343
1.090336,-0.851082,-0.128145,-0.1990001484,1.7145223677,10.356533
1.080748,-0.861992,-0.135780,-0.3302396061,1.4775157765,10.560018
1.088209,-0.866135,-0.162046,0.1725796612,1.6930032585,11.455868
1.083823,-0.870645,-0.174509,0.4299183302,2.7131296090,11.408276
1.080902,-0.915463,-0.193242,0.2792549754,3.2684681943,10.381950
1.069098,-0.901871,-0.213610,0.6813010320,3.5978199974,9.644684
1.032319,-0.903033,-0.180857,0.3481872726,4.1783019534,9.341619
1.038276,-0.864930,-0.187961,0.3434314920,3.9523572069,9.516283
1.029302,-0.853783,-0.150885,0.3180093666,3.3193676198,8.143350
1.041972,-0.841576,-0.158662,0.8964073795,3.1220708745,7.822948
1.028649,-0.806614,-0.160743,0.8192022001,3.1138221677,6.708822
1.004165,-0.767744,-0.168883,0.8768943082,3.2916565053,6.554907
0.983407,-0.713029,-0.176338,0.3381234977,2.8706649227,4.223498
0.959786,-0.674746,-0.147344,0.2363771030,2.8397868478,3.424144
0.979645,-0.629090,-0.135681,0.9191861877,2.0460948213,2.689711
0.962143,-0.564843,-0.097267,-0.7435524649,0.7974786473,1.366247
0.944123,-0.497891,-0.096489,-0.5161609378,0.5913989692,0.950436
0.915352,-0.414809,-0.093925,0.2788225634,1.1496871539,0.116888
0.884671,-0.369367,-0.089921,1.9190430008,1.3005340207,-0.948019
0.853517,-0.311363,-0.086806,3.8240419505,1.6079770514,-3.205764
0.811752,-0.248596,-0.009849,0.8746434399,-0.0247628764,-4.218136
0.788729,-0.173346,0.025427,1.3021794540,-0.3379349748,-5.050160
0.742541,-0.100548,0.075009,1.0133878520,-0.7722372474,-5.474224
0.709727,-0.050278,0.079085,1.2587060292,-0.7830947943,-6.248422
0.682128,0.008662,0.103346,2.3722521750,-0.3153312955,-7.905701
0.636049,0.016103,0.111906,2.7870911918,-0.5806335495,-9.275637
0.617956,0.061956,0.120063,4.3355048911,-0.6305687478,-10.259080
0.571073,0.091219,0.196620,4.6487917738,-0.9574235461,-10.877559
0.554674,0.134878,0.211985,5.5623843209,-0.5425462550,-11.666438
0.514878,0.174579,0.223493,5.8692918273,-0.5610956494,-11.960737
0.490959,0.187850,0.233895,6.1026837920,-0.5052023902,-11.554178
0.466793,0.224873,0.240437,6.6150563138,-0.0577556304,-12.047740
0.431878,0.236378,0.243956,6.9846109730,-0.1382990764,-11.558542
0.409607,0.233023,0.247294,8.1680970241,-0.4785650469,-12.651500
0.399976,0.210758,0.288433,8.2437912466,-0.5937312860,-12.188965
0.419313,0.211333,0.271732,8.1682807241,-0.6144492247,-12.332564
0.405018,0.208146,0.292280,6.9647727105,-0.6357141977,-10.933281
0.390999,0.212731,0.290166,5.3390441368,-1.2243797087,-9.854570
