-0.075702,0.011818,0.013649,-0.1843239455,-0.3291115613,0.147233
-0.063140,0.017542,-0.001487,-0.1199735543,-0.6585497084,0.163888
-0.078311,0.028299,0.021681,-1.6928518491,-0.5446305876,0.376738
-0.058039,0.025003,-0.000344,-0.3709757680,0.2805588785,0.432658
-0.075134,0.021015,-0.015663,-0.2437466487,0.2761635797,0.186494
-0.056920,0.020368,-0.024283,1.0096267175,0.7086632286,0.422160
-0.069656,0.018320,-0.003620,-0.0280158941,-0.0010830480,-0.190113
-0.082089,0.013639,0.018677,-0.7993387670,-0.5201826431,-0.190996
-0.074392,0.019308,0.016350,-1.5538040715,-0.9100484031,0.059592
-0.072577,0.023451,0.017118,-1.0877317285,-0.5884213812,0.269402
-0.057333,0.024783,-0.002471,-0.4226557045,0.1593511543,0.519301
-0.061981,0.027757,-0.012781,-0.2651730011,0.2253831107,0.456783
-0.069232,0.013889,-0.019701,1.1384850348,0.8581220760,0.162414
-0.065188,0.019341,-0.026837,0.5061860178,0.4373820990,-0.060893
-0.089527,0.014493,0.016964,-0.6455184102,-0.2061593163,-0.126867
-0.068851,0.019554,0.030527,-1.3498353283,-0.5200386296,0.076789
-0.066806,0.025125,0.013189,-1.0476083322,-0.3678531423,0.262791
-0.058459,0.015474,-0.001690,-0.3466647591,-0.1984230241,0.666312
-0.072032,0.030708,-0.023479,-0.5040165192,0.0245082192,0.088684
-0.083901,0.007882,-0.010494,-0.6035933731,0.1809303893,0.156575
-0.076677,0.018724,-0.018240,-0.2835924904,0.3883486020,-0.058947
-0.075206,0.017257,0.016974,-0.6591197139,-0.0813311672,-0.055914
-0.063580,0.017861,0.014105,-0.3392039311,-0.3823455572,-0.187471
-0.060468,0.020821,0.007117,0.4593759062,-0.2045564093,-0.126096
-0.060274,0.019193,0.007983,-0.0093651699,-0.4485810500,0.424993
-0.057685,0.031328,-0.017423,-0.2474594085,-0.2291257316,0.657511
-0.069452,0.025082,0.004724,-0.7224854883,0.1582935734,0.597078
-0.071540,0.023411,-0.008019,-0.4299622634,0.5493624855,0.502669
-0.069153,0.031237,-0.006331,-0.6476075522,0.2699911837,0.528107
-0.065966,0.021031,-0.008035,-0.0412320509,-0.0396639929,0.342056
-0.062995,0.016200,0.001212,0.0370700490,-0.3965172084,-0.542972
-0.080747,0.012865,0.017571,0.4313785025,-0.4547334836,-0.163598
-0.089856,0.023103,0.044701,-4.8319407384,-2.7259031420,0.067739
-0.065300,0.024563,0.012910,-0.5408476080,-0.1794344638,0.525422
-0.053690,0.022459,0.001517,-0.4779661070,0.0600235816,0.557558
-0.061472,0.028332,-0.007605,-0.3823211902,0.1199057262,-0.091748
-0.072308,0.011174,-0.003495,0.2901548724,0.2060210190,-0.122738
-0.062943,0.022157,-0.017767,0.1455964538,-0.4197264555,0.272557
-0.076119,0.019111,0.017053,-0.0860348846,-0.6187872087,-0.045837
-0.065585,0.009934,0.021678,-0.0465989366,-0.6324542743,-0.119137
-0.059434,0.033062,0.003027,-0.2012134914,-0.0317020097,0.469972
-0.055804,0.009464,-0.009486,-0.7249849988,-0.0192771474,0.548124
-0.056601,0.034995,-0.021342,0.5918486687,1.0332160355,0.811395
-0.070417,0.015609,-0.031488,1.2047195238,0.9875365759,-0.078379
-0.061735,0.019364,-0.027063,0.2729558130,-0.0091453363,-0.115552
-0.079244,0.010544,0.020181,-1.0414624048,-0.4634162008,-0.062876
-0.060744,0.025184,0.010176,-0.4990033178,-0.3421189004,0.307649
-0.064141,0.026887,0.011788,-0.8238143291,-0.3055397260,0.263477
-0.059240,0.018084,-0.001460,-0.7137125924,-0.1732435279,0.635959
-0.061548,0.028962,-0.000472,-0.7457662965,0.2302471162,0.284511
-0.070269,0.009710,0.000056,-0.3470437488,0.5692294053,-0.133616
-0.066747,0.020145,-0.008324,-0.3814669835,0.7434221969,-0.205869
-0.070588,0.020401,0.010238,-0.1677400360,-0.1249917352,-0.021681
-0.066521,0.009405,0.015067,-0.0256512480,-0.4643127352,0.224275
-0.060570,0.025062,-0.003758,0.1092940796,-0.5632928989,0.342128
-0.072803,0.020831,0.013376,-0.8057584060,-0.2671275022,0.379587
-0.058965,0.028742,0.002124,-0.3135173685,0.2230400112,0.109180
-0.069784,0.028345,-0.007146,-0.4454620263,0.6093608623,-0.005558
-0.066065,0.009664,-0.014423,-0.1119278837,0.4782527814,0.263218
-0.059647,0.023034,-0.031655,0.0278079994,0.2432411322,-0.005381
-0.083324,0.015740,0.019528,-0.6046659014,-0.1027059372,-0.024248
-0.056936,0.023254,0.012638,0.0241950005,-0.0190369701,0.139457
-0.060593,0.014155,0.003155,0.1864483404,-0.1611959986,0.241502
-0.058541,0.024590,-0.017259,0.3906856961,-0.0221334754,0.459114
-0.059559,0.025023,-0.018998,-0.2483045818,0.0336141515,-0.090711
-0.070752,0.008831,0.006004,-0.7184091454,0.3245071404,-0.036984
-0.056230,0.025354,-0.006561,-0.0238936525,0.4406570201,0.012000
-0.076982,0.014618,0.010370,-0.1836139198,-0.4819973619,-0.418440
-0.062270,0.013771,0.012608,-0.0319309343,-0.6447679995,-0.313805
-0.066291,0.026277,0.033314,-3.0678990940,-1.7187388967,-0.039955
-0.066695,0.014762,0.010632,-0.2280704713,-0.0306783560,0.507084
-0.061906,0.031854,0.014722,-1.9597785910,-0.1400759088,0.241058
-0.059007,0.031417,-0.000856,-0.7521415760,0.2844734241,0.586837
-0.057494,0.014240,-0.011229,0.1456010705,0.0613475483,0.006984
-0.065930,0.020162,-0.027552,0.7487035741,0.0079013699,-0.351389
-0.079119,0.012244,0.030704,-0.7790744656,-0.9780974427,-0.667068
-0.065786,0.017828,0.025354,-1.4377189629,-0.8163057092,-0.191321
-0.060228,0.024908,0.027524,-1.8653841799,-1.0403818248,0.231201
-0.062047,0.020575,0.014420,-1.3126085929,-0.3968732267,0.360493
-0.050601,0.024629,-0.027559,0.1464064610,0.1884785710,0.560843
-0.064778,0.028552,-0.000925,0.1879754464,0.6292629763,0.061479
-0.055108,0.022991,-0.016793,0.7786219658,0.6312331954,-0.198496
-0.056119,0.023687,-0.000006,-0.7618871166,-0.3995328044,0.032450
-0.075147,0.003959,0.027547,-1.4474002956,-1.0267991492,-0.141362
-0.058354,0.030229,0.016347,-1.8373765258,-0.9822925046,0.296778
-0.053450,0.033639,-0.002100,-1.4153847768,-0.1596516543,0.667549
-0.043212,0.030810,-0.019533,0.4888875042,1.1170420035,0.211602
-0.052163,0.030291,-0.019809,0.8685921525,1.0139622607,0.243868
-0.054773,0.008243,-0.013468,0.1171582612,0.2485979391,-0.200410
-0.059434,0.022981,-0.012161,-0.2380349043,-0.2219674519,-0.297465
-0.069166,0.014762,0.025278,-0.6932369945,-0.3534163039,-0.201126
-0.058735,0.025089,0.013140,-0.4543895085,-0.2923802849,-0.073288
-0.052964,0.026828,0.012513,-0.2903346618,-0.1869256146,0.787489
-0.048280,0.021819,-0.006693,-0.2039506972,0.2163269698,0.668478
-0.053069,0.024770,-0.017978,-0.0866069689,0.3469176704,-0.033957
-0.062497,0.011489,-0.020922,-0.0537663873,0.3101581145,-0.340252
-0.054474,0.015382,-0.020180,0.0742885798,-0.2826795946,-0.382172
-0.072626,0.013715,0.033465,-1.4242506049,-0.6798175895,0.224564
-0.048674,0.027951,0.012736,-0.1344108659,-0.2812855511,0.759474
-0.052075,0.024324,0.007232,-0.0255345127,-0.0378629267,0.573231
-0.054264,0.022479,-0.012932,-0.1779342409,0.1180691457,0.441625
-0.048005,0.027672,-0.010494,0.2125245159,0.7140867407,0.249760
-0.076086,0.009060,-0.007398,-0.1216917179,0.6481982383,-0.177394
-0.057852,0.024117,-0.008777,-0.3223358320,0.2988100382,-0.192401
-0.069708,0.017253,0.000627,-0.6482667006,-0.0444471376,0.029285
-0.054067,0.014719,0.005846,0.1382808549,-0.3022654664,0.054504
-0.054038,0.025804,0.003867,0.2505395865,-0.5036632931,0.006095
-0.061879,0.018186,0.010983,-0.4885958223,-0.0677912113,0.612644
-0.062378,0.026162,-0.010779,-0.5238698872,0.0485032612,0.207459
-0.047230,0.028213,-0.015867,0.6893256717,1.0116849137,0.452474
-0.068779,0.013899,-0.003837,-0.6443572570,0.3101195073,-0.090258
-0.064016,0.021957,-0.002091,-0.1504716935,0.0490426182,-0.076045
-0.065182,0.032684,0.008873,-0.1606006725,-0.4616034755,0.178748
-0.052406,0.021291,-0.000961,0.4468122527,-0.1753515232,0.774218
-0.052584,0.030557,-0.018808,0.1720080655,0.0577292912,0.177894
-0.067384,0.019095,0.008275,-0.9020780235,-0.0494050308,0.256371
-0.055495,0.017657,-0.001598,-0.6241865283,0.2873607804,0.551147
-0.060238,0.023651,-0.021926,-0.1001856721,0.2516186742,-0.276251
-0.064633,0.021051,0.002144,-0.3083156126,0.0461663059,-0.083854
-0.064597,0.002541,-0.001792,0.5364311210,-0.1770299564,-0.699364
-0.058413,0.023759,0.005948,0.1811587594,-0.5446521756,-0.161149
-0.076739,0.012221,0.027445,0.0842059378,-0.1241349626,0.021315
-0.053736,0.028571,0.018750,-0.1136860977,0.2314180973,0.358333
-0.049262,0.031411,-0.007516,0.3217766794,0.8269784426,0.299709
-0.064358,0.016443,-0.010352,-0.5834170801,0.0106480248,0.523115
-0.064889,0.013209,-0.018549,0.0844067333,-0.1136567506,-0.537727
-0.077389,0.025581,0.008213,-0.1656509838,0.0743679202,0.022556
-0.068950,0.017956,0.023581,-0.4233740159,-0.5269706939,-0.346633
-0.065313,0.022620,0.021822,-1.6604655965,-0.9795172226,-0.005187
-0.065595,0.024360,0.004793,-1.1381458480,-0.6068735648,0.295058
-0.057012,0.026654,-0.019461,-0.0416481212,0.3641266619,0.172833
-0.068395,0.023746,-0.018588,0.2245621604,0.5825869287,0.126343
-0.054609,0.019669,-0.016054,0.3321574693,0.4829023870,0.162959
-0.064138,0.014847,-0.014282,-0.2153727041,-0.3273395339,-0.625118
-0.076874,0.015747,0.020680,-0.9328762887,-0.7058108708,0.061463
-0.057780,0.024534,0.019219,-1.0440905436,-0.4718421308,0.422377
-0.057967,0.035464,0.015054,-1.4307221341,-0.5684025722,0.719195
-0.071779,0.018619,0.001379,-0.6384377971,-0.1507852980,0.210650
-0.059240,0.029585,-0.017209,-0.0117069675,0.2598070625,0.777350
-0.063166,0.027527,-0.007372,-0.4143325311,0.5366409951,-0.153150
-0.060333,0.020526,-0.011997,-0.2527521055,0.5436294885,0.702448
-0.059982,0.031778,-0.014101,-0.4526802201,0.0455851408,0.367353
-0.080560,0.013846,0.013688,-0.8475978580,-0.4640694456,-0.137345
-0.057855,0.034076,0.015487,-0.6446454130,-0.4116353919,0.374988
-0.058961,0.036643,0.012044,-0.0887266812,-0.3664988801,0.276689
-0.056237,0.010314,-0.001007,0.1355563376,-0.2219124640,0.203176
-0.052456,0.030157,-0.021795,-0.2028429063,-0.3844857803,0.361028
-0.075035,0.009336,0.001559,-0.3251096882,0.3555624980,-0.069096
-0.058226,0.028588,-0.008472,0.7459051853,0.5825263214,0.218350
-0.057904,0.026362,-0.007589,0.2681643647,-0.2696443045,0.257572
-0.058613,0.021481,0.012168,0.7573389664,-0.3255695683,0.201649
-0.073575,0.024475,0.024451,-3.3401082114,-2.1651848751,0.154241
-0.062848,0.027596,0.029227,-1.0821442339,-0.2719552058,0.276781
-0.047479,0.037581,-0.007805,-0.4979117270,0.0093844089,1.157660
-0.046426,0.044530,-0.031570,0.8532157743,1.3433669291,0.806892
-0.055938,0.022328,-0.025924,0.7451366677,0.5163374329,0.406352
-0.066298,0.023460,-0.020712,0.1038480133,0.3565299647,-0.154472
-0.058111,0.040139,0.018073,-0.4718143134,-0.1833816375,1.343144
-0.044483,0.048299,0.018215,-0.1857291992,-0.4960715906,1.429797
-0.064952,0.020510,0.018431,-0.7133310988,-0.6609442943,0.042983
-0.042937,0.029871,-0.000289,-0.2009633721,-0.1521672291,1.115195
-0.052682,0.030508,-0.023098,-0.1848877296,0.0943149414,0.383569
-0.082992,0.011900,-0.001024,-1.0850940419,0.4495780116,0.038929
-0.065720,0.018796,-0.014245,-0.2153077750,0.4973920056,-0.567147
-0.071612,0.008867,0.003099,-0.7786338325,0.0121013584,-0.970972
-0.060931,0.007935,0.010320,-0.1146147596,-0.3423114131,0.190978
-0.051129,0.020040,-0.016750,2.3494441591,0.6634113469,0.189032
-0.072423,0.009891,0.000059,0.1754399527,0.0621170882,0.045671
-0.056112,0.021031,-0.006679,-0.0680545715,0.3421339755,0.047394
-0.070903,0.021635,-0.011793,-0.6752018767,0.4273339558,0.004667
-0.059615,0.017660,-0.022215,0.2839647279,0.6183806637,0.298156
-0.055712,0.020352,-0.000784,-0.1701660901,0.0871983138,-0.424712
-0.073824,0.001278,0.021389,-0.7107202132,-0.6787284808,-0.414550
-0.061774,0.015704,-0.005015,0.2584654709,-0.0999373277,-0.117354
-0.062303,0.025952,0.007990,-0.0765168336,-0.0275689566,0.161663
-0.061269,0.011785,-0.000249,-0.3769535566,-0.0802652878,0.385391
-0.069377,-0.004411,0.000128,-0.6167168199,0.2250148659,-1.204971
-0.063668,0.001452,-0.010628,-0.0658874727,0.2786064503,0.138630
-0.051146,0.024839,-0.000400,0.7459490121,-0.1510815888,0.345729
-0.096434,-0.036264,0.018756,0.3527589703,-0.3714804594,-2.125816
-0.055617,0.009218,0.013652,0.4560714837,-0.5063849816,-0.361433
-0.071848,0.014746,0.015589,-0.8339446348,-0.5214735219,0.055518
-0.060215,0.012385,-0.008357,0.2789913157,0.2654548664,0.430931
-0.055183,0.030990,-0.010031,0.5999401621,0.6799951577,0.019008
-0.065109,0.008151,-0.012804,0.7438765003,0.5300621069,-0.083329
-0.068175,0.005233,-0.009657,0.0993697775,-0.2633215033,-0.699065
-0.071290,0.010537,0.027688,0.1038306542,-0.4744279684,-0.285681
-0.054976,0.012714,0.011207,0.5263155994,0.0664666411,0.262391
-0.054366,0.024071,0.006467,0.4956144176,0.0848626478,0.570435
-0.072492,0.018133,0.014233,-1.7346714073,-0.6353389881,0.321307
-0.061128,0.021081,-0.013970,-0.4652200983,-0.0136451530,0.357267
-0.069685,0.011745,-0.016930,0.2233529352,0.0027833682,-0.374163
-0.067325,0.010836,0.005196,0.2586717181,-0.0761145582,-0.027905
-0.058197,0.020441,0.002380,0.6338642594,-0.0530491024,-0.092191
-0.064312,0.018002,0.005285,0.6289651305,-0.3198675622,0.203963
-0.052278,0.025187,0.011000,-0.3089774148,-0.2317134192,0.409513
-0.060265,0.023602,0.005817,-1.6338352627,-0.4298403138,0.520561
-0.052488,0.019850,-0.024569,-0.0646070980,0.7272447763,0.316922
-0.055663,0.016787,-0.025242,0.3728104776,0.3915673112,-0.530518
-0.069807,0.007787,0.017663,0.4155115053,-0.0351170384,-0.327214
-0.061683,0.011850,0.012323,0.0834588029,-0.4335768869,-0.086155
-0.061860,0.020014,0.026450,-1.4894388133,-0.9505003006,-0.123660
-0.063744,0.015363,-0.001542,-0.9592224170,-0.2813580380,0.391184
-0.044725,0.030744,-0.036234,1.0165639107,0.4407156576,0.541113
-0.063672,0.021507,-0.024782,0.4358951210,0.5270995037,0.490192
-0.051599,0.023822,-0.022064,0.4494444803,1.0956113250,-0.002200
-0.057721,0.010400,-0.012640,0.4431398627,0.1843432429,-0.357849
-0.068008,0.006054,0.015454,-1.0096012317,-0.9187693714,-0.123404
-0.063363,0.013078,0.007212,-0.7380395907,-1.0154099308,-0.020043
-0.060836,0.018970,0.009359,-0.3610764639,-0.2406052190,0.246927
-0.053916,0.027662,-0.009095,-0.4042150849,0.5024430642,0.770174
-0.054931,0.025407,-0.031751,1.4264470094,1.1030733054,0.273344
-0.056253,0.007183,-0.033796,1.1085126207,0.5047338201,-0.271668
-0.062260,0.009865,-0.016671,0.4378028182,-0.2095407249,-0.486143
-0.070493,0.011010,0.018444,-0.8348708647,-0.5704052447,-0.219149
-0.056555,0.020674,0.016009,-0.0621846225,-0.3669110743,0.245880
-0.047982,0.025738,0.008840,-0.5551130142,-0.2751980555,0.539028
-0.063002,0.011237,0.003060,-0.4512765351,-0.1165881129,0.031032
-0.053815,0.025157,-0.002038,-0.6227281036,0.7851247148,-0.104234
-0.060586,0.027563,-0.022478,-0.5356436139,0.5854599540,0.129587
-0.062628,0.011857,-0.001014,-0.3182683217,0.0045909036,-0.119163
-0.061958,0.018228,-0.004736,-0.3175209394,-0.4800696006,0.018742
-0.076352,0.003871,0.027464,-0.9694537826,-0.6780307930,0.030972
-0.056440,0.021196,0.012575,-0.8220051054,-0.3354653933,0.065477
-0.051911,0.028151,-0.005435,-0.4112646408,0.0402432532,0.554029
-0.058357,0.005026,-0.016238,-0.2175635109,0.2415070547,0.131300
-0.056040,0.022331,-0.033618,0.1472477780,0.3788813672,0.076267
-0.066544,0.016938,0.001326,-0.5649337133,0.1287538944,-0.046267
-0.054871,0.013186,0.007583,-0.7279628110,0.2299165747,-0.257528
-0.058000,0.017962,0.009707,-0.4890753443,-0.6328586549,-0.203709
-0.072094,0.017470,0.020877,-0.6387999503,-0.4585500303,0.100320
-0.055049,0.027688,-0.008547,-0.5002303286,-0.3189596553,0.478172
-0.062615,0.026159,-0.007326,-0.3571487308,0.2891377476,0.103682
-0.054451,0.013465,-0.021191,0.3133461311,0.4161125805,0.507159
-0.061056,0.017844,-0.018752,-0.5410225139,0.3735464822,-0.061080
-0.067909,0.014083,0.008590,-0.8869170052,-0.3170166849,-0.432895
-0.051983,0.020490,0.006749,-0.1453572595,-0.2731578412,-0.105055
-0.060688,0.016370,0.014985,-0.0237621307,-0.5863627823,0.101739
-0.056237,0.013630,0.004034,-0.1569977795,-0.3712418693,0.677879
-0.054248,0.018494,-0.020344,-0.4924613811,-0.3006478672,0.096086
-0.061151,0.019738,0.001681,-0.7574439227,0.3688633581,0.161019
-0.052383,0.011745,-0.011091,-0.0728087089,0.4277283830,-0.138004
-0.052712,0.010843,-0.009906,-0.0096050348,-0.4575275918,-0.527721
-0.066097,0.013144,0.015848,-0.2868191924,-0.4264165862,0.000088
-0.056263,0.006756,0.007898,-0.1876455721,-0.5479363353,0.142687
-0.052200,0.018773,0.001747,-0.3185105411,-0.1228015600,0.277602
-0.066268,0.014949,0.013783,-0.6723170285,0.0537472522,0.192173
-0.046751,0.026395,0.002449,-1.0969198054,0.1241708348,0.448079
-0.058275,0.029592,-0.008609,-0.3517962287,0.3756089420,0.213466
-0.060645,0.013508,-0.019241,0.7924861266,0.7053777645,-0.300941
-0.062185,0.022358,-0.003958,-0.3067821601,0.4110582881,-0.029165
-0.061797,0.021734,0.014896,-0.2083445340,-0.3251766816,-0.289988
-0.055699,0.016889,0.010632,-0.1104032209,-0.4323760121,0.585783
-0.052915,0.023559,-0.007001,-0.0272783431,-0.5023665237,0.542081
-0.068405,0.022991,0.012306,-0.8989351259,0.0462093108,-0.151111
-0.055423,0.014079,-0.020810,-0.3409921012,0.3579536443,0.045757
-0.061118,0.022794,-0.032348,-0.2532515153,0.2755764915,-0.171590
-0.077730,0.005709,0.008912,-0.7243542813,0.1028744179,-0.754942
-0.058771,0.013810,0.018822,-0.3127070675,-0.2675054712,-0.124428
-0.058167,0.019410,0.008456,-0.2203530899,-0.4326992526,-0.254048
-0.072971,0.014680,0.009605,-0.3214568057,-0.1081404800,0.092518
-0.057648,0.024196,0.000119,-0.3141497111,0.2809272608,0.382840
-0.053641,0.024396,-0.003417,-0.3373786590,0.2983349788,0.236847
-0.062858,0.012491,-0.011295,-0.1624228244,0.4544965841,0.383982
-0.051205,0.025896,-0.008291,-0.3464756296,-0.1989466060,-0.249325
-0.076309,0.017588,0.008869,-0.5322939492,-0.1817498354,-0.269295
-0.063087,0.014069,0.002902,0.0322047651,-0.1076522894,0.028442
-0.055354,0.026175,0.005994,0.0374048141,-0.5835990385,-0.274354
-0.073535,0.014683,0.022757,-0.6111181523,-0.4247763109,-0.081829
-0.053788,0.019420,0.005512,-0.2685431225,-0.0094876677,0.190932
-0.051838,0.032054,-0.005928,-0.4000273624,0.1491357161,0.287436
-0.066600,0.011260,-0.010201,-0.0738921581,0.3583369721,0.107424
-0.049062,0.027954,-0.026945,0.6361006932,0.4798292807,-0.131137
-0.074714,0.025857,-0.001336,-0.2022385880,-0.0265064903,-0.064905
-0.057767,0.011624,0.007908,0.3364002675,-0.2276363550,-0.089053
-0.053230,0.019669,0.007143,0.0552782090,-0.2743786666,-0.183003
-0.079854,0.010485,0.022134,-1.0305720103,-0.7818789174,0.196177
-0.053851,0.034388,0.009283,-1.1529541900,-0.1411287642,0.812436
-0.050709,0.029165,-0.012076,-0.3896478714,0.2118599103,0.296072
-0.070653,0.006822,-0.017722,0.6224328206,0.3482027305,-0.165511
-0.061197,0.025364,-0.019212,0.3188039549,0.6277113524,0.048261
-0.075436,0.016456,0.004199,-0.3030652074,-0.2777396629,-0.118287
-0.061564,0.006011,0.009152,-0.2526982297,-0.3442198272,-0.008128
-0.062661,0.018573,-0.000768,-0.0395733639,-0.5278929232,-0.096577
-0.066524,0.028328,0.011978,-0.6559999063,-0.2207648325,0.223756
-0.057478,0.017729,-0.010080,-0.1690853821,0.5038504726,0.576990
-0.056779,0.029421,-0.010320,-0.0098246618,0.4349268133,0.288995
-0.073647,0.012543,-0.007684,-0.1468453779,0.4787276554,0.098755
-0.060688,0.017733,-0.005265,-0.0272803482,0.4375689492,-0.122875
-0.059687,0.022791,0.003457,-0.3299022058,-0.1308346180,0.119877
-0.070811,0.011880,0.009963,0.0136941338,-0.4217889354,0.594810
-0.052580,0.019538,-0.012732,0.3094512398,-0.5363172698,-0.013203
-0.070545,0.014962,0.018011,-0.2393426043,-0.3491344490,0.093519
-0.059388,0.018399,-0.008472,-0.0389996706,0.0144374110,0.302141
-0.060599,0.025722,0.001976,-0.7478687685,-0.0668552955,0.528104
-0.051881,0.020844,-0.010494,1.3384601149,0.7123590772,0.376590
-0.044509,0.027478,-0.029463,0.5809078479,0.4542440929,0.406017
-0.075088,0.008220,-0.001608,-0.2792774959,-0.3991311877,-0.202314
-0.058922,0.018442,0.000979,-0.1219381628,0.0867490934,-0.103854
-0.058669,0.017920,0.011699,-0.0214137487,-0.6116862993,0.002464
-0.052131,0.020936,-0.000328,-0.9065636963,-0.3903036177,0.668728
-0.041331,0.033669,-0.019904,0.2094904231,0.2744679435,0.566076
-0.063695,0.016771,-0.011390,-0.2770883454,0.9062110925,0.338215
-0.050634,0.025345,-0.018444,0.4536865215,1.0705658941,0.194267
-0.051303,0.017401,-0.014767,0.9131524880,0.7293714956,-0.356503
-0.061699,0.003359,0.008059,0.0557242201,-0.5309311805,-0.126013
-0.060987,0.014181,0.013209,-1.3823674149,-0.9875954027,-0.324765
-0.070063,0.022784,0.019784,-1.4563533328,-0.7730000338,0.195895
-0.053988,0.015363,0.007044,-0.7768224468,-0.1563940536,0.453508
-0.052639,0.031086,-0.003591,-0.7103341191,0.2511807846,0.099142
-0.066334,0.011214,0.008558,-0.0869166816,0.1142041085,0.032026
-0.060314,0.023510,0.005380,0.1512771022,0.2872023730,0.005005
-0.060875,0.019042,0.010163,-0.0321290791,-0.2179388026,-0.346869
-0.054875,0.011434,0.003250,0.0340463563,-0.5121060190,0.248861
-0.051251,0.029736,0.000529,-0.0003115941,-0.2495063033,0.418648
-0.066843,0.021127,0.012362,-0.5780115953,0.0857494504,0.187663
-0.053637,0.028026,-0.018083,-0.0019908941,0.6778283297,0.413646
-0.060747,0.025988,-0.008980,-0.5510284851,0.3314253326,-0.096570
-0.061295,0.020795,-0.013018,-0.3554901062,0.0732749255,0.175646
-0.063366,0.021747,-0.003574,-0.5737000971,-0.4954762836,-0.329801
-0.071812,0.021498,0.024967,-0.8459044061,-0.6825725902,-0.041468
-0.050558,0.023014,0.011489,-0.0577491962,-0.0505234580,0.248559
-0.058784,0.029507,0.004977,-0.8461514479,-0.3136787013,0.159454
-0.054156,0.015093,-0.015785,0.0274329266,0.3009847773,0.239414
-0.058403,0.026375,-0.007356,-0.3550662448,0.3765407760,0.076900
-0.067709,0.021222,0.013875,-0.6883871067,0.4865474440,-0.484518
-0.056332,0.017749,0.003270,-0.2311355846,0.0707325760,-0.077673
-0.056729,0.027843,0.005315,0.0178794877,-0.3059081812,-0.415938
-0.056575,0.015688,0.011791,-0.2948207286,-0.1719815189,0.081755
-0.053096,0.029773,-0.013454,-0.5666385351,-0.5278612677,0.236210
-0.066104,0.023057,0.006930,-0.7538913904,-0.0072858084,0.243474
-0.054586,0.016364,-0.011331,-0.6255365539,0.6353470933,-0.128905
-0.051789,0.019827,-0.005019,-0.4727022965,0.1351863944,-0.070964
-0.071280,0.012651,0.006326,-0.1884650026,-0.3598110401,-0.339786
-0.055039,0.021543,0.022426,0.3452147830,-0.1524015438,-0.167254
-0.058121,0.030724,0.010819,-0.1494701906,-0.3497300356,0.285539
-0.061062,0.019420,-0.006309,-0.5207599219,-0.0966033567,0.320996
-0.054330,0.029763,-0.019773,-0.3285202646,-0.0918762105,0.204791
-0.062401,0.025394,-0.005179,-0.8363226493,0.2212333201,-0.064895
-0.058879,0.010794,0.000378,-0.1501179141,0.1790698544,-0.426747
-0.062608,0.026516,-0.022901,-0.0808253063,-0.3580664629,-0.658376
-0.059339,0.012753,0.028446,-0.0947763162,-0.4234866050,-0.137998
-0.057511,0.013804,0.007455,0.1415834710,-0.6113957653,0.046669
-0.048927,0.024478,-0.001930,-0.3235406490,-0.1776891576,0.025799
-0.054858,0.016948,0.011814,0.4952670329,0.5615603357,0.382128
-0.042631,0.034329,-0.004644,0.2448700319,0.8901586635,0.344301
-0.045293,0.038986,-0.006840,1.0589047163,0.9686752311,0.188595
-0.067135,0.005725,-0.003072,-0.1142269247,-0.5717031628,-0.269568
-0.058115,0.019692,-0.008646,-0.7473809985,-1.1231281380,-0.172220
-0.074244,0.011375,0.032405,-0.3939222191,-0.4535307023,-0.128433
-0.047420,0.025154,0.010425,-0.1503730257,0.1746617206,0.397450
-0.049347,0.026835,-0.011193,-0.6638470141,0.1071267569,0.417224
-0.044338,0.022630,-0.019721,0.9173077109,0.7132664385,0.341892
-0.047998,0.020559,-0.026171,3.2134958078,0.8042799909,-0.134820
-0.071362,0.013948,0.019117,0.4371801455,-0.3732222240,-0.007101
-0.057599,0.014358,0.021776,-0.2668349021,-0.3471623924,-0.165580
-0.058407,0.024156,0.018267,-0.7604258101,-0.6671858615,0.088655
-0.056706,0.013607,0.024904,-1.4325262477,-0.7209697558,0.318160
-0.042667,0.035569,-0.004913,0.3488354946,0.4082971998,0.400293
-0.059119,0.021819,-0.002639,0.5276454248,0.2059913158,0.016063
-0.056168,0.010961,0.016600,0.8346201826,-0.3209985613,-0.341857
-0.056299,0.022893,0.011469,0.2098628943,-0.2778111956,-0.193080
-0.056070,0.016774,0.010448,0.0524718614,-0.2082399298,0.227210
-0.042671,0.029369,0.004770,0.3606836021,-0.0696783243,0.407842
-0.063245,0.024892,0.014778,-0.9088529977,0.0958395687,0.087571
-0.051921,0.026080,-0.026797,-0.2322740856,1.0594065176,0.283159
-0.051474,0.026687,-0.015860,1.0837478388,0.7298156805,0.095768
-0.061843,0.010469,0.001766,0.6096335104,-0.2194742140,-0.637674
-0.055144,0.024370,0.001047,-0.1494005545,-0.8275626490,-0.229246
-0.067788,0.021031,0.034289,-1.4363178086,-0.7470645797,0.149570
-0.055679,0.022302,0.023243,-1.5649378182,-0.5677141882,0.088586
-0.060905,0.026992,0.016147,-1.1401892620,-0.6148302679,0.123724
-0.069626,0.016200,-0.009584,0.1520090747,0.1447365594,0.374384
-0.057599,0.029533,-0.037869,0.1739833623,0.3944799768,0.463778
-0.078229,0.013935,0.016307,-0.1535663498,-0.1840132798,-0.321096
-0.053841,0.024265,0.006244,0.0719218416,0.3246197162,-0.081727
-0.063265,0.024012,0.020427,-0.3179938389,-0.6993385145,-0.180387
