0.083527,-0.042769,-0.013653,-0.3953620000,-0.2143420000,4.924564
0.087220,-0.005694,0.014905,-0.8706530000,-1.5177750000,4.813069
0.095236,0.018294,0.021072,-0.6104410000,-2.0177300000,5.302329
0.117044,0.042876,0.008353,-0.4344890000,0.3768710000,5.221657
0.099755,0.066382,0.027841,-1.4481680000,-0.9353060000,5.036497
0.121525,0.094289,0.027703,-0.6288090000,-0.5234030000,4.496716
0.099749,0.112369,0.059129,-0.7057230000,-1.3412390000,3.597633
0.128726,0.156006,0.069144,-0.1900260000,-0.4627630000,3.739627
0.104751,0.196284,0.079953,0.4284240000,-0.8887380000,3.421919
0.112396,0.213018,0.088789,0.7747410000,-0.4095980000,3.079203
0.103586,0.245478,0.086390,0.7517350000,-0.4265350000,2.399330
0.107620,0.254292,0.096270,0.7092860000,-0.7437760000,1.711626
0.113535,0.290405,0.068448,0.6087420000,1.2953140000,1.358067
0.089954,0.288590,0.096322,1.1108530000,0.8998750000,0.902212
0.071753,0.331642,0.077753,1.6469410000,0.5356620000,0.185471
0.055761,0.337213,0.124630,1.3994480000,-0.0227660000,-0.145065
0.059125,0.360058,0.129088,1.3821400000,-2.0185770000,-0.483967
0.042395,0.363735,0.141068,0.8527450000,-0.6644030000,-1.055338
0.044935,0.388517,0.133975,0.4544570000,-0.1144340000,-1.035897
0.013263,0.392486,0.129770,0.2998740000,-0.8127960000,-1.720184
0.017501,0.397761,0.110670,-0.0096700000,0.1239630000,-1.755001
0.004010,0.394577,0.102776,0.2369100000,-0.1281250000,-2.387491
0.008766,0.384401,0.105369,0.3615510000,0.0029790000,-2.464848
-0.006241,0.379116,0.107171,0.7224260000,-0.1499080000,-3.116527
-0.019128,0.379638,0.092016,0.8200980000,0.0560330000,-2.583564
-0.029182,0.394724,0.080839,0.6096740000,-0.0159020000,-2.899903
-0.052484,0.384588,0.069705,0.2914350000,-0.0743560000,-3.494878
-0.047341,0.366558,0.028491,0.0110950000,-0.2475140000,-3.556125
-0.077250,0.352125,0.045960,-0.4333040000,-0.4049760000,-4.812921
-0.073669,0.338946,0.028290,-0.1662710000,1.0104670000,-4.090584
-0.098753,0.330231,0.035338,-0.1360790000,0.6149860000,-4.401221
-0.113219,0.293130,0.036529,0.1693410000,-0.4300930000,-4.942328
-0.116324,0.274229,0.047798,0.4455390000,-0.9342230000,-5.146554
-0.141629,0.252486,0.053421,-0.1535750000,-1.1355610000,-4.922469
-0.138136,0.255739,0.019861,-0.3639760000,-0.7432120000,-4.328111
-0.140063,0.245498,0.031120,-1.1229640000,0.4239740000,-4.666501
-0.142298,0.211751,0.010654,-1.1394120000,0.8763470000,-4.207313
-0.143979,0.186073,-0.018698,-1.2589030000,1.3688860000,-4.720138
-0.140687,0.155284,-0.015277,-0.5821890000,1.9555570000,-4.470010
-0.147957,0.131433,-0.029533,-0.2798800000,1.1236060000,-4.918499
-0.161054,0.111332,-0.008154,-0.6735690000,0.8077080000,-4.100597
-0.137552,0.106185,-0.019456,-0.8816160000,0.8244320000,-3.479726
-0.121025,0.079101,-0.041438,-1.0966320000,1.0434490000,-3.737909
-0.112428,0.054913,-0.051565,-1.3411640000,0.7386780000,-3.346711
-0.106477,0.030160,-0.066201,-1.4025060000,1.1746680000,-3.301777
-0.106493,-0.002628,-0.067028,-1.1371180000,1.3564720000,-3.048317
-0.103464,-0.002520,-0.076803,-0.6093940000,0.7421050000,-2.684143
-0.106185,-0.037445,-0.032632,-0.6881200000,-0.1446260000,-2.343511
-0.086300,-0.060698,-0.015392,-1.0174270000,-0.7412980000,-1.953546
-0.068571,-0.062730,-0.028942,-1.0123190000,-1.1119380000,-1.118776
-0.058888,-0.085444,-0.048867,-1.1568650000,0.2860360000,-0.403811
-0.046320,-0.087414,-0.046004,-1.7239090000,1.2184160000,-0.240546
-0.042046,-0.123126,-0.036866,-1.5526870000,0.3457770000,-0.310733
-0.017588,-0.132281,-0.044242,-1.5063130000,0.8510890000,0.105704
-0.006431,-0.157320,-0.019630,-1.4717520000,0.1134890000,-0.087628
0.027427,-0.159923,-0.033958,-1.4576350000,1.1661070000,0.531473
0.033230,-0.159804,-0.004071,-1.5375360000,0.0998440000,1.061676
0.048323,-0.172724,-0.029014,-1.3712010000,0.1832670000,1.954280
0.057199,-0.157123,-0.027219,-1.7620580000,-1.4711970000,2.087183
0.072754,-0.165014,-0.050573,-1.7100150000,-0.0228770000,2.341936
0.079138,-0.149048,-0.087320,-1.5913510000,0.0715360000,2.370076
0.073673,-0.142683,-0.061711,-1.9596310000,-0.4003210000,2.219288
0.107138,-0.134435,-0.064970,-1.8940380000,-0.0940210000,2.090679
0.116233,-0.133259,-0.060952,-1.3200120000,-0.3579480000,1.643013
0.123931,-0.142903,-0.054227,-0.8116150000,-0.0863230000,2.118957
0.128231,-0.101794,-0.068502,-0.9795410000,0.5928720000,2.683523
0.126248,-0.094586,-0.044849,-1.8633140000,-0.1273440000,2.470929
0.142037,-0.073102,-0.076807,-2.1899010000,-0.1490080000,2.444282
0.132107,-0.062575,-0.034913,-2.4422810000,-0.6181110000,2.214337
0.158829,-0.044496,-0.037099,-2.0503440000,0.5110150000,1.610887
0.150285,-0.022628,-0.030501,-1.7207060000,-0.0944050000,1.820392
0.163267,-0.002920,-0.006822,-1.7070080000,-0.9921650000,1.635052
0.160375,0.018219,-0.012445,-1.4491530000,-2.3939130000,1.747630
0.168844,0.034588,-0.013452,-1.3551040000,-1.2155670000,1.314705
0.189878,0.069096,-0.032710,-1.5200770000,-0.4529490000,1.110659
0.165782,0.096813,-0.029776,-1.4396400000,-0.0628670000,1.089240
0.181019,0.134643,-0.043126,-1.3035280000,0.1773610000,0.568244
0.167095,0.157128,-0.018780,-1.2012630000,-0.2662960000,0.069448
0.188634,0.168052,-0.016626,-0.7155940000,0.6899470000,-0.858363
0.195287,0.180571,0.003741,-0.1151410000,0.9191200000,-1.200223
0.193046,0.201398,0.007224,-0.1751400000,0.5119600000,-1.485854
0.184649,0.241651,0.019037,-0.2470850000,0.4441740000,-1.374656
0.181462,0.252680,0.008711,-0.1085330000,-0.0698320000,-0.802478
0.176282,0.291518,0.009997,-0.6935780000,0.3073430000,-1.167043
0.153108,0.293835,0.025372,-1.2394020000,0.0498190000,-1.462092
0.159033,0.333881,0.002330,-0.8208620000,-0.2626590000,-1.840639
0.131999,0.333914,0.034228,-1.0531070000,-0.1405260000,-2.598699
0.137126,0.353454,0.023613,-0.3719230000,-0.1743520000,-2.752735
0.125293,0.359550,0.065832,-0.5136060000,-1.7543340000,-2.338905
0.137060,0.384824,0.038850,-0.2228870000,-0.1745780000,-2.313686
0.122663,0.384913,0.033109,-0.3018690000,-0.1063200000,-2.677554
0.133108,0.399500,0.017649,-0.5409290000,-0.2905110000,-2.864043
0.123668,0.399599,0.018903,-0.8607630000,-0.3297390000,-3.226881
0.122286,0.399097,0.005474,-0.7508960000,0.5266750000,-2.945878
0.120878,0.411714,0.013270,-0.6154890000,0.6509710000,-3.209363
0.111799,0.406101,0.007467,-0.3533870000,0.6837330000,-3.172478
0.099923,0.420212,0.035167,-0.5737270000,-0.2682400000,-2.941473
0.087525,0.397767,0.031317,-0.1010390000,-0.8612450000,-3.143612
0.101236,0.404811,0.018003,-0.0526270000,0.9050880000,-2.806900
0.063176,0.391852,0.033503,-0.5523160000,-0.2139450000,-2.657428
0.064440,0.402927,0.018696,-0.7874790000,-1.1213710000,-2.594073
0.041151,0.385993,0.025494,-0.8518310000,-0.5678180000,-2.378217
0.050627,0.381220,0.020065,-0.6815710000,1.1866720000,-2.161628
0.036069,0.363682,0.023784,-0.3705600000,0.4102730000,-2.219869
0.039989,0.342570,0.021745,0.1452020000,0.7341060000,-1.903474
0.028123,0.334278,0.040153,-0.3432600000,-0.2024530000,-1.746980
0.031087,0.316159,0.029896,-0.5086690000,0.1574140000,-1.205470
0.033063,0.310037,0.018561,-0.9215270000,0.3979180000,-0.510978
0.009268,0.283361,0.024749,-1.2076250000,-0.0137060000,0.080695
0.012958,0.279908,0.011898,-1.4635100000,0.0319170000,0.146216
-0.007177,0.250103,0.022691,-1.4925240000,0.2048810000,0.321334
0.007703,0.248419,0.029676,-1.5446230000,-0.0192010000,0.448099
-0.010361,0.218598,0.020393,-0.8185930000,-0.3396230000,0.517415
-0.003760,0.204100,0.041555,-0.8856540000,-0.3726770000,1.294651
-0.008138,0.197607,0.041266,-0.8662350000,-0.7767780000,1.730237
-0.009908,0.174387,0.023948,-0.6546360000,-0.2958710000,2.598984
-0.023612,0.166736,0.009623,-1.2265220000,-0.4542030000,2.723382
-0.040891,0.141773,0.011461,-1.2552070000,-0.5152950000,2.681137
-0.034887,0.138806,-0.024727,-1.0437690000,1.1159520000,2.773610
-0.072573,0.118500,-0.001120,-1.0909830000,-0.4132120000,2.574385
-0.071722,0.117732,0.005619,-1.2238630000,0.0795050000,2.979678
-0.084701,0.100516,0.032462,-0.8670290000,-0.6415740000,3.001618
-0.092336,0.083218,0.045970,-0.6400250000,-0.6162370000,3.817045
-0.100769,0.075481,0.030785,-0.8817470000,-1.8809470000,3.850414
-0.122951,0.069566,0.031721,-1.2340150000,-0.2201090000,4.249384
-0.117844,0.071667,0.018581,-1.4048330000,-0.7865920000,4.545638
-0.136006,0.045082,0.007303,-1.3951270000,1.6695840000,3.995619
-0.124826,0.041222,-0.014677,-0.7950840000,1.7737460000,4.234111
-0.154355,0.021373,0.026045,-1.2774120000,0.3318630000,3.879812
-0.145292,0.032245,0.012646,-0.5053040000,0.7727430000,4.306263
-0.154827,0.028844,0.027122,-0.8593020000,0.3354540000,4.234623
-0.151929,0.026277,0.007949,-1.4530130000,0.0129770000,4.604092
-0.157831,0.023146,-0.016800,-1.3636520000,0.4944120000,4.429499
-0.155812,0.018672,-0.034348,-1.3637900000,0.4326270000,3.850736
-0.159219,0.030426,-0.022170,-1.1468700000,0.8340620000,3.923185
-0.173143,0.023723,-0.019266,-0.8712760000,0.2200430000,3.487015
-0.165275,0.044002,-0.047606,0.0343190000,0.0218100000,3.537577
-0.175379,0.039847,0.004772,-0.6980850000,-0.4406760000,3.204610
-0.185735,0.061800,0.005589,-1.1664200000,-3.3809290000,3.037550
-0.166549,0.076003,-0.020631,-1.0049340000,0.1961040000,3.293905
-0.164202,0.076502,-0.031575,-1.0251180000,1.4194920000,2.782681
-0.171515,0.099118,-0.033564,-1.3582720000,0.1434870000,2.457992
-0.170192,0.087229,-0.014966,-0.6792110000,0.1519520000,2.360317
-0.168092,0.111479,-0.025693,-0.1378120000,0.6013510000,2.153359
-0.184812,0.116016,0.006370,-0.6257700000,0.0672030000,1.453303
-0.173898,0.144396,-0.014257,-0.6566480000,0.3372460000,1.868311
-0.188338,0.145548,-0.006139,-1.2345280000,0.1561110000,1.114088
-0.166240,0.158550,-0.013820,-1.5382150000,0.5990000000,0.308988
-0.167235,0.162905,-0.008450,-1.2422810000,0.9384900000,0.012505
-0.155950,0.172575,0.008852,-0.6318590000,0.8973380000,0.025809
-0.160693,0.199984,0.020790,-0.5334680000,-0.0502820000,-0.401027
-0.165072,0.204428,0.038916,-0.2758060000,-0.7068130000,-0.773758
-0.144960,0.231439,0.012436,-0.4249110000,-0.0386920000,-0.508616
-0.141126,0.239396,0.014892,-1.0080290000,0.5958030000,-0.817519
-0.109861,0.252939,0.000826,-0.9940130000,1.3546470000,-1.548633
-0.110163,0.253514,0.017042,-0.4608600000,0.9705070000,-1.892511
-0.092323,0.260033,0.016113,-0.1958260000,1.2717720000,-1.884597
-0.073190,0.271754,0.018827,-0.0187290000,1.3160980000,-2.022775
-0.068063,0.251810,0.032860,0.5850690000,0.2454000000,-2.461623
-0.045066,0.281319,0.024013,0.4456640000,0.3397830000,-1.951585
-0.041344,0.290714,0.038446,-0.3263070000,-0.1723460000,-2.246305
-0.015379,0.297325,0.027762,-0.6703880000,-0.0522780000,-1.919778
-0.018114,0.310487,0.026774,-0.6220970000,-0.3629410000,-2.078143
0.006573,0.296842,0.016982,-0.4526410000,0.0679810000,-2.248379
0.021098,0.298037,0.029180,-0.2949030000,0.0353630000,-2.518094
0.022651,0.288803,0.047657,0.0604340000,-0.5076380000,-2.437759
0.050013,0.298024,0.051353,0.3325970000,-0.4023500000,-2.063581
0.058915,0.296054,0.046705,0.0545420000,-0.5926400000,-1.997157
0.083514,0.279448,0.028077,-0.4720170000,-0.4544720000,-2.033089
0.088776,0.271058,0.032259,-0.4890730000,-0.3877300000,-2.184367
0.099342,0.245685,0.027683,-0.0122790000,0.7358550000,-2.955418
0.125605,0.249483,0.005976,-0.0028290000,1.0395330000,-3.024611
0.107899,0.229066,0.058748,-0.0184660000,0.2549320000,-3.228818
0.142043,0.221224,0.042549,0.0753460000,0.0139520000,-2.632710
0.145939,0.217991,0.047824,-0.1465400000,-0.1584550000,-2.247076
0.159010,0.186591,0.019339,-0.4411850000,0.1907900000,-2.540978
0.155839,0.193494,0.017166,-0.9677540000,-0.5433770000,-2.365443
0.167154,0.170169,-0.004370,-0.9587860000,-0.0046240000,-2.524044
0.170436,0.167524,-0.003982,-1.0332710000,-0.3400530000,-2.880310
0.164006,0.138720,0.014609,-1.0993530000,-0.2507410000,-3.271750
0.183366,0.133665,-0.010708,-0.6739950000,-0.2619860000,-2.851112
0.170899,0.122128,0.018453,-0.9563240000,-1.0460950000,-2.537120
0.189264,0.106208,0.000383,-0.9432470000,-0.5621030000,-2.233602
0.196180,0.113127,-0.017509,-1.1460260000,0.3102640000,-2.116255
0.193492,0.082781,-0.021438,-1.2800150000,0.0124710000,-2.104382
0.194713,0.080162,-0.036262,-1.2593820000,0.0372510000,-2.327493
0.181731,0.072569,-0.035087,-2.2267260000,-0.5091670000,-2.054423
0.195261,0.056571,-0.040966,-2.0106570000,-0.5236130000,-2.517900
0.181767,0.036883,-0.026408,-2.1517780000,-0.7019480000,-2.576997
0.202965,0.034027,-0.023214,-2.1155210000,-0.8053050000,-2.530366
0.192668,0.023750,-0.023441,-1.3749110000,-1.1047950000,-2.599547
0.195166,0.016906,-0.024169,-1.2902010000,-0.4015060000,-1.753124
0.179909,0.017372,-0.027275,-1.5136300000,-1.3532130000,-2.250397
0.175274,0.006773,-0.038271,-1.7975840000,-1.3202440000,-2.282309
0.169642,0.013728,-0.050416,-1.7102450000,-1.0001380000,-2.205621
0.150272,0.001882,-0.054112,-2.0208620000,0.2091750000,-2.722025
0.148447,0.001481,-0.086634,-0.8492970000,2.1157990000,-2.941121
0.119066,-0.003078,-0.045056,-2.3937270000,0.3618710000,-3.525990
0.131355,0.001465,-0.032274,-1.8237410000,0.3577540000,-3.450947
0.109947,-0.002753,-0.008348,-1.5225450000,-0.0162470000,-3.633700
0.112468,0.005397,-0.022233,-1.5861320000,0.2550110000,-2.830484
0.114776,0.031010,-0.034466,-2.3241590000,0.2914360000,-2.738074
0.085867,0.015658,-0.016968,-2.4812430000,-1.4123790000,-3.128520
0.104476,0.039279,-0.061008,-2.3461640000,1.0924200000,-2.884172
0.087666,0.039797,-0.046963,-2.4276870000,1.2650140000,-2.902741
0.091792,0.063966,-0.052270,-2.3300440000,1.1866910000,-2.754904
0.071838,0.070081,-0.037739,-1.7550630000,-0.1145130000,-3.286731
0.065634,0.065801,-0.057037,-1.2235350000,0.0774800000,-2.758807
0.060317,0.090311,-0.057509,-1.0697060000,-0.0190960000,-3.099551
0.064184,0.108305,-0.072106,-1.2670560000,-0.3077270000,-2.027474
0.056883,0.120519,-0.085413,-1.4299800000,0.3729030000,-2.751091
0.020652,0.141776,-0.058156,-1.8340550000,-0.5249260000,-2.657743
0.023649,0.167195,-0.081701,-1.6840610000,0.1195710000,-2.355729
0.012636,0.169539,-0.046319,-1.7905790000,-0.1963700000,-2.578902
0.017947,0.174092,-0.035458,-1.6569670000,-0.6434420000,-2.062867
0.015489,0.187277,-0.019331,-1.2176390000,-0.3537400000,-2.010709
-0.008444,0.188823,-0.001353,-1.0554440000,-0.3705200000,-1.852063
-0.009186,0.214131,-0.019958,-1.2097620000,-0.3174170000,-1.335676
-0.015790,0.226818,0.005254,-1.5437500000,-0.4332050000,-0.981682
-0.010820,0.229102,-0.002607,-1.7222680000,0.1498450000,-0.862145
-0.021770,0.252847,-0.007058,-1.8394970000,-0.1776640000,-0.787136
-0.026907,0.248157,-0.007672,-1.4859330000,0.7306130000,-0.483339
-0.039354,0.271892,-0.000910,-1.1725060000,0.7145850000,-0.923978
-0.057661,0.253717,0.010788,-0.9965570000,0.2796520000,-0.548496
-0.055904,0.267116,0.010706,-0.6241750000,-0.5493010000,-0.783624
-0.064485,0.273320,0.042375,-0.5887540000,-0.8665430000,-0.382681
-0.054585,0.290651,0.022326,-0.2596930000,-1.1351080000,0.065546
-0.081350,0.304369,0.054790,-0.6420510000,-0.9638730000,0.508323
-0.073055,0.329680,0.050151,-0.9628800000,-1.0768580000,1.334208
-0.086730,0.334826,0.041913,-1.1148830000,-0.6530000000,1.544969
-0.093196,0.320249,0.049653,-0.7160860000,-0.2618810000,1.650352
-0.095622,0.331442,0.038627,-0.7855560000,0.1622690000,1.545511
-0.114283,0.308455,0.054780,0.1571640000,1.1131520000,1.548925
-0.103349,0.330159,0.048333,0.6045730000,3.7866190000,2.236319
-0.137401,0.323413,0.069324,0.0644870000,-0.2547220000,3.061351
-0.148016,0.332614,0.069091,-0.1024480000,-1.6381290000,2.718253
-0.154903,0.327700,0.086659,-0.4951160000,-0.8011200000,3.388166
-0.152658,0.337790,0.086229,-1.0781820000,-2.4462260000,4.042100
-0.144044,0.346469,0.059825,-0.8345100000,1.1307910000,4.040026
-0.140247,0.331127,0.037928,-0.3567220000,2.5303540000,4.601851
-0.146999,0.332092,0.059231,-0.3523630000,1.5088790000,4.474158
-0.152402,0.319724,0.047949,0.0706550000,1.7918650000,4.705458
-0.162462,0.314331,0.044250,0.2955450000,0.4590140000,4.205415
-0.179396,0.303430,0.080432,0.1028820000,-0.3193210000,4.507304
-0.155855,0.310815,0.064322,0.3211080000,-0.0440850000,5.133919
-0.161576,0.322852,0.058991,-0.3577620000,-0.4781150000,5.852477
-0.171433,0.302448,0.043291,-0.2464050000,0.6002710000,5.952821
-0.175316,0.314049,0.032006,-0.3869690000,-0.0289230000,5.685824
-0.205232,0.290963,0.056654,-0.8623610000,-0.2082820000,5.495646
-0.181487,0.297200,0.048786,-0.9238870000,-0.1704060000,6.006804
-0.190727,0.278316,0.067315,-0.6726600000,-0.7982650000,5.140155
-0.181750,0.258421,0.067440,-0.2678790000,0.3234040000,5.321543
-0.179124,0.288836,0.074245,-0.1350980000,-0.2214520000,6.001018
-0.185403,0.250891,0.064535,-0.4610180000,0.0775360000,5.442698
-0.182610,0.268577,0.060478,-1.0404470000,-0.4399960000,5.419553
-0.180141,0.252027,0.029830,-1.0064240000,0.8055220000,5.613162
-0.160785,0.260922,0.029459,-1.1949710000,0.8068120000,5.055866
-0.174305,0.238408,0.038154,-1.1372390000,0.9264430000,4.471822
-0.163752,0.238651,0.040452,-0.7760760000,-0.1099410000,4.172149
-0.163739,0.237834,0.055715,-0.5162680000,-0.6094650000,4.446012
-0.139163,0.223555,0.038180,-0.3531470000,0.0584850000,4.137989
-0.137831,0.241779,0.041916,-0.3147920000,-0.8362750000,3.945736
-0.127675,0.230205,0.023816,-0.4233710000,0.0327180000,3.853001
-0.119827,0.231640,-0.005676,-0.6012700000,0.3995330000,3.004001
-0.125669,0.234213,0.007047,-1.1112390000,0.9076710000,2.531570
-0.111095,0.219843,0.012308,-1.5375750000,0.0931770000,1.860131
-0.108489,0.211689,0.008501,-0.7965030000,0.2216810000,1.146348
-0.093439,0.208804,0.015443,-0.1985900000,0.0050660000,1.424975
-0.085309,0.201533,0.013871,-0.1443410000,-0.1158520000,0.663456
-0.072996,0.202075,0.004526,-0.1017810000,-0.0009010000,0.454522
-0.073630,0.201527,0.004660,-0.2357570000,0.1299990000,0.365171
-0.084856,0.197693,0.007913,-1.0467100000,-0.2182610000,0.141532
-0.069701,0.202039,0.002376,-1.3225130000,0.0501670000,-0.107818
-0.091887,0.188571,0.006528,-1.3968930000,-0.5781050000,-0.581002
-0.060854,0.185518,-0.008289,-1.4378090000,0.8277340000,-1.155825
-0.053137,0.176721,-0.007199,-1.1360280000,0.6727040000,-2.121919
-0.047304,0.161441,-0.004137,-1.0062570000,0.2588020000,-2.083028
-0.039427,0.161546,0.011964,-0.6077490000,-0.7942470000,-2.391495
-0.043392,0.160959,0.009367,-0.6236490000,-1.3620760000,-2.628231
-0.021399,0.165318,-0.020391,-0.6653660000,-1.1149570000,-2.479323
-0.015586,0.165991,-0.012431,-1.3091210000,0.7400210000,-2.523538
0.004699,0.162344,-0.023769,-1.6466110000,1.6010500000,-3.276371
0.006344,0.154942,-0.056144,-1.6824520000,1.6764640000,-3.851524
0.026324,0.134312,-0.032458,-1.1401570000,1.1818270000,-4.412012
0.026724,0.132976,0.000892,-0.4006440000,0.3605080000,-4.391655
0.034868,0.115707,-0.025942,-0.3068650000,0.3923090000,-4.237839
0.043284,0.128581,-0.016180,-0.6549080000,0.5754190000,-4.768738
0.030653,0.114785,0.008770,-1.2469520000,-2.3620770000,-4.694820
0.056877,0.125617,-0.004534,-1.6499760000,-1.6448680000,-5.033512
0.055761,0.114749,-0.002233,-1.6639690000,-0.5312250000,-4.831048
0.076148,0.127091,-0.034230,-1.8595140000,1.0605110000,-4.641674
0.079696,0.128555,-0.026792,-2.0569820000,1.0726070000,-4.840363
0.090010,0.102600,-0.035422,-1.6807320000,0.6528160000,-5.283367
0.101928,0.105981,-0.012454,-1.0720890000,0.2411100000,-5.180787
0.112304,0.076800,-0.033764,-1.3034880000,0.8086070000,-5.487114
0.126261,0.087028,-0.033242,-1.0821370000,0.7871040000,-5.472556
0.123727,0.069487,0.008661,-0.9880290000,0.0562790000,-4.901986
0.145447,0.089848,-0.007774,-1.1605510000,0.0782780000,-4.460084
0.145726,0.081626,-0.007705,-1.6024890000,-0.8114040000,-4.496857
0.179437,0.078858,-0.022843,-1.9044860000,0.1220820000,-3.985249
0.193715,0.074998,-0.056380,-2.5721960000,1.5378700000,-4.073087
0.201449,0.067573,-0.030347,-1.6920890000,0.7844780000,-4.418925
0.210367,0.066126,-0.046782,-1.9144840000,0.5618240000,-4.078929
0.209612,0.060477,-0.030702,-1.2032920000,0.0283650000,-4.155735
0.230974,0.067429,-0.035756,-0.8191050000,0.1162290000,-3.570607
0.237194,0.068660,-0.014664,-1.2844110000,-0.2183000000,-3.299402
0.250777,0.075642,-0.037588,-1.7962900000,-0.5886710000,-2.514308
0.253295,0.080401,-0.038369,-1.9181740000,-0.4532930000,-2.626689
0.268131,0.077309,-0.052041,-2.0481420000,-0.3371180000,-2.089921
0.279328,0.082016,-0.053160,-2.1496280000,0.0710600000,-2.099854
0.264373,0.071982,-0.023490,-2.0598110000,-0.4948750000,-2.525852
0.292864,0.086845,-0.005384,-1.7480840000,-0.4541730000,-2.247527
0.286995,0.087767,-0.012110,-1.1022940000,-0.4822610000,-1.759104
0.293639,0.088243,-0.009339,-1.1703660000,-0.5859330000,-1.252210
0.292904,0.111302,-0.011000,-1.3633470000,-0.5612890000,-0.930420
0.280923,0.107419,-0.000818,-1.5283320000,-0.7584940000,-0.740317
0.290691,0.121638,-0.025676,-1.5086470000,-0.3222850000,-1.088538
0.262187,0.115527,0.012886,-1.6673990000,-0.5704440000,-1.215628
0.266572,0.120782,0.013300,-1.4464120000,-0.0997090000,-0.910388
0.257224,0.132316,0.010270,-1.2342910000,-0.0396570000,-0.961433
0.250711,0.127107,0.031967,-0.9015010000,-0.8653670000,-1.000074
0.242899,0.147061,0.032682,-1.0552730000,-1.3015570000,-0.986617
0.208246,0.147291,0.061709,-1.3268430000,-2.1346210000,-1.056586
0.217624,0.184087,0.036467,-1.2864560000,-1.3510040000,-0.397400
0.194598,0.189614,0.031635,-1.6164590000,0.3001280000,-0.613516
0.187879,0.197072,0.016700,-1.7793330000,0.9869350000,-0.542376
0.163852,0.190146,0.027066,-1.1830100000,0.3928500000,-1.710744
0.150994,0.203099,0.011717,-1.2176330000,0.3207220000,-1.026442
0.131270,0.212043,0.036342,-0.8036940000,0.4976220000,-1.563833
0.113181,0.209519,0.045159,-0.7758660000,0.2186840000,-1.279210
0.099355,0.226279,0.042395,-0.6389290000,-1.3294390000,-1.161692
0.071211,0.239343,0.070821,-1.2944650000,-1.3832310000,-1.319893
0.074221,0.252824,0.058735,-1.4769850000,0.3698270000,-0.622133
0.059936,0.259951,0.036017,-1.4987600000,0.2283080000,-0.833725
0.047870,0.258198,0.030936,-1.8775540000,-0.1083350000,-1.040437
0.028398,0.268357,0.025425,-1.4968270000,0.5581770000,-0.805133
0.019152,0.267760,0.022005,-1.4128690000,0.4720620000,-1.189057
0.005635,0.295020,0.023308,-1.3056150000,-0.0006880000,-1.063445
-0.014395,0.274551,0.020150,-0.8617970000,0.3679360000,-0.725636
-0.024048,0.301076,-0.003273,-0.8794630000,-0.2752840000,-0.757069
-0.055346,0.294840,0.027421,-1.2211220000,-0.6137060000,-0.615921
-0.051178,0.316205,0.000754,-1.2840630000,-0.0939550000,-0.195701
-0.070078,0.319744,0.001394,-1.5746410000,-0.2587010000,-0.570306
-0.076912,0.315870,-0.019318,-1.5599030000,0.2744360000,-0.266782
-0.088926,0.312204,-0.011023,-1.3372020000,-0.0269570000,-0.413494
-0.110619,0.298326,-0.010124,-0.8781170000,-0.0534040000,-0.641706
-0.118704,0.318283,-0.004944,-0.5952960000,-0.5152170000,-0.003193
-0.139958,0.317774,0.026245,-0.7867140000,-1.8114740000,0.593800
-0.133468,0.324451,0.004542,-0.8350580000,-0.3911800000,0.393818
-0.147261,0.322635,-0.001967,-0.8258840000,-0.0751470000,0.755096
-0.157525,0.294928,-0.005771,-1.1941370000,0.0508690000,0.526819
-0.176258,0.305879,-0.025525,-1.0821240000,0.5717300000,0.361006
-0.192802,0.290067,0.004145,-1.2116000000,0.2963630000,0.731019
-0.186690,0.285176,0.010585,-0.5928960000,0.5518650000,0.472977
-0.203985,0.278756,0.029022,-0.8115790000,-0.0117140000,0.760896
-0.196281,0.282419,0.030651,-0.3860310000,0.2619960000,1.306273
-0.200509,0.291042,0.026712,-0.5559070000,0.1074650000,1.994640
-0.221179,0.282521,0.011041,-0.6694620000,-0.4430590000,2.063761
-0.213658,0.287645,0.006863,-1.1260860000,1.4391170000,2.275898
-0.238533,0.263548,0.022208,-0.9000700000,0.7572010000,1.872096
-0.230632,0.259051,0.023304,-0.5664790000,0.8863710000,2.156342
-0.246430,0.264796,0.038528,-0.2727110000,0.2291290000,2.097094
-0.235254,0.252578,0.045914,-0.0125740000,0.2928010000,2.250378
-0.235290,0.258388,0.055998,-0.2543920000,-0.1651050000,2.564684
-0.217574,0.250760,0.033237,-0.5364580000,-0.3870830000,3.350993
-0.224888,0.258943,0.041289,-0.9100910000,-0.7629780000,3.618246
-0.228784,0.244822,0.033316,-0.9320800000,-0.7625320000,3.715426
-0.227103,0.255821,0.017458,-0.3901270000,1.7301650000,3.419310
-0.247927,0.227070,0.030939,-0.4835910000,0.3667420000,3.129914
-0.235631,0.220122,0.013477,0.0180410000,0.2150800000,2.638868
-0.248777,0.207954,0.057865,-0.0828550000,0.2810310000,2.825363
-0.231705,0.224294,0.049213,-0.1602780000,-0.5954980000,3.453478
-0.243735,0.222446,0.065060,-0.6031440000,-0.5489210000,3.995382
-0.233399,0.225209,0.048379,-1.1036270000,0.3480880000,3.901278
-0.238657,0.209933,0.046636,-1.1427050000,-0.1233560000,3.472394
-0.223220,0.201330,0.020692,-1.2875130000,0.5548750000,3.824935
-0.215792,0.199354,0.031008,-0.7797790000,0.6003560000,2.903062
-0.214545,0.182790,0.034668,-0.6619190000,0.3930240000,3.428115
